Generation 0 | Revalues: 100 | GridSize: 3
Generation 117 | Revalues: 14731 | GridSize: 15
Generation 118 | Revalues: 14860 | GridSize: 15
Generation 119 | Revalues: 14991 | GridSize: 15
Generation 120 | Revalues: 15112 | GridSize: 15
Generation 121 | Revalues: 15239 | GridSize: 15
Generation 122 | Revalues: 15369 | GridSize: 15
Generation 123 | Revalues: 15493 | GridSize: 16
Generation 124 | Revalues: 15615 | GridSize: 16
Generation 125 | Revalues: 15745 | GridSize: 11
Generation 126 | Revalues: 15867 | GridSize: 11
Generation 127 | Revalues: 15991 | GridSize: 11
Generation 128 | Revalues: 16118 | GridSize: 11
Generation 129 | Revalues: 16246 | GridSize: 11
Generation 130 | Revalues: 16372 | GridSize: 11
Generation 131 | Revalues: 16499 | GridSize: 11
Generation 132 | Revalues: 16622 | GridSize: 11
Generation 133 | Revalues: 16750 | GridSize: 11
Generation 134 | Revalues: 16877 | GridSize: 11
Generation 135 | Revalues: 17002 | GridSize: 11
Generation 136 | Revalues: 17124 | GridSize: 11
Generation 137 | Revalues: 17249 | GridSize: 11
Generation 138 | Revalues: 17371 | GridSize: 12
Generation 139 | Revalues: 17496 | GridSize: 12
Generation 140 | Revalues: 17622 | GridSize: 12
Generation 141 | Revalues: 17748 | GridSize: 12
Generation 142 | Revalues: 17872 | GridSize: 12
Generation 143 | Revalues: 17994 | GridSize: 12
Generation 144 | Revalues: 18120 | GridSize: 12
Generation 145 | Revalues: 18248 | GridSize: 12
Generation 146 | Revalues: 18368 | GridSize: 12
Generation 147 | Revalues: 18491 | GridSize: 12
Generation 148 | Revalues: 18623 | GridSize: 12
Generation 149 | Revalues: 18754 | GridSize: 12
Generation 150 | Revalues: 18881 | GridSize: 12
Generation 151 | Revalues: 19009 | GridSize: 12
Generation 152 | Revalues: 19136 | GridSize: 12
Generation 153 | Revalues: 19258 | GridSize: 12
Generation 154 | Revalues: 19380 | GridSize: 12
Generation 155 | Revalues: 19504 | GridSize: 12
Generation 156 | Revalues: 19631 | GridSize: 12
Generation 157 | Revalues: 19761 | GridSize: 12
Generation 158 | Revalues: 19894 | GridSize: 12
Generation 159 | Revalues: 20020 | GridSize: 12
Generation 160 | Revalues: 20143 | GridSize: 12
Generation 161 | Revalues: 20262 | GridSize: 12
Generation 162 | Revalues: 20388 | GridSize: 12
Generation 163 | Revalues: 20512 | GridSize: 12
Generation 164 | Revalues: 20638 | GridSize: 12
Generation 165 | Revalues: 20770 | GridSize: 12
Generation 166 | Revalues: 20897 | GridSize: 12
Generation 167 | Revalues: 21029 | GridSize: 12
Generation 168 | Revalues: 21152 | GridSize: 12
Generation 169 | Revalues: 21271 | GridSize: 12
Generation 170 | Revalues: 21397 | GridSize: 12
Generation 171 | Revalues: 21519 | GridSize: 12
Generation 172 | Revalues: 21641 | GridSize: 12
Generation 173 | Revalues: 21764 | GridSize: 13
Generation 174 | Revalues: 21882 | GridSize: 13
Generation 175 | Revalues: 22011 | GridSize: 13
Generation 176 | Revalues: 22136 | GridSize: 13
Generation 177 | Revalues: 22260 | GridSize: 13
Generation 178 | Revalues: 22386 | GridSize: 13
Generation 179 | Revalues: 22512 | GridSize: 14
Generation 180 | Revalues: 22633 | GridSize: 14
Generation 181 | Revalues: 22761 | GridSize: 14
Generation 182 | Revalues: 22889 | GridSize: 14
Generation 183 | Revalues: 23015 | GridSize: 14
Generation 184 | Revalues: 23143 | GridSize: 14
Generation 185 | Revalues: 23264 | GridSize: 14
Generation 186 | Revalues: 23397 | GridSize: 15
Generation 187 | Revalues: 23522 | GridSize: 15
Generation 188 | Revalues: 23645 | GridSize: 15
Generation 189 | Revalues: 23769 | GridSize: 15
Generation 190 | Revalues: 23894 | GridSize: 15
Generation 191 | Revalues: 24023 | GridSize: 15
Generation 192 | Revalues: 24145 | GridSize: 15
Generation 193 | Revalues: 24275 | GridSize: 15
Generation 194 | Revalues: 24398 | GridSize: 15
Generation 195 | Revalues: 24514 | GridSize: 15
Generation 196 | Revalues: 24644 | GridSize: 15
Generation 197 | Revalues: 24775 | GridSize: 15
Generation 198 | Revalues: 24902 | GridSize: 15
Generation 199 | Revalues: 25029 | GridSize: 15
Generation 200 | Revalues: 25152 | GridSize: 15
Generation 201 | Revalues: 25281 | GridSize: 15
Generation 202 | Revalues: 25405 | GridSize: 15
Generation 203 | Revalues: 25529 | GridSize: 15
Generation 204 | Revalues: 25662 | GridSize: 15
Generation 205 | Revalues: 25784 | GridSize: 15
Generation 206 | Revalues: 25904 | GridSize: 13
Generation 207 | Revalues: 26030 | GridSize: 13
Generation 208 | Revalues: 26158 | GridSize: 13
Generation 209 | Revalues: 26285 | GridSize: 13
Generation 210 | Revalues: 26413 | GridSize: 13
Generation 211 | Revalues: 26539 | GridSize: 13
Generation 212 | Revalues: 26666 | GridSize: 13
Generation 213 | Revalues: 26789 | GridSize: 13
Generation 214 | Revalues: 26922 | GridSize: 13
Generation 215 | Revalues: 27047 | GridSize: 13
Generation 216 | Revalues: 27169 | GridSize: 13
Generation 217 | Revalues: 27299 | GridSize: 13
Generation 218 | Revalues: 27423 | GridSize: 13
Generation 219 | Revalues: 27544 | GridSize: 13
Generation 220 | Revalues: 27677 | GridSize: 13
Generation 221 | Revalues: 27801 | GridSize: 13
Generation 222 | Revalues: 27927 | GridSize: 13
Generation 223 | Revalues: 28057 | GridSize: 13
Generation 224 | Revalues: 28184 | GridSize: 13
Generation 225 | Revalues: 28308 | GridSize: 13
Generation 226 | Revalues: 28436 | GridSize: 13
Generation 227 | Revalues: 28561 | GridSize: 13
Generation 228 | Revalues: 28686 | GridSize: 13
Generation 229 | Revalues: 28815 | GridSize: 13
Generation 230 | Revalues: 28943 | GridSize: 13
Generation 231 | Revalues: 29072 | GridSize: 13
Generation 232 | Revalues: 29203 | GridSize: 13
Generation 233 | Revalues: 29333 | GridSize: 13
Generation 234 | Revalues: 29456 | GridSize: 13
Generation 235 | Revalues: 29583 | GridSize: 14
Generation 236 | Revalues: 29712 | GridSize: 14
Generation 237 | Revalues: 29836 | GridSize: 15
Generation 238 | Revalues: 29966 | GridSize: 15
Generation 239 | Revalues: 30080 | GridSize: 15
Generation 240 | Revalues: 30208 | GridSize: 15
Generation 241 | Revalues: 30334 | GridSize: 15
Generation 242 | Revalues: 30455 | GridSize: 13
Generation 243 | Revalues: 30586 | GridSize: 13
Generation 244 | Revalues: 30714 | GridSize: 13
Generation 245 | Revalues: 30841 | GridSize: 13
Generation 246 | Revalues: 30968 | GridSize: 13
Generation 247 | Revalues: 31090 | GridSize: 13
Generation 248 | Revalues: 31218 | GridSize: 13
Generation 249 | Revalues: 31340 | GridSize: 13
Generation 250 | Revalues: 31471 | GridSize: 13
Generation 251 | Revalues: 31602 | GridSize: 13
Generation 252 | Revalues: 31723 | GridSize: 13
Generation 253 | Revalues: 31851 | GridSize: 14
Generation 254 | Revalues: 31976 | GridSize: 14
Generation 255 | Revalues: 32102 | GridSize: 14
Generation 256 | Revalues: 32225 | GridSize: 14
Generation 257 | Revalues: 32348 | GridSize: 14
Generation 258 | Revalues: 32472 | GridSize: 14
Generation 259 | Revalues: 32600 | GridSize: 14
Generation 260 | Revalues: 32734 | GridSize: 14
Generation 261 | Revalues: 32853 | GridSize: 14
Generation 262 | Revalues: 32976 | GridSize: 14
Generation 263 | Revalues: 33106 | GridSize: 14
Generation 264 | Revalues: 33231 | GridSize: 14
Generation 265 | Revalues: 33353 | GridSize: 14
Generation 266 | Revalues: 33485 | GridSize: 14
Generation 267 | Revalues: 33613 | GridSize: 14
Generation 268 | Revalues: 33741 | GridSize: 14
Generation 269 | Revalues: 33869 | GridSize: 14
Generation 270 | Revalues: 33997 | GridSize: 14
Generation 271 | Revalues: 34125 | GridSize: 14
Generation 272 | Revalues: 34252 | GridSize: 14
Generation 273 | Revalues: 34373 | GridSize: 14
Generation 274 | Revalues: 34500 | GridSize: 14
Generation 275 | Revalues: 34619 | GridSize: 14
Generation 276 | Revalues: 34740 | GridSize: 14
Generation 277 | Revalues: 34868 | GridSize: 14
Generation 278 | Revalues: 34997 | GridSize: 14
Generation 279 | Revalues: 35127 | GridSize: 14
Generation 280 | Revalues: 35251 | GridSize: 14
Generation 281 | Revalues: 35381 | GridSize: 14
Generation 282 | Revalues: 35510 | GridSize: 14
Generation 283 | Revalues: 35634 | GridSize: 14
Generation 284 | Revalues: 35760 | GridSize: 14
Generation 285 | Revalues: 35887 | GridSize: 14
Generation 286 | Revalues: 36010 | GridSize: 14
Generation 287 | Revalues: 36137 | GridSize: 14
Generation 288 | Revalues: 36262 | GridSize: 14
Generation 289 | Revalues: 36393 | GridSize: 14
Generation 290 | Revalues: 36518 | GridSize: 14
Generation 291 | Revalues: 36641 | GridSize: 14
Generation 292 | Revalues: 36768 | GridSize: 14
Generation 293 | Revalues: 36899 | GridSize: 15
Generation 294 | Revalues: 37026 | GridSize: 15
Generation 295 | Revalues: 37143 | GridSize: 15
Generation 296 | Revalues: 37268 | GridSize: 15
Generation 297 | Revalues: 37394 | GridSize: 15
Generation 298 | Revalues: 37522 | GridSize: 15
Generation 299 | Revalues: 37648 | GridSize: 15
Generation 300 | Revalues: 37779 | GridSize: 15
Generation 301 | Revalues: 37903 | GridSize: 15
Generation 302 | Revalues: 38025 | GridSize: 15
Generation 303 | Revalues: 38153 | GridSize: 16
Generation 304 | Revalues: 38276 | GridSize: 16
Generation 305 | Revalues: 38399 | GridSize: 16
Generation 306 | Revalues: 38523 | GridSize: 16
Generation 307 | Revalues: 38649 | GridSize: 16
Generation 308 | Revalues: 38777 | GridSize: 16
Generation 309 | Revalues: 38898 | GridSize: 16
Generation 310 | Revalues: 39022 | GridSize: 16
Generation 311 | Revalues: 39151 | GridSize: 16
Generation 312 | Revalues: 39272 | GridSize: 16
Generation 313 | Revalues: 39397 | GridSize: 16
Generation 314 | Revalues: 39522 | GridSize: 16
Generation 315 | Revalues: 39654 | GridSize: 16
Generation 316 | Revalues: 39777 | GridSize: 16
Generation 317 | Revalues: 39899 | GridSize: 16
Generation 318 | Revalues: 40019 | GridSize: 16
Generation 319 | Revalues: 40143 | GridSize: 16
Generation 320 | Revalues: 40270 | GridSize: 16
Generation 321 | Revalues: 40397 | GridSize: 16
Generation 322 | Revalues: 40521 | GridSize: 16
Generation 323 | Revalues: 40640 | GridSize: 16
Generation 324 | Revalues: 40762 | GridSize: 16
Generation 325 | Revalues: 40890 | GridSize: 16
Generation 326 | Revalues: 41015 | GridSize: 16
Generation 327 | Revalues: 41143 | GridSize: 16
Generation 328 | Revalues: 41268 | GridSize: 16
Generation 329 | Revalues: 41392 | GridSize: 16
Generation 330 | Revalues: 41515 | GridSize: 16
Generation 331 | Revalues: 41645 | GridSize: 17
Generation 332 | Revalues: 41769 | GridSize: 17
Generation 333 | Revalues: 41893 | GridSize: 17
Generation 334 | Revalues: 42029 | GridSize: 17
Generation 335 | Revalues: 42161 | GridSize: 17
Generation 336 | Revalues: 42290 | GridSize: 17
Generation 337 | Revalues: 42412 | GridSize: 17
Generation 338 | Revalues: 42541 | GridSize: 17
Generation 339 | Revalues: 42669 | GridSize: 17
Generation 340 | Revalues: 42790 | GridSize: 17
Generation 341 | Revalues: 42913 | GridSize: 17
Generation 342 | Revalues: 43041 | GridSize: 17
Generation 343 | Revalues: 43169 | GridSize: 17
Generation 344 | Revalues: 43292 | GridSize: 17
Generation 345 | Revalues: 43415 | GridSize: 17
Generation 346 | Revalues: 43544 | GridSize: 17
Generation 347 | Revalues: 43670 | GridSize: 17
Generation 348 | Revalues: 43796 | GridSize: 17
Generation 349 | Revalues: 43914 | GridSize: 17
Generation 350 | Revalues: 44041 | GridSize: 17
Generation 351 | Revalues: 44164 | GridSize: 17
Generation 352 | Revalues: 44295 | GridSize: 17
Generation 353 | Revalues: 44422 | GridSize: 17
Generation 354 | Revalues: 44544 | GridSize: 17
Generation 355 | Revalues: 44669 | GridSize: 17
Generation 356 | Revalues: 44798 | GridSize: 17
Generation 357 | Revalues: 44925 | GridSize: 17
Generation 358 | Revalues: 45046 | GridSize: 17
Generation 359 | Revalues: 45165 | GridSize: 17
Generation 360 | Revalues: 45290 | GridSize: 18
Generation 361 | Revalues: 45415 | GridSize: 18
Generation 362 | Revalues: 45542 | GridSize: 18
Generation 363 | Revalues: 45669 | GridSize: 18
Generation 364 | Revalues: 45793 | GridSize: 18
Generation 365 | Revalues: 45918 | GridSize: 18
Generation 366 | Revalues: 46051 | GridSize: 18
Generation 367 | Revalues: 46176 | GridSize: 18
Generation 368 | Revalues: 46300 | GridSize: 18
Generation 369 | Revalues: 46422 | GridSize: 18
Generation 370 | Revalues: 46545 | GridSize: 18
Generation 371 | Revalues: 46672 | GridSize: 18
Generation 372 | Revalues: 46796 | GridSize: 18
Generation 373 | Revalues: 46921 | GridSize: 18
Generation 374 | Revalues: 47051 | GridSize: 18
Generation 375 | Revalues: 47182 | GridSize: 18
Generation 376 | Revalues: 47308 | GridSize: 18
Generation 377 | Revalues: 47441 | GridSize: 18
Generation 378 | Revalues: 47569 | GridSize: 18
Generation 379 | Revalues: 47692 | GridSize: 18
Generation 380 | Revalues: 47817 | GridSize: 18
Generation 381 | Revalues: 47946 | GridSize: 18
Generation 382 | Revalues: 48074 | GridSize: 18
Generation 383 | Revalues: 48204 | GridSize: 18
Generation 384 | Revalues: 48327 | GridSize: 18
Generation 385 | Revalues: 48450 | GridSize: 18
Generation 386 | Revalues: 48577 | GridSize: 18
Generation 387 | Revalues: 48704 | GridSize: 18
Generation 388 | Revalues: 48834 | GridSize: 18
Generation 389 | Revalues: 48959 | GridSize: 18
Generation 390 | Revalues: 49085 | GridSize: 18
Generation 391 | Revalues: 49214 | GridSize: 18
Generation 392 | Revalues: 49337 | GridSize: 18
Generation 393 | Revalues: 49462 | GridSize: 18
Generation 394 | Revalues: 49589 | GridSize: 18
Generation 395 | Revalues: 49714 | GridSize: 18
Generation 396 | Revalues: 49840 | GridSize: 18
Generation 397 | Revalues: 49962 | GridSize: 18
Generation 398 | Revalues: 50091 | GridSize: 18
Generation 399 | Revalues: 50220 | GridSize: 18
Generation 400 | Revalues: 50346 | GridSize: 18
Generation 401 | Revalues: 50466 | GridSize: 18
Generation 402 | Revalues: 50586 | GridSize: 18
Generation 403 | Revalues: 50713 | GridSize: 18
Generation 404 | Revalues: 50831 | GridSize: 18
Generation 405 | Revalues: 50960 | GridSize: 18
Generation 406 | Revalues: 51084 | GridSize: 18
Generation 407 | Revalues: 51206 | GridSize: 18
Generation 408 | Revalues: 51329 | GridSize: 18
Generation 409 | Revalues: 51455 | GridSize: 18
Generation 410 | Revalues: 51581 | GridSize: 18
Generation 411 | Revalues: 51704 | GridSize: 18
Generation 412 | Revalues: 51830 | GridSize: 18
Generation 413 | Revalues: 51953 | GridSize: 18
Generation 414 | Revalues: 52075 | GridSize: 18
Generation 415 | Revalues: 52204 | GridSize: 18
Generation 416 | Revalues: 52331 | GridSize: 18
Generation 417 | Revalues: 52454 | GridSize: 18
Generation 418 | Revalues: 52581 | GridSize: 18
Generation 419 | Revalues: 52710 | GridSize: 18
Generation 420 | Revalues: 52832 | GridSize: 18
Generation 421 | Revalues: 52960 | GridSize: 18
Generation 422 | Revalues: 53092 | GridSize: 18
Generation 423 | Revalues: 53217 | GridSize: 18
Generation 424 | Revalues: 53330 | GridSize: 18
Generation 425 | Revalues: 53454 | GridSize: 18
Generation 426 | Revalues: 53576 | GridSize: 18
Generation 427 | Revalues: 53700 | GridSize: 18
Generation 428 | Revalues: 53816 | GridSize: 18
Generation 429 | Revalues: 53943 | GridSize: 18
Generation 430 | Revalues: 54070 | GridSize: 18
Generation 431 | Revalues: 54196 | GridSize: 18
Generation 432 | Revalues: 54319 | GridSize: 18
Generation 433 | Revalues: 54441 | GridSize: 18
Generation 434 | Revalues: 54565 | GridSize: 18
Generation 435 | Revalues: 54682 | GridSize: 19
Generation 436 | Revalues: 54804 | GridSize: 19
Generation 437 | Revalues: 54931 | GridSize: 19
Generation 438 | Revalues: 55058 | GridSize: 19
Generation 439 | Revalues: 55184 | GridSize: 19
Generation 440 | Revalues: 55314 | GridSize: 19
Generation 441 | Revalues: 55438 | GridSize: 19
Generation 442 | Revalues: 55567 | GridSize: 19
Generation 443 | Revalues: 55687 | GridSize: 19
Generation 444 | Revalues: 55818 | GridSize: 19
Generation 445 | Revalues: 55944 | GridSize: 19
Generation 446 | Revalues: 56064 | GridSize: 19
Generation 447 | Revalues: 56190 | GridSize: 19
Generation 448 | Revalues: 56320 | GridSize: 19
Generation 449 | Revalues: 56445 | GridSize: 19
Generation 450 | Revalues: 56571 | GridSize: 19
Generation 451 | Revalues: 56696 | GridSize: 19
Generation 452 | Revalues: 56824 | GridSize: 19
Generation 453 | Revalues: 56950 | GridSize: 19
Generation 454 | Revalues: 57071 | GridSize: 19
Generation 455 | Revalues: 57198 | GridSize: 19
Generation 456 | Revalues: 57325 | GridSize: 19
Generation 457 | Revalues: 57451 | GridSize: 19
Generation 458 | Revalues: 57575 | GridSize: 19
Generation 459 | Revalues: 57698 | GridSize: 19
Generation 460 | Revalues: 57820 | GridSize: 19
Generation 461 | Revalues: 57948 | GridSize: 19
Generation 462 | Revalues: 58066 | GridSize: 19
Generation 463 | Revalues: 58195 | GridSize: 19
Generation 464 | Revalues: 58319 | GridSize: 19
Generation 465 | Revalues: 58447 | GridSize: 19
Generation 466 | Revalues: 58578 | GridSize: 19
Generation 467 | Revalues: 58699 | GridSize: 19
Generation 468 | Revalues: 58828 | GridSize: 19
Generation 469 | Revalues: 58962 | GridSize: 19
Generation 470 | Revalues: 59089 | GridSize: 19
Generation 471 | Revalues: 59201 | GridSize: 19
Generation 472 | Revalues: 59327 | GridSize: 19
Generation 473 | Revalues: 59447 | GridSize: 19
Generation 474 | Revalues: 59567 | GridSize: 19
Generation 475 | Revalues: 59695 | GridSize: 19
Generation 476 | Revalues: 59823 | GridSize: 19
Generation 477 | Revalues: 59948 | GridSize: 19
Generation 478 | Revalues: 60072 | GridSize: 19
Generation 479 | Revalues: 60199 | GridSize: 19
Generation 480 | Revalues: 60323 | GridSize: 19
Generation 481 | Revalues: 60452 | GridSize: 19
Generation 482 | Revalues: 60583 | GridSize: 19
Generation 483 | Revalues: 60707 | GridSize: 19
Generation 484 | Revalues: 60835 | GridSize: 19
Generation 485 | Revalues: 60959 | GridSize: 19
Generation 486 | Revalues: 61089 | GridSize: 19
Generation 487 | Revalues: 61212 | GridSize: 19
Generation 488 | Revalues: 61333 | GridSize: 19
Generation 489 | Revalues: 61461 | GridSize: 19
Generation 490 | Revalues: 61594 | GridSize: 19
Generation 491 | Revalues: 61714 | GridSize: 19
Generation 492 | Revalues: 61836 | GridSize: 19
Generation 493 | Revalues: 61965 | GridSize: 19
Generation 494 | Revalues: 62097 | GridSize: 19
Generation 495 | Revalues: 62218 | GridSize: 19
Generation 496 | Revalues: 62342 | GridSize: 19
Generation 497 | Revalues: 62461 | GridSize: 19
Generation 498 | Revalues: 62589 | GridSize: 19
Generation 499 | Revalues: 62712 | GridSize: 19
Generation 500 | Revalues: 62840 | GridSize: 19
Generation 501 | Revalues: 62967 | GridSize: 19
Generation 502 | Revalues: 63096 | GridSize: 19
Generation 503 | Revalues: 63227 | GridSize: 19
Generation 504 | Revalues: 63358 | GridSize: 19
Generation 505 | Revalues: 63482 | GridSize: 19
Generation 506 | Revalues: 63606 | GridSize: 19
Generation 507 | Revalues: 63733 | GridSize: 19
Generation 508 | Revalues: 63865 | GridSize: 19
Generation 509 | Revalues: 63989 | GridSize: 19
Generation 510 | Revalues: 64110 | GridSize: 19
Generation 511 | Revalues: 64236 | GridSize: 19
Generation 512 | Revalues: 64361 | GridSize: 19
Generation 513 | Revalues: 64485 | GridSize: 19
Generation 514 | Revalues: 64615 | GridSize: 19
Generation 515 | Revalues: 64739 | GridSize: 19
Generation 516 | Revalues: 64868 | GridSize: 19
Generation 517 | Revalues: 64991 | GridSize: 19
Generation 518 | Revalues: 65111 | GridSize: 19
Generation 519 | Revalues: 65241 | GridSize: 19
Generation 520 | Revalues: 65368 | GridSize: 19
Generation 521 | Revalues: 65495 | GridSize: 19
Generation 522 | Revalues: 65622 | GridSize: 19
Generation 523 | Revalues: 65748 | GridSize: 19
Generation 524 | Revalues: 65870 | GridSize: 19
Generation 525 | Revalues: 65984 | GridSize: 19
Generation 526 | Revalues: 66106 | GridSize: 19
Generation 527 | Revalues: 66236 | GridSize: 19
Generation 528 | Revalues: 66361 | GridSize: 19
Generation 529 | Revalues: 66488 | GridSize: 19
Generation 530 | Revalues: 66614 | GridSize: 19
Generation 531 | Revalues: 66742 | GridSize: 19
Generation 532 | Revalues: 66866 | GridSize: 19
Generation 533 | Revalues: 66990 | GridSize: 19
Generation 534 | Revalues: 67118 | GridSize: 19
Generation 535 | Revalues: 67246 | GridSize: 19
Generation 536 | Revalues: 67374 | GridSize: 19
Generation 537 | Revalues: 67495 | GridSize: 19
Generation 538 | Revalues: 67624 | GridSize: 19
Generation 539 | Revalues: 67751 | GridSize: 19
Generation 540 | Revalues: 67876 | GridSize: 19
Generation 541 | Revalues: 67999 | GridSize: 19
Generation 542 | Revalues: 68125 | GridSize: 19
Generation 543 | Revalues: 68245 | GridSize: 19
Generation 544 | Revalues: 68372 | GridSize: 19
Generation 545 | Revalues: 68492 | GridSize: 19
Generation 546 | Revalues: 68615 | GridSize: 19
Generation 547 | Revalues: 68741 | GridSize: 19
Generation 548 | Revalues: 68859 | GridSize: 19
Generation 549 | Revalues: 68983 | GridSize: 19
Generation 550 | Revalues: 69106 | GridSize: 19
Generation 551 | Revalues: 69226 | GridSize: 19
Generation 552 | Revalues: 69351 | GridSize: 19
Generation 553 | Revalues: 69478 | GridSize: 19
Generation 554 | Revalues: 69603 | GridSize: 19
Generation 555 | Revalues: 69735 | GridSize: 19
Generation 556 | Revalues: 69862 | GridSize: 19
Generation 557 | Revalues: 69987 | GridSize: 19
Generation 558 | Revalues: 70114 | GridSize: 19
