Generation 0 | Revalues: 100 | GridSize: 7
Generation 99 | Revalues: 12508 | GridSize: 14
Generation 100 | Revalues: 12631 | GridSize: 14
Generation 101 | Revalues: 12758 | GridSize: 14
Generation 102 | Revalues: 12889 | GridSize: 13
Generation 103 | Revalues: 13017 | GridSize: 13
Generation 104 | Revalues: 13140 | GridSize: 13
Generation 105 | Revalues: 13272 | GridSize: 13
Generation 106 | Revalues: 13397 | GridSize: 13
Generation 107 | Revalues: 13524 | GridSize: 13
Generation 108 | Revalues: 13647 | GridSize: 13
Generation 109 | Revalues: 13770 | GridSize: 13
Generation 110 | Revalues: 13889 | GridSize: 13
Generation 111 | Revalues: 14007 | GridSize: 13
Generation 112 | Revalues: 14139 | GridSize: 13
Generation 113 | Revalues: 14263 | GridSize: 13
Generation 114 | Revalues: 14390 | GridSize: 13
Generation 115 | Revalues: 14515 | GridSize: 13
Generation 116 | Revalues: 14643 | GridSize: 13
Generation 117 | Revalues: 14768 | GridSize: 13
Generation 118 | Revalues: 14893 | GridSize: 13
Generation 119 | Revalues: 15021 | GridSize: 13
Generation 120 | Revalues: 15152 | GridSize: 13
Generation 121 | Revalues: 15276 | GridSize: 13
Generation 122 | Revalues: 15400 | GridSize: 15
Generation 123 | Revalues: 15530 | GridSize: 15
Generation 124 | Revalues: 15660 | GridSize: 15
Generation 125 | Revalues: 15782 | GridSize: 15
Generation 126 | Revalues: 15905 | GridSize: 15
Generation 127 | Revalues: 16029 | GridSize: 15
Generation 128 | Revalues: 16151 | GridSize: 16
Generation 129 | Revalues: 16278 | GridSize: 16
Generation 130 | Revalues: 16395 | GridSize: 16
Generation 131 | Revalues: 16523 | GridSize: 16
Generation 132 | Revalues: 16655 | GridSize: 16
Generation 133 | Revalues: 16784 | GridSize: 16
Generation 134 | Revalues: 16913 | GridSize: 16
Generation 135 | Revalues: 17040 | GridSize: 16
Generation 136 | Revalues: 17170 | GridSize: 16
Generation 137 | Revalues: 17297 | GridSize: 16
Generation 138 | Revalues: 17427 | GridSize: 16
Generation 139 | Revalues: 17556 | GridSize: 16
Generation 140 | Revalues: 17675 | GridSize: 16
Generation 141 | Revalues: 17801 | GridSize: 16
Generation 142 | Revalues: 17927 | GridSize: 16
Generation 143 | Revalues: 18055 | GridSize: 16
Generation 144 | Revalues: 18184 | GridSize: 16
Generation 145 | Revalues: 18311 | GridSize: 16
Generation 146 | Revalues: 18439 | GridSize: 16
Generation 147 | Revalues: 18568 | GridSize: 16
Generation 148 | Revalues: 18693 | GridSize: 16
Generation 149 | Revalues: 18819 | GridSize: 16
Generation 150 | Revalues: 18936 | GridSize: 16
Generation 151 | Revalues: 19068 | GridSize: 16
Generation 152 | Revalues: 19198 | GridSize: 16
Generation 153 | Revalues: 19320 | GridSize: 16
Generation 154 | Revalues: 19451 | GridSize: 16
Generation 155 | Revalues: 19572 | GridSize: 16
Generation 156 | Revalues: 19698 | GridSize: 16
Generation 157 | Revalues: 19825 | GridSize: 16
Generation 158 | Revalues: 19954 | GridSize: 16
Generation 159 | Revalues: 20080 | GridSize: 16
Generation 160 | Revalues: 20202 | GridSize: 16
Generation 161 | Revalues: 20326 | GridSize: 16
Generation 162 | Revalues: 20445 | GridSize: 16
Generation 163 | Revalues: 20575 | GridSize: 16
Generation 164 | Revalues: 20704 | GridSize: 16
Generation 165 | Revalues: 20830 | GridSize: 16
Generation 166 | Revalues: 20956 | GridSize: 14
Generation 167 | Revalues: 21082 | GridSize: 14
Generation 168 | Revalues: 21210 | GridSize: 14
Generation 169 | Revalues: 21332 | GridSize: 14
Generation 170 | Revalues: 21452 | GridSize: 14
Generation 171 | Revalues: 21582 | GridSize: 14
Generation 172 | Revalues: 21705 | GridSize: 14
Generation 173 | Revalues: 21825 | GridSize: 14
Generation 174 | Revalues: 21948 | GridSize: 14
Generation 175 | Revalues: 22073 | GridSize: 14
Generation 176 | Revalues: 22200 | GridSize: 14
Generation 177 | Revalues: 22322 | GridSize: 14
Generation 178 | Revalues: 22443 | GridSize: 14
Generation 179 | Revalues: 22568 | GridSize: 14
Generation 180 | Revalues: 22689 | GridSize: 14
Generation 181 | Revalues: 22810 | GridSize: 14
Generation 182 | Revalues: 22936 | GridSize: 14
Generation 183 | Revalues: 23051 | GridSize: 14
Generation 184 | Revalues: 23179 | GridSize: 14
Generation 185 | Revalues: 23305 | GridSize: 14
Generation 186 | Revalues: 23427 | GridSize: 14
Generation 187 | Revalues: 23551 | GridSize: 14
Generation 188 | Revalues: 23676 | GridSize: 14
Generation 189 | Revalues: 23799 | GridSize: 14
Generation 190 | Revalues: 23925 | GridSize: 14
Generation 191 | Revalues: 24046 | GridSize: 14
Generation 192 | Revalues: 24169 | GridSize: 14
Generation 193 | Revalues: 24294 | GridSize: 14
Generation 194 | Revalues: 24422 | GridSize: 14
Generation 195 | Revalues: 24547 | GridSize: 14
Generation 196 | Revalues: 24673 | GridSize: 14
Generation 197 | Revalues: 24794 | GridSize: 14
Generation 198 | Revalues: 24917 | GridSize: 14
Generation 199 | Revalues: 25044 | GridSize: 14
Generation 200 | Revalues: 25168 | GridSize: 14
Generation 201 | Revalues: 25296 | GridSize: 14
Generation 202 | Revalues: 25423 | GridSize: 14
Generation 203 | Revalues: 25541 | GridSize: 14
Generation 204 | Revalues: 25661 | GridSize: 14
Generation 205 | Revalues: 25789 | GridSize: 14
Generation 206 | Revalues: 25920 | GridSize: 14
Generation 207 | Revalues: 26037 | GridSize: 14
Generation 208 | Revalues: 26157 | GridSize: 14
Generation 209 | Revalues: 26281 | GridSize: 14
Generation 210 | Revalues: 26410 | GridSize: 14
Generation 211 | Revalues: 26530 | GridSize: 14
Generation 212 | Revalues: 26657 | GridSize: 14
Generation 213 | Revalues: 26785 | GridSize: 14
Generation 214 | Revalues: 26908 | GridSize: 14
Generation 215 | Revalues: 27036 | GridSize: 14
Generation 216 | Revalues: 27156 | GridSize: 14
Generation 217 | Revalues: 27292 | GridSize: 14
Generation 218 | Revalues: 27422 | GridSize: 14
Generation 219 | Revalues: 27555 | GridSize: 14
Generation 220 | Revalues: 27681 | GridSize: 14
Generation 221 | Revalues: 27800 | GridSize: 14
Generation 222 | Revalues: 27927 | GridSize: 14
Generation 223 | Revalues: 28046 | GridSize: 14
Generation 224 | Revalues: 28173 | GridSize: 14
Generation 225 | Revalues: 28297 | GridSize: 14
Generation 226 | Revalues: 28419 | GridSize: 14
Generation 227 | Revalues: 28546 | GridSize: 14
Generation 228 | Revalues: 28667 | GridSize: 14
Generation 229 | Revalues: 28784 | GridSize: 14
Generation 230 | Revalues: 28915 | GridSize: 14
Generation 231 | Revalues: 29037 | GridSize: 14
Generation 232 | Revalues: 29158 | GridSize: 14
Generation 233 | Revalues: 29287 | GridSize: 15
Generation 234 | Revalues: 29409 | GridSize: 15
Generation 235 | Revalues: 29534 | GridSize: 15
Generation 236 | Revalues: 29659 | GridSize: 15
Generation 237 | Revalues: 29789 | GridSize: 15
Generation 238 | Revalues: 29919 | GridSize: 15
Generation 239 | Revalues: 30045 | GridSize: 15
Generation 240 | Revalues: 30169 | GridSize: 15
Generation 241 | Revalues: 30304 | GridSize: 15
Generation 242 | Revalues: 30433 | GridSize: 15
Generation 243 | Revalues: 30560 | GridSize: 15
Generation 244 | Revalues: 30684 | GridSize: 15
Generation 245 | Revalues: 30814 | GridSize: 15
Generation 246 | Revalues: 30937 | GridSize: 15
Generation 247 | Revalues: 31072 | GridSize: 15
Generation 248 | Revalues: 31199 | GridSize: 15
Generation 249 | Revalues: 31321 | GridSize: 15
Generation 250 | Revalues: 31448 | GridSize: 15
Generation 251 | Revalues: 31576 | GridSize: 15
Generation 252 | Revalues: 31698 | GridSize: 15
Generation 253 | Revalues: 31821 | GridSize: 15
Generation 254 | Revalues: 31952 | GridSize: 15
Generation 255 | Revalues: 32075 | GridSize: 15
Generation 256 | Revalues: 32200 | GridSize: 15
Generation 257 | Revalues: 32324 | GridSize: 15
Generation 258 | Revalues: 32451 | GridSize: 15
Generation 259 | Revalues: 32581 | GridSize: 15
Generation 260 | Revalues: 32710 | GridSize: 15
Generation 261 | Revalues: 32836 | GridSize: 15
Generation 262 | Revalues: 32963 | GridSize: 15
Generation 263 | Revalues: 33090 | GridSize: 15
Generation 264 | Revalues: 33221 | GridSize: 15
Generation 265 | Revalues: 33348 | GridSize: 15
Generation 266 | Revalues: 33471 | GridSize: 16
Generation 267 | Revalues: 33596 | GridSize: 16
Generation 268 | Revalues: 33719 | GridSize: 16
Generation 269 | Revalues: 33844 | GridSize: 16
Generation 270 | Revalues: 33964 | GridSize: 16
Generation 271 | Revalues: 34088 | GridSize: 17
Generation 272 | Revalues: 34209 | GridSize: 17
Generation 273 | Revalues: 34335 | GridSize: 17
Generation 274 | Revalues: 34470 | GridSize: 17
Generation 275 | Revalues: 34599 | GridSize: 17
Generation 276 | Revalues: 34727 | GridSize: 17
Generation 277 | Revalues: 34847 | GridSize: 17
Generation 278 | Revalues: 34973 | GridSize: 17
Generation 279 | Revalues: 35097 | GridSize: 17
Generation 280 | Revalues: 35217 | GridSize: 17
Generation 281 | Revalues: 35343 | GridSize: 15
Generation 282 | Revalues: 35474 | GridSize: 15
Generation 283 | Revalues: 35591 | GridSize: 15
Generation 284 | Revalues: 35715 | GridSize: 15
Generation 285 | Revalues: 35840 | GridSize: 15
Generation 286 | Revalues: 35967 | GridSize: 15
Generation 287 | Revalues: 36093 | GridSize: 15
Generation 288 | Revalues: 36220 | GridSize: 15
Generation 289 | Revalues: 36342 | GridSize: 16
Generation 290 | Revalues: 36466 | GridSize: 16
Generation 291 | Revalues: 36585 | GridSize: 16
Generation 292 | Revalues: 36714 | GridSize: 16
Generation 293 | Revalues: 36839 | GridSize: 16
Generation 294 | Revalues: 36962 | GridSize: 16
Generation 295 | Revalues: 37092 | GridSize: 16
Generation 296 | Revalues: 37215 | GridSize: 16
Generation 297 | Revalues: 37338 | GridSize: 16
Generation 298 | Revalues: 37465 | GridSize: 16
Generation 299 | Revalues: 37587 | GridSize: 16
Generation 300 | Revalues: 37715 | GridSize: 16
Generation 301 | Revalues: 37847 | GridSize: 16
Generation 302 | Revalues: 37968 | GridSize: 16
Generation 303 | Revalues: 38097 | GridSize: 16
Generation 304 | Revalues: 38221 | GridSize: 16
Generation 305 | Revalues: 38344 | GridSize: 16
Generation 306 | Revalues: 38471 | GridSize: 16
Generation 307 | Revalues: 38588 | GridSize: 17
Generation 308 | Revalues: 38711 | GridSize: 17
Generation 309 | Revalues: 38840 | GridSize: 17
Generation 310 | Revalues: 38963 | GridSize: 17
Generation 311 | Revalues: 39090 | GridSize: 17
Generation 312 | Revalues: 39215 | GridSize: 17
Generation 313 | Revalues: 39347 | GridSize: 17
Generation 314 | Revalues: 39471 | GridSize: 17
Generation 315 | Revalues: 39595 | GridSize: 17
Generation 316 | Revalues: 39721 | GridSize: 17
Generation 317 | Revalues: 39845 | GridSize: 17
Generation 318 | Revalues: 39967 | GridSize: 17
Generation 319 | Revalues: 40088 | GridSize: 17
Generation 320 | Revalues: 40207 | GridSize: 17
Generation 321 | Revalues: 40326 | GridSize: 17
Generation 322 | Revalues: 40449 | GridSize: 17
Generation 323 | Revalues: 40569 | GridSize: 17
Generation 324 | Revalues: 40697 | GridSize: 17
Generation 325 | Revalues: 40820 | GridSize: 17
Generation 326 | Revalues: 40940 | GridSize: 17
Generation 327 | Revalues: 41066 | GridSize: 17
Generation 328 | Revalues: 41196 | GridSize: 17
Generation 329 | Revalues: 41314 | GridSize: 17
Generation 330 | Revalues: 41441 | GridSize: 17
Generation 331 | Revalues: 41566 | GridSize: 17
Generation 332 | Revalues: 41689 | GridSize: 17
Generation 333 | Revalues: 41819 | GridSize: 17
Generation 334 | Revalues: 41943 | GridSize: 17
Generation 335 | Revalues: 42061 | GridSize: 17
Generation 336 | Revalues: 42179 | GridSize: 17
Generation 337 | Revalues: 42305 | GridSize: 17
Generation 338 | Revalues: 42436 | GridSize: 17
Generation 339 | Revalues: 42554 | GridSize: 17
Generation 340 | Revalues: 42677 | GridSize: 17
Generation 341 | Revalues: 42800 | GridSize: 17
Generation 342 | Revalues: 42928 | GridSize: 17
Generation 343 | Revalues: 43057 | GridSize: 17
Generation 344 | Revalues: 43175 | GridSize: 17
Generation 345 | Revalues: 43303 | GridSize: 17
Generation 346 | Revalues: 43427 | GridSize: 17
Generation 347 | Revalues: 43549 | GridSize: 17
Generation 348 | Revalues: 43668 | GridSize: 17
Generation 349 | Revalues: 43791 | GridSize: 17
Generation 350 | Revalues: 43915 | GridSize: 17
Generation 351 | Revalues: 44035 | GridSize: 17
Generation 352 | Revalues: 44166 | GridSize: 17
Generation 353 | Revalues: 44295 | GridSize: 17
Generation 354 | Revalues: 44422 | GridSize: 17
Generation 355 | Revalues: 44553 | GridSize: 17
Generation 356 | Revalues: 44675 | GridSize: 17
Generation 357 | Revalues: 44797 | GridSize: 17
Generation 358 | Revalues: 44918 | GridSize: 17
Generation 359 | Revalues: 45043 | GridSize: 17
Generation 360 | Revalues: 45166 | GridSize: 17
Generation 361 | Revalues: 45296 | GridSize: 17
Generation 362 | Revalues: 45426 | GridSize: 17
Generation 363 | Revalues: 45554 | GridSize: 17
Generation 364 | Revalues: 45678 | GridSize: 17
Generation 365 | Revalues: 45807 | GridSize: 17
Generation 366 | Revalues: 45938 | GridSize: 17
Generation 367 | Revalues: 46066 | GridSize: 17
Generation 368 | Revalues: 46188 | GridSize: 17
Generation 369 | Revalues: 46318 | GridSize: 17
Generation 370 | Revalues: 46447 | GridSize: 17
Generation 371 | Revalues: 46568 | GridSize: 17
Generation 372 | Revalues: 46699 | GridSize: 17
Generation 373 | Revalues: 46823 | GridSize: 17
Generation 374 | Revalues: 46953 | GridSize: 17
Generation 375 | Revalues: 47077 | GridSize: 17
Generation 376 | Revalues: 47198 | GridSize: 17
Generation 377 | Revalues: 47319 | GridSize: 17
Generation 378 | Revalues: 47443 | GridSize: 17
Generation 379 | Revalues: 47577 | GridSize: 17
Generation 380 | Revalues: 47706 | GridSize: 17
Generation 381 | Revalues: 47829 | GridSize: 17
Generation 382 | Revalues: 47954 | GridSize: 17
Generation 383 | Revalues: 48085 | GridSize: 17
Generation 384 | Revalues: 48212 | GridSize: 17
Generation 385 | Revalues: 48340 | GridSize: 17
Generation 386 | Revalues: 48468 | GridSize: 17
Generation 387 | Revalues: 48591 | GridSize: 17
Generation 388 | Revalues: 48724 | GridSize: 17
Generation 389 | Revalues: 48853 | GridSize: 17
Generation 390 | Revalues: 48977 | GridSize: 17
Generation 391 | Revalues: 49099 | GridSize: 17
Generation 392 | Revalues: 49229 | GridSize: 17
Generation 393 | Revalues: 49358 | GridSize: 17
Generation 394 | Revalues: 49483 | GridSize: 17
Generation 395 | Revalues: 49615 | GridSize: 17
Generation 396 | Revalues: 49743 | GridSize: 17
Generation 397 | Revalues: 49865 | GridSize: 17
Generation 398 | Revalues: 49990 | GridSize: 17
Generation 399 | Revalues: 50114 | GridSize: 17
Generation 400 | Revalues: 50240 | GridSize: 17
Generation 401 | Revalues: 50367 | GridSize: 17
Generation 402 | Revalues: 50493 | GridSize: 17
Generation 403 | Revalues: 50621 | GridSize: 17
Generation 404 | Revalues: 50747 | GridSize: 17
Generation 405 | Revalues: 50876 | GridSize: 17
Generation 406 | Revalues: 51003 | GridSize: 17
Generation 407 | Revalues: 51126 | GridSize: 17
Generation 408 | Revalues: 51256 | GridSize: 17
Generation 409 | Revalues: 51384 | GridSize: 17
Generation 410 | Revalues: 51506 | GridSize: 17
Generation 411 | Revalues: 51628 | GridSize: 17
Generation 412 | Revalues: 51751 | GridSize: 17
Generation 413 | Revalues: 51879 | GridSize: 17
Generation 414 | Revalues: 52002 | GridSize: 17
Generation 415 | Revalues: 52134 | GridSize: 17
Generation 416 | Revalues: 52264 | GridSize: 17
Generation 417 | Revalues: 52390 | GridSize: 17
Generation 418 | Revalues: 52518 | GridSize: 17
Generation 419 | Revalues: 52636 | GridSize: 17
Generation 420 | Revalues: 52764 | GridSize: 17
Generation 421 | Revalues: 52894 | GridSize: 17
Generation 422 | Revalues: 53019 | GridSize: 17
Generation 423 | Revalues: 53146 | GridSize: 17
Generation 424 | Revalues: 53279 | GridSize: 17
Generation 425 | Revalues: 53411 | GridSize: 17
Generation 426 | Revalues: 53532 | GridSize: 17
Generation 427 | Revalues: 53649 | GridSize: 17
Generation 428 | Revalues: 53777 | GridSize: 17
Generation 429 | Revalues: 53905 | GridSize: 18
Generation 430 | Revalues: 54030 | GridSize: 18
Generation 431 | Revalues: 54155 | GridSize: 18
Generation 432 | Revalues: 54280 | GridSize: 18
Generation 433 | Revalues: 54408 | GridSize: 18
Generation 434 | Revalues: 54532 | GridSize: 18
Generation 435 | Revalues: 54660 | GridSize: 18
Generation 436 | Revalues: 54789 | GridSize: 18
Generation 437 | Revalues: 54916 | GridSize: 18
Generation 438 | Revalues: 55040 | GridSize: 18
Generation 439 | Revalues: 55171 | GridSize: 18
Generation 440 | Revalues: 55292 | GridSize: 18
Generation 441 | Revalues: 55424 | GridSize: 18
Generation 442 | Revalues: 55551 | GridSize: 18
Generation 443 | Revalues: 55678 | GridSize: 18
Generation 444 | Revalues: 55801 | GridSize: 18
Generation 445 | Revalues: 55928 | GridSize: 18
Generation 446 | Revalues: 56046 | GridSize: 18
Generation 447 | Revalues: 56167 | GridSize: 18
Generation 448 | Revalues: 56292 | GridSize: 18
Generation 449 | Revalues: 56416 | GridSize: 18
Generation 450 | Revalues: 56540 | GridSize: 18
Generation 451 | Revalues: 56666 | GridSize: 18
Generation 452 | Revalues: 56794 | GridSize: 18
Generation 453 | Revalues: 56923 | GridSize: 18
Generation 454 | Revalues: 57046 | GridSize: 18
Generation 455 | Revalues: 57176 | GridSize: 18
Generation 456 | Revalues: 57300 | GridSize: 19
Generation 457 | Revalues: 57428 | GridSize: 19
Generation 458 | Revalues: 57545 | GridSize: 19
Generation 459 | Revalues: 57672 | GridSize: 19
Generation 460 | Revalues: 57793 | GridSize: 19
Generation 461 | Revalues: 57918 | GridSize: 19
Generation 462 | Revalues: 58040 | GridSize: 19
Generation 463 | Revalues: 58168 | GridSize: 19
Generation 464 | Revalues: 58294 | GridSize: 19
Generation 465 | Revalues: 58422 | GridSize: 19
Generation 466 | Revalues: 58543 | GridSize: 19
Generation 467 | Revalues: 58667 | GridSize: 19
Generation 468 | Revalues: 58794 | GridSize: 19
Generation 469 | Revalues: 58920 | GridSize: 19
Generation 470 | Revalues: 59042 | GridSize: 19
Generation 471 | Revalues: 59172 | GridSize: 19
Generation 472 | Revalues: 59298 | GridSize: 19
Generation 473 | Revalues: 59421 | GridSize: 19
Generation 474 | Revalues: 59545 | GridSize: 19
Generation 475 | Revalues: 59668 | GridSize: 19
Generation 476 | Revalues: 59794 | GridSize: 19
Generation 477 | Revalues: 59922 | GridSize: 19
Generation 478 | Revalues: 60045 | GridSize: 19
Generation 479 | Revalues: 60177 | GridSize: 19
Generation 480 | Revalues: 60301 | GridSize: 19
Generation 481 | Revalues: 60429 | GridSize: 19
Generation 482 | Revalues: 60554 | GridSize: 19
Generation 483 | Revalues: 60674 | GridSize: 19
Generation 484 | Revalues: 60800 | GridSize: 19
Generation 485 | Revalues: 60921 | GridSize: 19
Generation 486 | Revalues: 61050 | GridSize: 19
Generation 487 | Revalues: 61176 | GridSize: 19
Generation 488 | Revalues: 61303 | GridSize: 19
Generation 489 | Revalues: 61428 | GridSize: 19
Generation 490 | Revalues: 61555 | GridSize: 19
Generation 491 | Revalues: 61680 | GridSize: 19
Generation 492 | Revalues: 61807 | GridSize: 19
Generation 493 | Revalues: 61938 | GridSize: 19
Generation 494 | Revalues: 62057 | GridSize: 19
Generation 495 | Revalues: 62184 | GridSize: 19
Generation 496 | Revalues: 62314 | GridSize: 19
Generation 497 | Revalues: 62443 | GridSize: 19
Generation 498 | Revalues: 62573 | GridSize: 19
Generation 499 | Revalues: 62701 | GridSize: 19
Generation 500 | Revalues: 62824 | GridSize: 19
Generation 501 | Revalues: 62954 | GridSize: 19
Generation 502 | Revalues: 63075 | GridSize: 19
Generation 503 | Revalues: 63206 | GridSize: 19
Generation 504 | Revalues: 63325 | GridSize: 19
Generation 505 | Revalues: 63449 | GridSize: 19
Generation 506 | Revalues: 63578 | GridSize: 19
Generation 507 | Revalues: 63710 | GridSize: 19
Generation 508 | Revalues: 63839 | GridSize: 19
Generation 509 | Revalues: 63966 | GridSize: 19
Generation 510 | Revalues: 64090 | GridSize: 19
Generation 511 | Revalues: 64215 | GridSize: 19
Generation 512 | Revalues: 64345 | GridSize: 19
Generation 513 | Revalues: 64472 | GridSize: 19
Generation 514 | Revalues: 64599 | GridSize: 19
Generation 515 | Revalues: 64724 | GridSize: 19
Generation 516 | Revalues: 64851 | GridSize: 19
Generation 517 | Revalues: 64974 | GridSize: 19
Generation 518 | Revalues: 65093 | GridSize: 19
Generation 519 | Revalues: 65218 | GridSize: 19
Generation 520 | Revalues: 65347 | GridSize: 19
Generation 521 | Revalues: 65478 | GridSize: 19
Generation 522 | Revalues: 65605 | GridSize: 19
Generation 523 | Revalues: 65734 | GridSize: 19
Generation 524 | Revalues: 65861 | GridSize: 19
Generation 525 | Revalues: 65979 | GridSize: 19
Generation 526 | Revalues: 66109 | GridSize: 19
Generation 527 | Revalues: 66235 | GridSize: 19
Generation 528 | Revalues: 66359 | GridSize: 19
Generation 529 | Revalues: 66483 | GridSize: 19
Generation 530 | Revalues: 66610 | GridSize: 19
Generation 531 | Revalues: 66735 | GridSize: 19
Generation 532 | Revalues: 66863 | GridSize: 19
Generation 533 | Revalues: 66984 | GridSize: 19
Generation 534 | Revalues: 67113 | GridSize: 19
Generation 535 | Revalues: 67240 | GridSize: 19
Generation 536 | Revalues: 67368 | GridSize: 19
Generation 537 | Revalues: 67498 | GridSize: 19
Generation 538 | Revalues: 67623 | GridSize: 19
Generation 539 | Revalues: 67746 | GridSize: 19
Generation 540 | Revalues: 67870 | GridSize: 19
Generation 541 | Revalues: 67996 | GridSize: 19
Generation 542 | Revalues: 68122 | GridSize: 19
Generation 543 | Revalues: 68247 | GridSize: 19
Generation 544 | Revalues: 68378 | GridSize: 19
Generation 545 | Revalues: 68506 | GridSize: 19
Generation 546 | Revalues: 68630 | GridSize: 19
Generation 547 | Revalues: 68764 | GridSize: 19
Generation 548 | Revalues: 68889 | GridSize: 19
Generation 549 | Revalues: 69013 | GridSize: 19
Generation 550 | Revalues: 69141 | GridSize: 19
Generation 551 | Revalues: 69270 | GridSize: 19
Generation 552 | Revalues: 69398 | GridSize: 19
Generation 553 | Revalues: 69529 | GridSize: 19
Generation 554 | Revalues: 69655 | GridSize: 19
Generation 555 | Revalues: 69783 | GridSize: 19
Generation 556 | Revalues: 69909 | GridSize: 19
Generation 557 | Revalues: 70035 | GridSize: 19
Generation 558 | Revalues: 70158 | GridSize: 19
