Generation 0 | Revalues: 100 | GridSize: 7
Generation 99 | Revalues: 12430 | GridSize: 17
Generation 100 | Revalues: 12549 | GridSize: 17
Generation 101 | Revalues: 12673 | GridSize: 17
Generation 102 | Revalues: 12797 | GridSize: 17
Generation 103 | Revalues: 12921 | GridSize: 17
Generation 104 | Revalues: 13045 | GridSize: 17
Generation 105 | Revalues: 13169 | GridSize: 17
Generation 106 | Revalues: 13289 | GridSize: 17
Generation 107 | Revalues: 13409 | GridSize: 17
Generation 108 | Revalues: 13529 | GridSize: 17
Generation 109 | Revalues: 13660 | GridSize: 17
Generation 110 | Revalues: 13791 | GridSize: 17
Generation 111 | Revalues: 13917 | GridSize: 17
Generation 112 | Revalues: 14043 | GridSize: 17
Generation 113 | Revalues: 14169 | GridSize: 17
Generation 114 | Revalues: 14300 | GridSize: 17
Generation 115 | Revalues: 14431 | GridSize: 17
Generation 116 | Revalues: 14554 | GridSize: 17
Generation 117 | Revalues: 14677 | GridSize: 17
Generation 118 | Revalues: 14800 | GridSize: 17
Generation 119 | Revalues: 14924 | GridSize: 17
Generation 120 | Revalues: 15045 | GridSize: 17
Generation 121 | Revalues: 15166 | GridSize: 17
Generation 122 | Revalues: 15290 | GridSize: 17
Generation 123 | Revalues: 15414 | GridSize: 17
Generation 124 | Revalues: 15536 | GridSize: 17
Generation 125 | Revalues: 15658 | GridSize: 17
Generation 126 | Revalues: 15791 | GridSize: 17
Generation 127 | Revalues: 15924 | GridSize: 17
Generation 128 | Revalues: 16051 | GridSize: 17
Generation 129 | Revalues: 16174 | GridSize: 17
Generation 130 | Revalues: 16297 | GridSize: 17
Generation 131 | Revalues: 16417 | GridSize: 17
Generation 132 | Revalues: 16537 | GridSize: 17
Generation 133 | Revalues: 16657 | GridSize: 17
Generation 134 | Revalues: 16784 | GridSize: 17
Generation 135 | Revalues: 16911 | GridSize: 17
Generation 136 | Revalues: 17038 | GridSize: 17
Generation 137 | Revalues: 17167 | GridSize: 16
Generation 138 | Revalues: 17296 | GridSize: 16
Generation 139 | Revalues: 17427 | GridSize: 16
Generation 140 | Revalues: 17558 | GridSize: 16
Generation 141 | Revalues: 17689 | GridSize: 16
Generation 142 | Revalues: 17813 | GridSize: 16
Generation 143 | Revalues: 17937 | GridSize: 16
Generation 144 | Revalues: 18061 | GridSize: 16
Generation 145 | Revalues: 18185 | GridSize: 16
Generation 146 | Revalues: 18309 | GridSize: 16
Generation 147 | Revalues: 18433 | GridSize: 16
Generation 148 | Revalues: 18557 | GridSize: 16
Generation 149 | Revalues: 18679 | GridSize: 16
Generation 150 | Revalues: 18801 | GridSize: 16
Generation 151 | Revalues: 18923 | GridSize: 16
Generation 152 | Revalues: 19049 | GridSize: 16
Generation 153 | Revalues: 19175 | GridSize: 16
Generation 154 | Revalues: 19296 | GridSize: 16
Generation 155 | Revalues: 19417 | GridSize: 16
Generation 156 | Revalues: 19538 | GridSize: 16
Generation 157 | Revalues: 19660 | GridSize: 16
Generation 158 | Revalues: 19782 | GridSize: 16
Generation 159 | Revalues: 19901 | GridSize: 16
Generation 160 | Revalues: 20020 | GridSize: 16
Generation 161 | Revalues: 20139 | GridSize: 16
Generation 162 | Revalues: 20262 | GridSize: 16
Generation 163 | Revalues: 20385 | GridSize: 16
Generation 164 | Revalues: 20508 | GridSize: 16
Generation 165 | Revalues: 20639 | GridSize: 16
Generation 166 | Revalues: 20770 | GridSize: 16
Generation 167 | Revalues: 20898 | GridSize: 16
Generation 168 | Revalues: 21026 | GridSize: 16
Generation 169 | Revalues: 21154 | GridSize: 16
Generation 170 | Revalues: 21279 | GridSize: 16
Generation 171 | Revalues: 21404 | GridSize: 16
Generation 172 | Revalues: 21536 | GridSize: 16
Generation 173 | Revalues: 21668 | GridSize: 16
Generation 174 | Revalues: 21800 | GridSize: 16
Generation 175 | Revalues: 21927 | GridSize: 16
Generation 176 | Revalues: 22054 | GridSize: 16
Generation 177 | Revalues: 22178 | GridSize: 16
Generation 178 | Revalues: 22302 | GridSize: 16
Generation 179 | Revalues: 22426 | GridSize: 16
Generation 180 | Revalues: 22549 | GridSize: 16
Generation 181 | Revalues: 22672 | GridSize: 16
Generation 182 | Revalues: 22798 | GridSize: 16
Generation 183 | Revalues: 22924 | GridSize: 16
Generation 184 | Revalues: 23050 | GridSize: 16
Generation 185 | Revalues: 23168 | GridSize: 16
Generation 186 | Revalues: 23286 | GridSize: 16
Generation 187 | Revalues: 23412 | GridSize: 16
Generation 188 | Revalues: 23538 | GridSize: 16
Generation 189 | Revalues: 23664 | GridSize: 16
Generation 190 | Revalues: 23791 | GridSize: 16
Generation 191 | Revalues: 23918 | GridSize: 16
Generation 192 | Revalues: 24042 | GridSize: 16
Generation 193 | Revalues: 24166 | GridSize: 14
Generation 194 | Revalues: 24290 | GridSize: 14
Generation 195 | Revalues: 24414 | GridSize: 14
Generation 196 | Revalues: 24538 | GridSize: 14
Generation 197 | Revalues: 24662 | GridSize: 14
Generation 198 | Revalues: 24784 | GridSize: 14
Generation 199 | Revalues: 24906 | GridSize: 14
Generation 200 | Revalues: 25037 | GridSize: 14
Generation 201 | Revalues: 25168 | GridSize: 14
Generation 202 | Revalues: 25299 | GridSize: 14
Generation 203 | Revalues: 25422 | GridSize: 14
Generation 204 | Revalues: 25545 | GridSize: 14
Generation 205 | Revalues: 25667 | GridSize: 14
Generation 206 | Revalues: 25789 | GridSize: 14
Generation 207 | Revalues: 25911 | GridSize: 14
Generation 208 | Revalues: 26036 | GridSize: 14
Generation 209 | Revalues: 26161 | GridSize: 14
Generation 210 | Revalues: 26281 | GridSize: 14
Generation 211 | Revalues: 26401 | GridSize: 14
Generation 212 | Revalues: 26521 | GridSize: 14
Generation 213 | Revalues: 26643 | GridSize: 14
Generation 214 | Revalues: 26765 | GridSize: 14
Generation 215 | Revalues: 26887 | GridSize: 14
Generation 216 | Revalues: 27009 | GridSize: 14
Generation 217 | Revalues: 27131 | GridSize: 14
Generation 218 | Revalues: 27262 | GridSize: 14
Generation 219 | Revalues: 27393 | GridSize: 14
Generation 220 | Revalues: 27524 | GridSize: 14
Generation 221 | Revalues: 27650 | GridSize: 14
Generation 222 | Revalues: 27776 | GridSize: 14
Generation 223 | Revalues: 27900 | GridSize: 14
Generation 224 | Revalues: 28024 | GridSize: 14
Generation 225 | Revalues: 28148 | GridSize: 14
Generation 226 | Revalues: 28277 | GridSize: 14
Generation 227 | Revalues: 28406 | GridSize: 14
Generation 228 | Revalues: 28527 | GridSize: 14
Generation 229 | Revalues: 28648 | GridSize: 14
Generation 230 | Revalues: 28769 | GridSize: 14
Generation 231 | Revalues: 28898 | GridSize: 14
Generation 232 | Revalues: 29027 | GridSize: 14
Generation 233 | Revalues: 29156 | GridSize: 14
Generation 234 | Revalues: 29285 | GridSize: 14
Generation 235 | Revalues: 29414 | GridSize: 14
Generation 236 | Revalues: 29543 | GridSize: 14
Generation 237 | Revalues: 29672 | GridSize: 14
Generation 238 | Revalues: 29801 | GridSize: 14
Generation 239 | Revalues: 29930 | GridSize: 14
Generation 240 | Revalues: 30059 | GridSize: 14
Generation 241 | Revalues: 30183 | GridSize: 14
Generation 242 | Revalues: 30307 | GridSize: 14
Generation 243 | Revalues: 30431 | GridSize: 14
Generation 244 | Revalues: 30555 | GridSize: 14
Generation 245 | Revalues: 30679 | GridSize: 15
Generation 246 | Revalues: 30805 | GridSize: 15
Generation 247 | Revalues: 30931 | GridSize: 15
Generation 248 | Revalues: 31054 | GridSize: 15
Generation 249 | Revalues: 31177 | GridSize: 15
Generation 250 | Revalues: 31300 | GridSize: 15
Generation 251 | Revalues: 31419 | GridSize: 15
Generation 252 | Revalues: 31541 | GridSize: 15
Generation 253 | Revalues: 31663 | GridSize: 15
Generation 254 | Revalues: 31791 | GridSize: 15
Generation 255 | Revalues: 31919 | GridSize: 15
Generation 256 | Revalues: 32047 | GridSize: 15
Generation 257 | Revalues: 32175 | GridSize: 15
Generation 258 | Revalues: 32303 | GridSize: 15
Generation 259 | Revalues: 32420 | GridSize: 15
Generation 260 | Revalues: 32537 | GridSize: 15
Generation 261 | Revalues: 32668 | GridSize: 15
Generation 262 | Revalues: 32799 | GridSize: 15
Generation 263 | Revalues: 32930 | GridSize: 15
Generation 264 | Revalues: 33055 | GridSize: 15
Generation 265 | Revalues: 33180 | GridSize: 15
Generation 266 | Revalues: 33302 | GridSize: 15
Generation 267 | Revalues: 33424 | GridSize: 15
Generation 268 | Revalues: 33546 | GridSize: 15
Generation 269 | Revalues: 33670 | GridSize: 15
Generation 270 | Revalues: 33794 | GridSize: 15
Generation 271 | Revalues: 33925 | GridSize: 15
Generation 272 | Revalues: 34056 | GridSize: 15
Generation 273 | Revalues: 34187 | GridSize: 15
Generation 274 | Revalues: 34306 | GridSize: 15
Generation 275 | Revalues: 34425 | GridSize: 15
Generation 276 | Revalues: 34552 | GridSize: 15
Generation 277 | Revalues: 34679 | GridSize: 15
Generation 278 | Revalues: 34806 | GridSize: 15
Generation 279 | Revalues: 34930 | GridSize: 15
Generation 280 | Revalues: 35054 | GridSize: 15
Generation 281 | Revalues: 35174 | GridSize: 15
Generation 282 | Revalues: 35294 | GridSize: 15
Generation 283 | Revalues: 35414 | GridSize: 15
Generation 284 | Revalues: 35541 | GridSize: 15
Generation 285 | Revalues: 35668 | GridSize: 15
Generation 286 | Revalues: 35795 | GridSize: 15
Generation 287 | Revalues: 35923 | GridSize: 15
Generation 288 | Revalues: 36051 | GridSize: 15
Generation 289 | Revalues: 36177 | GridSize: 15
Generation 290 | Revalues: 36303 | GridSize: 15
Generation 291 | Revalues: 36429 | GridSize: 15
Generation 292 | Revalues: 36556 | GridSize: 15
Generation 293 | Revalues: 36683 | GridSize: 15
Generation 294 | Revalues: 36816 | GridSize: 15
Generation 295 | Revalues: 36949 | GridSize: 15
Generation 296 | Revalues: 37071 | GridSize: 15
Generation 297 | Revalues: 37193 | GridSize: 15
Generation 298 | Revalues: 37317 | GridSize: 15
Generation 299 | Revalues: 37441 | GridSize: 15
Generation 300 | Revalues: 37566 | GridSize: 15
Generation 301 | Revalues: 37691 | GridSize: 15
Generation 302 | Revalues: 37819 | GridSize: 15
Generation 303 | Revalues: 37947 | GridSize: 15
Generation 304 | Revalues: 38066 | GridSize: 15
Generation 305 | Revalues: 38185 | GridSize: 15
Generation 306 | Revalues: 38304 | GridSize: 15
Generation 307 | Revalues: 38434 | GridSize: 15
Generation 308 | Revalues: 38564 | GridSize: 15
Generation 309 | Revalues: 38694 | GridSize: 15
Generation 310 | Revalues: 38824 | GridSize: 15
Generation 311 | Revalues: 38945 | GridSize: 15
Generation 312 | Revalues: 39066 | GridSize: 15
Generation 313 | Revalues: 39189 | GridSize: 15
Generation 314 | Revalues: 39312 | GridSize: 15
Generation 315 | Revalues: 39430 | GridSize: 15
Generation 316 | Revalues: 39548 | GridSize: 15
Generation 317 | Revalues: 39667 | GridSize: 15
Generation 318 | Revalues: 39786 | GridSize: 15
Generation 319 | Revalues: 39914 | GridSize: 15
Generation 320 | Revalues: 40042 | GridSize: 16
Generation 321 | Revalues: 40170 | GridSize: 16
Generation 322 | Revalues: 40300 | GridSize: 16
Generation 323 | Revalues: 40430 | GridSize: 16
Generation 324 | Revalues: 40553 | GridSize: 16
Generation 325 | Revalues: 40676 | GridSize: 16
Generation 326 | Revalues: 40799 | GridSize: 16
Generation 327 | Revalues: 40925 | GridSize: 16
Generation 328 | Revalues: 41051 | GridSize: 16
Generation 329 | Revalues: 41173 | GridSize: 16
Generation 330 | Revalues: 41295 | GridSize: 16
Generation 331 | Revalues: 41416 | GridSize: 16
Generation 332 | Revalues: 41537 | GridSize: 16
Generation 333 | Revalues: 41664 | GridSize: 16
Generation 334 | Revalues: 41791 | GridSize: 16
Generation 335 | Revalues: 41916 | GridSize: 16
Generation 336 | Revalues: 42042 | GridSize: 16
Generation 337 | Revalues: 42168 | GridSize: 16
Generation 338 | Revalues: 42288 | GridSize: 16
Generation 339 | Revalues: 42408 | GridSize: 16
Generation 340 | Revalues: 42534 | GridSize: 16
Generation 341 | Revalues: 42662 | GridSize: 16
Generation 342 | Revalues: 42790 | GridSize: 16
Generation 343 | Revalues: 42918 | GridSize: 16
Generation 344 | Revalues: 43046 | GridSize: 16
Generation 345 | Revalues: 43169 | GridSize: 16
Generation 346 | Revalues: 43292 | GridSize: 16
Generation 347 | Revalues: 43415 | GridSize: 16
Generation 348 | Revalues: 43541 | GridSize: 16
Generation 349 | Revalues: 43667 | GridSize: 16
Generation 350 | Revalues: 43786 | GridSize: 16
Generation 351 | Revalues: 43905 | GridSize: 16
Generation 352 | Revalues: 44024 | GridSize: 16
Generation 353 | Revalues: 44150 | GridSize: 16
Generation 354 | Revalues: 44276 | GridSize: 16
Generation 355 | Revalues: 44396 | GridSize: 16
Generation 356 | Revalues: 44516 | GridSize: 16
Generation 357 | Revalues: 44636 | GridSize: 16
Generation 358 | Revalues: 44766 | GridSize: 16
Generation 359 | Revalues: 44896 | GridSize: 16
Generation 360 | Revalues: 45026 | GridSize: 16
Generation 361 | Revalues: 45151 | GridSize: 16
Generation 362 | Revalues: 45276 | GridSize: 16
Generation 363 | Revalues: 45403 | GridSize: 16
Generation 364 | Revalues: 45530 | GridSize: 16
Generation 365 | Revalues: 45657 | GridSize: 16
Generation 366 | Revalues: 45783 | GridSize: 16
Generation 367 | Revalues: 45909 | GridSize: 16
Generation 368 | Revalues: 46030 | GridSize: 16
Generation 369 | Revalues: 46151 | GridSize: 16
Generation 370 | Revalues: 46272 | GridSize: 16
Generation 371 | Revalues: 46392 | GridSize: 16
Generation 372 | Revalues: 46512 | GridSize: 16
Generation 373 | Revalues: 46632 | GridSize: 16
Generation 374 | Revalues: 46752 | GridSize: 16
Generation 375 | Revalues: 46872 | GridSize: 16
Generation 376 | Revalues: 47000 | GridSize: 16
Generation 377 | Revalues: 47128 | GridSize: 16
Generation 378 | Revalues: 47256 | GridSize: 17
Generation 379 | Revalues: 47379 | GridSize: 17
Generation 380 | Revalues: 47502 | GridSize: 17
Generation 381 | Revalues: 47633 | GridSize: 17
Generation 382 | Revalues: 47764 | GridSize: 17
Generation 383 | Revalues: 47895 | GridSize: 17
Generation 384 | Revalues: 48022 | GridSize: 17
Generation 385 | Revalues: 48149 | GridSize: 17
Generation 386 | Revalues: 48271 | GridSize: 17
Generation 387 | Revalues: 48393 | GridSize: 17
Generation 388 | Revalues: 48522 | GridSize: 17
Generation 389 | Revalues: 48651 | GridSize: 17
Generation 390 | Revalues: 48780 | GridSize: 17
Generation 391 | Revalues: 48907 | GridSize: 17
Generation 392 | Revalues: 49034 | GridSize: 17
Generation 393 | Revalues: 49161 | GridSize: 17
Generation 394 | Revalues: 49285 | GridSize: 17
Generation 395 | Revalues: 49409 | GridSize: 17
Generation 396 | Revalues: 49533 | GridSize: 17
Generation 397 | Revalues: 49657 | GridSize: 17
Generation 398 | Revalues: 49781 | GridSize: 18
Generation 399 | Revalues: 49907 | GridSize: 18
Generation 400 | Revalues: 50033 | GridSize: 18
Generation 401 | Revalues: 50159 | GridSize: 18
Generation 402 | Revalues: 50287 | GridSize: 18
Generation 403 | Revalues: 50415 | GridSize: 18
Generation 404 | Revalues: 50535 | GridSize: 18
Generation 405 | Revalues: 50655 | GridSize: 18
Generation 406 | Revalues: 50775 | GridSize: 18
Generation 407 | Revalues: 50901 | GridSize: 18
Generation 408 | Revalues: 51027 | GridSize: 18
Generation 409 | Revalues: 51152 | GridSize: 18
Generation 410 | Revalues: 51277 | GridSize: 18
Generation 411 | Revalues: 51402 | GridSize: 18
Generation 412 | Revalues: 51527 | GridSize: 18
Generation 413 | Revalues: 51654 | GridSize: 18
Generation 414 | Revalues: 51778 | GridSize: 18
Generation 415 | Revalues: 51902 | GridSize: 18
Generation 416 | Revalues: 52027 | GridSize: 18
Generation 417 | Revalues: 52152 | GridSize: 18
Generation 418 | Revalues: 52275 | GridSize: 18
Generation 419 | Revalues: 52398 | GridSize: 18
Generation 420 | Revalues: 52521 | GridSize: 18
Generation 421 | Revalues: 52647 | GridSize: 18
Generation 422 | Revalues: 52773 | GridSize: 18
Generation 423 | Revalues: 52900 | GridSize: 18
Generation 424 | Revalues: 53027 | GridSize: 18
Generation 425 | Revalues: 53153 | GridSize: 18
Generation 426 | Revalues: 53279 | GridSize: 18
Generation 427 | Revalues: 53407 | GridSize: 18
Generation 428 | Revalues: 53535 | GridSize: 18
Generation 429 | Revalues: 53663 | GridSize: 18
Generation 430 | Revalues: 53780 | GridSize: 18
Generation 431 | Revalues: 53897 | GridSize: 18
Generation 432 | Revalues: 54014 | GridSize: 18
Generation 433 | Revalues: 54136 | GridSize: 18
Generation 434 | Revalues: 54258 | GridSize: 18
Generation 435 | Revalues: 54386 | GridSize: 18
Generation 436 | Revalues: 54514 | GridSize: 18
Generation 437 | Revalues: 54642 | GridSize: 18
Generation 438 | Revalues: 54767 | GridSize: 18
Generation 439 | Revalues: 54892 | GridSize: 18
Generation 440 | Revalues: 55022 | GridSize: 18
Generation 441 | Revalues: 55152 | GridSize: 18
Generation 442 | Revalues: 55282 | GridSize: 18
Generation 443 | Revalues: 55404 | GridSize: 18
Generation 444 | Revalues: 55526 | GridSize: 18
Generation 445 | Revalues: 55648 | GridSize: 18
Generation 446 | Revalues: 55770 | GridSize: 18
Generation 447 | Revalues: 55898 | GridSize: 18
Generation 448 | Revalues: 56026 | GridSize: 18
Generation 449 | Revalues: 56154 | GridSize: 18
Generation 450 | Revalues: 56282 | GridSize: 18
Generation 451 | Revalues: 56410 | GridSize: 18
Generation 452 | Revalues: 56533 | GridSize: 18
Generation 453 | Revalues: 56656 | GridSize: 18
Generation 454 | Revalues: 56779 | GridSize: 18
Generation 455 | Revalues: 56902 | GridSize: 18
Generation 456 | Revalues: 57025 | GridSize: 18
Generation 457 | Revalues: 57149 | GridSize: 18
Generation 458 | Revalues: 57273 | GridSize: 18
Generation 459 | Revalues: 57397 | GridSize: 18
Generation 460 | Revalues: 57521 | GridSize: 18
Generation 461 | Revalues: 57649 | GridSize: 18
Generation 462 | Revalues: 57777 | GridSize: 18
Generation 463 | Revalues: 57905 | GridSize: 18
Generation 464 | Revalues: 58030 | GridSize: 18
Generation 465 | Revalues: 58155 | GridSize: 18
Generation 466 | Revalues: 58272 | GridSize: 18
Generation 467 | Revalues: 58389 | GridSize: 18
Generation 468 | Revalues: 58507 | GridSize: 18
Generation 469 | Revalues: 58625 | GridSize: 18
Generation 470 | Revalues: 58743 | GridSize: 18
Generation 471 | Revalues: 58867 | GridSize: 18
Generation 472 | Revalues: 58991 | GridSize: 18
Generation 473 | Revalues: 59115 | GridSize: 18
Generation 474 | Revalues: 59243 | GridSize: 18
Generation 475 | Revalues: 59371 | GridSize: 18
Generation 476 | Revalues: 59501 | GridSize: 18
Generation 477 | Revalues: 59631 | GridSize: 18
Generation 478 | Revalues: 59762 | GridSize: 18
Generation 479 | Revalues: 59893 | GridSize: 18
Generation 480 | Revalues: 60024 | GridSize: 18
Generation 481 | Revalues: 60151 | GridSize: 18
Generation 482 | Revalues: 60278 | GridSize: 18
Generation 483 | Revalues: 60401 | GridSize: 18
Generation 484 | Revalues: 60520 | GridSize: 18
Generation 485 | Revalues: 60639 | GridSize: 18
Generation 486 | Revalues: 60758 | GridSize: 18
Generation 487 | Revalues: 60876 | GridSize: 18
Generation 488 | Revalues: 60994 | GridSize: 18
Generation 489 | Revalues: 61112 | GridSize: 18
Generation 490 | Revalues: 61242 | GridSize: 18
Generation 491 | Revalues: 61372 | GridSize: 18
Generation 492 | Revalues: 61499 | GridSize: 18
Generation 493 | Revalues: 61626 | GridSize: 18
Generation 494 | Revalues: 61753 | GridSize: 18
Generation 495 | Revalues: 61882 | GridSize: 18
Generation 496 | Revalues: 62011 | GridSize: 18
Generation 497 | Revalues: 62136 | GridSize: 18
Generation 498 | Revalues: 62261 | GridSize: 18
Generation 499 | Revalues: 62386 | GridSize: 18
Generation 500 | Revalues: 62513 | GridSize: 18
Generation 501 | Revalues: 62640 | GridSize: 18
Generation 502 | Revalues: 62762 | GridSize: 18
Generation 503 | Revalues: 62884 | GridSize: 18
Generation 504 | Revalues: 63006 | GridSize: 18
Generation 505 | Revalues: 63134 | GridSize: 18
Generation 506 | Revalues: 63262 | GridSize: 18
Generation 507 | Revalues: 63392 | GridSize: 18
Generation 508 | Revalues: 63522 | GridSize: 18
Generation 509 | Revalues: 63652 | GridSize: 18
Generation 510 | Revalues: 63778 | GridSize: 18
Generation 511 | Revalues: 63904 | GridSize: 18
Generation 512 | Revalues: 64028 | GridSize: 18
Generation 513 | Revalues: 64152 | GridSize: 18
Generation 514 | Revalues: 64276 | GridSize: 18
Generation 515 | Revalues: 64402 | GridSize: 18
Generation 516 | Revalues: 64528 | GridSize: 18
Generation 517 | Revalues: 64659 | GridSize: 18
Generation 518 | Revalues: 64790 | GridSize: 18
Generation 519 | Revalues: 64921 | GridSize: 18
Generation 520 | Revalues: 65043 | GridSize: 18
Generation 521 | Revalues: 65165 | GridSize: 18
Generation 522 | Revalues: 65293 | GridSize: 18
Generation 523 | Revalues: 65421 | GridSize: 18
Generation 524 | Revalues: 65549 | GridSize: 18
Generation 525 | Revalues: 65670 | GridSize: 18
Generation 526 | Revalues: 65791 | GridSize: 18
Generation 527 | Revalues: 65916 | GridSize: 18
Generation 528 | Revalues: 66041 | GridSize: 18
Generation 529 | Revalues: 66166 | GridSize: 18
Generation 530 | Revalues: 66296 | GridSize: 18
Generation 531 | Revalues: 66426 | GridSize: 18
Generation 532 | Revalues: 66548 | GridSize: 18
Generation 533 | Revalues: 66670 | GridSize: 18
Generation 534 | Revalues: 66789 | GridSize: 18
Generation 535 | Revalues: 66908 | GridSize: 18
Generation 536 | Revalues: 67030 | GridSize: 18
Generation 537 | Revalues: 67152 | GridSize: 18
Generation 538 | Revalues: 67271 | GridSize: 18
Generation 539 | Revalues: 67390 | GridSize: 18
Generation 540 | Revalues: 67509 | GridSize: 18
Generation 541 | Revalues: 67632 | GridSize: 18
Generation 542 | Revalues: 67755 | GridSize: 18
Generation 543 | Revalues: 67881 | GridSize: 18
Generation 544 | Revalues: 68007 | GridSize: 18
Generation 545 | Revalues: 68133 | GridSize: 18
Generation 546 | Revalues: 68261 | GridSize: 18
Generation 547 | Revalues: 68389 | GridSize: 18
Generation 548 | Revalues: 68515 | GridSize: 18
Generation 549 | Revalues: 68641 | GridSize: 18
Generation 550 | Revalues: 68767 | GridSize: 18
Generation 551 | Revalues: 68893 | GridSize: 18
Generation 552 | Revalues: 69019 | GridSize: 18
Generation 553 | Revalues: 69142 | GridSize: 18
Generation 554 | Revalues: 69265 | GridSize: 18
Generation 555 | Revalues: 69388 | GridSize: 18
Generation 556 | Revalues: 69516 | GridSize: 18
Generation 557 | Revalues: 69644 | GridSize: 18
Generation 558 | Revalues: 69770 | GridSize: 18
