Generation 0 | Revalues: 100 | GridSize: 2
Generation 194 | Revalues: 24448 | GridSize: 16
Generation 195 | Revalues: 24573 | GridSize: 12
Generation 196 | Revalues: 24696 | GridSize: 12
Generation 197 | Revalues: 24819 | GridSize: 12
Generation 198 | Revalues: 24942 | GridSize: 12
Generation 199 | Revalues: 25065 | GridSize: 12
Generation 200 | Revalues: 25185 | GridSize: 12
Generation 201 | Revalues: 25309 | GridSize: 12
Generation 202 | Revalues: 25439 | GridSize: 12
Generation 203 | Revalues: 25562 | GridSize: 12
Generation 204 | Revalues: 25684 | GridSize: 12
Generation 205 | Revalues: 25802 | GridSize: 12
Generation 206 | Revalues: 25921 | GridSize: 12
Generation 207 | Revalues: 26044 | GridSize: 12
Generation 208 | Revalues: 26166 | GridSize: 12
Generation 209 | Revalues: 26293 | GridSize: 12
Generation 210 | Revalues: 26425 | GridSize: 12
Generation 211 | Revalues: 26552 | GridSize: 12
Generation 212 | Revalues: 26677 | GridSize: 12
Generation 213 | Revalues: 26802 | GridSize: 12
Generation 214 | Revalues: 26926 | GridSize: 12
Generation 215 | Revalues: 27044 | GridSize: 12
Generation 216 | Revalues: 27166 | GridSize: 12
Generation 217 | Revalues: 27293 | GridSize: 12
Generation 218 | Revalues: 27415 | GridSize: 12
Generation 219 | Revalues: 27536 | GridSize: 12
Generation 220 | Revalues: 27662 | GridSize: 12
Generation 221 | Revalues: 27787 | GridSize: 12
Generation 222 | Revalues: 27907 | GridSize: 12
Generation 223 | Revalues: 28034 | GridSize: 12
Generation 224 | Revalues: 28159 | GridSize: 12
Generation 225 | Revalues: 28287 | GridSize: 12
Generation 226 | Revalues: 28417 | GridSize: 12
Generation 227 | Revalues: 28543 | GridSize: 12
Generation 228 | Revalues: 28667 | GridSize: 12
Generation 229 | Revalues: 28790 | GridSize: 12
Generation 230 | Revalues: 28919 | GridSize: 12
Generation 231 | Revalues: 29044 | GridSize: 12
Generation 232 | Revalues: 29168 | GridSize: 12
Generation 233 | Revalues: 29292 | GridSize: 12
Generation 234 | Revalues: 29416 | GridSize: 12
Generation 235 | Revalues: 29546 | GridSize: 13
Generation 236 | Revalues: 29671 | GridSize: 13
Generation 237 | Revalues: 29789 | GridSize: 13
Generation 238 | Revalues: 29915 | GridSize: 13
Generation 239 | Revalues: 30041 | GridSize: 13
Generation 240 | Revalues: 30172 | GridSize: 13
Generation 241 | Revalues: 30298 | GridSize: 13
Generation 242 | Revalues: 30427 | GridSize: 13
Generation 243 | Revalues: 30552 | GridSize: 13
Generation 244 | Revalues: 30680 | GridSize: 13
Generation 245 | Revalues: 30799 | GridSize: 13
Generation 246 | Revalues: 30924 | GridSize: 13
Generation 247 | Revalues: 31045 | GridSize: 13
Generation 248 | Revalues: 31167 | GridSize: 13
Generation 249 | Revalues: 31296 | GridSize: 13
Generation 250 | Revalues: 31418 | GridSize: 13
Generation 251 | Revalues: 31548 | GridSize: 13
Generation 252 | Revalues: 31672 | GridSize: 13
Generation 253 | Revalues: 31801 | GridSize: 13
Generation 254 | Revalues: 31928 | GridSize: 13
Generation 255 | Revalues: 32050 | GridSize: 13
Generation 256 | Revalues: 32168 | GridSize: 13
Generation 257 | Revalues: 32300 | GridSize: 13
Generation 258 | Revalues: 32429 | GridSize: 13
Generation 259 | Revalues: 32551 | GridSize: 13
Generation 260 | Revalues: 32672 | GridSize: 13
Generation 261 | Revalues: 32799 | GridSize: 13
Generation 262 | Revalues: 32921 | GridSize: 13
Generation 263 | Revalues: 33047 | GridSize: 13
Generation 264 | Revalues: 33168 | GridSize: 13
Generation 265 | Revalues: 33289 | GridSize: 13
Generation 266 | Revalues: 33418 | GridSize: 13
Generation 267 | Revalues: 33554 | GridSize: 13
Generation 268 | Revalues: 33675 | GridSize: 13
Generation 269 | Revalues: 33804 | GridSize: 13
Generation 270 | Revalues: 33929 | GridSize: 13
Generation 271 | Revalues: 34055 | GridSize: 13
Generation 272 | Revalues: 34180 | GridSize: 13
Generation 273 | Revalues: 34306 | GridSize: 13
Generation 274 | Revalues: 34430 | GridSize: 13
Generation 275 | Revalues: 34556 | GridSize: 13
Generation 276 | Revalues: 34683 | GridSize: 13
Generation 277 | Revalues: 34810 | GridSize: 13
Generation 278 | Revalues: 34938 | GridSize: 13
Generation 279 | Revalues: 35057 | GridSize: 13
Generation 280 | Revalues: 35180 | GridSize: 13
Generation 281 | Revalues: 35303 | GridSize: 13
Generation 282 | Revalues: 35430 | GridSize: 13
Generation 283 | Revalues: 35552 | GridSize: 13
Generation 284 | Revalues: 35674 | GridSize: 13
Generation 285 | Revalues: 35798 | GridSize: 13
Generation 286 | Revalues: 35922 | GridSize: 13
Generation 287 | Revalues: 36047 | GridSize: 13
Generation 288 | Revalues: 36177 | GridSize: 13
Generation 289 | Revalues: 36310 | GridSize: 13
Generation 290 | Revalues: 36437 | GridSize: 13
Generation 291 | Revalues: 36556 | GridSize: 13
Generation 292 | Revalues: 36682 | GridSize: 13
Generation 293 | Revalues: 36809 | GridSize: 13
Generation 294 | Revalues: 36930 | GridSize: 13
Generation 295 | Revalues: 37059 | GridSize: 13
Generation 296 | Revalues: 37187 | GridSize: 13
Generation 297 | Revalues: 37313 | GridSize: 13
Generation 298 | Revalues: 37447 | GridSize: 13
Generation 299 | Revalues: 37574 | GridSize: 13
Generation 300 | Revalues: 37695 | GridSize: 13
Generation 301 | Revalues: 37830 | GridSize: 13
Generation 302 | Revalues: 37959 | GridSize: 13
Generation 303 | Revalues: 38086 | GridSize: 13
Generation 304 | Revalues: 38217 | GridSize: 13
Generation 305 | Revalues: 38345 | GridSize: 13
Generation 306 | Revalues: 38472 | GridSize: 13
Generation 307 | Revalues: 38593 | GridSize: 13
Generation 308 | Revalues: 38717 | GridSize: 13
Generation 309 | Revalues: 38841 | GridSize: 13
Generation 310 | Revalues: 38967 | GridSize: 13
Generation 311 | Revalues: 39091 | GridSize: 13
Generation 312 | Revalues: 39215 | GridSize: 13
Generation 313 | Revalues: 39337 | GridSize: 13
Generation 314 | Revalues: 39461 | GridSize: 13
Generation 315 | Revalues: 39591 | GridSize: 13
Generation 316 | Revalues: 39718 | GridSize: 13
Generation 317 | Revalues: 39848 | GridSize: 13
Generation 318 | Revalues: 39973 | GridSize: 13
Generation 319 | Revalues: 40100 | GridSize: 13
Generation 320 | Revalues: 40224 | GridSize: 13
Generation 321 | Revalues: 40350 | GridSize: 13
Generation 322 | Revalues: 40479 | GridSize: 13
Generation 323 | Revalues: 40608 | GridSize: 13
Generation 324 | Revalues: 40736 | GridSize: 13
Generation 325 | Revalues: 40866 | GridSize: 13
Generation 326 | Revalues: 40993 | GridSize: 13
Generation 327 | Revalues: 41119 | GridSize: 13
Generation 328 | Revalues: 41247 | GridSize: 13
Generation 329 | Revalues: 41367 | GridSize: 13
Generation 330 | Revalues: 41490 | GridSize: 13
Generation 331 | Revalues: 41616 | GridSize: 13
Generation 332 | Revalues: 41736 | GridSize: 13
Generation 333 | Revalues: 41860 | GridSize: 13
Generation 334 | Revalues: 41986 | GridSize: 13
Generation 335 | Revalues: 42116 | GridSize: 13
Generation 336 | Revalues: 42241 | GridSize: 13
Generation 337 | Revalues: 42366 | GridSize: 13
Generation 338 | Revalues: 42488 | GridSize: 13
Generation 339 | Revalues: 42617 | GridSize: 13
Generation 340 | Revalues: 42744 | GridSize: 12
Generation 341 | Revalues: 42865 | GridSize: 12
Generation 342 | Revalues: 42989 | GridSize: 12
Generation 343 | Revalues: 43119 | GridSize: 12
Generation 344 | Revalues: 43243 | GridSize: 12
Generation 345 | Revalues: 43372 | GridSize: 12
Generation 346 | Revalues: 43496 | GridSize: 12
Generation 347 | Revalues: 43623 | GridSize: 12
Generation 348 | Revalues: 43748 | GridSize: 12
Generation 349 | Revalues: 43876 | GridSize: 12
Generation 350 | Revalues: 43997 | GridSize: 12
Generation 351 | Revalues: 44124 | GridSize: 12
Generation 352 | Revalues: 44250 | GridSize: 12
Generation 353 | Revalues: 44374 | GridSize: 12
Generation 354 | Revalues: 44501 | GridSize: 12
Generation 355 | Revalues: 44623 | GridSize: 12
Generation 356 | Revalues: 44745 | GridSize: 12
Generation 357 | Revalues: 44872 | GridSize: 12
Generation 358 | Revalues: 44997 | GridSize: 12
Generation 359 | Revalues: 45126 | GridSize: 12
Generation 360 | Revalues: 45253 | GridSize: 12
Generation 361 | Revalues: 45375 | GridSize: 12
Generation 362 | Revalues: 45499 | GridSize: 12
Generation 363 | Revalues: 45626 | GridSize: 12
Generation 364 | Revalues: 45744 | GridSize: 12
Generation 365 | Revalues: 45866 | GridSize: 12
Generation 366 | Revalues: 45990 | GridSize: 12
Generation 367 | Revalues: 46116 | GridSize: 13
Generation 368 | Revalues: 46240 | GridSize: 13
Generation 369 | Revalues: 46370 | GridSize: 13
Generation 370 | Revalues: 46504 | GridSize: 14
Generation 371 | Revalues: 46636 | GridSize: 14
Generation 372 | Revalues: 46764 | GridSize: 14
Generation 373 | Revalues: 46887 | GridSize: 14
Generation 374 | Revalues: 47016 | GridSize: 14
Generation 375 | Revalues: 47137 | GridSize: 14
Generation 376 | Revalues: 47267 | GridSize: 14
Generation 377 | Revalues: 47392 | GridSize: 14
Generation 378 | Revalues: 47517 | GridSize: 14
Generation 379 | Revalues: 47641 | GridSize: 14
Generation 380 | Revalues: 47771 | GridSize: 14
Generation 381 | Revalues: 47901 | GridSize: 14
Generation 382 | Revalues: 48028 | GridSize: 14
Generation 383 | Revalues: 48154 | GridSize: 14
Generation 384 | Revalues: 48281 | GridSize: 14
Generation 385 | Revalues: 48404 | GridSize: 14
Generation 386 | Revalues: 48534 | GridSize: 14
Generation 387 | Revalues: 48661 | GridSize: 14
Generation 388 | Revalues: 48785 | GridSize: 14
Generation 389 | Revalues: 48914 | GridSize: 14
Generation 390 | Revalues: 49042 | GridSize: 14
Generation 391 | Revalues: 49169 | GridSize: 14
Generation 392 | Revalues: 49294 | GridSize: 14
Generation 393 | Revalues: 49413 | GridSize: 14
Generation 394 | Revalues: 49543 | GridSize: 14
Generation 395 | Revalues: 49660 | GridSize: 14
Generation 396 | Revalues: 49780 | GridSize: 14
Generation 397 | Revalues: 49908 | GridSize: 14
Generation 398 | Revalues: 50036 | GridSize: 14
Generation 399 | Revalues: 50158 | GridSize: 14
Generation 400 | Revalues: 50287 | GridSize: 14
Generation 401 | Revalues: 50413 | GridSize: 14
Generation 402 | Revalues: 50537 | GridSize: 14
Generation 403 | Revalues: 50668 | GridSize: 14
Generation 404 | Revalues: 50788 | GridSize: 14
Generation 405 | Revalues: 50911 | GridSize: 14
Generation 406 | Revalues: 51033 | GridSize: 14
Generation 407 | Revalues: 51160 | GridSize: 14
Generation 408 | Revalues: 51287 | GridSize: 14
Generation 409 | Revalues: 51410 | GridSize: 14
Generation 410 | Revalues: 51539 | GridSize: 14
Generation 411 | Revalues: 51664 | GridSize: 14
Generation 412 | Revalues: 51790 | GridSize: 14
Generation 413 | Revalues: 51913 | GridSize: 14
Generation 414 | Revalues: 52037 | GridSize: 14
Generation 415 | Revalues: 52158 | GridSize: 14
Generation 416 | Revalues: 52284 | GridSize: 14
Generation 417 | Revalues: 52408 | GridSize: 14
Generation 418 | Revalues: 52530 | GridSize: 14
Generation 419 | Revalues: 52652 | GridSize: 14
Generation 420 | Revalues: 52777 | GridSize: 14
Generation 421 | Revalues: 52902 | GridSize: 14
Generation 422 | Revalues: 53025 | GridSize: 14
Generation 423 | Revalues: 53155 | GridSize: 12
Generation 424 | Revalues: 53280 | GridSize: 12
Generation 425 | Revalues: 53407 | GridSize: 12
Generation 426 | Revalues: 53531 | GridSize: 12
Generation 427 | Revalues: 53662 | GridSize: 12
Generation 428 | Revalues: 53783 | GridSize: 12
Generation 429 | Revalues: 53910 | GridSize: 12
Generation 430 | Revalues: 54036 | GridSize: 12
Generation 431 | Revalues: 54161 | GridSize: 12
Generation 432 | Revalues: 54291 | GridSize: 12
Generation 433 | Revalues: 54416 | GridSize: 12
Generation 434 | Revalues: 54542 | GridSize: 13
Generation 435 | Revalues: 54670 | GridSize: 13
Generation 436 | Revalues: 54793 | GridSize: 13
Generation 437 | Revalues: 54919 | GridSize: 13
Generation 438 | Revalues: 55046 | GridSize: 13
Generation 439 | Revalues: 55178 | GridSize: 13
Generation 440 | Revalues: 55305 | GridSize: 13
Generation 441 | Revalues: 55428 | GridSize: 13
Generation 442 | Revalues: 55559 | GridSize: 13
Generation 443 | Revalues: 55693 | GridSize: 13
Generation 444 | Revalues: 55819 | GridSize: 13
Generation 445 | Revalues: 55941 | GridSize: 13
Generation 446 | Revalues: 56066 | GridSize: 13
Generation 447 | Revalues: 56190 | GridSize: 13
Generation 448 | Revalues: 56314 | GridSize: 13
Generation 449 | Revalues: 56441 | GridSize: 13
Generation 450 | Revalues: 56567 | GridSize: 13
Generation 451 | Revalues: 56689 | GridSize: 13
Generation 452 | Revalues: 56815 | GridSize: 13
Generation 453 | Revalues: 56942 | GridSize: 13
Generation 454 | Revalues: 57061 | GridSize: 13
Generation 455 | Revalues: 57185 | GridSize: 13
Generation 456 | Revalues: 57312 | GridSize: 13
Generation 457 | Revalues: 57433 | GridSize: 13
Generation 458 | Revalues: 57556 | GridSize: 13
Generation 459 | Revalues: 57686 | GridSize: 13
Generation 460 | Revalues: 57815 | GridSize: 13
Generation 461 | Revalues: 57939 | GridSize: 13
Generation 462 | Revalues: 58066 | GridSize: 13
Generation 463 | Revalues: 58190 | GridSize: 13
Generation 464 | Revalues: 58314 | GridSize: 13
Generation 465 | Revalues: 58444 | GridSize: 13
Generation 466 | Revalues: 58564 | GridSize: 13
Generation 467 | Revalues: 58690 | GridSize: 13
Generation 468 | Revalues: 58816 | GridSize: 13
Generation 469 | Revalues: 58940 | GridSize: 13
Generation 470 | Revalues: 59065 | GridSize: 13
Generation 471 | Revalues: 59188 | GridSize: 13
Generation 472 | Revalues: 59309 | GridSize: 13
Generation 473 | Revalues: 59433 | GridSize: 13
Generation 474 | Revalues: 59561 | GridSize: 13
Generation 475 | Revalues: 59686 | GridSize: 13
Generation 476 | Revalues: 59813 | GridSize: 13
Generation 477 | Revalues: 59938 | GridSize: 13
Generation 478 | Revalues: 60061 | GridSize: 13
Generation 479 | Revalues: 60187 | GridSize: 13
Generation 480 | Revalues: 60319 | GridSize: 13
Generation 481 | Revalues: 60446 | GridSize: 13
Generation 482 | Revalues: 60580 | GridSize: 13
Generation 483 | Revalues: 60714 | GridSize: 13
Generation 484 | Revalues: 60838 | GridSize: 13
Generation 485 | Revalues: 60962 | GridSize: 13
Generation 486 | Revalues: 61085 | GridSize: 13
Generation 487 | Revalues: 61207 | GridSize: 13
Generation 488 | Revalues: 61334 | GridSize: 13
Generation 489 | Revalues: 61457 | GridSize: 13
Generation 490 | Revalues: 61580 | GridSize: 13
Generation 491 | Revalues: 61708 | GridSize: 13
Generation 492 | Revalues: 61836 | GridSize: 13
Generation 493 | Revalues: 61967 | GridSize: 13
Generation 494 | Revalues: 62094 | GridSize: 13
Generation 495 | Revalues: 62214 | GridSize: 13
Generation 496 | Revalues: 62345 | GridSize: 13
Generation 497 | Revalues: 62469 | GridSize: 13
Generation 498 | Revalues: 62587 | GridSize: 13
Generation 499 | Revalues: 62714 | GridSize: 13
Generation 500 | Revalues: 62844 | GridSize: 13
Generation 501 | Revalues: 62974 | GridSize: 13
Generation 502 | Revalues: 63102 | GridSize: 13
Generation 503 | Revalues: 63218 | GridSize: 13
Generation 504 | Revalues: 63342 | GridSize: 13
Generation 505 | Revalues: 63473 | GridSize: 13
Generation 506 | Revalues: 63602 | GridSize: 13
Generation 507 | Revalues: 63720 | GridSize: 13
Generation 508 | Revalues: 63847 | GridSize: 13
Generation 509 | Revalues: 63971 | GridSize: 13
Generation 510 | Revalues: 64090 | GridSize: 13
Generation 511 | Revalues: 64214 | GridSize: 13
Generation 512 | Revalues: 64342 | GridSize: 13
Generation 513 | Revalues: 64474 | GridSize: 13
Generation 514 | Revalues: 64603 | GridSize: 13
Generation 515 | Revalues: 64726 | GridSize: 13
Generation 516 | Revalues: 64847 | GridSize: 13
Generation 517 | Revalues: 64970 | GridSize: 13
Generation 518 | Revalues: 65099 | GridSize: 13
Generation 519 | Revalues: 65225 | GridSize: 13
Generation 520 | Revalues: 65350 | GridSize: 13
Generation 521 | Revalues: 65477 | GridSize: 13
Generation 522 | Revalues: 65604 | GridSize: 13
Generation 523 | Revalues: 65731 | GridSize: 13
Generation 524 | Revalues: 65850 | GridSize: 13
Generation 525 | Revalues: 65968 | GridSize: 13
Generation 526 | Revalues: 66094 | GridSize: 13
Generation 527 | Revalues: 66221 | GridSize: 12
Generation 528 | Revalues: 66346 | GridSize: 12
Generation 529 | Revalues: 66471 | GridSize: 12
Generation 530 | Revalues: 66591 | GridSize: 12
Generation 531 | Revalues: 66710 | GridSize: 12
Generation 532 | Revalues: 66830 | GridSize: 12
Generation 533 | Revalues: 66950 | GridSize: 12
Generation 534 | Revalues: 67078 | GridSize: 12
Generation 535 | Revalues: 67202 | GridSize: 12
Generation 536 | Revalues: 67331 | GridSize: 12
Generation 537 | Revalues: 67457 | GridSize: 12
Generation 538 | Revalues: 67590 | GridSize: 12
Generation 539 | Revalues: 67716 | GridSize: 12
Generation 540 | Revalues: 67849 | GridSize: 12
Generation 541 | Revalues: 67973 | GridSize: 12
Generation 542 | Revalues: 68100 | GridSize: 12
Generation 543 | Revalues: 68220 | GridSize: 12
Generation 544 | Revalues: 68346 | GridSize: 12
Generation 545 | Revalues: 68473 | GridSize: 12
Generation 546 | Revalues: 68597 | GridSize: 12
Generation 547 | Revalues: 68715 | GridSize: 12
Generation 548 | Revalues: 68846 | GridSize: 12
Generation 549 | Revalues: 68969 | GridSize: 12
Generation 550 | Revalues: 69089 | GridSize: 12
Generation 551 | Revalues: 69217 | GridSize: 12
Generation 552 | Revalues: 69340 | GridSize: 12
Generation 553 | Revalues: 69464 | GridSize: 12
Generation 554 | Revalues: 69592 | GridSize: 12
Generation 555 | Revalues: 69717 | GridSize: 12
Generation 556 | Revalues: 69836 | GridSize: 12
Generation 557 | Revalues: 69957 | GridSize: 12
Generation 558 | Revalues: 70085 | GridSize: 12
