Generation 0 | Revalues: 100 | GridSize: 9
Generation 1014 | Revalues: 127243 | GridSize: 26
Generation 1015 | Revalues: 127367 | GridSize: 26
Generation 1016 | Revalues: 127491 | GridSize: 26
Generation 1017 | Revalues: 127622 | GridSize: 26
Generation 1018 | Revalues: 127749 | GridSize: 26
Generation 1019 | Revalues: 127876 | GridSize: 26
Generation 1020 | Revalues: 128004 | GridSize: 26
Generation 1021 | Revalues: 128125 | GridSize: 26
Generation 1022 | Revalues: 128246 | GridSize: 26
Generation 1023 | Revalues: 128369 | GridSize: 26
Generation 1024 | Revalues: 128492 | GridSize: 26
Generation 1025 | Revalues: 128615 | GridSize: 26
Generation 1026 | Revalues: 128749 | GridSize: 26
Generation 1027 | Revalues: 128878 | GridSize: 26
Generation 1028 | Revalues: 129007 | GridSize: 26
Generation 1029 | Revalues: 129134 | GridSize: 26
Generation 1030 | Revalues: 129263 | GridSize: 26
Generation 1031 | Revalues: 129394 | GridSize: 26
Generation 1032 | Revalues: 129520 | GridSize: 26
Generation 1033 | Revalues: 129643 | GridSize: 26
Generation 1034 | Revalues: 129772 | GridSize: 26
Generation 1035 | Revalues: 129896 | GridSize: 26
Generation 1036 | Revalues: 130021 | GridSize: 26
Generation 1037 | Revalues: 130143 | GridSize: 26
Generation 1038 | Revalues: 130268 | GridSize: 26
Generation 1039 | Revalues: 130393 | GridSize: 26
Generation 1040 | Revalues: 130519 | GridSize: 26
Generation 1041 | Revalues: 130643 | GridSize: 26
Generation 1042 | Revalues: 130768 | GridSize: 26
Generation 1043 | Revalues: 130894 | GridSize: 26
Generation 1044 | Revalues: 131021 | GridSize: 27
Generation 1045 | Revalues: 131148 | GridSize: 27
Generation 1046 | Revalues: 131275 | GridSize: 27
Generation 1047 | Revalues: 131395 | GridSize: 27
Generation 1048 | Revalues: 131521 | GridSize: 27
Generation 1049 | Revalues: 131650 | GridSize: 27
Generation 1050 | Revalues: 131779 | GridSize: 27
Generation 1051 | Revalues: 131906 | GridSize: 27
Generation 1052 | Revalues: 132031 | GridSize: 27
Generation 1053 | Revalues: 132157 | GridSize: 27
Generation 1054 | Revalues: 132283 | GridSize: 27
Generation 1055 | Revalues: 132406 | GridSize: 27
Generation 1056 | Revalues: 132529 | GridSize: 27
Generation 1057 | Revalues: 132653 | GridSize: 27
Generation 1058 | Revalues: 132777 | GridSize: 27
Generation 1059 | Revalues: 132899 | GridSize: 27
Generation 1060 | Revalues: 133026 | GridSize: 27
Generation 1061 | Revalues: 133153 | GridSize: 27
Generation 1062 | Revalues: 133282 | GridSize: 27
Generation 1063 | Revalues: 133410 | GridSize: 27
Generation 1064 | Revalues: 133536 | GridSize: 27
Generation 1065 | Revalues: 133656 | GridSize: 27
Generation 1066 | Revalues: 133779 | GridSize: 27
Generation 1067 | Revalues: 133902 | GridSize: 27
Generation 1068 | Revalues: 134032 | GridSize: 27
Generation 1069 | Revalues: 134156 | GridSize: 27
Generation 1070 | Revalues: 134283 | GridSize: 27
Generation 1071 | Revalues: 134410 | GridSize: 27
Generation 1072 | Revalues: 134535 | GridSize: 27
Generation 1073 | Revalues: 134660 | GridSize: 27
Generation 1074 | Revalues: 134783 | GridSize: 27
Generation 1075 | Revalues: 134911 | GridSize: 27
Generation 1076 | Revalues: 135039 | GridSize: 27
Generation 1077 | Revalues: 135159 | GridSize: 27
Generation 1078 | Revalues: 135279 | GridSize: 27
Generation 1079 | Revalues: 135403 | GridSize: 27
Generation 1080 | Revalues: 135532 | GridSize: 27
Generation 1081 | Revalues: 135661 | GridSize: 27
Generation 1082 | Revalues: 135787 | GridSize: 27
Generation 1083 | Revalues: 135913 | GridSize: 27
Generation 1084 | Revalues: 136041 | GridSize: 27
Generation 1085 | Revalues: 136169 | GridSize: 27
Generation 1086 | Revalues: 136297 | GridSize: 27
Generation 1087 | Revalues: 136422 | GridSize: 27
Generation 1088 | Revalues: 136548 | GridSize: 27
Generation 1089 | Revalues: 136674 | GridSize: 27
Generation 1090 | Revalues: 136801 | GridSize: 27
Generation 1091 | Revalues: 136928 | GridSize: 27
Generation 1092 | Revalues: 137042 | GridSize: 27
Generation 1093 | Revalues: 137168 | GridSize: 27
Generation 1094 | Revalues: 137294 | GridSize: 27
Generation 1095 | Revalues: 137421 | GridSize: 27
Generation 1096 | Revalues: 137548 | GridSize: 27
Generation 1097 | Revalues: 137670 | GridSize: 27
Generation 1098 | Revalues: 137797 | GridSize: 27
Generation 1099 | Revalues: 137924 | GridSize: 27
Generation 1100 | Revalues: 138052 | GridSize: 27
Generation 1101 | Revalues: 138180 | GridSize: 27
Generation 1102 | Revalues: 138314 | GridSize: 27
Generation 1103 | Revalues: 138438 | GridSize: 27
Generation 1104 | Revalues: 138562 | GridSize: 27
Generation 1105 | Revalues: 138690 | GridSize: 27
Generation 1106 | Revalues: 138818 | GridSize: 27
Generation 1107 | Revalues: 138943 | GridSize: 27
Generation 1108 | Revalues: 139075 | GridSize: 27
Generation 1109 | Revalues: 139207 | GridSize: 27
Generation 1110 | Revalues: 139333 | GridSize: 27
Generation 1111 | Revalues: 139462 | GridSize: 27
Generation 1112 | Revalues: 139591 | GridSize: 27
Generation 1113 | Revalues: 139718 | GridSize: 27
Generation 1114 | Revalues: 139845 | GridSize: 27
Generation 1115 | Revalues: 139975 | GridSize: 27
Generation 1116 | Revalues: 140098 | GridSize: 27
Generation 1117 | Revalues: 140221 | GridSize: 27
Generation 1118 | Revalues: 140347 | GridSize: 27
Generation 1119 | Revalues: 140473 | GridSize: 27
Generation 1120 | Revalues: 140596 | GridSize: 27
Generation 1121 | Revalues: 140727 | GridSize: 27
Generation 1122 | Revalues: 140858 | GridSize: 27
Generation 1123 | Revalues: 140986 | GridSize: 27
Generation 1124 | Revalues: 141114 | GridSize: 27
Generation 1125 | Revalues: 141239 | GridSize: 27
Generation 1126 | Revalues: 141365 | GridSize: 27
Generation 1127 | Revalues: 141491 | GridSize: 27
Generation 1128 | Revalues: 141613 | GridSize: 27
Generation 1129 | Revalues: 141735 | GridSize: 27
Generation 1130 | Revalues: 141863 | GridSize: 27
Generation 1131 | Revalues: 141991 | GridSize: 27
Generation 1132 | Revalues: 142119 | GridSize: 27
Generation 1133 | Revalues: 142247 | GridSize: 28
Generation 1134 | Revalues: 142375 | GridSize: 28
Generation 1135 | Revalues: 142504 | GridSize: 28
Generation 1136 | Revalues: 142632 | GridSize: 28
Generation 1137 | Revalues: 142760 | GridSize: 28
Generation 1138 | Revalues: 142884 | GridSize: 28
Generation 1139 | Revalues: 143007 | GridSize: 28
Generation 1140 | Revalues: 143130 | GridSize: 28
Generation 1141 | Revalues: 143246 | GridSize: 28
Generation 1142 | Revalues: 143362 | GridSize: 28
Generation 1143 | Revalues: 143485 | GridSize: 28
Generation 1144 | Revalues: 143608 | GridSize: 28
Generation 1145 | Revalues: 143734 | GridSize: 28
Generation 1146 | Revalues: 143855 | GridSize: 28
Generation 1147 | Revalues: 143976 | GridSize: 28
Generation 1148 | Revalues: 144102 | GridSize: 28
Generation 1149 | Revalues: 144228 | GridSize: 28
Generation 1150 | Revalues: 144350 | GridSize: 28
Generation 1151 | Revalues: 144477 | GridSize: 28
Generation 1152 | Revalues: 144604 | GridSize: 28
Generation 1153 | Revalues: 144729 | GridSize: 28
Generation 1154 | Revalues: 144854 | GridSize: 29
Generation 1155 | Revalues: 144982 | GridSize: 29
Generation 1156 | Revalues: 145106 | GridSize: 29
Generation 1157 | Revalues: 145230 | GridSize: 29
Generation 1158 | Revalues: 145356 | GridSize: 29
Generation 1159 | Revalues: 145482 | GridSize: 29
Generation 1160 | Revalues: 145613 | GridSize: 29
Generation 1161 | Revalues: 145740 | GridSize: 29
Generation 1162 | Revalues: 145867 | GridSize: 29
Generation 1163 | Revalues: 145990 | GridSize: 29
Generation 1164 | Revalues: 146113 | GridSize: 29
Generation 1165 | Revalues: 146238 | GridSize: 29
Generation 1166 | Revalues: 146367 | GridSize: 29
Generation 1167 | Revalues: 146496 | GridSize: 29
Generation 1168 | Revalues: 146614 | GridSize: 29
Generation 1169 | Revalues: 146732 | GridSize: 29
Generation 1170 | Revalues: 146854 | GridSize: 29
Generation 1171 | Revalues: 146979 | GridSize: 29
Generation 1172 | Revalues: 147104 | GridSize: 29
Generation 1173 | Revalues: 147234 | GridSize: 29
Generation 1174 | Revalues: 147364 | GridSize: 29
Generation 1175 | Revalues: 147493 | GridSize: 29
Generation 1176 | Revalues: 147617 | GridSize: 29
Generation 1177 | Revalues: 147741 | GridSize: 29
Generation 1178 | Revalues: 147871 | GridSize: 29
Generation 1179 | Revalues: 148001 | GridSize: 29
Generation 1180 | Revalues: 148125 | GridSize: 30
Generation 1181 | Revalues: 148253 | GridSize: 30
Generation 1182 | Revalues: 148381 | GridSize: 30
Generation 1183 | Revalues: 148507 | GridSize: 30
Generation 1184 | Revalues: 148633 | GridSize: 30
Generation 1185 | Revalues: 148759 | GridSize: 30
Generation 1186 | Revalues: 148883 | GridSize: 30
Generation 1187 | Revalues: 149007 | GridSize: 30
Generation 1188 | Revalues: 149136 | GridSize: 30
Generation 1189 | Revalues: 149260 | GridSize: 30
Generation 1190 | Revalues: 149384 | GridSize: 30
Generation 1191 | Revalues: 149511 | GridSize: 30
Generation 1192 | Revalues: 149638 | GridSize: 30
Generation 1193 | Revalues: 149763 | GridSize: 30
Generation 1194 | Revalues: 149885 | GridSize: 30
Generation 1195 | Revalues: 150007 | GridSize: 28
Generation 1196 | Revalues: 150130 | GridSize: 28
Generation 1197 | Revalues: 150253 | GridSize: 28
Generation 1198 | Revalues: 150376 | GridSize: 29
Generation 1199 | Revalues: 150499 | GridSize: 29
Generation 1200 | Revalues: 150628 | GridSize: 29
Generation 1201 | Revalues: 150746 | GridSize: 29
Generation 1202 | Revalues: 150864 | GridSize: 29
Generation 1203 | Revalues: 150993 | GridSize: 29
Generation 1204 | Revalues: 151122 | GridSize: 29
Generation 1205 | Revalues: 151248 | GridSize: 29
Generation 1206 | Revalues: 151373 | GridSize: 29
Generation 1207 | Revalues: 151498 | GridSize: 29
Generation 1208 | Revalues: 151625 | GridSize: 29
Generation 1209 | Revalues: 151752 | GridSize: 29
Generation 1210 | Revalues: 151882 | GridSize: 29
Generation 1211 | Revalues: 152008 | GridSize: 29
Generation 1212 | Revalues: 152134 | GridSize: 29
Generation 1213 | Revalues: 152256 | GridSize: 27
Generation 1214 | Revalues: 152383 | GridSize: 27
Generation 1215 | Revalues: 152510 | GridSize: 27
Generation 1216 | Revalues: 152641 | GridSize: 27
Generation 1217 | Revalues: 152772 | GridSize: 27
Generation 1218 | Revalues: 152894 | GridSize: 27
Generation 1219 | Revalues: 153022 | GridSize: 27
Generation 1220 | Revalues: 153150 | GridSize: 27
Generation 1221 | Revalues: 153280 | GridSize: 27
Generation 1222 | Revalues: 153410 | GridSize: 27
Generation 1223 | Revalues: 153534 | GridSize: 27
Generation 1224 | Revalues: 153665 | GridSize: 27
Generation 1225 | Revalues: 153796 | GridSize: 27
Generation 1226 | Revalues: 153921 | GridSize: 27
Generation 1227 | Revalues: 154049 | GridSize: 27
Generation 1228 | Revalues: 154177 | GridSize: 27
Generation 1229 | Revalues: 154305 | GridSize: 27
Generation 1230 | Revalues: 154433 | GridSize: 27
Generation 1231 | Revalues: 154559 | GridSize: 27
Generation 1232 | Revalues: 154675 | GridSize: 27
Generation 1233 | Revalues: 154791 | GridSize: 27
Generation 1234 | Revalues: 154920 | GridSize: 27
Generation 1235 | Revalues: 155049 | GridSize: 27
Generation 1236 | Revalues: 155175 | GridSize: 27
Generation 1237 | Revalues: 155299 | GridSize: 27
Generation 1238 | Revalues: 155423 | GridSize: 27
Generation 1239 | Revalues: 155545 | GridSize: 27
Generation 1240 | Revalues: 155667 | GridSize: 27
Generation 1241 | Revalues: 155792 | GridSize: 27
Generation 1242 | Revalues: 155918 | GridSize: 27
Generation 1243 | Revalues: 156044 | GridSize: 27
Generation 1244 | Revalues: 156159 | GridSize: 27
Generation 1245 | Revalues: 156274 | GridSize: 27
Generation 1246 | Revalues: 156403 | GridSize: 27
Generation 1247 | Revalues: 156533 | GridSize: 27
Generation 1248 | Revalues: 156663 | GridSize: 27
Generation 1249 | Revalues: 156787 | GridSize: 27
Generation 1250 | Revalues: 156911 | GridSize: 27
Generation 1251 | Revalues: 157037 | GridSize: 27
Generation 1252 | Revalues: 157158 | GridSize: 27
Generation 1253 | Revalues: 157279 | GridSize: 27
Generation 1254 | Revalues: 157403 | GridSize: 27
Generation 1255 | Revalues: 157527 | GridSize: 27
Generation 1256 | Revalues: 157657 | GridSize: 27
Generation 1257 | Revalues: 157785 | GridSize: 27
Generation 1258 | Revalues: 157913 | GridSize: 27
Generation 1259 | Revalues: 158041 | GridSize: 27
Generation 1260 | Revalues: 158169 | GridSize: 27
Generation 1261 | Revalues: 158292 | GridSize: 27
Generation 1262 | Revalues: 158418 | GridSize: 27
Generation 1263 | Revalues: 158544 | GridSize: 27
Generation 1264 | Revalues: 158672 | GridSize: 27
Generation 1265 | Revalues: 158797 | GridSize: 27
Generation 1266 | Revalues: 158922 | GridSize: 27
Generation 1267 | Revalues: 159048 | GridSize: 27
Generation 1268 | Revalues: 159174 | GridSize: 27
Generation 1269 | Revalues: 159305 | GridSize: 27
Generation 1270 | Revalues: 159431 | GridSize: 27
Generation 1271 | Revalues: 159557 | GridSize: 27
Generation 1272 | Revalues: 159683 | GridSize: 27
Generation 1273 | Revalues: 159809 | GridSize: 27
Generation 1274 | Revalues: 159932 | GridSize: 27
Generation 1275 | Revalues: 160061 | GridSize: 27
Generation 1276 | Revalues: 160190 | GridSize: 27
Generation 1277 | Revalues: 160323 | GridSize: 27
Generation 1278 | Revalues: 160453 | GridSize: 27
Generation 1279 | Revalues: 160583 | GridSize: 27
Generation 1280 | Revalues: 160699 | GridSize: 27
Generation 1281 | Revalues: 160815 | GridSize: 27
Generation 1282 | Revalues: 160942 | GridSize: 27
Generation 1283 | Revalues: 161065 | GridSize: 27
Generation 1284 | Revalues: 161188 | GridSize: 27
Generation 1285 | Revalues: 161313 | GridSize: 27
Generation 1286 | Revalues: 161438 | GridSize: 27
Generation 1287 | Revalues: 161561 | GridSize: 27
Generation 1288 | Revalues: 161684 | GridSize: 27
Generation 1289 | Revalues: 161812 | GridSize: 27
Generation 1290 | Revalues: 161932 | GridSize: 27
Generation 1291 | Revalues: 162052 | GridSize: 27
Generation 1292 | Revalues: 162179 | GridSize: 27
Generation 1293 | Revalues: 162310 | GridSize: 27
Generation 1294 | Revalues: 162441 | GridSize: 27
Generation 1295 | Revalues: 162569 | GridSize: 27
Generation 1296 | Revalues: 162697 | GridSize: 27
Generation 1297 | Revalues: 162820 | GridSize: 27
Generation 1298 | Revalues: 162954 | GridSize: 27
Generation 1299 | Revalues: 163088 | GridSize: 27
Generation 1300 | Revalues: 163215 | GridSize: 27
Generation 1301 | Revalues: 163342 | GridSize: 27
Generation 1302 | Revalues: 163477 | GridSize: 27
Generation 1303 | Revalues: 163605 | GridSize: 27
Generation 1304 | Revalues: 163733 | GridSize: 27
Generation 1305 | Revalues: 163858 | GridSize: 27
Generation 1306 | Revalues: 163979 | GridSize: 27
Generation 1307 | Revalues: 164100 | GridSize: 27
Generation 1308 | Revalues: 164217 | GridSize: 27
Generation 1309 | Revalues: 164334 | GridSize: 27
Generation 1310 | Revalues: 164460 | GridSize: 27
Generation 1311 | Revalues: 164588 | GridSize: 27
Generation 1312 | Revalues: 164716 | GridSize: 27
Generation 1313 | Revalues: 164841 | GridSize: 27
Generation 1314 | Revalues: 164966 | GridSize: 27
Generation 1315 | Revalues: 165097 | GridSize: 27
Generation 1316 | Revalues: 165226 | GridSize: 27
Generation 1317 | Revalues: 165355 | GridSize: 27
Generation 1318 | Revalues: 165477 | GridSize: 27
Generation 1319 | Revalues: 165599 | GridSize: 27
Generation 1320 | Revalues: 165723 | GridSize: 27
Generation 1321 | Revalues: 165850 | GridSize: 27
Generation 1322 | Revalues: 165977 | GridSize: 27
Generation 1323 | Revalues: 166108 | GridSize: 27
Generation 1324 | Revalues: 166242 | GridSize: 27
Generation 1325 | Revalues: 166376 | GridSize: 27
Generation 1326 | Revalues: 166504 | GridSize: 27
Generation 1327 | Revalues: 166632 | GridSize: 27
Generation 1328 | Revalues: 166751 | GridSize: 28
Generation 1329 | Revalues: 166875 | GridSize: 28
Generation 1330 | Revalues: 166999 | GridSize: 28
Generation 1331 | Revalues: 167117 | GridSize: 28
Generation 1332 | Revalues: 167235 | GridSize: 28
Generation 1333 | Revalues: 167357 | GridSize: 28
Generation 1334 | Revalues: 167485 | GridSize: 28
Generation 1335 | Revalues: 167613 | GridSize: 28
Generation 1336 | Revalues: 167740 | GridSize: 28
Generation 1337 | Revalues: 167867 | GridSize: 28
Generation 1338 | Revalues: 167994 | GridSize: 28
Generation 1339 | Revalues: 168112 | GridSize: 28
Generation 1340 | Revalues: 168230 | GridSize: 28
Generation 1341 | Revalues: 168357 | GridSize: 28
Generation 1342 | Revalues: 168484 | GridSize: 28
Generation 1343 | Revalues: 168611 | GridSize: 28
Generation 1344 | Revalues: 168741 | GridSize: 28
Generation 1345 | Revalues: 168871 | GridSize: 28
Generation 1346 | Revalues: 168995 | GridSize: 28
Generation 1347 | Revalues: 169119 | GridSize: 28
Generation 1348 | Revalues: 169243 | GridSize: 28
Generation 1349 | Revalues: 169372 | GridSize: 28
Generation 1350 | Revalues: 169501 | GridSize: 28
Generation 1351 | Revalues: 169627 | GridSize: 28
Generation 1352 | Revalues: 169753 | GridSize: 28
Generation 1353 | Revalues: 169881 | GridSize: 28
Generation 1354 | Revalues: 170005 | GridSize: 28
Generation 1355 | Revalues: 170129 | GridSize: 28
Generation 1356 | Revalues: 170251 | GridSize: 28
Generation 1357 | Revalues: 170378 | GridSize: 28
Generation 1358 | Revalues: 170505 | GridSize: 28
Generation 1359 | Revalues: 170625 | GridSize: 28
Generation 1360 | Revalues: 170745 | GridSize: 28
Generation 1361 | Revalues: 170871 | GridSize: 28
Generation 1362 | Revalues: 170998 | GridSize: 28
Generation 1363 | Revalues: 171125 | GridSize: 28
Generation 1364 | Revalues: 171250 | GridSize: 28
Generation 1365 | Revalues: 171375 | GridSize: 28
Generation 1366 | Revalues: 171499 | GridSize: 28
Generation 1367 | Revalues: 171624 | GridSize: 28
Generation 1368 | Revalues: 171749 | GridSize: 28
Generation 1369 | Revalues: 171876 | GridSize: 28
Generation 1370 | Revalues: 172003 | GridSize: 28
Generation 1371 | Revalues: 172125 | GridSize: 28
Generation 1372 | Revalues: 172248 | GridSize: 28
Generation 1373 | Revalues: 172371 | GridSize: 28
Generation 1374 | Revalues: 172503 | GridSize: 28
Generation 1375 | Revalues: 172635 | GridSize: 28
Generation 1376 | Revalues: 172762 | GridSize: 28
Generation 1377 | Revalues: 172888 | GridSize: 28
Generation 1378 | Revalues: 173014 | GridSize: 28
Generation 1379 | Revalues: 173134 | GridSize: 28
Generation 1380 | Revalues: 173254 | GridSize: 28
Generation 1381 | Revalues: 173375 | GridSize: 28
Generation 1382 | Revalues: 173497 | GridSize: 28
Generation 1383 | Revalues: 173619 | GridSize: 28
Generation 1384 | Revalues: 173741 | GridSize: 28
Generation 1385 | Revalues: 173863 | GridSize: 28
Generation 1386 | Revalues: 173989 | GridSize: 28
Generation 1387 | Revalues: 174115 | GridSize: 28
Generation 1388 | Revalues: 174245 | GridSize: 29
Generation 1389 | Revalues: 174371 | GridSize: 29
Generation 1390 | Revalues: 174497 | GridSize: 29
Generation 1391 | Revalues: 174618 | GridSize: 29
Generation 1392 | Revalues: 174746 | GridSize: 29
Generation 1393 | Revalues: 174871 | GridSize: 29
Generation 1394 | Revalues: 174999 | GridSize: 29
Generation 1395 | Revalues: 175123 | GridSize: 29
Generation 1396 | Revalues: 175243 | GridSize: 29
Generation 1397 | Revalues: 175370 | GridSize: 29
Generation 1398 | Revalues: 175500 | GridSize: 29
Generation 1399 | Revalues: 175622 | GridSize: 29
Generation 1400 | Revalues: 175744 | GridSize: 29
Generation 1401 | Revalues: 175875 | GridSize: 29
Generation 1402 | Revalues: 175999 | GridSize: 29
Generation 1403 | Revalues: 176127 | GridSize: 29
Generation 1404 | Revalues: 176253 | GridSize: 29
Generation 1405 | Revalues: 176379 | GridSize: 29
Generation 1406 | Revalues: 176504 | GridSize: 29
Generation 1407 | Revalues: 176632 | GridSize: 29
Generation 1408 | Revalues: 176756 | GridSize: 29
Generation 1409 | Revalues: 176885 | GridSize: 29
Generation 1410 | Revalues: 177014 | GridSize: 29
Generation 1411 | Revalues: 177136 | GridSize: 29
Generation 1412 | Revalues: 177258 | GridSize: 29
Generation 1413 | Revalues: 177383 | GridSize: 29
Generation 1414 | Revalues: 177505 | GridSize: 29
Generation 1415 | Revalues: 177627 | GridSize: 29
Generation 1416 | Revalues: 177750 | GridSize: 29
Generation 1417 | Revalues: 177882 | GridSize: 29
Generation 1418 | Revalues: 178008 | GridSize: 29
Generation 1419 | Revalues: 178129 | GridSize: 29
Generation 1420 | Revalues: 178250 | GridSize: 29
Generation 1421 | Revalues: 178377 | GridSize: 29
Generation 1422 | Revalues: 178505 | GridSize: 29
Generation 1423 | Revalues: 178630 | GridSize: 29
Generation 1424 | Revalues: 178760 | GridSize: 29
Generation 1425 | Revalues: 178890 | GridSize: 29
Generation 1426 | Revalues: 179020 | GridSize: 29
Generation 1427 | Revalues: 179143 | GridSize: 29
Generation 1428 | Revalues: 179269 | GridSize: 29
Generation 1429 | Revalues: 179399 | GridSize: 29
Generation 1430 | Revalues: 179530 | GridSize: 29
Generation 1431 | Revalues: 179661 | GridSize: 29
Generation 1432 | Revalues: 179785 | GridSize: 29
Generation 1433 | Revalues: 179913 | GridSize: 29
Generation 1434 | Revalues: 180041 | GridSize: 29
Generation 1435 | Revalues: 180167 | GridSize: 29
Generation 1436 | Revalues: 180295 | GridSize: 29
Generation 1437 | Revalues: 180423 | GridSize: 29
Generation 1438 | Revalues: 180553 | GridSize: 29
Generation 1439 | Revalues: 180676 | GridSize: 29
Generation 1440 | Revalues: 180803 | GridSize: 29
Generation 1441 | Revalues: 180928 | GridSize: 29
Generation 1442 | Revalues: 181058 | GridSize: 29
Generation 1443 | Revalues: 181188 | GridSize: 29
Generation 1444 | Revalues: 181317 | GridSize: 29
Generation 1445 | Revalues: 181451 | GridSize: 29
Generation 1446 | Revalues: 181572 | GridSize: 29
Generation 1447 | Revalues: 181693 | GridSize: 29
Generation 1448 | Revalues: 181822 | GridSize: 29
Generation 1449 | Revalues: 181951 | GridSize: 29
Generation 1450 | Revalues: 182072 | GridSize: 29
Generation 1451 | Revalues: 182195 | GridSize: 29
Generation 1452 | Revalues: 182318 | GridSize: 29
Generation 1453 | Revalues: 182450 | GridSize: 29
Generation 1454 | Revalues: 182575 | GridSize: 29
Generation 1455 | Revalues: 182704 | GridSize: 29
Generation 1456 | Revalues: 182832 | GridSize: 29
Generation 1457 | Revalues: 182962 | GridSize: 29
Generation 1458 | Revalues: 183089 | GridSize: 29
Generation 1459 | Revalues: 183212 | GridSize: 29
Generation 1460 | Revalues: 183336 | GridSize: 29
Generation 1461 | Revalues: 183460 | GridSize: 29
Generation 1462 | Revalues: 183583 | GridSize: 29
Generation 1463 | Revalues: 183709 | GridSize: 29
Generation 1464 | Revalues: 183834 | GridSize: 29
Generation 1465 | Revalues: 183962 | GridSize: 29
Generation 1466 | Revalues: 184081 | GridSize: 29
Generation 1467 | Revalues: 184200 | GridSize: 29
Generation 1468 | Revalues: 184321 | GridSize: 29
Generation 1469 | Revalues: 184449 | GridSize: 29
Generation 1470 | Revalues: 184561 | GridSize: 29
Generation 1471 | Revalues: 184673 | GridSize: 29
Generation 1472 | Revalues: 184796 | GridSize: 29
Generation 1473 | Revalues: 184920 | GridSize: 29
Generation 1474 | Revalues: 185039 | GridSize: 29
Generation 1475 | Revalues: 185167 | GridSize: 29
Generation 1476 | Revalues: 185295 | GridSize: 29
Generation 1477 | Revalues: 185417 | GridSize: 29
Generation 1478 | Revalues: 185541 | GridSize: 29
Generation 1479 | Revalues: 185667 | GridSize: 29
Generation 1480 | Revalues: 185796 | GridSize: 29
Generation 1481 | Revalues: 185925 | GridSize: 29
Generation 1482 | Revalues: 186051 | GridSize: 29
Generation 1483 | Revalues: 186179 | GridSize: 29
Generation 1484 | Revalues: 186308 | GridSize: 29
Generation 1485 | Revalues: 186431 | GridSize: 29
Generation 1486 | Revalues: 186554 | GridSize: 29
Generation 1487 | Revalues: 186682 | GridSize: 29
Generation 1488 | Revalues: 186807 | GridSize: 29
Generation 1489 | Revalues: 186932 | GridSize: 29
Generation 1490 | Revalues: 187052 | GridSize: 29
Generation 1491 | Revalues: 187172 | GridSize: 29
Generation 1492 | Revalues: 187299 | GridSize: 29
Generation 1493 | Revalues: 187423 | GridSize: 29
Generation 1494 | Revalues: 187547 | GridSize: 29
Generation 1495 | Revalues: 187674 | GridSize: 29
Generation 1496 | Revalues: 187800 | GridSize: 29
Generation 1497 | Revalues: 187926 | GridSize: 29
Generation 1498 | Revalues: 188046 | GridSize: 29
Generation 1499 | Revalues: 188166 | GridSize: 29
Generation 1500 | Revalues: 188296 | GridSize: 29
Generation 1501 | Revalues: 188421 | GridSize: 29
Generation 1502 | Revalues: 188545 | GridSize: 29
Generation 1503 | Revalues: 188664 | GridSize: 29
Generation 1504 | Revalues: 188784 | GridSize: 29
Generation 1505 | Revalues: 188904 | GridSize: 29
Generation 1506 | Revalues: 189026 | GridSize: 29
Generation 1507 | Revalues: 189148 | GridSize: 29
Generation 1508 | Revalues: 189280 | GridSize: 29
Generation 1509 | Revalues: 189405 | GridSize: 29
Generation 1510 | Revalues: 189530 | GridSize: 29
Generation 1511 | Revalues: 189656 | GridSize: 29
Generation 1512 | Revalues: 189785 | GridSize: 29
Generation 1513 | Revalues: 189912 | GridSize: 29
Generation 1514 | Revalues: 190040 | GridSize: 29
Generation 1515 | Revalues: 190168 | GridSize: 29
Generation 1516 | Revalues: 190295 | GridSize: 29
Generation 1517 | Revalues: 190417 | GridSize: 29
Generation 1518 | Revalues: 190542 | GridSize: 29
Generation 1519 | Revalues: 190665 | GridSize: 29
Generation 1520 | Revalues: 190788 | GridSize: 29
Generation 1521 | Revalues: 190915 | GridSize: 29
Generation 1522 | Revalues: 191041 | GridSize: 29
Generation 1523 | Revalues: 191166 | GridSize: 29
Generation 1524 | Revalues: 191296 | GridSize: 29
Generation 1525 | Revalues: 191426 | GridSize: 29
Generation 1526 | Revalues: 191552 | GridSize: 29
Generation 1527 | Revalues: 191683 | GridSize: 29
Generation 1528 | Revalues: 191807 | GridSize: 29
Generation 1529 | Revalues: 191929 | GridSize: 29
Generation 1530 | Revalues: 192058 | GridSize: 29
Generation 1531 | Revalues: 192187 | GridSize: 29
Generation 1532 | Revalues: 192316 | GridSize: 29
Generation 1533 | Revalues: 192441 | GridSize: 29
Generation 1534 | Revalues: 192562 | GridSize: 29
Generation 1535 | Revalues: 192686 | GridSize: 29
Generation 1536 | Revalues: 192810 | GridSize: 29
Generation 1537 | Revalues: 192925 | GridSize: 29
Generation 1538 | Revalues: 193047 | GridSize: 29
Generation 1539 | Revalues: 193167 | GridSize: 29
Generation 1540 | Revalues: 193292 | GridSize: 29
Generation 1541 | Revalues: 193417 | GridSize: 29
Generation 1542 | Revalues: 193542 | GridSize: 29
Generation 1543 | Revalues: 193668 | GridSize: 29
Generation 1544 | Revalues: 193796 | GridSize: 29
Generation 1545 | Revalues: 193924 | GridSize: 29
Generation 1546 | Revalues: 194045 | GridSize: 29
Generation 1547 | Revalues: 194166 | GridSize: 29
Generation 1548 | Revalues: 194285 | GridSize: 29
Generation 1549 | Revalues: 194413 | GridSize: 29
Generation 1550 | Revalues: 194544 | GridSize: 29
