Generation 0 | Revalues: 100 | GridSize: 3
Generation 2159 | Revalues: 271043 | GridSize: 20
Generation 2160 | Revalues: 271170 | GridSize: 20
Generation 2161 | Revalues: 271292 | GridSize: 20
Generation 2162 | Revalues: 271417 | GridSize: 20
Generation 2163 | Revalues: 271542 | GridSize: 20
Generation 2164 | Revalues: 271661 | GridSize: 20
Generation 2165 | Revalues: 271777 | GridSize: 20
Generation 2166 | Revalues: 271898 | GridSize: 20
Generation 2167 | Revalues: 272028 | GridSize: 20
Generation 2168 | Revalues: 272154 | GridSize: 20
Generation 2169 | Revalues: 272278 | GridSize: 20
Generation 2170 | Revalues: 272403 | GridSize: 20
Generation 2171 | Revalues: 272529 | GridSize: 20
Generation 2172 | Revalues: 272654 | GridSize: 20
Generation 2173 | Revalues: 272782 | GridSize: 20
Generation 2174 | Revalues: 272910 | GridSize: 20
Generation 2175 | Revalues: 273038 | GridSize: 20
Generation 2176 | Revalues: 273161 | GridSize: 20
Generation 2177 | Revalues: 273284 | GridSize: 20
Generation 2178 | Revalues: 273406 | GridSize: 20
Generation 2179 | Revalues: 273535 | GridSize: 20
Generation 2180 | Revalues: 273669 | GridSize: 20
Generation 2181 | Revalues: 273802 | GridSize: 20
Generation 2182 | Revalues: 273929 | GridSize: 20
Generation 2183 | Revalues: 274053 | GridSize: 20
Generation 2184 | Revalues: 274176 | GridSize: 20
Generation 2185 | Revalues: 274300 | GridSize: 20
Generation 2186 | Revalues: 274422 | GridSize: 20
Generation 2187 | Revalues: 274550 | GridSize: 20
Generation 2188 | Revalues: 274670 | GridSize: 20
Generation 2189 | Revalues: 274797 | GridSize: 20
Generation 2190 | Revalues: 274919 | GridSize: 20
Generation 2191 | Revalues: 275049 | GridSize: 20
Generation 2192 | Revalues: 275176 | GridSize: 20
Generation 2193 | Revalues: 275295 | GridSize: 20
Generation 2194 | Revalues: 275424 | GridSize: 20
Generation 2195 | Revalues: 275551 | GridSize: 20
Generation 2196 | Revalues: 275675 | GridSize: 20
Generation 2197 | Revalues: 275807 | GridSize: 20
Generation 2198 | Revalues: 275935 | GridSize: 20
Generation 2199 | Revalues: 276059 | GridSize: 20
Generation 2200 | Revalues: 276183 | GridSize: 20
Generation 2201 | Revalues: 276312 | GridSize: 20
Generation 2202 | Revalues: 276435 | GridSize: 20
Generation 2203 | Revalues: 276560 | GridSize: 20
Generation 2204 | Revalues: 276691 | GridSize: 20
Generation 2205 | Revalues: 276813 | GridSize: 20
Generation 2206 | Revalues: 276939 | GridSize: 20
Generation 2207 | Revalues: 277072 | GridSize: 20
Generation 2208 | Revalues: 277197 | GridSize: 20
Generation 2209 | Revalues: 277320 | GridSize: 20
Generation 2210 | Revalues: 277442 | GridSize: 20
Generation 2211 | Revalues: 277564 | GridSize: 20
Generation 2212 | Revalues: 277689 | GridSize: 20
Generation 2213 | Revalues: 277815 | GridSize: 20
Generation 2214 | Revalues: 277937 | GridSize: 20
Generation 2215 | Revalues: 278063 | GridSize: 20
Generation 2216 | Revalues: 278187 | GridSize: 20
Generation 2217 | Revalues: 278308 | GridSize: 20
Generation 2218 | Revalues: 278435 | GridSize: 20
Generation 2219 | Revalues: 278558 | GridSize: 20
Generation 2220 | Revalues: 278691 | GridSize: 20
Generation 2221 | Revalues: 278815 | GridSize: 20
Generation 2222 | Revalues: 278938 | GridSize: 20
Generation 2223 | Revalues: 279058 | GridSize: 20
Generation 2224 | Revalues: 279184 | GridSize: 20
Generation 2225 | Revalues: 279310 | GridSize: 20
Generation 2226 | Revalues: 279437 | GridSize: 20
Generation 2227 | Revalues: 279556 | GridSize: 20
Generation 2228 | Revalues: 279685 | GridSize: 20
Generation 2229 | Revalues: 279813 | GridSize: 20
Generation 2230 | Revalues: 279939 | GridSize: 20
Generation 2231 | Revalues: 280067 | GridSize: 20
Generation 2232 | Revalues: 280190 | GridSize: 20
Generation 2233 | Revalues: 280309 | GridSize: 20
Generation 2234 | Revalues: 280434 | GridSize: 20
Generation 2235 | Revalues: 280558 | GridSize: 20
Generation 2236 | Revalues: 280683 | GridSize: 20
Generation 2237 | Revalues: 280811 | GridSize: 20
Generation 2238 | Revalues: 280939 | GridSize: 20
Generation 2239 | Revalues: 281059 | GridSize: 20
Generation 2240 | Revalues: 281185 | GridSize: 20
Generation 2241 | Revalues: 281310 | GridSize: 20
Generation 2242 | Revalues: 281442 | GridSize: 20
Generation 2243 | Revalues: 281569 | GridSize: 20
Generation 2244 | Revalues: 281692 | GridSize: 20
Generation 2245 | Revalues: 281812 | GridSize: 20
Generation 2246 | Revalues: 281933 | GridSize: 20
Generation 2247 | Revalues: 282060 | GridSize: 20
Generation 2248 | Revalues: 282186 | GridSize: 20
Generation 2249 | Revalues: 282311 | GridSize: 20
Generation 2250 | Revalues: 282436 | GridSize: 20
Generation 2251 | Revalues: 282565 | GridSize: 20
Generation 2252 | Revalues: 282685 | GridSize: 20
Generation 2253 | Revalues: 282811 | GridSize: 20
Generation 2254 | Revalues: 282939 | GridSize: 20
Generation 2255 | Revalues: 283065 | GridSize: 20
Generation 2256 | Revalues: 283186 | GridSize: 20
Generation 2257 | Revalues: 283308 | GridSize: 20
Generation 2258 | Revalues: 283439 | GridSize: 20
Generation 2259 | Revalues: 283564 | GridSize: 20
Generation 2260 | Revalues: 283691 | GridSize: 20
Generation 2261 | Revalues: 283814 | GridSize: 20
Generation 2262 | Revalues: 283939 | GridSize: 20
Generation 2263 | Revalues: 284066 | GridSize: 20
Generation 2264 | Revalues: 284196 | GridSize: 20
Generation 2265 | Revalues: 284320 | GridSize: 20
Generation 2266 | Revalues: 284441 | GridSize: 20
Generation 2267 | Revalues: 284566 | GridSize: 20
Generation 2268 | Revalues: 284694 | GridSize: 20
Generation 2269 | Revalues: 284817 | GridSize: 20
Generation 2270 | Revalues: 284944 | GridSize: 20
Generation 2271 | Revalues: 285066 | GridSize: 20
Generation 2272 | Revalues: 285181 | GridSize: 20
Generation 2273 | Revalues: 285308 | GridSize: 20
Generation 2274 | Revalues: 285428 | GridSize: 20
Generation 2275 | Revalues: 285553 | GridSize: 20
Generation 2276 | Revalues: 285678 | GridSize: 20
Generation 2277 | Revalues: 285804 | GridSize: 20
Generation 2278 | Revalues: 285926 | GridSize: 20
Generation 2279 | Revalues: 286050 | GridSize: 20
Generation 2280 | Revalues: 286175 | GridSize: 20
Generation 2281 | Revalues: 286296 | GridSize: 20
Generation 2282 | Revalues: 286421 | GridSize: 20
Generation 2283 | Revalues: 286545 | GridSize: 20
Generation 2284 | Revalues: 286669 | GridSize: 20
Generation 2285 | Revalues: 286790 | GridSize: 20
Generation 2286 | Revalues: 286926 | GridSize: 20
Generation 2287 | Revalues: 287049 | GridSize: 20
Generation 2288 | Revalues: 287172 | GridSize: 20
Generation 2289 | Revalues: 287299 | GridSize: 20
Generation 2290 | Revalues: 287424 | GridSize: 20
Generation 2291 | Revalues: 287549 | GridSize: 20
Generation 2292 | Revalues: 287679 | GridSize: 20
Generation 2293 | Revalues: 287807 | GridSize: 20
Generation 2294 | Revalues: 287935 | GridSize: 20
Generation 2295 | Revalues: 288063 | GridSize: 20
Generation 2296 | Revalues: 288188 | GridSize: 20
Generation 2297 | Revalues: 288307 | GridSize: 20
Generation 2298 | Revalues: 288430 | GridSize: 20
Generation 2299 | Revalues: 288550 | GridSize: 20
Generation 2300 | Revalues: 288677 | GridSize: 20
Generation 2301 | Revalues: 288801 | GridSize: 20
Generation 2302 | Revalues: 288920 | GridSize: 20
Generation 2303 | Revalues: 289048 | GridSize: 20
Generation 2304 | Revalues: 289172 | GridSize: 20
Generation 2305 | Revalues: 289303 | GridSize: 20
Generation 2306 | Revalues: 289429 | GridSize: 20
Generation 2307 | Revalues: 289552 | GridSize: 20
Generation 2308 | Revalues: 289687 | GridSize: 20
Generation 2309 | Revalues: 289813 | GridSize: 20
Generation 2310 | Revalues: 289939 | GridSize: 20
Generation 2311 | Revalues: 290065 | GridSize: 20
Generation 2312 | Revalues: 290190 | GridSize: 20
Generation 2313 | Revalues: 290314 | GridSize: 20
Generation 2314 | Revalues: 290438 | GridSize: 20
Generation 2315 | Revalues: 290570 | GridSize: 20
Generation 2316 | Revalues: 290696 | GridSize: 20
Generation 2317 | Revalues: 290819 | GridSize: 20
Generation 2318 | Revalues: 290945 | GridSize: 20
Generation 2319 | Revalues: 291082 | GridSize: 20
Generation 2320 | Revalues: 291210 | GridSize: 20
Generation 2321 | Revalues: 291336 | GridSize: 20
Generation 2322 | Revalues: 291465 | GridSize: 20
Generation 2323 | Revalues: 291591 | GridSize: 20
Generation 2324 | Revalues: 291708 | GridSize: 20
Generation 2325 | Revalues: 291836 | GridSize: 20
Generation 2326 | Revalues: 291964 | GridSize: 20
Generation 2327 | Revalues: 292086 | GridSize: 20
Generation 2328 | Revalues: 292202 | GridSize: 20
Generation 2329 | Revalues: 292330 | GridSize: 20
Generation 2330 | Revalues: 292458 | GridSize: 20
Generation 2331 | Revalues: 292589 | GridSize: 20
Generation 2332 | Revalues: 292718 | GridSize: 20
Generation 2333 | Revalues: 292841 | GridSize: 20
Generation 2334 | Revalues: 292961 | GridSize: 20
Generation 2335 | Revalues: 293085 | GridSize: 20
Generation 2336 | Revalues: 293204 | GridSize: 20
Generation 2337 | Revalues: 293328 | GridSize: 20
Generation 2338 | Revalues: 293448 | GridSize: 20
Generation 2339 | Revalues: 293572 | GridSize: 20
Generation 2340 | Revalues: 293699 | GridSize: 20
Generation 2341 | Revalues: 293819 | GridSize: 20
Generation 2342 | Revalues: 293945 | GridSize: 20
Generation 2343 | Revalues: 294064 | GridSize: 20
Generation 2344 | Revalues: 294196 | GridSize: 20
Generation 2345 | Revalues: 294326 | GridSize: 20
Generation 2346 | Revalues: 294447 | GridSize: 20
Generation 2347 | Revalues: 294573 | GridSize: 20
Generation 2348 | Revalues: 294700 | GridSize: 20
Generation 2349 | Revalues: 294830 | GridSize: 20
Generation 2350 | Revalues: 294957 | GridSize: 20
Generation 2351 | Revalues: 295080 | GridSize: 20
Generation 2352 | Revalues: 295208 | GridSize: 20
Generation 2353 | Revalues: 295339 | GridSize: 20
Generation 2354 | Revalues: 295463 | GridSize: 20
Generation 2355 | Revalues: 295590 | GridSize: 20
Generation 2356 | Revalues: 295714 | GridSize: 20
Generation 2357 | Revalues: 295836 | GridSize: 20
Generation 2358 | Revalues: 295959 | GridSize: 20
Generation 2359 | Revalues: 296086 | GridSize: 20
Generation 2360 | Revalues: 296210 | GridSize: 20
Generation 2361 | Revalues: 296337 | GridSize: 20
Generation 2362 | Revalues: 296463 | GridSize: 20
Generation 2363 | Revalues: 296591 | GridSize: 20
Generation 2364 | Revalues: 296718 | GridSize: 20
Generation 2365 | Revalues: 296847 | GridSize: 20
Generation 2366 | Revalues: 296968 | GridSize: 20
Generation 2367 | Revalues: 297095 | GridSize: 20
Generation 2368 | Revalues: 297219 | GridSize: 20
Generation 2369 | Revalues: 297353 | GridSize: 20
Generation 2370 | Revalues: 297472 | GridSize: 20
Generation 2371 | Revalues: 297599 | GridSize: 20
Generation 2372 | Revalues: 297733 | GridSize: 20
Generation 2373 | Revalues: 297861 | GridSize: 20
Generation 2374 | Revalues: 297988 | GridSize: 20
Generation 2375 | Revalues: 298115 | GridSize: 20
Generation 2376 | Revalues: 298237 | GridSize: 20
Generation 2377 | Revalues: 298358 | GridSize: 20
Generation 2378 | Revalues: 298489 | GridSize: 20
Generation 2379 | Revalues: 298609 | GridSize: 20
Generation 2380 | Revalues: 298730 | GridSize: 20
Generation 2381 | Revalues: 298855 | GridSize: 20
Generation 2382 | Revalues: 298982 | GridSize: 20
Generation 2383 | Revalues: 299104 | GridSize: 20
Generation 2384 | Revalues: 299227 | GridSize: 20
Generation 2385 | Revalues: 299359 | GridSize: 20
Generation 2386 | Revalues: 299486 | GridSize: 20
Generation 2387 | Revalues: 299611 | GridSize: 20
Generation 2388 | Revalues: 299734 | GridSize: 20
Generation 2389 | Revalues: 299859 | GridSize: 20
Generation 2390 | Revalues: 299985 | GridSize: 20
Generation 2391 | Revalues: 300114 | GridSize: 20
Generation 2392 | Revalues: 300238 | GridSize: 20
Generation 2393 | Revalues: 300366 | GridSize: 20
Generation 2394 | Revalues: 300496 | GridSize: 20
Generation 2395 | Revalues: 300620 | GridSize: 20
Generation 2396 | Revalues: 300746 | GridSize: 20
Generation 2397 | Revalues: 300869 | GridSize: 20
Generation 2398 | Revalues: 300996 | GridSize: 20
Generation 2399 | Revalues: 301112 | GridSize: 20
Generation 2400 | Revalues: 301239 | GridSize: 20
Generation 2401 | Revalues: 301363 | GridSize: 20
Generation 2402 | Revalues: 301490 | GridSize: 20
Generation 2403 | Revalues: 301613 | GridSize: 20
Generation 2404 | Revalues: 301735 | GridSize: 20
Generation 2405 | Revalues: 301871 | GridSize: 20
Generation 2406 | Revalues: 301995 | GridSize: 20
Generation 2407 | Revalues: 302118 | GridSize: 20
Generation 2408 | Revalues: 302241 | GridSize: 20
Generation 2409 | Revalues: 302364 | GridSize: 20
Generation 2410 | Revalues: 302487 | GridSize: 20
Generation 2411 | Revalues: 302605 | GridSize: 20
Generation 2412 | Revalues: 302738 | GridSize: 20
Generation 2413 | Revalues: 302859 | GridSize: 20
Generation 2414 | Revalues: 302979 | GridSize: 20
Generation 2415 | Revalues: 303104 | GridSize: 20
Generation 2416 | Revalues: 303225 | GridSize: 20
Generation 2417 | Revalues: 303348 | GridSize: 20
Generation 2418 | Revalues: 303471 | GridSize: 20
Generation 2419 | Revalues: 303596 | GridSize: 20
Generation 2420 | Revalues: 303725 | GridSize: 20
Generation 2421 | Revalues: 303849 | GridSize: 20
Generation 2422 | Revalues: 303973 | GridSize: 20
Generation 2423 | Revalues: 304097 | GridSize: 20
Generation 2424 | Revalues: 304221 | GridSize: 20
Generation 2425 | Revalues: 304339 | GridSize: 20
Generation 2426 | Revalues: 304467 | GridSize: 20
Generation 2427 | Revalues: 304588 | GridSize: 20
Generation 2428 | Revalues: 304714 | GridSize: 20
Generation 2429 | Revalues: 304842 | GridSize: 20
Generation 2430 | Revalues: 304962 | GridSize: 20
Generation 2431 | Revalues: 305085 | GridSize: 20
Generation 2432 | Revalues: 305216 | GridSize: 20
Generation 2433 | Revalues: 305344 | GridSize: 20
Generation 2434 | Revalues: 305468 | GridSize: 20
Generation 2435 | Revalues: 305595 | GridSize: 20
Generation 2436 | Revalues: 305722 | GridSize: 20
Generation 2437 | Revalues: 305846 | GridSize: 20
Generation 2438 | Revalues: 305969 | GridSize: 20
Generation 2439 | Revalues: 306095 | GridSize: 20
Generation 2440 | Revalues: 306218 | GridSize: 20
Generation 2441 | Revalues: 306346 | GridSize: 20
Generation 2442 | Revalues: 306473 | GridSize: 20
Generation 2443 | Revalues: 306599 | GridSize: 20
Generation 2444 | Revalues: 306724 | GridSize: 20
Generation 2445 | Revalues: 306848 | GridSize: 21
Generation 2446 | Revalues: 306976 | GridSize: 21
Generation 2447 | Revalues: 307097 | GridSize: 21
Generation 2448 | Revalues: 307220 | GridSize: 21
Generation 2449 | Revalues: 307347 | GridSize: 21
Generation 2450 | Revalues: 307474 | GridSize: 21
Generation 2451 | Revalues: 307604 | GridSize: 21
Generation 2452 | Revalues: 307728 | GridSize: 21
Generation 2453 | Revalues: 307855 | GridSize: 21
Generation 2454 | Revalues: 307982 | GridSize: 21
Generation 2455 | Revalues: 308110 | GridSize: 21
Generation 2456 | Revalues: 308237 | GridSize: 21
Generation 2457 | Revalues: 308363 | GridSize: 21
Generation 2458 | Revalues: 308489 | GridSize: 21
Generation 2459 | Revalues: 308607 | GridSize: 21
Generation 2460 | Revalues: 308729 | GridSize: 21
Generation 2461 | Revalues: 308852 | GridSize: 21
Generation 2462 | Revalues: 308980 | GridSize: 21
Generation 2463 | Revalues: 309113 | GridSize: 21
Generation 2464 | Revalues: 309238 | GridSize: 21
Generation 2465 | Revalues: 309368 | GridSize: 21
Generation 2466 | Revalues: 309496 | GridSize: 21
Generation 2467 | Revalues: 309625 | GridSize: 21
Generation 2468 | Revalues: 309745 | GridSize: 21
Generation 2469 | Revalues: 309876 | GridSize: 21
Generation 2470 | Revalues: 310003 | GridSize: 21
Generation 2471 | Revalues: 310127 | GridSize: 21
Generation 2472 | Revalues: 310249 | GridSize: 21
Generation 2473 | Revalues: 310370 | GridSize: 21
Generation 2474 | Revalues: 310497 | GridSize: 21
Generation 2475 | Revalues: 310625 | GridSize: 21
Generation 2476 | Revalues: 310748 | GridSize: 21
Generation 2477 | Revalues: 310874 | GridSize: 21
Generation 2478 | Revalues: 310998 | GridSize: 21
Generation 2479 | Revalues: 311127 | GridSize: 21
Generation 2480 | Revalues: 311252 | GridSize: 21
Generation 2481 | Revalues: 311374 | GridSize: 21
Generation 2482 | Revalues: 311494 | GridSize: 21
Generation 2483 | Revalues: 311624 | GridSize: 21
Generation 2484 | Revalues: 311751 | GridSize: 21
Generation 2485 | Revalues: 311876 | GridSize: 21
Generation 2486 | Revalues: 312000 | GridSize: 21
Generation 2487 | Revalues: 312121 | GridSize: 21
Generation 2488 | Revalues: 312252 | GridSize: 21
Generation 2489 | Revalues: 312378 | GridSize: 21
Generation 2490 | Revalues: 312501 | GridSize: 21
Generation 2491 | Revalues: 312624 | GridSize: 21
Generation 2492 | Revalues: 312753 | GridSize: 21
Generation 2493 | Revalues: 312875 | GridSize: 21
Generation 2494 | Revalues: 313000 | GridSize: 21
Generation 2495 | Revalues: 313133 | GridSize: 21
Generation 2496 | Revalues: 313257 | GridSize: 21
Generation 2497 | Revalues: 313380 | GridSize: 21
Generation 2498 | Revalues: 313501 | GridSize: 21
Generation 2499 | Revalues: 313630 | GridSize: 21
Generation 2500 | Revalues: 313749 | GridSize: 21
Generation 2501 | Revalues: 313878 | GridSize: 21
Generation 2502 | Revalues: 314002 | GridSize: 21
Generation 2503 | Revalues: 314126 | GridSize: 21
Generation 2504 | Revalues: 314251 | GridSize: 21
Generation 2505 | Revalues: 314373 | GridSize: 21
Generation 2506 | Revalues: 314499 | GridSize: 21
Generation 2507 | Revalues: 314615 | GridSize: 21
Generation 2508 | Revalues: 314738 | GridSize: 21
Generation 2509 | Revalues: 314855 | GridSize: 21
Generation 2510 | Revalues: 314976 | GridSize: 21
Generation 2511 | Revalues: 315104 | GridSize: 21
Generation 2512 | Revalues: 315232 | GridSize: 21
Generation 2513 | Revalues: 315358 | GridSize: 21
Generation 2514 | Revalues: 315481 | GridSize: 21
Generation 2515 | Revalues: 315601 | GridSize: 21
Generation 2516 | Revalues: 315730 | GridSize: 21
Generation 2517 | Revalues: 315858 | GridSize: 21
Generation 2518 | Revalues: 315981 | GridSize: 21
Generation 2519 | Revalues: 316106 | GridSize: 21
Generation 2520 | Revalues: 316238 | GridSize: 21
Generation 2521 | Revalues: 316366 | GridSize: 21
Generation 2522 | Revalues: 316494 | GridSize: 21
Generation 2523 | Revalues: 316620 | GridSize: 21
Generation 2524 | Revalues: 316740 | GridSize: 21
Generation 2525 | Revalues: 316864 | GridSize: 21
Generation 2526 | Revalues: 316995 | GridSize: 21
Generation 2527 | Revalues: 317123 | GridSize: 21
Generation 2528 | Revalues: 317248 | GridSize: 21
Generation 2529 | Revalues: 317371 | GridSize: 21
Generation 2530 | Revalues: 317501 | GridSize: 21
Generation 2531 | Revalues: 317631 | GridSize: 21
Generation 2532 | Revalues: 317756 | GridSize: 21
Generation 2533 | Revalues: 317882 | GridSize: 21
Generation 2534 | Revalues: 318011 | GridSize: 21
Generation 2535 | Revalues: 318136 | GridSize: 21
Generation 2536 | Revalues: 318248 | GridSize: 21
Generation 2537 | Revalues: 318369 | GridSize: 21
Generation 2538 | Revalues: 318489 | GridSize: 21
Generation 2539 | Revalues: 318618 | GridSize: 21
Generation 2540 | Revalues: 318747 | GridSize: 21
Generation 2541 | Revalues: 318875 | GridSize: 21
Generation 2542 | Revalues: 318993 | GridSize: 22
Generation 2543 | Revalues: 319110 | GridSize: 22
Generation 2544 | Revalues: 319240 | GridSize: 22
Generation 2545 | Revalues: 319364 | GridSize: 22
Generation 2546 | Revalues: 319482 | GridSize: 22
Generation 2547 | Revalues: 319604 | GridSize: 22
Generation 2548 | Revalues: 319732 | GridSize: 22
Generation 2549 | Revalues: 319860 | GridSize: 22
Generation 2550 | Revalues: 319984 | GridSize: 22
Generation 2551 | Revalues: 320107 | GridSize: 22
Generation 2552 | Revalues: 320228 | GridSize: 22
Generation 2553 | Revalues: 320349 | GridSize: 22
Generation 2554 | Revalues: 320471 | GridSize: 22
Generation 2555 | Revalues: 320599 | GridSize: 22
Generation 2556 | Revalues: 320723 | GridSize: 22
Generation 2557 | Revalues: 320852 | GridSize: 22
Generation 2558 | Revalues: 320980 | GridSize: 22
Generation 2559 | Revalues: 321106 | GridSize: 22
Generation 2560 | Revalues: 321237 | GridSize: 22
Generation 2561 | Revalues: 321364 | GridSize: 22
Generation 2562 | Revalues: 321491 | GridSize: 22
Generation 2563 | Revalues: 321623 | GridSize: 22
Generation 2564 | Revalues: 321747 | GridSize: 22
Generation 2565 | Revalues: 321874 | GridSize: 22
Generation 2566 | Revalues: 321999 | GridSize: 22
Generation 2567 | Revalues: 322127 | GridSize: 22
Generation 2568 | Revalues: 322257 | GridSize: 22
Generation 2569 | Revalues: 322381 | GridSize: 22
Generation 2570 | Revalues: 322509 | GridSize: 22
Generation 2571 | Revalues: 322632 | GridSize: 22
Generation 2572 | Revalues: 322754 | GridSize: 22
Generation 2573 | Revalues: 322879 | GridSize: 22
Generation 2574 | Revalues: 323001 | GridSize: 22
Generation 2575 | Revalues: 323132 | GridSize: 22
Generation 2576 | Revalues: 323261 | GridSize: 22
Generation 2577 | Revalues: 323389 | GridSize: 22
Generation 2578 | Revalues: 323516 | GridSize: 22
Generation 2579 | Revalues: 323647 | GridSize: 22
Generation 2580 | Revalues: 323778 | GridSize: 22
Generation 2581 | Revalues: 323905 | GridSize: 22
Generation 2582 | Revalues: 324033 | GridSize: 22
Generation 2583 | Revalues: 324160 | GridSize: 22
Generation 2584 | Revalues: 324286 | GridSize: 22
Generation 2585 | Revalues: 324415 | GridSize: 22
Generation 2586 | Revalues: 324540 | GridSize: 22
Generation 2587 | Revalues: 324669 | GridSize: 22
Generation 2588 | Revalues: 324796 | GridSize: 22
Generation 2589 | Revalues: 324922 | GridSize: 22
Generation 2590 | Revalues: 325047 | GridSize: 22
Generation 2591 | Revalues: 325175 | GridSize: 22
Generation 2592 | Revalues: 325297 | GridSize: 22
Generation 2593 | Revalues: 325425 | GridSize: 22
Generation 2594 | Revalues: 325550 | GridSize: 22
Generation 2595 | Revalues: 325674 | GridSize: 22
Generation 2596 | Revalues: 325802 | GridSize: 22
Generation 2597 | Revalues: 325930 | GridSize: 22
Generation 2598 | Revalues: 326057 | GridSize: 22
Generation 2599 | Revalues: 326178 | GridSize: 22
Generation 2600 | Revalues: 326308 | GridSize: 22
Generation 2601 | Revalues: 326433 | GridSize: 22
Generation 2602 | Revalues: 326552 | GridSize: 22
Generation 2603 | Revalues: 326676 | GridSize: 22
Generation 2604 | Revalues: 326801 | GridSize: 22
Generation 2605 | Revalues: 326920 | GridSize: 22
Generation 2606 | Revalues: 327038 | GridSize: 22
Generation 2607 | Revalues: 327161 | GridSize: 22
Generation 2608 | Revalues: 327288 | GridSize: 22
Generation 2609 | Revalues: 327405 | GridSize: 22
Generation 2610 | Revalues: 327534 | GridSize: 22
Generation 2611 | Revalues: 327658 | GridSize: 22
Generation 2612 | Revalues: 327780 | GridSize: 22
Generation 2613 | Revalues: 327901 | GridSize: 22
Generation 2614 | Revalues: 328022 | GridSize: 22
Generation 2615 | Revalues: 328152 | GridSize: 22
Generation 2616 | Revalues: 328281 | GridSize: 22
Generation 2617 | Revalues: 328409 | GridSize: 22
Generation 2618 | Revalues: 328531 | GridSize: 22
Generation 2619 | Revalues: 328653 | GridSize: 22
Generation 2620 | Revalues: 328781 | GridSize: 22
Generation 2621 | Revalues: 328906 | GridSize: 22
Generation 2622 | Revalues: 329035 | GridSize: 22
Generation 2623 | Revalues: 329159 | GridSize: 22
Generation 2624 | Revalues: 329287 | GridSize: 22
Generation 2625 | Revalues: 329413 | GridSize: 22
Generation 2626 | Revalues: 329536 | GridSize: 22
Generation 2627 | Revalues: 329664 | GridSize: 22
Generation 2628 | Revalues: 329795 | GridSize: 22
Generation 2629 | Revalues: 329921 | GridSize: 22
Generation 2630 | Revalues: 330045 | GridSize: 22
Generation 2631 | Revalues: 330170 | GridSize: 22
Generation 2632 | Revalues: 330289 | GridSize: 22
Generation 2633 | Revalues: 330411 | GridSize: 22
Generation 2634 | Revalues: 330539 | GridSize: 22
Generation 2635 | Revalues: 330663 | GridSize: 22
Generation 2636 | Revalues: 330788 | GridSize: 22
Generation 2637 | Revalues: 330911 | GridSize: 22
Generation 2638 | Revalues: 331032 | GridSize: 22
Generation 2639 | Revalues: 331157 | GridSize: 22
Generation 2640 | Revalues: 331279 | GridSize: 22
Generation 2641 | Revalues: 331407 | GridSize: 22
Generation 2642 | Revalues: 331537 | GridSize: 22
Generation 2643 | Revalues: 331661 | GridSize: 22
Generation 2644 | Revalues: 331790 | GridSize: 22
Generation 2645 | Revalues: 331912 | GridSize: 22
Generation 2646 | Revalues: 332037 | GridSize: 22
Generation 2647 | Revalues: 332159 | GridSize: 22
Generation 2648 | Revalues: 332289 | GridSize: 22
Generation 2649 | Revalues: 332419 | GridSize: 22
Generation 2650 | Revalues: 332538 | GridSize: 22
Generation 2651 | Revalues: 332669 | GridSize: 22
Generation 2652 | Revalues: 332792 | GridSize: 22
Generation 2653 | Revalues: 332917 | GridSize: 22
Generation 2654 | Revalues: 333046 | GridSize: 22
Generation 2655 | Revalues: 333173 | GridSize: 22
Generation 2656 | Revalues: 333300 | GridSize: 22
Generation 2657 | Revalues: 333423 | GridSize: 22
Generation 2658 | Revalues: 333553 | GridSize: 22
Generation 2659 | Revalues: 333678 | GridSize: 22
Generation 2660 | Revalues: 333800 | GridSize: 22
Generation 2661 | Revalues: 333922 | GridSize: 22
Generation 2662 | Revalues: 334052 | GridSize: 22
Generation 2663 | Revalues: 334175 | GridSize: 22
Generation 2664 | Revalues: 334304 | GridSize: 22
Generation 2665 | Revalues: 334424 | GridSize: 22
Generation 2666 | Revalues: 334552 | GridSize: 22
Generation 2667 | Revalues: 334674 | GridSize: 22
Generation 2668 | Revalues: 334802 | GridSize: 22
Generation 2669 | Revalues: 334927 | GridSize: 22
Generation 2670 | Revalues: 335048 | GridSize: 22
Generation 2671 | Revalues: 335172 | GridSize: 22
Generation 2672 | Revalues: 335295 | GridSize: 22
Generation 2673 | Revalues: 335424 | GridSize: 22
Generation 2674 | Revalues: 335546 | GridSize: 22
Generation 2675 | Revalues: 335677 | GridSize: 22
Generation 2676 | Revalues: 335799 | GridSize: 22
Generation 2677 | Revalues: 335925 | GridSize: 22
Generation 2678 | Revalues: 336048 | GridSize: 22
Generation 2679 | Revalues: 336169 | GridSize: 22
Generation 2680 | Revalues: 336293 | GridSize: 22
Generation 2681 | Revalues: 336420 | GridSize: 22
Generation 2682 | Revalues: 336542 | GridSize: 22
Generation 2683 | Revalues: 336667 | GridSize: 22
Generation 2684 | Revalues: 336795 | GridSize: 22
Generation 2685 | Revalues: 336919 | GridSize: 22
Generation 2686 | Revalues: 337042 | GridSize: 22
Generation 2687 | Revalues: 337161 | GridSize: 22
Generation 2688 | Revalues: 337289 | GridSize: 22
Generation 2689 | Revalues: 337411 | GridSize: 22
Generation 2690 | Revalues: 337536 | GridSize: 22
Generation 2691 | Revalues: 337668 | GridSize: 22
Generation 2692 | Revalues: 337786 | GridSize: 22
Generation 2693 | Revalues: 337905 | GridSize: 22
Generation 2694 | Revalues: 338032 | GridSize: 22
Generation 2695 | Revalues: 338157 | GridSize: 22
