Generation 0 | Revalues: 100 | GridSize: 4
Generation 237 | Revalues: 29902 | GridSize: 25
Generation 238 | Revalues: 30023 | GridSize: 25
Generation 239 | Revalues: 30139 | GridSize: 25
Generation 240 | Revalues: 30267 | GridSize: 25
Generation 241 | Revalues: 30387 | GridSize: 16
Generation 242 | Revalues: 30513 | GridSize: 16
Generation 243 | Revalues: 30637 | GridSize: 16
Generation 244 | Revalues: 30761 | GridSize: 16
Generation 245 | Revalues: 30891 | GridSize: 17
Generation 246 | Revalues: 31019 | GridSize: 17
Generation 247 | Revalues: 31143 | GridSize: 17
Generation 248 | Revalues: 31275 | GridSize: 17
Generation 249 | Revalues: 31406 | GridSize: 17
Generation 250 | Revalues: 31532 | GridSize: 17
Generation 251 | Revalues: 31654 | GridSize: 17
Generation 252 | Revalues: 31777 | GridSize: 17
Generation 253 | Revalues: 31901 | GridSize: 17
Generation 254 | Revalues: 32020 | GridSize: 17
Generation 255 | Revalues: 32143 | GridSize: 17
Generation 256 | Revalues: 32268 | GridSize: 17
Generation 257 | Revalues: 32399 | GridSize: 17
Generation 258 | Revalues: 32527 | GridSize: 17
Generation 259 | Revalues: 32648 | GridSize: 18
Generation 260 | Revalues: 32773 | GridSize: 18
Generation 261 | Revalues: 32893 | GridSize: 18
Generation 262 | Revalues: 33023 | GridSize: 18
Generation 263 | Revalues: 33139 | GridSize: 19
Generation 264 | Revalues: 33258 | GridSize: 19
Generation 265 | Revalues: 33377 | GridSize: 19
Generation 266 | Revalues: 33502 | GridSize: 19
Generation 267 | Revalues: 33622 | GridSize: 19
Generation 268 | Revalues: 33747 | GridSize: 19
Generation 269 | Revalues: 33875 | GridSize: 19
Generation 270 | Revalues: 33998 | GridSize: 19
Generation 271 | Revalues: 34115 | GridSize: 19
Generation 272 | Revalues: 34239 | GridSize: 19
Generation 273 | Revalues: 34369 | GridSize: 19
Generation 274 | Revalues: 34497 | GridSize: 19
Generation 275 | Revalues: 34625 | GridSize: 19
Generation 276 | Revalues: 34752 | GridSize: 19
Generation 277 | Revalues: 34880 | GridSize: 19
Generation 278 | Revalues: 35010 | GridSize: 19
Generation 279 | Revalues: 35132 | GridSize: 19
Generation 280 | Revalues: 35255 | GridSize: 19
Generation 281 | Revalues: 35378 | GridSize: 19
Generation 282 | Revalues: 35501 | GridSize: 19
Generation 283 | Revalues: 35624 | GridSize: 19
Generation 284 | Revalues: 35755 | GridSize: 19
Generation 285 | Revalues: 35880 | GridSize: 19
Generation 286 | Revalues: 36009 | GridSize: 19
Generation 287 | Revalues: 36136 | GridSize: 19
Generation 288 | Revalues: 36259 | GridSize: 19
Generation 289 | Revalues: 36378 | GridSize: 19
Generation 290 | Revalues: 36506 | GridSize: 19
Generation 291 | Revalues: 36626 | GridSize: 19
Generation 292 | Revalues: 36750 | GridSize: 19
Generation 293 | Revalues: 36875 | GridSize: 19
Generation 294 | Revalues: 36996 | GridSize: 19
Generation 295 | Revalues: 37120 | GridSize: 19
Generation 296 | Revalues: 37235 | GridSize: 19
Generation 297 | Revalues: 37363 | GridSize: 19
Generation 298 | Revalues: 37484 | GridSize: 19
Generation 299 | Revalues: 37613 | GridSize: 19
Generation 300 | Revalues: 37731 | GridSize: 19
Generation 301 | Revalues: 37855 | GridSize: 19
Generation 302 | Revalues: 37977 | GridSize: 19
Generation 303 | Revalues: 38096 | GridSize: 19
Generation 304 | Revalues: 38232 | GridSize: 19
Generation 305 | Revalues: 38362 | GridSize: 19
Generation 306 | Revalues: 38484 | GridSize: 19
Generation 307 | Revalues: 38607 | GridSize: 19
Generation 308 | Revalues: 38736 | GridSize: 19
Generation 309 | Revalues: 38866 | GridSize: 19
Generation 310 | Revalues: 38991 | GridSize: 19
Generation 311 | Revalues: 39113 | GridSize: 19
Generation 312 | Revalues: 39240 | GridSize: 19
Generation 313 | Revalues: 39357 | GridSize: 19
Generation 314 | Revalues: 39488 | GridSize: 19
Generation 315 | Revalues: 39617 | GridSize: 19
Generation 316 | Revalues: 39740 | GridSize: 19
Generation 317 | Revalues: 39864 | GridSize: 19
Generation 318 | Revalues: 39985 | GridSize: 19
Generation 319 | Revalues: 40112 | GridSize: 19
Generation 320 | Revalues: 40242 | GridSize: 19
Generation 321 | Revalues: 40363 | GridSize: 10
Generation 322 | Revalues: 40489 | GridSize: 10
Generation 323 | Revalues: 40618 | GridSize: 10
Generation 324 | Revalues: 40739 | GridSize: 10
Generation 325 | Revalues: 40861 | GridSize: 10
Generation 326 | Revalues: 40984 | GridSize: 10
Generation 327 | Revalues: 41113 | GridSize: 10
Generation 328 | Revalues: 41238 | GridSize: 10
Generation 329 | Revalues: 41368 | GridSize: 10
Generation 330 | Revalues: 41494 | GridSize: 10
Generation 331 | Revalues: 41622 | GridSize: 9
Generation 332 | Revalues: 41750 | GridSize: 9
Generation 333 | Revalues: 41876 | GridSize: 9
Generation 334 | Revalues: 42001 | GridSize: 9
Generation 335 | Revalues: 42136 | GridSize: 9
Generation 336 | Revalues: 42268 | GridSize: 9
Generation 337 | Revalues: 42392 | GridSize: 9
Generation 338 | Revalues: 42521 | GridSize: 9
Generation 339 | Revalues: 42643 | GridSize: 9
Generation 340 | Revalues: 42758 | GridSize: 9
Generation 341 | Revalues: 42884 | GridSize: 9
Generation 342 | Revalues: 43014 | GridSize: 9
Generation 343 | Revalues: 43133 | GridSize: 9
Generation 344 | Revalues: 43261 | GridSize: 9
Generation 345 | Revalues: 43377 | GridSize: 9
Generation 346 | Revalues: 43507 | GridSize: 9
Generation 347 | Revalues: 43629 | GridSize: 9
Generation 348 | Revalues: 43756 | GridSize: 9
Generation 349 | Revalues: 43878 | GridSize: 9
Generation 350 | Revalues: 44002 | GridSize: 9
Generation 351 | Revalues: 44129 | GridSize: 9
Generation 352 | Revalues: 44249 | GridSize: 9
Generation 353 | Revalues: 44375 | GridSize: 9
Generation 354 | Revalues: 44496 | GridSize: 9
Generation 355 | Revalues: 44627 | GridSize: 9
Generation 356 | Revalues: 44752 | GridSize: 9
Generation 357 | Revalues: 44876 | GridSize: 9
Generation 358 | Revalues: 45004 | GridSize: 9
Generation 359 | Revalues: 45133 | GridSize: 9
Generation 360 | Revalues: 45258 | GridSize: 9
Generation 361 | Revalues: 45381 | GridSize: 9
Generation 362 | Revalues: 45507 | GridSize: 9
Generation 363 | Revalues: 45636 | GridSize: 9
Generation 364 | Revalues: 45759 | GridSize: 9
Generation 365 | Revalues: 45885 | GridSize: 9
Generation 366 | Revalues: 46008 | GridSize: 9
Generation 367 | Revalues: 46135 | GridSize: 9
Generation 368 | Revalues: 46258 | GridSize: 9
Generation 369 | Revalues: 46383 | GridSize: 9
Generation 370 | Revalues: 46510 | GridSize: 9
Generation 371 | Revalues: 46637 | GridSize: 9
Generation 372 | Revalues: 46757 | GridSize: 9
Generation 373 | Revalues: 46883 | GridSize: 10
Generation 374 | Revalues: 47012 | GridSize: 10
Generation 375 | Revalues: 47138 | GridSize: 10
Generation 376 | Revalues: 47268 | GridSize: 10
Generation 377 | Revalues: 47393 | GridSize: 10
Generation 378 | Revalues: 47522 | GridSize: 10
Generation 379 | Revalues: 47648 | GridSize: 10
Generation 380 | Revalues: 47777 | GridSize: 10
Generation 381 | Revalues: 47904 | GridSize: 10
Generation 382 | Revalues: 48025 | GridSize: 10
Generation 383 | Revalues: 48153 | GridSize: 10
Generation 384 | Revalues: 48280 | GridSize: 10
Generation 385 | Revalues: 48407 | GridSize: 10
Generation 386 | Revalues: 48531 | GridSize: 10
Generation 387 | Revalues: 48660 | GridSize: 10
Generation 388 | Revalues: 48789 | GridSize: 10
Generation 389 | Revalues: 48921 | GridSize: 10
Generation 390 | Revalues: 49053 | GridSize: 10
Generation 391 | Revalues: 49182 | GridSize: 10
Generation 392 | Revalues: 49310 | GridSize: 10
Generation 393 | Revalues: 49436 | GridSize: 10
Generation 394 | Revalues: 49560 | GridSize: 10
Generation 395 | Revalues: 49686 | GridSize: 10
Generation 396 | Revalues: 49808 | GridSize: 10
Generation 397 | Revalues: 49932 | GridSize: 10
Generation 398 | Revalues: 50061 | GridSize: 10
Generation 399 | Revalues: 50186 | GridSize: 10
Generation 400 | Revalues: 50304 | GridSize: 10
Generation 401 | Revalues: 50434 | GridSize: 10
Generation 402 | Revalues: 50566 | GridSize: 10
Generation 403 | Revalues: 50696 | GridSize: 10
Generation 404 | Revalues: 50813 | GridSize: 10
Generation 405 | Revalues: 50945 | GridSize: 10
Generation 406 | Revalues: 51073 | GridSize: 10
Generation 407 | Revalues: 51195 | GridSize: 10
Generation 408 | Revalues: 51326 | GridSize: 10
Generation 409 | Revalues: 51451 | GridSize: 10
Generation 410 | Revalues: 51577 | GridSize: 10
Generation 411 | Revalues: 51698 | GridSize: 10
Generation 412 | Revalues: 51828 | GridSize: 10
Generation 413 | Revalues: 51955 | GridSize: 10
Generation 414 | Revalues: 52088 | GridSize: 10
Generation 415 | Revalues: 52213 | GridSize: 10
Generation 416 | Revalues: 52338 | GridSize: 10
Generation 417 | Revalues: 52459 | GridSize: 10
Generation 418 | Revalues: 52580 | GridSize: 10
Generation 419 | Revalues: 52700 | GridSize: 10
Generation 420 | Revalues: 52825 | GridSize: 10
Generation 421 | Revalues: 52950 | GridSize: 10
Generation 422 | Revalues: 53079 | GridSize: 10
Generation 423 | Revalues: 53204 | GridSize: 10
Generation 424 | Revalues: 53323 | GridSize: 10
Generation 425 | Revalues: 53443 | GridSize: 10
Generation 426 | Revalues: 53561 | GridSize: 10
Generation 427 | Revalues: 53691 | GridSize: 10
Generation 428 | Revalues: 53811 | GridSize: 10
Generation 429 | Revalues: 53941 | GridSize: 10
Generation 430 | Revalues: 54060 | GridSize: 10
Generation 431 | Revalues: 54188 | GridSize: 10
Generation 432 | Revalues: 54315 | GridSize: 10
Generation 433 | Revalues: 54445 | GridSize: 10
Generation 434 | Revalues: 54563 | GridSize: 10
Generation 435 | Revalues: 54688 | GridSize: 10
Generation 436 | Revalues: 54818 | GridSize: 10
Generation 437 | Revalues: 54946 | GridSize: 10
Generation 438 | Revalues: 55067 | GridSize: 10
Generation 439 | Revalues: 55191 | GridSize: 10
Generation 440 | Revalues: 55319 | GridSize: 10
Generation 441 | Revalues: 55448 | GridSize: 10
Generation 442 | Revalues: 55570 | GridSize: 10
Generation 443 | Revalues: 55698 | GridSize: 10
Generation 444 | Revalues: 55822 | GridSize: 10
Generation 445 | Revalues: 55947 | GridSize: 10
Generation 446 | Revalues: 56074 | GridSize: 10
Generation 447 | Revalues: 56200 | GridSize: 10
Generation 448 | Revalues: 56330 | GridSize: 10
Generation 449 | Revalues: 56455 | GridSize: 10
Generation 450 | Revalues: 56581 | GridSize: 10
Generation 451 | Revalues: 56706 | GridSize: 10
Generation 452 | Revalues: 56838 | GridSize: 7
Generation 453 | Revalues: 56960 | GridSize: 7
Generation 454 | Revalues: 57086 | GridSize: 7
Generation 455 | Revalues: 57215 | GridSize: 7
Generation 456 | Revalues: 57340 | GridSize: 7
Generation 457 | Revalues: 57466 | GridSize: 7
Generation 458 | Revalues: 57593 | GridSize: 7
Generation 459 | Revalues: 57723 | GridSize: 7
Generation 460 | Revalues: 57848 | GridSize: 7
Generation 461 | Revalues: 57969 | GridSize: 7
Generation 462 | Revalues: 58094 | GridSize: 7
Generation 463 | Revalues: 58217 | GridSize: 7
Generation 464 | Revalues: 58345 | GridSize: 7
Generation 465 | Revalues: 58473 | GridSize: 7
Generation 466 | Revalues: 58598 | GridSize: 7
Generation 467 | Revalues: 58722 | GridSize: 7
Generation 468 | Revalues: 58849 | GridSize: 7
Generation 469 | Revalues: 58975 | GridSize: 7
Generation 470 | Revalues: 59098 | GridSize: 7
Generation 471 | Revalues: 59231 | GridSize: 7
Generation 472 | Revalues: 59358 | GridSize: 7
Generation 473 | Revalues: 59491 | GridSize: 7
Generation 474 | Revalues: 59615 | GridSize: 7
Generation 475 | Revalues: 59741 | GridSize: 7
Generation 476 | Revalues: 59862 | GridSize: 8
Generation 477 | Revalues: 59984 | GridSize: 8
Generation 478 | Revalues: 60113 | GridSize: 8
Generation 479 | Revalues: 60243 | GridSize: 8
Generation 480 | Revalues: 60371 | GridSize: 8
Generation 481 | Revalues: 60501 | GridSize: 8
Generation 482 | Revalues: 60628 | GridSize: 8
Generation 483 | Revalues: 60754 | GridSize: 8
Generation 484 | Revalues: 60882 | GridSize: 8
Generation 485 | Revalues: 61006 | GridSize: 8
Generation 486 | Revalues: 61130 | GridSize: 8
Generation 487 | Revalues: 61255 | GridSize: 8
Generation 488 | Revalues: 61380 | GridSize: 8
Generation 489 | Revalues: 61511 | GridSize: 8
Generation 490 | Revalues: 61635 | GridSize: 8
Generation 491 | Revalues: 61767 | GridSize: 8
Generation 492 | Revalues: 61896 | GridSize: 8
Generation 493 | Revalues: 62023 | GridSize: 8
Generation 494 | Revalues: 62148 | GridSize: 8
Generation 495 | Revalues: 62278 | GridSize: 8
Generation 496 | Revalues: 62409 | GridSize: 8
Generation 497 | Revalues: 62532 | GridSize: 8
Generation 498 | Revalues: 62665 | GridSize: 8
Generation 499 | Revalues: 62790 | GridSize: 8
Generation 500 | Revalues: 62916 | GridSize: 8
Generation 501 | Revalues: 63042 | GridSize: 8
Generation 502 | Revalues: 63169 | GridSize: 8
Generation 503 | Revalues: 63294 | GridSize: 8
Generation 504 | Revalues: 63418 | GridSize: 8
Generation 505 | Revalues: 63538 | GridSize: 8
Generation 506 | Revalues: 63665 | GridSize: 8
Generation 507 | Revalues: 63794 | GridSize: 8
Generation 508 | Revalues: 63920 | GridSize: 8
Generation 509 | Revalues: 64051 | GridSize: 8
Generation 510 | Revalues: 64175 | GridSize: 8
Generation 511 | Revalues: 64291 | GridSize: 8
Generation 512 | Revalues: 64421 | GridSize: 8
Generation 513 | Revalues: 64548 | GridSize: 8
Generation 514 | Revalues: 64677 | GridSize: 8
Generation 515 | Revalues: 64807 | GridSize: 8
Generation 516 | Revalues: 64935 | GridSize: 8
Generation 517 | Revalues: 65064 | GridSize: 8
Generation 518 | Revalues: 65186 | GridSize: 8
Generation 519 | Revalues: 65309 | GridSize: 8
Generation 520 | Revalues: 65440 | GridSize: 8
Generation 521 | Revalues: 65567 | GridSize: 8
Generation 522 | Revalues: 65689 | GridSize: 8
Generation 523 | Revalues: 65817 | GridSize: 8
Generation 524 | Revalues: 65945 | GridSize: 8
Generation 525 | Revalues: 66075 | GridSize: 8
Generation 526 | Revalues: 66197 | GridSize: 8
Generation 527 | Revalues: 66316 | GridSize: 8
Generation 528 | Revalues: 66440 | GridSize: 8
Generation 529 | Revalues: 66560 | GridSize: 8
Generation 530 | Revalues: 66689 | GridSize: 8
Generation 531 | Revalues: 66810 | GridSize: 8
Generation 532 | Revalues: 66938 | GridSize: 8
Generation 533 | Revalues: 67055 | GridSize: 8
Generation 534 | Revalues: 67182 | GridSize: 8
Generation 535 | Revalues: 67306 | GridSize: 8
Generation 536 | Revalues: 67427 | GridSize: 8
Generation 537 | Revalues: 67555 | GridSize: 8
Generation 538 | Revalues: 67681 | GridSize: 8
Generation 539 | Revalues: 67798 | GridSize: 8
Generation 540 | Revalues: 67930 | GridSize: 8
Generation 541 | Revalues: 68057 | GridSize: 8
Generation 542 | Revalues: 68186 | GridSize: 8
Generation 543 | Revalues: 68312 | GridSize: 8
Generation 544 | Revalues: 68443 | GridSize: 8
Generation 545 | Revalues: 68566 | GridSize: 8
Generation 546 | Revalues: 68695 | GridSize: 8
Generation 547 | Revalues: 68824 | GridSize: 8
Generation 548 | Revalues: 68949 | GridSize: 8
Generation 549 | Revalues: 69075 | GridSize: 8
Generation 550 | Revalues: 69206 | GridSize: 8
Generation 551 | Revalues: 69331 | GridSize: 8
Generation 552 | Revalues: 69461 | GridSize: 8
Generation 553 | Revalues: 69587 | GridSize: 8
Generation 554 | Revalues: 69710 | GridSize: 8
Generation 555 | Revalues: 69835 | GridSize: 8
Generation 556 | Revalues: 69958 | GridSize: 8
Generation 557 | Revalues: 70080 | GridSize: 8
Generation 558 | Revalues: 70200 | GridSize: 8
