Generation 0 | Revalues: 100 | GridSize: 3
Generation 127 | Revalues: 16150 | GridSize: 19
Generation 128 | Revalues: 16281 | GridSize: 19
Generation 129 | Revalues: 16410 | GridSize: 19
Generation 130 | Revalues: 16539 | GridSize: 19
Generation 131 | Revalues: 16660 | GridSize: 19
Generation 132 | Revalues: 16781 | GridSize: 19
Generation 133 | Revalues: 16902 | GridSize: 19
Generation 134 | Revalues: 17026 | GridSize: 19
Generation 135 | Revalues: 17150 | GridSize: 19
Generation 136 | Revalues: 17279 | GridSize: 19
Generation 137 | Revalues: 17408 | GridSize: 19
Generation 138 | Revalues: 17537 | GridSize: 19
Generation 139 | Revalues: 17662 | GridSize: 19
Generation 140 | Revalues: 17787 | GridSize: 19
Generation 141 | Revalues: 17906 | GridSize: 19
Generation 142 | Revalues: 18025 | GridSize: 19
Generation 143 | Revalues: 18155 | GridSize: 19
Generation 144 | Revalues: 18285 | GridSize: 19
Generation 145 | Revalues: 18415 | GridSize: 20
Generation 146 | Revalues: 18541 | GridSize: 20
Generation 147 | Revalues: 18670 | GridSize: 20
Generation 148 | Revalues: 18799 | GridSize: 20
Generation 149 | Revalues: 18927 | GridSize: 18
Generation 150 | Revalues: 19055 | GridSize: 18
Generation 151 | Revalues: 19176 | GridSize: 18
Generation 152 | Revalues: 19297 | GridSize: 18
Generation 153 | Revalues: 19432 | GridSize: 18
Generation 154 | Revalues: 19567 | GridSize: 18
Generation 155 | Revalues: 19695 | GridSize: 18
Generation 156 | Revalues: 19823 | GridSize: 18
Generation 157 | Revalues: 19951 | GridSize: 18
Generation 158 | Revalues: 20077 | GridSize: 18
Generation 159 | Revalues: 20203 | GridSize: 18
Generation 160 | Revalues: 20331 | GridSize: 18
Generation 161 | Revalues: 20459 | GridSize: 18
Generation 162 | Revalues: 20587 | GridSize: 18
Generation 163 | Revalues: 20710 | GridSize: 18
Generation 164 | Revalues: 20833 | GridSize: 18
Generation 165 | Revalues: 20956 | GridSize: 18
Generation 166 | Revalues: 21084 | GridSize: 18
Generation 167 | Revalues: 21212 | GridSize: 18
Generation 168 | Revalues: 21333 | GridSize: 18
Generation 169 | Revalues: 21454 | GridSize: 18
Generation 170 | Revalues: 21575 | GridSize: 18
Generation 171 | Revalues: 21697 | GridSize: 18
Generation 172 | Revalues: 21819 | GridSize: 18
Generation 173 | Revalues: 21941 | GridSize: 15
Generation 174 | Revalues: 22069 | GridSize: 15
Generation 175 | Revalues: 22197 | GridSize: 15
Generation 176 | Revalues: 22325 | GridSize: 15
Generation 177 | Revalues: 22453 | GridSize: 15
Generation 178 | Revalues: 22581 | GridSize: 15
Generation 179 | Revalues: 22702 | GridSize: 15
Generation 180 | Revalues: 22823 | GridSize: 15
Generation 181 | Revalues: 22949 | GridSize: 15
Generation 182 | Revalues: 23075 | GridSize: 15
Generation 183 | Revalues: 23201 | GridSize: 16
Generation 184 | Revalues: 23324 | GridSize: 16
Generation 185 | Revalues: 23447 | GridSize: 16
Generation 186 | Revalues: 23571 | GridSize: 16
Generation 187 | Revalues: 23695 | GridSize: 16
Generation 188 | Revalues: 23819 | GridSize: 17
Generation 189 | Revalues: 23948 | GridSize: 17
Generation 190 | Revalues: 24077 | GridSize: 17
Generation 191 | Revalues: 24206 | GridSize: 17
Generation 192 | Revalues: 24329 | GridSize: 17
Generation 193 | Revalues: 24452 | GridSize: 17
Generation 194 | Revalues: 24571 | GridSize: 17
Generation 195 | Revalues: 24690 | GridSize: 17
Generation 196 | Revalues: 24809 | GridSize: 17
Generation 197 | Revalues: 24932 | GridSize: 17
Generation 198 | Revalues: 25055 | GridSize: 17
Generation 199 | Revalues: 25178 | GridSize: 17
Generation 200 | Revalues: 25301 | GridSize: 17
Generation 201 | Revalues: 25424 | GridSize: 17
Generation 202 | Revalues: 25550 | GridSize: 17
Generation 203 | Revalues: 25676 | GridSize: 17
Generation 204 | Revalues: 25802 | GridSize: 17
Generation 205 | Revalues: 25925 | GridSize: 17
Generation 206 | Revalues: 26048 | GridSize: 17
Generation 207 | Revalues: 26171 | GridSize: 17
Generation 208 | Revalues: 26294 | GridSize: 17
Generation 209 | Revalues: 26422 | GridSize: 17
Generation 210 | Revalues: 26550 | GridSize: 17
Generation 211 | Revalues: 26674 | GridSize: 17
Generation 212 | Revalues: 26795 | GridSize: 17
Generation 213 | Revalues: 26916 | GridSize: 17
Generation 214 | Revalues: 27041 | GridSize: 17
Generation 215 | Revalues: 27166 | GridSize: 17
Generation 216 | Revalues: 27291 | GridSize: 17
Generation 217 | Revalues: 27419 | GridSize: 17
Generation 218 | Revalues: 27547 | GridSize: 17
Generation 219 | Revalues: 27675 | GridSize: 17
Generation 220 | Revalues: 27803 | GridSize: 17
Generation 221 | Revalues: 27931 | GridSize: 17
Generation 222 | Revalues: 28054 | GridSize: 17
Generation 223 | Revalues: 28177 | GridSize: 17
Generation 224 | Revalues: 28301 | GridSize: 17
Generation 225 | Revalues: 28425 | GridSize: 17
Generation 226 | Revalues: 28556 | GridSize: 17
Generation 227 | Revalues: 28687 | GridSize: 17
Generation 228 | Revalues: 28821 | GridSize: 17
Generation 229 | Revalues: 28955 | GridSize: 17
Generation 230 | Revalues: 29078 | GridSize: 18
Generation 231 | Revalues: 29201 | GridSize: 18
Generation 232 | Revalues: 29325 | GridSize: 18
Generation 233 | Revalues: 29449 | GridSize: 18
Generation 234 | Revalues: 29573 | GridSize: 18
Generation 235 | Revalues: 29701 | GridSize: 18
Generation 236 | Revalues: 29829 | GridSize: 18
Generation 237 | Revalues: 29955 | GridSize: 18
Generation 238 | Revalues: 30081 | GridSize: 18
Generation 239 | Revalues: 30207 | GridSize: 16
Generation 240 | Revalues: 30335 | GridSize: 16
Generation 241 | Revalues: 30463 | GridSize: 16
Generation 242 | Revalues: 30588 | GridSize: 16
Generation 243 | Revalues: 30713 | GridSize: 16
Generation 244 | Revalues: 30838 | GridSize: 16
Generation 245 | Revalues: 30959 | GridSize: 16
Generation 246 | Revalues: 31080 | GridSize: 16
Generation 247 | Revalues: 31206 | GridSize: 16
Generation 248 | Revalues: 31332 | GridSize: 16
Generation 249 | Revalues: 31458 | GridSize: 16
Generation 250 | Revalues: 31579 | GridSize: 16
Generation 251 | Revalues: 31700 | GridSize: 16
Generation 252 | Revalues: 31821 | GridSize: 16
Generation 253 | Revalues: 31946 | GridSize: 16
Generation 254 | Revalues: 32071 | GridSize: 16
Generation 255 | Revalues: 32196 | GridSize: 16
Generation 256 | Revalues: 32315 | GridSize: 16
Generation 257 | Revalues: 32434 | GridSize: 16
Generation 258 | Revalues: 32558 | GridSize: 16
Generation 259 | Revalues: 32682 | GridSize: 16
Generation 260 | Revalues: 32806 | GridSize: 16
Generation 261 | Revalues: 32937 | GridSize: 17
Generation 262 | Revalues: 33068 | GridSize: 17
Generation 263 | Revalues: 33199 | GridSize: 17
Generation 264 | Revalues: 33327 | GridSize: 17
Generation 265 | Revalues: 33455 | GridSize: 17
Generation 266 | Revalues: 33587 | GridSize: 17
Generation 267 | Revalues: 33719 | GridSize: 17
Generation 268 | Revalues: 33851 | GridSize: 17
Generation 269 | Revalues: 33982 | GridSize: 17
Generation 270 | Revalues: 34113 | GridSize: 18
Generation 271 | Revalues: 34239 | GridSize: 18
Generation 272 | Revalues: 34365 | GridSize: 18
Generation 273 | Revalues: 34491 | GridSize: 18
Generation 274 | Revalues: 34611 | GridSize: 19
Generation 275 | Revalues: 34731 | GridSize: 19
Generation 276 | Revalues: 34853 | GridSize: 19
Generation 277 | Revalues: 34975 | GridSize: 19
Generation 278 | Revalues: 35097 | GridSize: 19
Generation 279 | Revalues: 35217 | GridSize: 19
Generation 280 | Revalues: 35337 | GridSize: 19
Generation 281 | Revalues: 35457 | GridSize: 19
Generation 282 | Revalues: 35587 | GridSize: 19
Generation 283 | Revalues: 35717 | GridSize: 19
Generation 284 | Revalues: 35844 | GridSize: 19
Generation 285 | Revalues: 35971 | GridSize: 19
Generation 286 | Revalues: 36098 | GridSize: 19
Generation 287 | Revalues: 36224 | GridSize: 19
Generation 288 | Revalues: 36350 | GridSize: 19
Generation 289 | Revalues: 36476 | GridSize: 19
Generation 290 | Revalues: 36602 | GridSize: 19
Generation 291 | Revalues: 36728 | GridSize: 19
Generation 292 | Revalues: 36854 | GridSize: 20
Generation 293 | Revalues: 36980 | GridSize: 20
Generation 294 | Revalues: 37106 | GridSize: 20
Generation 295 | Revalues: 37231 | GridSize: 20
Generation 296 | Revalues: 37356 | GridSize: 21
Generation 297 | Revalues: 37485 | GridSize: 21
Generation 298 | Revalues: 37614 | GridSize: 22
Generation 299 | Revalues: 37743 | GridSize: 22
Generation 300 | Revalues: 37864 | GridSize: 22
Generation 301 | Revalues: 37985 | GridSize: 22
Generation 302 | Revalues: 38106 | GridSize: 22
Generation 303 | Revalues: 38235 | GridSize: 22
Generation 304 | Revalues: 38364 | GridSize: 23
Generation 305 | Revalues: 38493 | GridSize: 23
Generation 306 | Revalues: 38622 | GridSize: 23
Generation 307 | Revalues: 38751 | GridSize: 24
Generation 308 | Revalues: 38878 | GridSize: 24
Generation 309 | Revalues: 39005 | GridSize: 24
Generation 310 | Revalues: 39132 | GridSize: 24
Generation 311 | Revalues: 39259 | GridSize: 24
Generation 312 | Revalues: 39386 | GridSize: 24
Generation 313 | Revalues: 39513 | GridSize: 24
Generation 314 | Revalues: 39641 | GridSize: 24
Generation 315 | Revalues: 39769 | GridSize: 24
Generation 316 | Revalues: 39897 | GridSize: 24
Generation 317 | Revalues: 40025 | GridSize: 24
Generation 318 | Revalues: 40150 | GridSize: 24
Generation 319 | Revalues: 40275 | GridSize: 25
Generation 320 | Revalues: 40400 | GridSize: 25
Generation 321 | Revalues: 40523 | GridSize: 25
Generation 322 | Revalues: 40646 | GridSize: 24
Generation 323 | Revalues: 40774 | GridSize: 25
Generation 324 | Revalues: 40902 | GridSize: 25
Generation 325 | Revalues: 41028 | GridSize: 25
Generation 326 | Revalues: 41154 | GridSize: 23
Generation 327 | Revalues: 41276 | GridSize: 23
Generation 328 | Revalues: 41398 | GridSize: 23
Generation 329 | Revalues: 41516 | GridSize: 23
Generation 330 | Revalues: 41634 | GridSize: 23
Generation 331 | Revalues: 41752 | GridSize: 23
Generation 332 | Revalues: 41878 | GridSize: 23
Generation 333 | Revalues: 42004 | GridSize: 23
Generation 334 | Revalues: 42130 | GridSize: 23
Generation 335 | Revalues: 42254 | GridSize: 23
Generation 336 | Revalues: 42378 | GridSize: 21
Generation 337 | Revalues: 42507 | GridSize: 22
Generation 338 | Revalues: 42636 | GridSize: 22
Generation 339 | Revalues: 42765 | GridSize: 22
Generation 340 | Revalues: 42894 | GridSize: 22
Generation 341 | Revalues: 43023 | GridSize: 22
Generation 342 | Revalues: 43146 | GridSize: 22
Generation 343 | Revalues: 43269 | GridSize: 22
Generation 344 | Revalues: 43392 | GridSize: 22
Generation 345 | Revalues: 43515 | GridSize: 22
Generation 346 | Revalues: 43638 | GridSize: 22
Generation 347 | Revalues: 43761 | GridSize: 22
Generation 348 | Revalues: 43886 | GridSize: 22
Generation 349 | Revalues: 44011 | GridSize: 22
Generation 350 | Revalues: 44136 | GridSize: 22
Generation 351 | Revalues: 44261 | GridSize: 22
Generation 352 | Revalues: 44386 | GridSize: 22
Generation 353 | Revalues: 44511 | GridSize: 22
Generation 354 | Revalues: 44636 | GridSize: 22
Generation 355 | Revalues: 44765 | GridSize: 22
Generation 356 | Revalues: 44894 | GridSize: 22
Generation 357 | Revalues: 45023 | GridSize: 22
Generation 358 | Revalues: 45144 | GridSize: 22
Generation 359 | Revalues: 45265 | GridSize: 22
Generation 360 | Revalues: 45394 | GridSize: 22
Generation 361 | Revalues: 45523 | GridSize: 22
Generation 362 | Revalues: 45652 | GridSize: 22
Generation 363 | Revalues: 45772 | GridSize: 22
Generation 364 | Revalues: 45892 | GridSize: 22
Generation 365 | Revalues: 46014 | GridSize: 22
Generation 366 | Revalues: 46136 | GridSize: 22
Generation 367 | Revalues: 46262 | GridSize: 22
Generation 368 | Revalues: 46388 | GridSize: 22
Generation 369 | Revalues: 46512 | GridSize: 22
Generation 370 | Revalues: 46636 | GridSize: 22
Generation 371 | Revalues: 46758 | GridSize: 22
Generation 372 | Revalues: 46880 | GridSize: 22
Generation 373 | Revalues: 47006 | GridSize: 22
Generation 374 | Revalues: 47132 | GridSize: 22
Generation 375 | Revalues: 47258 | GridSize: 22
Generation 376 | Revalues: 47380 | GridSize: 22
Generation 377 | Revalues: 47502 | GridSize: 22
Generation 378 | Revalues: 47624 | GridSize: 22
Generation 379 | Revalues: 47750 | GridSize: 22
Generation 380 | Revalues: 47876 | GridSize: 22
Generation 381 | Revalues: 48000 | GridSize: 22
Generation 382 | Revalues: 48124 | GridSize: 22
Generation 383 | Revalues: 48248 | GridSize: 22
Generation 384 | Revalues: 48374 | GridSize: 22
Generation 385 | Revalues: 48500 | GridSize: 22
Generation 386 | Revalues: 48629 | GridSize: 22
Generation 387 | Revalues: 48758 | GridSize: 22
Generation 388 | Revalues: 48887 | GridSize: 22
Generation 389 | Revalues: 49015 | GridSize: 22
Generation 390 | Revalues: 49143 | GridSize: 19
Generation 391 | Revalues: 49271 | GridSize: 19
Generation 392 | Revalues: 49397 | GridSize: 19
Generation 393 | Revalues: 49523 | GridSize: 19
Generation 394 | Revalues: 49649 | GridSize: 19
Generation 395 | Revalues: 49775 | GridSize: 19
Generation 396 | Revalues: 49901 | GridSize: 19
Generation 397 | Revalues: 50026 | GridSize: 19
Generation 398 | Revalues: 50151 | GridSize: 19
Generation 399 | Revalues: 50282 | GridSize: 20
Generation 400 | Revalues: 50413 | GridSize: 20
Generation 401 | Revalues: 50544 | GridSize: 20
Generation 402 | Revalues: 50672 | GridSize: 20
Generation 403 | Revalues: 50800 | GridSize: 20
Generation 404 | Revalues: 50926 | GridSize: 20
Generation 405 | Revalues: 51052 | GridSize: 20
Generation 406 | Revalues: 51178 | GridSize: 20
Generation 407 | Revalues: 51305 | GridSize: 20
Generation 408 | Revalues: 51432 | GridSize: 20
Generation 409 | Revalues: 51559 | GridSize: 20
Generation 410 | Revalues: 51680 | GridSize: 20
Generation 411 | Revalues: 51801 | GridSize: 20
Generation 412 | Revalues: 51931 | GridSize: 20
Generation 413 | Revalues: 52061 | GridSize: 20
Generation 414 | Revalues: 52191 | GridSize: 20
Generation 415 | Revalues: 52318 | GridSize: 20
Generation 416 | Revalues: 52445 | GridSize: 20
Generation 417 | Revalues: 52566 | GridSize: 20
Generation 418 | Revalues: 52687 | GridSize: 20
Generation 419 | Revalues: 52808 | GridSize: 20
Generation 420 | Revalues: 52932 | GridSize: 20
Generation 421 | Revalues: 53056 | GridSize: 20
Generation 422 | Revalues: 53180 | GridSize: 20
Generation 423 | Revalues: 53307 | GridSize: 20
Generation 424 | Revalues: 53434 | GridSize: 20
Generation 425 | Revalues: 53559 | GridSize: 20
Generation 426 | Revalues: 53684 | GridSize: 20
Generation 427 | Revalues: 53809 | GridSize: 20
Generation 428 | Revalues: 53933 | GridSize: 18
Generation 429 | Revalues: 54057 | GridSize: 18
Generation 430 | Revalues: 54186 | GridSize: 18
Generation 431 | Revalues: 54315 | GridSize: 18
Generation 432 | Revalues: 54444 | GridSize: 19
Generation 433 | Revalues: 54573 | GridSize: 19
Generation 434 | Revalues: 54702 | GridSize: 19
Generation 435 | Revalues: 54831 | GridSize: 20
Generation 436 | Revalues: 54960 | GridSize: 20
Generation 437 | Revalues: 55089 | GridSize: 20
Generation 438 | Revalues: 55218 | GridSize: 20
Generation 439 | Revalues: 55347 | GridSize: 20
Generation 440 | Revalues: 55468 | GridSize: 20
Generation 441 | Revalues: 55589 | GridSize: 20
Generation 442 | Revalues: 55710 | GridSize: 20
Generation 443 | Revalues: 55831 | GridSize: 20
Generation 444 | Revalues: 55952 | GridSize: 20
Generation 445 | Revalues: 56074 | GridSize: 20
Generation 446 | Revalues: 56196 | GridSize: 20
Generation 447 | Revalues: 56318 | GridSize: 20
Generation 448 | Revalues: 56433 | GridSize: 20
Generation 449 | Revalues: 56548 | GridSize: 20
Generation 450 | Revalues: 56663 | GridSize: 20
Generation 451 | Revalues: 56782 | GridSize: 20
Generation 452 | Revalues: 56901 | GridSize: 20
Generation 453 | Revalues: 57020 | GridSize: 20
Generation 454 | Revalues: 57146 | GridSize: 20
Generation 455 | Revalues: 57272 | GridSize: 20
Generation 456 | Revalues: 57394 | GridSize: 20
Generation 457 | Revalues: 57516 | GridSize: 18
Generation 458 | Revalues: 57638 | GridSize: 18
Generation 459 | Revalues: 57760 | GridSize: 15
Generation 460 | Revalues: 57882 | GridSize: 15
Generation 461 | Revalues: 58004 | GridSize: 15
Generation 462 | Revalues: 58126 | GridSize: 15
Generation 463 | Revalues: 58248 | GridSize: 15
Generation 464 | Revalues: 58375 | GridSize: 15
Generation 465 | Revalues: 58502 | GridSize: 15
Generation 466 | Revalues: 58629 | GridSize: 15
Generation 467 | Revalues: 58756 | GridSize: 15
Generation 468 | Revalues: 58883 | GridSize: 15
Generation 469 | Revalues: 59008 | GridSize: 16
Generation 470 | Revalues: 59133 | GridSize: 16
Generation 471 | Revalues: 59258 | GridSize: 16
Generation 472 | Revalues: 59383 | GridSize: 16
Generation 473 | Revalues: 59508 | GridSize: 16
Generation 474 | Revalues: 59633 | GridSize: 16
Generation 475 | Revalues: 59757 | GridSize: 16
Generation 476 | Revalues: 59881 | GridSize: 16
Generation 477 | Revalues: 60005 | GridSize: 16
Generation 478 | Revalues: 60129 | GridSize: 16
Generation 479 | Revalues: 60255 | GridSize: 16
Generation 480 | Revalues: 60381 | GridSize: 16
Generation 481 | Revalues: 60507 | GridSize: 16
Generation 482 | Revalues: 60639 | GridSize: 16
Generation 483 | Revalues: 60771 | GridSize: 15
Generation 484 | Revalues: 60896 | GridSize: 15
Generation 485 | Revalues: 61021 | GridSize: 16
Generation 486 | Revalues: 61146 | GridSize: 14
Generation 487 | Revalues: 61266 | GridSize: 14
Generation 488 | Revalues: 61386 | GridSize: 14
Generation 489 | Revalues: 61506 | GridSize: 14
Generation 490 | Revalues: 61634 | GridSize: 14
Generation 491 | Revalues: 61762 | GridSize: 14
Generation 492 | Revalues: 61885 | GridSize: 14
Generation 493 | Revalues: 62008 | GridSize: 14
Generation 494 | Revalues: 62132 | GridSize: 14
Generation 495 | Revalues: 62256 | GridSize: 14
Generation 496 | Revalues: 62378 | GridSize: 14
Generation 497 | Revalues: 62500 | GridSize: 15
Generation 498 | Revalues: 62625 | GridSize: 15
Generation 499 | Revalues: 62750 | GridSize: 15
Generation 500 | Revalues: 62875 | GridSize: 15
Generation 501 | Revalues: 62992 | GridSize: 15
Generation 502 | Revalues: 63109 | GridSize: 15
Generation 503 | Revalues: 63226 | GridSize: 15
Generation 504 | Revalues: 63348 | GridSize: 15
Generation 505 | Revalues: 63470 | GridSize: 15
Generation 506 | Revalues: 63597 | GridSize: 15
Generation 507 | Revalues: 63724 | GridSize: 15
Generation 508 | Revalues: 63851 | GridSize: 15
Generation 509 | Revalues: 63976 | GridSize: 15
Generation 510 | Revalues: 64101 | GridSize: 15
Generation 511 | Revalues: 64230 | GridSize: 15
Generation 512 | Revalues: 64359 | GridSize: 15
Generation 513 | Revalues: 64488 | GridSize: 15
Generation 514 | Revalues: 64618 | GridSize: 15
Generation 515 | Revalues: 64748 | GridSize: 15
Generation 516 | Revalues: 64876 | GridSize: 15
Generation 517 | Revalues: 65004 | GridSize: 15
Generation 518 | Revalues: 65128 | GridSize: 15
Generation 519 | Revalues: 65252 | GridSize: 15
Generation 520 | Revalues: 65378 | GridSize: 15
Generation 521 | Revalues: 65504 | GridSize: 15
Generation 522 | Revalues: 65628 | GridSize: 15
Generation 523 | Revalues: 65752 | GridSize: 15
Generation 524 | Revalues: 65876 | GridSize: 15
Generation 525 | Revalues: 65999 | GridSize: 15
Generation 526 | Revalues: 66122 | GridSize: 15
Generation 527 | Revalues: 66245 | GridSize: 15
Generation 528 | Revalues: 66365 | GridSize: 15
Generation 529 | Revalues: 66485 | GridSize: 16
Generation 530 | Revalues: 66605 | GridSize: 16
Generation 531 | Revalues: 66728 | GridSize: 16
Generation 532 | Revalues: 66851 | GridSize: 16
Generation 533 | Revalues: 66982 | GridSize: 16
Generation 534 | Revalues: 67113 | GridSize: 16
Generation 535 | Revalues: 67232 | GridSize: 16
Generation 536 | Revalues: 67351 | GridSize: 16
Generation 537 | Revalues: 67478 | GridSize: 16
Generation 538 | Revalues: 67605 | GridSize: 16
Generation 539 | Revalues: 67732 | GridSize: 16
Generation 540 | Revalues: 67855 | GridSize: 16
Generation 541 | Revalues: 67978 | GridSize: 16
Generation 542 | Revalues: 68105 | GridSize: 17
Generation 543 | Revalues: 68232 | GridSize: 17
Generation 544 | Revalues: 68359 | GridSize: 17
Generation 545 | Revalues: 68485 | GridSize: 17
Generation 546 | Revalues: 68611 | GridSize: 17
Generation 547 | Revalues: 68737 | GridSize: 17
Generation 548 | Revalues: 68867 | GridSize: 17
Generation 549 | Revalues: 68997 | GridSize: 17
Generation 550 | Revalues: 69125 | GridSize: 17
Generation 551 | Revalues: 69253 | GridSize: 17
Generation 552 | Revalues: 69381 | GridSize: 17
Generation 553 | Revalues: 69503 | GridSize: 17
Generation 554 | Revalues: 69625 | GridSize: 17
Generation 555 | Revalues: 69752 | GridSize: 17
Generation 556 | Revalues: 69879 | GridSize: 17
Generation 557 | Revalues: 70006 | GridSize: 17
Generation 558 | Revalues: 70132 | GridSize: 17
