Generation 0 | Revalues: 100 | GridSize: 5
Generation 154 | Revalues: 19223 | GridSize: 8
Generation 155 | Revalues: 19344 | GridSize: 8
Generation 156 | Revalues: 19465 | GridSize: 8
Generation 157 | Revalues: 19586 | GridSize: 8
Generation 158 | Revalues: 19707 | GridSize: 8
Generation 159 | Revalues: 19836 | GridSize: 8
Generation 160 | Revalues: 19965 | GridSize: 8
Generation 161 | Revalues: 20094 | GridSize: 8
Generation 162 | Revalues: 20223 | GridSize: 8
Generation 163 | Revalues: 20352 | GridSize: 8
Generation 164 | Revalues: 20481 | GridSize: 8
Generation 165 | Revalues: 20599 | GridSize: 8
Generation 166 | Revalues: 20717 | GridSize: 8
Generation 167 | Revalues: 20835 | GridSize: 8
Generation 168 | Revalues: 20953 | GridSize: 8
Generation 169 | Revalues: 21071 | GridSize: 8
Generation 170 | Revalues: 21189 | GridSize: 8
Generation 171 | Revalues: 21307 | GridSize: 8
Generation 172 | Revalues: 21435 | GridSize: 8
Generation 173 | Revalues: 21563 | GridSize: 8
Generation 174 | Revalues: 21691 | GridSize: 8
Generation 175 | Revalues: 21819 | GridSize: 8
Generation 176 | Revalues: 21947 | GridSize: 8
Generation 177 | Revalues: 22075 | GridSize: 8
Generation 178 | Revalues: 22197 | GridSize: 8
Generation 179 | Revalues: 22319 | GridSize: 8
Generation 180 | Revalues: 22441 | GridSize: 8
Generation 181 | Revalues: 22563 | GridSize: 8
Generation 182 | Revalues: 22685 | GridSize: 8
Generation 183 | Revalues: 22807 | GridSize: 8
Generation 184 | Revalues: 22929 | GridSize: 8
Generation 185 | Revalues: 23047 | GridSize: 8
Generation 186 | Revalues: 23165 | GridSize: 8
Generation 187 | Revalues: 23283 | GridSize: 8
Generation 188 | Revalues: 23401 | GridSize: 8
Generation 189 | Revalues: 23519 | GridSize: 9
Generation 190 | Revalues: 23637 | GridSize: 9
Generation 191 | Revalues: 23766 | GridSize: 9
Generation 192 | Revalues: 23895 | GridSize: 9
Generation 193 | Revalues: 24024 | GridSize: 9
Generation 194 | Revalues: 24153 | GridSize: 9
Generation 195 | Revalues: 24282 | GridSize: 9
Generation 196 | Revalues: 24411 | GridSize: 9
Generation 197 | Revalues: 24538 | GridSize: 9
Generation 198 | Revalues: 24665 | GridSize: 9
Generation 199 | Revalues: 24792 | GridSize: 9
Generation 200 | Revalues: 24919 | GridSize: 9
Generation 201 | Revalues: 25046 | GridSize: 9
Generation 202 | Revalues: 25173 | GridSize: 9
Generation 203 | Revalues: 25300 | GridSize: 9
Generation 204 | Revalues: 25428 | GridSize: 9
Generation 205 | Revalues: 25556 | GridSize: 9
Generation 206 | Revalues: 25684 | GridSize: 9
Generation 207 | Revalues: 25812 | GridSize: 9
Generation 208 | Revalues: 25940 | GridSize: 9
Generation 209 | Revalues: 26068 | GridSize: 9
Generation 210 | Revalues: 26192 | GridSize: 9
Generation 211 | Revalues: 26316 | GridSize: 9
Generation 212 | Revalues: 26440 | GridSize: 9
Generation 213 | Revalues: 26564 | GridSize: 9
Generation 214 | Revalues: 26688 | GridSize: 9
Generation 215 | Revalues: 26812 | GridSize: 9
Generation 216 | Revalues: 26939 | GridSize: 9
Generation 217 | Revalues: 27066 | GridSize: 9
Generation 218 | Revalues: 27193 | GridSize: 9
Generation 219 | Revalues: 27320 | GridSize: 9
Generation 220 | Revalues: 27447 | GridSize: 9
Generation 221 | Revalues: 27574 | GridSize: 9
Generation 222 | Revalues: 27689 | GridSize: 9
Generation 223 | Revalues: 27804 | GridSize: 9
Generation 224 | Revalues: 27919 | GridSize: 9
Generation 225 | Revalues: 28034 | GridSize: 9
Generation 226 | Revalues: 28149 | GridSize: 6
Generation 227 | Revalues: 28264 | GridSize: 6
Generation 228 | Revalues: 28379 | GridSize: 6
Generation 229 | Revalues: 28501 | GridSize: 6
Generation 230 | Revalues: 28623 | GridSize: 6
Generation 231 | Revalues: 28745 | GridSize: 6
Generation 232 | Revalues: 28867 | GridSize: 6
Generation 233 | Revalues: 28989 | GridSize: 6
Generation 234 | Revalues: 29111 | GridSize: 6
Generation 235 | Revalues: 29233 | GridSize: 6
Generation 236 | Revalues: 29357 | GridSize: 6
Generation 237 | Revalues: 29481 | GridSize: 6
Generation 238 | Revalues: 29605 | GridSize: 6
Generation 239 | Revalues: 29729 | GridSize: 6
Generation 240 | Revalues: 29853 | GridSize: 6
Generation 241 | Revalues: 29977 | GridSize: 6
Generation 242 | Revalues: 30106 | GridSize: 6
Generation 243 | Revalues: 30235 | GridSize: 6
Generation 244 | Revalues: 30364 | GridSize: 6
Generation 245 | Revalues: 30493 | GridSize: 6
Generation 246 | Revalues: 30622 | GridSize: 6
Generation 247 | Revalues: 30751 | GridSize: 6
Generation 248 | Revalues: 30882 | GridSize: 6
Generation 249 | Revalues: 31013 | GridSize: 6
Generation 250 | Revalues: 31144 | GridSize: 6
Generation 251 | Revalues: 31275 | GridSize: 6
Generation 252 | Revalues: 31406 | GridSize: 6
Generation 253 | Revalues: 31537 | GridSize: 6
Generation 254 | Revalues: 31658 | GridSize: 6
Generation 255 | Revalues: 31779 | GridSize: 6
Generation 256 | Revalues: 31900 | GridSize: 6
Generation 257 | Revalues: 32021 | GridSize: 6
Generation 258 | Revalues: 32142 | GridSize: 6
Generation 259 | Revalues: 32263 | GridSize: 6
Generation 260 | Revalues: 32389 | GridSize: 6
Generation 261 | Revalues: 32515 | GridSize: 6
Generation 262 | Revalues: 32641 | GridSize: 6
Generation 263 | Revalues: 32767 | GridSize: 6
Generation 264 | Revalues: 32893 | GridSize: 6
Generation 265 | Revalues: 33019 | GridSize: 6
Generation 266 | Revalues: 33145 | GridSize: 6
Generation 267 | Revalues: 33269 | GridSize: 6
Generation 268 | Revalues: 33393 | GridSize: 6
Generation 269 | Revalues: 33517 | GridSize: 6
Generation 270 | Revalues: 33641 | GridSize: 6
Generation 271 | Revalues: 33765 | GridSize: 6
Generation 272 | Revalues: 33889 | GridSize: 6
Generation 273 | Revalues: 34011 | GridSize: 6
Generation 274 | Revalues: 34133 | GridSize: 6
Generation 275 | Revalues: 34255 | GridSize: 6
Generation 276 | Revalues: 34377 | GridSize: 6
Generation 277 | Revalues: 34499 | GridSize: 6
Generation 278 | Revalues: 34621 | GridSize: 6
Generation 279 | Revalues: 34749 | GridSize: 6
Generation 280 | Revalues: 34877 | GridSize: 6
Generation 281 | Revalues: 35005 | GridSize: 6
Generation 282 | Revalues: 35133 | GridSize: 6
Generation 283 | Revalues: 35261 | GridSize: 6
Generation 284 | Revalues: 35389 | GridSize: 6
Generation 285 | Revalues: 35517 | GridSize: 6
Generation 286 | Revalues: 35642 | GridSize: 6
Generation 287 | Revalues: 35767 | GridSize: 6
Generation 288 | Revalues: 35892 | GridSize: 7
Generation 289 | Revalues: 36017 | GridSize: 7
Generation 290 | Revalues: 36142 | GridSize: 7
Generation 291 | Revalues: 36267 | GridSize: 7
Generation 292 | Revalues: 36391 | GridSize: 7
Generation 293 | Revalues: 36515 | GridSize: 7
Generation 294 | Revalues: 36639 | GridSize: 7
Generation 295 | Revalues: 36763 | GridSize: 7
Generation 296 | Revalues: 36887 | GridSize: 7
Generation 297 | Revalues: 37011 | GridSize: 7
Generation 298 | Revalues: 37139 | GridSize: 7
Generation 299 | Revalues: 37267 | GridSize: 7
Generation 300 | Revalues: 37395 | GridSize: 7
Generation 301 | Revalues: 37523 | GridSize: 7
Generation 302 | Revalues: 37651 | GridSize: 7
Generation 303 | Revalues: 37779 | GridSize: 7
Generation 304 | Revalues: 37908 | GridSize: 7
Generation 305 | Revalues: 38037 | GridSize: 7
Generation 306 | Revalues: 38166 | GridSize: 7
Generation 307 | Revalues: 38295 | GridSize: 7
Generation 308 | Revalues: 38424 | GridSize: 7
Generation 309 | Revalues: 38553 | GridSize: 7
Generation 310 | Revalues: 38682 | GridSize: 7
Generation 311 | Revalues: 38808 | GridSize: 7
Generation 312 | Revalues: 38934 | GridSize: 7
Generation 313 | Revalues: 39060 | GridSize: 7
Generation 314 | Revalues: 39186 | GridSize: 7
Generation 315 | Revalues: 39312 | GridSize: 7
Generation 316 | Revalues: 39438 | GridSize: 7
Generation 317 | Revalues: 39556 | GridSize: 7
Generation 318 | Revalues: 39674 | GridSize: 7
Generation 319 | Revalues: 39792 | GridSize: 7
Generation 320 | Revalues: 39910 | GridSize: 7
Generation 321 | Revalues: 40028 | GridSize: 7
Generation 322 | Revalues: 40146 | GridSize: 7
Generation 323 | Revalues: 40263 | GridSize: 7
Generation 324 | Revalues: 40380 | GridSize: 7
Generation 325 | Revalues: 40497 | GridSize: 7
Generation 326 | Revalues: 40614 | GridSize: 7
Generation 327 | Revalues: 40731 | GridSize: 7
Generation 328 | Revalues: 40848 | GridSize: 7
Generation 329 | Revalues: 40965 | GridSize: 7
Generation 330 | Revalues: 41089 | GridSize: 7
Generation 331 | Revalues: 41213 | GridSize: 7
Generation 332 | Revalues: 41337 | GridSize: 7
Generation 333 | Revalues: 41461 | GridSize: 7
Generation 334 | Revalues: 41585 | GridSize: 7
Generation 335 | Revalues: 41709 | GridSize: 7
Generation 336 | Revalues: 41831 | GridSize: 7
Generation 337 | Revalues: 41953 | GridSize: 7
Generation 338 | Revalues: 42075 | GridSize: 7
Generation 339 | Revalues: 42197 | GridSize: 7
Generation 340 | Revalues: 42319 | GridSize: 7
Generation 341 | Revalues: 42441 | GridSize: 7
Generation 342 | Revalues: 42563 | GridSize: 7
Generation 343 | Revalues: 42689 | GridSize: 7
Generation 344 | Revalues: 42815 | GridSize: 7
Generation 345 | Revalues: 42941 | GridSize: 7
Generation 346 | Revalues: 43067 | GridSize: 7
Generation 347 | Revalues: 43193 | GridSize: 7
Generation 348 | Revalues: 43319 | GridSize: 7
Generation 349 | Revalues: 43443 | GridSize: 7
Generation 350 | Revalues: 43567 | GridSize: 7
Generation 351 | Revalues: 43691 | GridSize: 7
Generation 352 | Revalues: 43815 | GridSize: 7
Generation 353 | Revalues: 43939 | GridSize: 7
Generation 354 | Revalues: 44063 | GridSize: 7
Generation 355 | Revalues: 44187 | GridSize: 7
Generation 356 | Revalues: 44314 | GridSize: 7
Generation 357 | Revalues: 44441 | GridSize: 7
Generation 358 | Revalues: 44568 | GridSize: 7
Generation 359 | Revalues: 44695 | GridSize: 7
Generation 360 | Revalues: 44822 | GridSize: 7
Generation 361 | Revalues: 44949 | GridSize: 7
Generation 362 | Revalues: 45073 | GridSize: 7
Generation 363 | Revalues: 45197 | GridSize: 7
Generation 364 | Revalues: 45321 | GridSize: 7
Generation 365 | Revalues: 45445 | GridSize: 7
Generation 366 | Revalues: 45569 | GridSize: 7
Generation 367 | Revalues: 45693 | GridSize: 7
Generation 368 | Revalues: 45823 | GridSize: 7
Generation 369 | Revalues: 45953 | GridSize: 7
Generation 370 | Revalues: 46083 | GridSize: 7
Generation 371 | Revalues: 46213 | GridSize: 7
Generation 372 | Revalues: 46343 | GridSize: 7
Generation 373 | Revalues: 46473 | GridSize: 7
Generation 374 | Revalues: 46601 | GridSize: 7
Generation 375 | Revalues: 46729 | GridSize: 7
Generation 376 | Revalues: 46857 | GridSize: 7
Generation 377 | Revalues: 46985 | GridSize: 7
Generation 378 | Revalues: 47113 | GridSize: 7
Generation 379 | Revalues: 47241 | GridSize: 7
Generation 380 | Revalues: 47369 | GridSize: 7
Generation 381 | Revalues: 47493 | GridSize: 7
Generation 382 | Revalues: 47617 | GridSize: 7
Generation 383 | Revalues: 47741 | GridSize: 7
Generation 384 | Revalues: 47865 | GridSize: 7
Generation 385 | Revalues: 47989 | GridSize: 7
Generation 386 | Revalues: 48113 | GridSize: 7
Generation 387 | Revalues: 48240 | GridSize: 7
Generation 388 | Revalues: 48367 | GridSize: 7
Generation 389 | Revalues: 48494 | GridSize: 7
Generation 390 | Revalues: 48621 | GridSize: 7
Generation 391 | Revalues: 48748 | GridSize: 7
Generation 392 | Revalues: 48875 | GridSize: 7
Generation 393 | Revalues: 48997 | GridSize: 7
Generation 394 | Revalues: 49119 | GridSize: 7
Generation 395 | Revalues: 49241 | GridSize: 7
Generation 396 | Revalues: 49363 | GridSize: 7
Generation 397 | Revalues: 49485 | GridSize: 7
Generation 398 | Revalues: 49607 | GridSize: 7
Generation 399 | Revalues: 49729 | GridSize: 7
Generation 400 | Revalues: 49860 | GridSize: 7
Generation 401 | Revalues: 49991 | GridSize: 7
Generation 402 | Revalues: 50122 | GridSize: 7
Generation 403 | Revalues: 50253 | GridSize: 7
Generation 404 | Revalues: 50384 | GridSize: 7
Generation 405 | Revalues: 50515 | GridSize: 7
Generation 406 | Revalues: 50647 | GridSize: 7
Generation 407 | Revalues: 50779 | GridSize: 7
Generation 408 | Revalues: 50911 | GridSize: 7
Generation 409 | Revalues: 51043 | GridSize: 7
Generation 410 | Revalues: 51175 | GridSize: 7
Generation 411 | Revalues: 51307 | GridSize: 7
Generation 412 | Revalues: 51423 | GridSize: 7
Generation 413 | Revalues: 51539 | GridSize: 7
Generation 414 | Revalues: 51655 | GridSize: 7
Generation 415 | Revalues: 51771 | GridSize: 7
Generation 416 | Revalues: 51887 | GridSize: 7
Generation 417 | Revalues: 52003 | GridSize: 7
Generation 418 | Revalues: 52119 | GridSize: 7
Generation 419 | Revalues: 52240 | GridSize: 7
Generation 420 | Revalues: 52361 | GridSize: 7
Generation 421 | Revalues: 52482 | GridSize: 7
Generation 422 | Revalues: 52603 | GridSize: 7
Generation 423 | Revalues: 52724 | GridSize: 7
Generation 424 | Revalues: 52845 | GridSize: 7
Generation 425 | Revalues: 52971 | GridSize: 7
Generation 426 | Revalues: 53097 | GridSize: 7
Generation 427 | Revalues: 53223 | GridSize: 7
Generation 428 | Revalues: 53349 | GridSize: 7
Generation 429 | Revalues: 53475 | GridSize: 7
Generation 430 | Revalues: 53601 | GridSize: 7
Generation 431 | Revalues: 53720 | GridSize: 7
Generation 432 | Revalues: 53839 | GridSize: 7
Generation 433 | Revalues: 53958 | GridSize: 7
Generation 434 | Revalues: 54077 | GridSize: 7
Generation 435 | Revalues: 54196 | GridSize: 7
Generation 436 | Revalues: 54315 | GridSize: 7
Generation 437 | Revalues: 54434 | GridSize: 7
Generation 438 | Revalues: 54555 | GridSize: 7
Generation 439 | Revalues: 54676 | GridSize: 7
Generation 440 | Revalues: 54797 | GridSize: 7
Generation 441 | Revalues: 54918 | GridSize: 7
Generation 442 | Revalues: 55039 | GridSize: 7
Generation 443 | Revalues: 55160 | GridSize: 7
Generation 444 | Revalues: 55285 | GridSize: 7
Generation 445 | Revalues: 55410 | GridSize: 7
Generation 446 | Revalues: 55535 | GridSize: 7
Generation 447 | Revalues: 55660 | GridSize: 7
Generation 448 | Revalues: 55785 | GridSize: 7
Generation 449 | Revalues: 55910 | GridSize: 7
Generation 450 | Revalues: 56035 | GridSize: 7
Generation 451 | Revalues: 56169 | GridSize: 7
Generation 452 | Revalues: 56303 | GridSize: 7
Generation 453 | Revalues: 56437 | GridSize: 7
Generation 454 | Revalues: 56571 | GridSize: 7
Generation 455 | Revalues: 56705 | GridSize: 7
Generation 456 | Revalues: 56839 | GridSize: 7
Generation 457 | Revalues: 56963 | GridSize: 7
Generation 458 | Revalues: 57087 | GridSize: 7
Generation 459 | Revalues: 57211 | GridSize: 7
Generation 460 | Revalues: 57335 | GridSize: 7
Generation 461 | Revalues: 57459 | GridSize: 7
Generation 462 | Revalues: 57583 | GridSize: 7
Generation 463 | Revalues: 57706 | GridSize: 7
Generation 464 | Revalues: 57829 | GridSize: 7
Generation 465 | Revalues: 57952 | GridSize: 7
Generation 466 | Revalues: 58075 | GridSize: 7
Generation 467 | Revalues: 58198 | GridSize: 7
Generation 468 | Revalues: 58321 | GridSize: 7
Generation 469 | Revalues: 58450 | GridSize: 7
Generation 470 | Revalues: 58579 | GridSize: 7
Generation 471 | Revalues: 58708 | GridSize: 7
Generation 472 | Revalues: 58837 | GridSize: 7
Generation 473 | Revalues: 58966 | GridSize: 7
Generation 474 | Revalues: 59095 | GridSize: 7
Generation 475 | Revalues: 59224 | GridSize: 7
Generation 476 | Revalues: 59351 | GridSize: 7
Generation 477 | Revalues: 59478 | GridSize: 7
Generation 478 | Revalues: 59605 | GridSize: 7
Generation 479 | Revalues: 59732 | GridSize: 7
Generation 480 | Revalues: 59859 | GridSize: 7
Generation 481 | Revalues: 59986 | GridSize: 7
Generation 482 | Revalues: 60117 | GridSize: 7
Generation 483 | Revalues: 60248 | GridSize: 7
Generation 484 | Revalues: 60379 | GridSize: 7
Generation 485 | Revalues: 60510 | GridSize: 7
Generation 486 | Revalues: 60641 | GridSize: 7
Generation 487 | Revalues: 60772 | GridSize: 7
Generation 488 | Revalues: 60894 | GridSize: 7
Generation 489 | Revalues: 61016 | GridSize: 7
Generation 490 | Revalues: 61138 | GridSize: 7
Generation 491 | Revalues: 61260 | GridSize: 7
Generation 492 | Revalues: 61382 | GridSize: 7
Generation 493 | Revalues: 61504 | GridSize: 8
Generation 494 | Revalues: 61621 | GridSize: 8
Generation 495 | Revalues: 61738 | GridSize: 8
Generation 496 | Revalues: 61855 | GridSize: 8
Generation 497 | Revalues: 61972 | GridSize: 8
Generation 498 | Revalues: 62089 | GridSize: 8
Generation 499 | Revalues: 62206 | GridSize: 8
Generation 500 | Revalues: 62323 | GridSize: 8
Generation 501 | Revalues: 62439 | GridSize: 8
Generation 502 | Revalues: 62555 | GridSize: 8
Generation 503 | Revalues: 62671 | GridSize: 8
Generation 504 | Revalues: 62787 | GridSize: 8
Generation 505 | Revalues: 62903 | GridSize: 8
Generation 506 | Revalues: 63019 | GridSize: 8
Generation 507 | Revalues: 63135 | GridSize: 8
Generation 508 | Revalues: 63266 | GridSize: 8
Generation 509 | Revalues: 63397 | GridSize: 8
Generation 510 | Revalues: 63528 | GridSize: 8
Generation 511 | Revalues: 63659 | GridSize: 8
Generation 512 | Revalues: 63790 | GridSize: 8
Generation 513 | Revalues: 63921 | GridSize: 8
Generation 514 | Revalues: 64036 | GridSize: 8
Generation 515 | Revalues: 64151 | GridSize: 8
Generation 516 | Revalues: 64266 | GridSize: 8
Generation 517 | Revalues: 64381 | GridSize: 8
Generation 518 | Revalues: 64496 | GridSize: 8
Generation 519 | Revalues: 64611 | GridSize: 8
Generation 520 | Revalues: 64726 | GridSize: 8
Generation 521 | Revalues: 64860 | GridSize: 8
Generation 522 | Revalues: 64994 | GridSize: 8
Generation 523 | Revalues: 65128 | GridSize: 8
Generation 524 | Revalues: 65262 | GridSize: 8
Generation 525 | Revalues: 65396 | GridSize: 8
Generation 526 | Revalues: 65530 | GridSize: 8
Generation 527 | Revalues: 65659 | GridSize: 8
Generation 528 | Revalues: 65788 | GridSize: 8
Generation 529 | Revalues: 65917 | GridSize: 8
Generation 530 | Revalues: 66046 | GridSize: 8
Generation 531 | Revalues: 66175 | GridSize: 8
Generation 532 | Revalues: 66304 | GridSize: 8
Generation 533 | Revalues: 66430 | GridSize: 8
Generation 534 | Revalues: 66556 | GridSize: 8
Generation 535 | Revalues: 66682 | GridSize: 8
Generation 536 | Revalues: 66808 | GridSize: 8
Generation 537 | Revalues: 66934 | GridSize: 8
Generation 538 | Revalues: 67060 | GridSize: 8
Generation 539 | Revalues: 67188 | GridSize: 8
Generation 540 | Revalues: 67316 | GridSize: 8
Generation 541 | Revalues: 67444 | GridSize: 8
Generation 542 | Revalues: 67572 | GridSize: 8
Generation 543 | Revalues: 67700 | GridSize: 8
Generation 544 | Revalues: 67828 | GridSize: 8
Generation 545 | Revalues: 67954 | GridSize: 8
Generation 546 | Revalues: 68080 | GridSize: 8
Generation 547 | Revalues: 68206 | GridSize: 8
Generation 548 | Revalues: 68332 | GridSize: 8
Generation 549 | Revalues: 68458 | GridSize: 8
Generation 550 | Revalues: 68584 | GridSize: 8
Generation 551 | Revalues: 68710 | GridSize: 8
Generation 552 | Revalues: 68840 | GridSize: 8
Generation 553 | Revalues: 68970 | GridSize: 8
Generation 554 | Revalues: 69100 | GridSize: 8
Generation 555 | Revalues: 69230 | GridSize: 8
Generation 556 | Revalues: 69360 | GridSize: 8
Generation 557 | Revalues: 69490 | GridSize: 8
Generation 558 | Revalues: 69621 | GridSize: 8
