Generation 0 | Revalues: 100 | GridSize: 7
Generation 69 | Revalues: 8799 | GridSize: 13
Generation 70 | Revalues: 8925 | GridSize: 13
Generation 71 | Revalues: 9055 | GridSize: 14
Generation 72 | Revalues: 9183 | GridSize: 14
Generation 73 | Revalues: 9312 | GridSize: 14
Generation 74 | Revalues: 9432 | GridSize: 14
Generation 75 | Revalues: 9558 | GridSize: 14
Generation 76 | Revalues: 9687 | GridSize: 14
Generation 77 | Revalues: 9805 | GridSize: 14
Generation 78 | Revalues: 9930 | GridSize: 14
Generation 79 | Revalues: 10053 | GridSize: 14
Generation 80 | Revalues: 10177 | GridSize: 12
Generation 81 | Revalues: 10310 | GridSize: 12
Generation 82 | Revalues: 10435 | GridSize: 13
Generation 83 | Revalues: 10556 | GridSize: 13
Generation 84 | Revalues: 10682 | GridSize: 13
Generation 85 | Revalues: 10805 | GridSize: 13
Generation 86 | Revalues: 10931 | GridSize: 13
Generation 87 | Revalues: 11056 | GridSize: 13
Generation 88 | Revalues: 11178 | GridSize: 13
Generation 89 | Revalues: 11298 | GridSize: 13
Generation 90 | Revalues: 11417 | GridSize: 13
Generation 91 | Revalues: 11539 | GridSize: 13
Generation 92 | Revalues: 11659 | GridSize: 13
Generation 93 | Revalues: 11780 | GridSize: 13
Generation 94 | Revalues: 11907 | GridSize: 14
Generation 95 | Revalues: 12032 | GridSize: 14
Generation 96 | Revalues: 12156 | GridSize: 14
Generation 97 | Revalues: 12290 | GridSize: 14
Generation 98 | Revalues: 12415 | GridSize: 14
Generation 99 | Revalues: 12541 | GridSize: 14
Generation 100 | Revalues: 12662 | GridSize: 14
Generation 101 | Revalues: 12787 | GridSize: 14
Generation 102 | Revalues: 12913 | GridSize: 14
Generation 103 | Revalues: 13038 | GridSize: 14
Generation 104 | Revalues: 13165 | GridSize: 14
Generation 105 | Revalues: 13291 | GridSize: 14
Generation 106 | Revalues: 13418 | GridSize: 14
Generation 107 | Revalues: 13543 | GridSize: 14
Generation 108 | Revalues: 13669 | GridSize: 15
Generation 109 | Revalues: 13793 | GridSize: 15
Generation 110 | Revalues: 13913 | GridSize: 15
Generation 111 | Revalues: 14031 | GridSize: 15
Generation 112 | Revalues: 14155 | GridSize: 15
Generation 113 | Revalues: 14281 | GridSize: 15
Generation 114 | Revalues: 14404 | GridSize: 15
Generation 115 | Revalues: 14535 | GridSize: 15
Generation 116 | Revalues: 14660 | GridSize: 15
Generation 117 | Revalues: 14788 | GridSize: 15
Generation 118 | Revalues: 14913 | GridSize: 15
Generation 119 | Revalues: 15046 | GridSize: 15
Generation 120 | Revalues: 15167 | GridSize: 15
Generation 121 | Revalues: 15283 | GridSize: 15
Generation 122 | Revalues: 15407 | GridSize: 15
Generation 123 | Revalues: 15531 | GridSize: 15
Generation 124 | Revalues: 15660 | GridSize: 16
Generation 125 | Revalues: 15781 | GridSize: 16
Generation 126 | Revalues: 15905 | GridSize: 16
Generation 127 | Revalues: 16031 | GridSize: 16
Generation 128 | Revalues: 16154 | GridSize: 16
Generation 129 | Revalues: 16281 | GridSize: 16
Generation 130 | Revalues: 16403 | GridSize: 16
Generation 131 | Revalues: 16523 | GridSize: 16
Generation 132 | Revalues: 16647 | GridSize: 16
Generation 133 | Revalues: 16779 | GridSize: 16
Generation 134 | Revalues: 16900 | GridSize: 16
Generation 135 | Revalues: 17031 | GridSize: 16
Generation 136 | Revalues: 17153 | GridSize: 16
Generation 137 | Revalues: 17273 | GridSize: 16
Generation 138 | Revalues: 17401 | GridSize: 16
Generation 139 | Revalues: 17517 | GridSize: 16
Generation 140 | Revalues: 17646 | GridSize: 16
Generation 141 | Revalues: 17773 | GridSize: 16
Generation 142 | Revalues: 17902 | GridSize: 16
Generation 143 | Revalues: 18032 | GridSize: 16
Generation 144 | Revalues: 18153 | GridSize: 16
Generation 145 | Revalues: 18280 | GridSize: 16
Generation 146 | Revalues: 18403 | GridSize: 16
Generation 147 | Revalues: 18533 | GridSize: 16
Generation 148 | Revalues: 18659 | GridSize: 16
Generation 149 | Revalues: 18776 | GridSize: 16
Generation 150 | Revalues: 18905 | GridSize: 16
Generation 151 | Revalues: 19034 | GridSize: 16
Generation 152 | Revalues: 19159 | GridSize: 16
Generation 153 | Revalues: 19285 | GridSize: 16
Generation 154 | Revalues: 19410 | GridSize: 16
Generation 155 | Revalues: 19537 | GridSize: 16
Generation 156 | Revalues: 19666 | GridSize: 16
Generation 157 | Revalues: 19795 | GridSize: 16
Generation 158 | Revalues: 19922 | GridSize: 16
Generation 159 | Revalues: 20050 | GridSize: 16
Generation 160 | Revalues: 20177 | GridSize: 16
Generation 161 | Revalues: 20305 | GridSize: 16
Generation 162 | Revalues: 20426 | GridSize: 16
Generation 163 | Revalues: 20550 | GridSize: 16
Generation 164 | Revalues: 20675 | GridSize: 16
Generation 165 | Revalues: 20799 | GridSize: 17
Generation 166 | Revalues: 20920 | GridSize: 17
Generation 167 | Revalues: 21041 | GridSize: 17
Generation 168 | Revalues: 21169 | GridSize: 17
Generation 169 | Revalues: 21295 | GridSize: 17
Generation 170 | Revalues: 21429 | GridSize: 17
Generation 171 | Revalues: 21553 | GridSize: 16
Generation 172 | Revalues: 21679 | GridSize: 12
Generation 173 | Revalues: 21801 | GridSize: 12
Generation 174 | Revalues: 21927 | GridSize: 12
Generation 175 | Revalues: 22062 | GridSize: 12
Generation 176 | Revalues: 22188 | GridSize: 12
Generation 177 | Revalues: 22314 | GridSize: 12
Generation 178 | Revalues: 22441 | GridSize: 12
Generation 179 | Revalues: 22568 | GridSize: 12
Generation 180 | Revalues: 22697 | GridSize: 12
Generation 181 | Revalues: 22824 | GridSize: 12
Generation 182 | Revalues: 22951 | GridSize: 12
Generation 183 | Revalues: 23075 | GridSize: 12
Generation 184 | Revalues: 23203 | GridSize: 12
Generation 185 | Revalues: 23326 | GridSize: 12
Generation 186 | Revalues: 23452 | GridSize: 12
Generation 187 | Revalues: 23575 | GridSize: 12
Generation 188 | Revalues: 23703 | GridSize: 12
Generation 189 | Revalues: 23828 | GridSize: 12
Generation 190 | Revalues: 23953 | GridSize: 12
Generation 191 | Revalues: 24078 | GridSize: 12
Generation 192 | Revalues: 24205 | GridSize: 12
Generation 193 | Revalues: 24330 | GridSize: 12
Generation 194 | Revalues: 24450 | GridSize: 12
Generation 195 | Revalues: 24576 | GridSize: 12
Generation 196 | Revalues: 24700 | GridSize: 12
Generation 197 | Revalues: 24829 | GridSize: 12
Generation 198 | Revalues: 24954 | GridSize: 12
Generation 199 | Revalues: 25080 | GridSize: 12
Generation 200 | Revalues: 25205 | GridSize: 12
Generation 201 | Revalues: 25330 | GridSize: 11
Generation 202 | Revalues: 25459 | GridSize: 11
Generation 203 | Revalues: 25585 | GridSize: 11
Generation 204 | Revalues: 25711 | GridSize: 11
Generation 205 | Revalues: 25831 | GridSize: 12
Generation 206 | Revalues: 25952 | GridSize: 12
Generation 207 | Revalues: 26084 | GridSize: 12
Generation 208 | Revalues: 26211 | GridSize: 12
Generation 209 | Revalues: 26334 | GridSize: 13
Generation 210 | Revalues: 26457 | GridSize: 13
Generation 211 | Revalues: 26594 | GridSize: 13
Generation 212 | Revalues: 26716 | GridSize: 13
Generation 213 | Revalues: 26847 | GridSize: 11
Generation 214 | Revalues: 26967 | GridSize: 12
Generation 215 | Revalues: 27093 | GridSize: 12
Generation 216 | Revalues: 27222 | GridSize: 12
Generation 217 | Revalues: 27351 | GridSize: 12
Generation 218 | Revalues: 27478 | GridSize: 12
Generation 219 | Revalues: 27603 | GridSize: 13
Generation 220 | Revalues: 27729 | GridSize: 13
Generation 221 | Revalues: 27854 | GridSize: 13
Generation 222 | Revalues: 27980 | GridSize: 13
Generation 223 | Revalues: 28106 | GridSize: 13
Generation 224 | Revalues: 28231 | GridSize: 13
Generation 225 | Revalues: 28355 | GridSize: 13
Generation 226 | Revalues: 28479 | GridSize: 13
Generation 227 | Revalues: 28604 | GridSize: 13
Generation 228 | Revalues: 28728 | GridSize: 13
Generation 229 | Revalues: 28850 | GridSize: 13
Generation 230 | Revalues: 28969 | GridSize: 13
Generation 231 | Revalues: 29095 | GridSize: 13
Generation 232 | Revalues: 29218 | GridSize: 13
Generation 233 | Revalues: 29343 | GridSize: 13
Generation 234 | Revalues: 29473 | GridSize: 13
Generation 235 | Revalues: 29596 | GridSize: 13
Generation 236 | Revalues: 29717 | GridSize: 13
Generation 237 | Revalues: 29842 | GridSize: 13
Generation 238 | Revalues: 29968 | GridSize: 13
Generation 239 | Revalues: 30098 | GridSize: 13
Generation 240 | Revalues: 30221 | GridSize: 13
Generation 241 | Revalues: 30345 | GridSize: 13
Generation 242 | Revalues: 30467 | GridSize: 14
Generation 243 | Revalues: 30589 | GridSize: 14
Generation 244 | Revalues: 30705 | GridSize: 14
Generation 245 | Revalues: 30829 | GridSize: 14
Generation 246 | Revalues: 30954 | GridSize: 14
Generation 247 | Revalues: 31074 | GridSize: 14
Generation 248 | Revalues: 31199 | GridSize: 14
Generation 249 | Revalues: 31329 | GridSize: 14
Generation 250 | Revalues: 31453 | GridSize: 14
Generation 251 | Revalues: 31567 | GridSize: 14
Generation 252 | Revalues: 31698 | GridSize: 14
Generation 253 | Revalues: 31829 | GridSize: 14
Generation 254 | Revalues: 31950 | GridSize: 14
Generation 255 | Revalues: 32082 | GridSize: 14
Generation 256 | Revalues: 32204 | GridSize: 14
Generation 257 | Revalues: 32328 | GridSize: 14
Generation 258 | Revalues: 32452 | GridSize: 14
Generation 259 | Revalues: 32575 | GridSize: 14
Generation 260 | Revalues: 32702 | GridSize: 14
Generation 261 | Revalues: 32823 | GridSize: 14
Generation 262 | Revalues: 32944 | GridSize: 12
Generation 263 | Revalues: 33071 | GridSize: 12
Generation 264 | Revalues: 33190 | GridSize: 12
Generation 265 | Revalues: 33320 | GridSize: 12
Generation 266 | Revalues: 33446 | GridSize: 12
Generation 267 | Revalues: 33578 | GridSize: 12
Generation 268 | Revalues: 33704 | GridSize: 12
Generation 269 | Revalues: 33832 | GridSize: 12
Generation 270 | Revalues: 33960 | GridSize: 12
Generation 271 | Revalues: 34086 | GridSize: 12
Generation 272 | Revalues: 34211 | GridSize: 12
Generation 273 | Revalues: 34339 | GridSize: 12
Generation 274 | Revalues: 34461 | GridSize: 12
Generation 275 | Revalues: 34582 | GridSize: 12
Generation 276 | Revalues: 34713 | GridSize: 12
Generation 277 | Revalues: 34832 | GridSize: 12
Generation 278 | Revalues: 34959 | GridSize: 12
Generation 279 | Revalues: 35078 | GridSize: 12
Generation 280 | Revalues: 35206 | GridSize: 12
Generation 281 | Revalues: 35329 | GridSize: 12
Generation 282 | Revalues: 35452 | GridSize: 12
Generation 283 | Revalues: 35578 | GridSize: 12
Generation 284 | Revalues: 35705 | GridSize: 12
Generation 285 | Revalues: 35832 | GridSize: 12
Generation 286 | Revalues: 35960 | GridSize: 12
Generation 287 | Revalues: 36090 | GridSize: 12
Generation 288 | Revalues: 36216 | GridSize: 12
Generation 289 | Revalues: 36339 | GridSize: 12
Generation 290 | Revalues: 36467 | GridSize: 12
Generation 291 | Revalues: 36596 | GridSize: 12
Generation 292 | Revalues: 36714 | GridSize: 12
Generation 293 | Revalues: 36837 | GridSize: 12
Generation 294 | Revalues: 36966 | GridSize: 12
Generation 295 | Revalues: 37093 | GridSize: 12
Generation 296 | Revalues: 37223 | GridSize: 12
Generation 297 | Revalues: 37348 | GridSize: 12
Generation 298 | Revalues: 37476 | GridSize: 12
Generation 299 | Revalues: 37598 | GridSize: 12
Generation 300 | Revalues: 37730 | GridSize: 12
Generation 301 | Revalues: 37853 | GridSize: 12
Generation 302 | Revalues: 37978 | GridSize: 12
Generation 303 | Revalues: 38106 | GridSize: 12
Generation 304 | Revalues: 38236 | GridSize: 12
Generation 305 | Revalues: 38361 | GridSize: 12
Generation 306 | Revalues: 38490 | GridSize: 12
Generation 307 | Revalues: 38620 | GridSize: 12
Generation 308 | Revalues: 38746 | GridSize: 12
Generation 309 | Revalues: 38868 | GridSize: 12
Generation 310 | Revalues: 38996 | GridSize: 12
Generation 311 | Revalues: 39123 | GridSize: 12
Generation 312 | Revalues: 39257 | GridSize: 12
Generation 313 | Revalues: 39391 | GridSize: 12
Generation 314 | Revalues: 39511 | GridSize: 12
Generation 315 | Revalues: 39639 | GridSize: 12
Generation 316 | Revalues: 39764 | GridSize: 12
Generation 317 | Revalues: 39886 | GridSize: 12
Generation 318 | Revalues: 40015 | GridSize: 12
Generation 319 | Revalues: 40145 | GridSize: 12
Generation 320 | Revalues: 40270 | GridSize: 12
Generation 321 | Revalues: 40391 | GridSize: 12
Generation 322 | Revalues: 40514 | GridSize: 12
Generation 323 | Revalues: 40642 | GridSize: 12
Generation 324 | Revalues: 40767 | GridSize: 12
Generation 325 | Revalues: 40893 | GridSize: 12
Generation 326 | Revalues: 41020 | GridSize: 12
Generation 327 | Revalues: 41150 | GridSize: 12
Generation 328 | Revalues: 41274 | GridSize: 12
Generation 329 | Revalues: 41389 | GridSize: 12
Generation 330 | Revalues: 41507 | GridSize: 12
Generation 331 | Revalues: 41633 | GridSize: 12
Generation 332 | Revalues: 41762 | GridSize: 12
Generation 333 | Revalues: 41883 | GridSize: 12
Generation 334 | Revalues: 42002 | GridSize: 12
Generation 335 | Revalues: 42127 | GridSize: 12
Generation 336 | Revalues: 42250 | GridSize: 12
Generation 337 | Revalues: 42379 | GridSize: 12
Generation 338 | Revalues: 42507 | GridSize: 12
Generation 339 | Revalues: 42636 | GridSize: 12
Generation 340 | Revalues: 42765 | GridSize: 12
Generation 341 | Revalues: 42892 | GridSize: 12
Generation 342 | Revalues: 43024 | GridSize: 12
Generation 343 | Revalues: 43159 | GridSize: 12
Generation 344 | Revalues: 43282 | GridSize: 12
Generation 345 | Revalues: 43402 | GridSize: 12
Generation 346 | Revalues: 43531 | GridSize: 12
Generation 347 | Revalues: 43658 | GridSize: 12
Generation 348 | Revalues: 43776 | GridSize: 12
Generation 349 | Revalues: 43905 | GridSize: 12
Generation 350 | Revalues: 44027 | GridSize: 12
Generation 351 | Revalues: 44153 | GridSize: 12
Generation 352 | Revalues: 44280 | GridSize: 12
Generation 353 | Revalues: 44410 | GridSize: 12
Generation 354 | Revalues: 44532 | GridSize: 12
Generation 355 | Revalues: 44657 | GridSize: 12
Generation 356 | Revalues: 44784 | GridSize: 12
Generation 357 | Revalues: 44908 | GridSize: 12
Generation 358 | Revalues: 45030 | GridSize: 12
Generation 359 | Revalues: 45158 | GridSize: 12
Generation 360 | Revalues: 45284 | GridSize: 12
Generation 361 | Revalues: 45412 | GridSize: 12
Generation 362 | Revalues: 45541 | GridSize: 12
Generation 363 | Revalues: 45666 | GridSize: 12
Generation 364 | Revalues: 45788 | GridSize: 12
Generation 365 | Revalues: 45914 | GridSize: 12
Generation 366 | Revalues: 46045 | GridSize: 12
Generation 367 | Revalues: 46171 | GridSize: 12
Generation 368 | Revalues: 46301 | GridSize: 12
Generation 369 | Revalues: 46428 | GridSize: 12
Generation 370 | Revalues: 46549 | GridSize: 12
Generation 371 | Revalues: 46672 | GridSize: 12
Generation 372 | Revalues: 46797 | GridSize: 12
Generation 373 | Revalues: 46925 | GridSize: 12
Generation 374 | Revalues: 47054 | GridSize: 12
Generation 375 | Revalues: 47178 | GridSize: 12
Generation 376 | Revalues: 47299 | GridSize: 12
Generation 377 | Revalues: 47424 | GridSize: 12
Generation 378 | Revalues: 47546 | GridSize: 12
Generation 379 | Revalues: 47668 | GridSize: 12
Generation 380 | Revalues: 47793 | GridSize: 12
Generation 381 | Revalues: 47920 | GridSize: 12
Generation 382 | Revalues: 48044 | GridSize: 12
Generation 383 | Revalues: 48171 | GridSize: 12
Generation 384 | Revalues: 48302 | GridSize: 12
Generation 385 | Revalues: 48427 | GridSize: 12
Generation 386 | Revalues: 48555 | GridSize: 12
Generation 387 | Revalues: 48678 | GridSize: 12
Generation 388 | Revalues: 48807 | GridSize: 12
Generation 389 | Revalues: 48933 | GridSize: 12
Generation 390 | Revalues: 49053 | GridSize: 12
Generation 391 | Revalues: 49177 | GridSize: 12
Generation 392 | Revalues: 49299 | GridSize: 12
Generation 393 | Revalues: 49421 | GridSize: 12
Generation 394 | Revalues: 49552 | GridSize: 12
Generation 395 | Revalues: 49671 | GridSize: 12
Generation 396 | Revalues: 49801 | GridSize: 12
Generation 397 | Revalues: 49930 | GridSize: 12
Generation 398 | Revalues: 50060 | GridSize: 12
Generation 399 | Revalues: 50182 | GridSize: 12
Generation 400 | Revalues: 50305 | GridSize: 12
Generation 401 | Revalues: 50431 | GridSize: 13
Generation 402 | Revalues: 50560 | GridSize: 13
Generation 403 | Revalues: 50681 | GridSize: 13
Generation 404 | Revalues: 50810 | GridSize: 13
Generation 405 | Revalues: 50931 | GridSize: 13
Generation 406 | Revalues: 51053 | GridSize: 13
Generation 407 | Revalues: 51185 | GridSize: 13
Generation 408 | Revalues: 51311 | GridSize: 13
Generation 409 | Revalues: 51429 | GridSize: 13
Generation 410 | Revalues: 51556 | GridSize: 13
Generation 411 | Revalues: 51685 | GridSize: 13
Generation 412 | Revalues: 51809 | GridSize: 13
Generation 413 | Revalues: 51939 | GridSize: 13
Generation 414 | Revalues: 52063 | GridSize: 13
Generation 415 | Revalues: 52190 | GridSize: 13
Generation 416 | Revalues: 52314 | GridSize: 13
Generation 417 | Revalues: 52435 | GridSize: 13
Generation 418 | Revalues: 52559 | GridSize: 13
Generation 419 | Revalues: 52683 | GridSize: 13
Generation 420 | Revalues: 52805 | GridSize: 13
Generation 421 | Revalues: 52935 | GridSize: 13
Generation 422 | Revalues: 53058 | GridSize: 13
Generation 423 | Revalues: 53186 | GridSize: 13
Generation 424 | Revalues: 53312 | GridSize: 13
Generation 425 | Revalues: 53437 | GridSize: 13
Generation 426 | Revalues: 53564 | GridSize: 13
Generation 427 | Revalues: 53694 | GridSize: 13
Generation 428 | Revalues: 53821 | GridSize: 13
Generation 429 | Revalues: 53949 | GridSize: 13
Generation 430 | Revalues: 54079 | GridSize: 13
Generation 431 | Revalues: 54206 | GridSize: 13
Generation 432 | Revalues: 54328 | GridSize: 13
Generation 433 | Revalues: 54451 | GridSize: 13
Generation 434 | Revalues: 54574 | GridSize: 13
Generation 435 | Revalues: 54701 | GridSize: 13
Generation 436 | Revalues: 54827 | GridSize: 14
Generation 437 | Revalues: 54955 | GridSize: 14
Generation 438 | Revalues: 55082 | GridSize: 14
Generation 439 | Revalues: 55204 | GridSize: 14
Generation 440 | Revalues: 55330 | GridSize: 14
Generation 441 | Revalues: 55457 | GridSize: 14
Generation 442 | Revalues: 55576 | GridSize: 14
Generation 443 | Revalues: 55698 | GridSize: 14
Generation 444 | Revalues: 55832 | GridSize: 14
Generation 445 | Revalues: 55961 | GridSize: 14
Generation 446 | Revalues: 56089 | GridSize: 14
Generation 447 | Revalues: 56214 | GridSize: 14
Generation 448 | Revalues: 56346 | GridSize: 14
Generation 449 | Revalues: 56473 | GridSize: 14
Generation 450 | Revalues: 56595 | GridSize: 14
Generation 451 | Revalues: 56722 | GridSize: 14
Generation 452 | Revalues: 56847 | GridSize: 14
Generation 453 | Revalues: 56985 | GridSize: 14
Generation 454 | Revalues: 57110 | GridSize: 14
Generation 455 | Revalues: 57244 | GridSize: 14
Generation 456 | Revalues: 57361 | GridSize: 14
Generation 457 | Revalues: 57484 | GridSize: 14
Generation 458 | Revalues: 57609 | GridSize: 14
Generation 459 | Revalues: 57732 | GridSize: 14
Generation 460 | Revalues: 57853 | GridSize: 14
Generation 461 | Revalues: 57981 | GridSize: 14
Generation 462 | Revalues: 58109 | GridSize: 14
Generation 463 | Revalues: 58230 | GridSize: 14
Generation 464 | Revalues: 58361 | GridSize: 14
Generation 465 | Revalues: 58489 | GridSize: 14
Generation 466 | Revalues: 58619 | GridSize: 14
Generation 467 | Revalues: 58743 | GridSize: 14
Generation 468 | Revalues: 58861 | GridSize: 14
Generation 469 | Revalues: 58990 | GridSize: 14
Generation 470 | Revalues: 59124 | GridSize: 14
Generation 471 | Revalues: 59252 | GridSize: 14
Generation 472 | Revalues: 59374 | GridSize: 14
Generation 473 | Revalues: 59500 | GridSize: 14
Generation 474 | Revalues: 59630 | GridSize: 14
Generation 475 | Revalues: 59755 | GridSize: 14
Generation 476 | Revalues: 59881 | GridSize: 14
Generation 477 | Revalues: 60003 | GridSize: 14
Generation 478 | Revalues: 60133 | GridSize: 14
Generation 479 | Revalues: 60265 | GridSize: 14
Generation 480 | Revalues: 60391 | GridSize: 14
Generation 481 | Revalues: 60520 | GridSize: 14
Generation 482 | Revalues: 60645 | GridSize: 14
Generation 483 | Revalues: 60771 | GridSize: 14
Generation 484 | Revalues: 60900 | GridSize: 14
Generation 485 | Revalues: 61025 | GridSize: 14
Generation 486 | Revalues: 61158 | GridSize: 12
Generation 487 | Revalues: 61288 | GridSize: 12
Generation 488 | Revalues: 61411 | GridSize: 12
Generation 489 | Revalues: 61536 | GridSize: 12
Generation 490 | Revalues: 61658 | GridSize: 12
Generation 491 | Revalues: 61782 | GridSize: 12
Generation 492 | Revalues: 61904 | GridSize: 12
Generation 493 | Revalues: 62029 | GridSize: 12
Generation 494 | Revalues: 62158 | GridSize: 12
Generation 495 | Revalues: 62286 | GridSize: 12
Generation 496 | Revalues: 62423 | GridSize: 12
Generation 497 | Revalues: 62555 | GridSize: 12
Generation 498 | Revalues: 62683 | GridSize: 12
Generation 499 | Revalues: 62804 | GridSize: 12
Generation 500 | Revalues: 62932 | GridSize: 12
Generation 501 | Revalues: 63055 | GridSize: 12
Generation 502 | Revalues: 63179 | GridSize: 12
Generation 503 | Revalues: 63301 | GridSize: 12
Generation 504 | Revalues: 63429 | GridSize: 12
Generation 505 | Revalues: 63557 | GridSize: 12
Generation 506 | Revalues: 63684 | GridSize: 12
Generation 507 | Revalues: 63807 | GridSize: 12
Generation 508 | Revalues: 63931 | GridSize: 12
Generation 509 | Revalues: 64055 | GridSize: 12
Generation 510 | Revalues: 64186 | GridSize: 12
Generation 511 | Revalues: 64309 | GridSize: 12
Generation 512 | Revalues: 64438 | GridSize: 12
Generation 513 | Revalues: 64568 | GridSize: 12
Generation 514 | Revalues: 64695 | GridSize: 12
Generation 515 | Revalues: 64820 | GridSize: 12
Generation 516 | Revalues: 64942 | GridSize: 12
Generation 517 | Revalues: 65054 | GridSize: 12
Generation 518 | Revalues: 65178 | GridSize: 12
Generation 519 | Revalues: 65301 | GridSize: 12
Generation 520 | Revalues: 65425 | GridSize: 13
Generation 521 | Revalues: 65550 | GridSize: 13
Generation 522 | Revalues: 65673 | GridSize: 13
Generation 523 | Revalues: 65801 | GridSize: 13
Generation 524 | Revalues: 65917 | GridSize: 13
Generation 525 | Revalues: 66044 | GridSize: 13
Generation 526 | Revalues: 66169 | GridSize: 13
Generation 527 | Revalues: 66295 | GridSize: 13
Generation 528 | Revalues: 66419 | GridSize: 13
Generation 529 | Revalues: 66544 | GridSize: 13
Generation 530 | Revalues: 66661 | GridSize: 13
Generation 531 | Revalues: 66789 | GridSize: 13
Generation 532 | Revalues: 66908 | GridSize: 13
Generation 533 | Revalues: 67036 | GridSize: 14
Generation 534 | Revalues: 67154 | GridSize: 14
Generation 535 | Revalues: 67283 | GridSize: 14
Generation 536 | Revalues: 67405 | GridSize: 14
Generation 537 | Revalues: 67534 | GridSize: 14
Generation 538 | Revalues: 67650 | GridSize: 14
Generation 539 | Revalues: 67773 | GridSize: 14
Generation 540 | Revalues: 67899 | GridSize: 14
Generation 541 | Revalues: 68024 | GridSize: 14
Generation 542 | Revalues: 68142 | GridSize: 14
Generation 543 | Revalues: 68266 | GridSize: 14
Generation 544 | Revalues: 68393 | GridSize: 14
Generation 545 | Revalues: 68511 | GridSize: 14
Generation 546 | Revalues: 68637 | GridSize: 14
Generation 547 | Revalues: 68761 | GridSize: 14
Generation 548 | Revalues: 68883 | GridSize: 14
Generation 549 | Revalues: 69007 | GridSize: 14
Generation 550 | Revalues: 69134 | GridSize: 14
Generation 551 | Revalues: 69260 | GridSize: 14
Generation 552 | Revalues: 69384 | GridSize: 14
Generation 553 | Revalues: 69513 | GridSize: 14
Generation 554 | Revalues: 69636 | GridSize: 14
Generation 555 | Revalues: 69764 | GridSize: 14
Generation 556 | Revalues: 69890 | GridSize: 14
Generation 557 | Revalues: 70018 | GridSize: 14
Generation 558 | Revalues: 70146 | GridSize: 14
