Generation 0 | Revalues: 100 | GridSize: 5
Generation 85 | Revalues: 10850 | GridSize: 5
Generation 86 | Revalues: 10971 | GridSize: 5
Generation 87 | Revalues: 11094 | GridSize: 5
Generation 88 | Revalues: 11223 | GridSize: 5
Generation 89 | Revalues: 11350 | GridSize: 5
Generation 90 | Revalues: 11471 | GridSize: 6
Generation 91 | Revalues: 11602 | GridSize: 6
Generation 92 | Revalues: 11729 | GridSize: 6
Generation 93 | Revalues: 11858 | GridSize: 6
Generation 94 | Revalues: 11992 | GridSize: 6
Generation 95 | Revalues: 12111 | GridSize: 6
Generation 96 | Revalues: 12244 | GridSize: 6
Generation 97 | Revalues: 12371 | GridSize: 6
Generation 98 | Revalues: 12495 | GridSize: 6
Generation 99 | Revalues: 12623 | GridSize: 6
Generation 100 | Revalues: 12753 | GridSize: 6
Generation 101 | Revalues: 12880 | GridSize: 7
Generation 102 | Revalues: 13005 | GridSize: 7
Generation 103 | Revalues: 13134 | GridSize: 7
Generation 104 | Revalues: 13256 | GridSize: 7
Generation 105 | Revalues: 13386 | GridSize: 7
Generation 106 | Revalues: 13507 | GridSize: 7
Generation 107 | Revalues: 13635 | GridSize: 8
Generation 108 | Revalues: 13754 | GridSize: 8
Generation 109 | Revalues: 13878 | GridSize: 8
Generation 110 | Revalues: 14004 | GridSize: 8
Generation 111 | Revalues: 14129 | GridSize: 8
Generation 112 | Revalues: 14254 | GridSize: 8
Generation 113 | Revalues: 14379 | GridSize: 8
Generation 114 | Revalues: 14512 | GridSize: 8
Generation 115 | Revalues: 14635 | GridSize: 8
Generation 116 | Revalues: 14761 | GridSize: 8
Generation 117 | Revalues: 14887 | GridSize: 8
Generation 118 | Revalues: 15020 | GridSize: 8
Generation 119 | Revalues: 15138 | GridSize: 8
Generation 120 | Revalues: 15263 | GridSize: 8
Generation 121 | Revalues: 15390 | GridSize: 8
Generation 122 | Revalues: 15514 | GridSize: 8
Generation 123 | Revalues: 15644 | GridSize: 8
Generation 124 | Revalues: 15772 | GridSize: 8
Generation 125 | Revalues: 15903 | GridSize: 8
Generation 126 | Revalues: 16035 | GridSize: 8
Generation 127 | Revalues: 16164 | GridSize: 8
Generation 128 | Revalues: 16287 | GridSize: 8
Generation 129 | Revalues: 16412 | GridSize: 8
Generation 130 | Revalues: 16538 | GridSize: 8
Generation 131 | Revalues: 16662 | GridSize: 8
Generation 132 | Revalues: 16789 | GridSize: 9
Generation 133 | Revalues: 16916 | GridSize: 9
Generation 134 | Revalues: 17046 | GridSize: 9
Generation 135 | Revalues: 17171 | GridSize: 9
Generation 136 | Revalues: 17300 | GridSize: 9
Generation 137 | Revalues: 17423 | GridSize: 9
Generation 138 | Revalues: 17544 | GridSize: 9
Generation 139 | Revalues: 17667 | GridSize: 9
Generation 140 | Revalues: 17787 | GridSize: 9
Generation 141 | Revalues: 17917 | GridSize: 9
Generation 142 | Revalues: 18044 | GridSize: 9
Generation 143 | Revalues: 18173 | GridSize: 9
Generation 144 | Revalues: 18297 | GridSize: 9
Generation 145 | Revalues: 18421 | GridSize: 9
Generation 146 | Revalues: 18546 | GridSize: 9
Generation 147 | Revalues: 18673 | GridSize: 9
Generation 148 | Revalues: 18802 | GridSize: 9
Generation 149 | Revalues: 18931 | GridSize: 9
Generation 150 | Revalues: 19058 | GridSize: 9
Generation 151 | Revalues: 19182 | GridSize: 8
Generation 152 | Revalues: 19302 | GridSize: 8
Generation 153 | Revalues: 19432 | GridSize: 8
Generation 154 | Revalues: 19565 | GridSize: 8
Generation 155 | Revalues: 19688 | GridSize: 8
Generation 156 | Revalues: 19816 | GridSize: 8
Generation 157 | Revalues: 19941 | GridSize: 8
Generation 158 | Revalues: 20063 | GridSize: 8
Generation 159 | Revalues: 20188 | GridSize: 8
Generation 160 | Revalues: 20316 | GridSize: 8
Generation 161 | Revalues: 20445 | GridSize: 8
Generation 162 | Revalues: 20573 | GridSize: 8
Generation 163 | Revalues: 20701 | GridSize: 8
Generation 164 | Revalues: 20822 | GridSize: 8
Generation 165 | Revalues: 20944 | GridSize: 8
Generation 166 | Revalues: 21067 | GridSize: 8
Generation 167 | Revalues: 21196 | GridSize: 8
Generation 168 | Revalues: 21322 | GridSize: 8
Generation 169 | Revalues: 21453 | GridSize: 8
Generation 170 | Revalues: 21577 | GridSize: 8
Generation 171 | Revalues: 21705 | GridSize: 8
Generation 172 | Revalues: 21823 | GridSize: 8
Generation 173 | Revalues: 21949 | GridSize: 8
Generation 174 | Revalues: 22075 | GridSize: 8
Generation 175 | Revalues: 22199 | GridSize: 8
Generation 176 | Revalues: 22320 | GridSize: 8
Generation 177 | Revalues: 22448 | GridSize: 8
Generation 178 | Revalues: 22571 | GridSize: 8
Generation 179 | Revalues: 22698 | GridSize: 8
Generation 180 | Revalues: 22827 | GridSize: 8
Generation 181 | Revalues: 22956 | GridSize: 8
Generation 182 | Revalues: 23079 | GridSize: 8
Generation 183 | Revalues: 23207 | GridSize: 8
Generation 184 | Revalues: 23328 | GridSize: 8
Generation 185 | Revalues: 23456 | GridSize: 8
Generation 186 | Revalues: 23579 | GridSize: 8
Generation 187 | Revalues: 23708 | GridSize: 8
Generation 188 | Revalues: 23830 | GridSize: 8
Generation 189 | Revalues: 23952 | GridSize: 8
Generation 190 | Revalues: 24073 | GridSize: 8
Generation 191 | Revalues: 24198 | GridSize: 8
Generation 192 | Revalues: 24329 | GridSize: 8
Generation 193 | Revalues: 24463 | GridSize: 8
Generation 194 | Revalues: 24592 | GridSize: 8
Generation 195 | Revalues: 24716 | GridSize: 8
Generation 196 | Revalues: 24839 | GridSize: 8
Generation 197 | Revalues: 24963 | GridSize: 8
Generation 198 | Revalues: 25084 | GridSize: 8
Generation 199 | Revalues: 25215 | GridSize: 8
Generation 200 | Revalues: 25341 | GridSize: 8
Generation 201 | Revalues: 25459 | GridSize: 8
Generation 202 | Revalues: 25587 | GridSize: 8
Generation 203 | Revalues: 25711 | GridSize: 8
Generation 204 | Revalues: 25838 | GridSize: 8
Generation 205 | Revalues: 25962 | GridSize: 8
Generation 206 | Revalues: 26089 | GridSize: 8
Generation 207 | Revalues: 26209 | GridSize: 8
Generation 208 | Revalues: 26339 | GridSize: 8
Generation 209 | Revalues: 26462 | GridSize: 8
Generation 210 | Revalues: 26585 | GridSize: 8
Generation 211 | Revalues: 26714 | GridSize: 8
Generation 212 | Revalues: 26835 | GridSize: 8
Generation 213 | Revalues: 26962 | GridSize: 8
Generation 214 | Revalues: 27085 | GridSize: 8
Generation 215 | Revalues: 27214 | GridSize: 8
Generation 216 | Revalues: 27341 | GridSize: 8
Generation 217 | Revalues: 27467 | GridSize: 8
Generation 218 | Revalues: 27590 | GridSize: 8
Generation 219 | Revalues: 27711 | GridSize: 8
Generation 220 | Revalues: 27836 | GridSize: 8
Generation 221 | Revalues: 27952 | GridSize: 8
Generation 222 | Revalues: 28080 | GridSize: 8
Generation 223 | Revalues: 28203 | GridSize: 8
Generation 224 | Revalues: 28324 | GridSize: 8
Generation 225 | Revalues: 28449 | GridSize: 8
Generation 226 | Revalues: 28572 | GridSize: 8
Generation 227 | Revalues: 28695 | GridSize: 8
Generation 228 | Revalues: 28818 | GridSize: 8
Generation 229 | Revalues: 28944 | GridSize: 8
Generation 230 | Revalues: 29066 | GridSize: 8
Generation 231 | Revalues: 29199 | GridSize: 8
Generation 232 | Revalues: 29328 | GridSize: 8
Generation 233 | Revalues: 29451 | GridSize: 8
Generation 234 | Revalues: 29574 | GridSize: 8
Generation 235 | Revalues: 29698 | GridSize: 8
Generation 236 | Revalues: 29823 | GridSize: 8
Generation 237 | Revalues: 29947 | GridSize: 8
Generation 238 | Revalues: 30076 | GridSize: 8
Generation 239 | Revalues: 30200 | GridSize: 8
Generation 240 | Revalues: 30329 | GridSize: 8
Generation 241 | Revalues: 30455 | GridSize: 8
Generation 242 | Revalues: 30584 | GridSize: 8
Generation 243 | Revalues: 30712 | GridSize: 8
Generation 244 | Revalues: 30840 | GridSize: 8
Generation 245 | Revalues: 30959 | GridSize: 8
Generation 246 | Revalues: 31084 | GridSize: 8
Generation 247 | Revalues: 31204 | GridSize: 8
Generation 248 | Revalues: 31327 | GridSize: 8
Generation 249 | Revalues: 31455 | GridSize: 8
Generation 250 | Revalues: 31576 | GridSize: 8
Generation 251 | Revalues: 31701 | GridSize: 8
Generation 252 | Revalues: 31831 | GridSize: 8
Generation 253 | Revalues: 31953 | GridSize: 8
Generation 254 | Revalues: 32073 | GridSize: 9
Generation 255 | Revalues: 32195 | GridSize: 9
Generation 256 | Revalues: 32316 | GridSize: 9
Generation 257 | Revalues: 32436 | GridSize: 9
Generation 258 | Revalues: 32562 | GridSize: 9
Generation 259 | Revalues: 32688 | GridSize: 9
Generation 260 | Revalues: 32812 | GridSize: 9
Generation 261 | Revalues: 32939 | GridSize: 9
Generation 262 | Revalues: 33062 | GridSize: 9
Generation 263 | Revalues: 33185 | GridSize: 9
Generation 264 | Revalues: 33308 | GridSize: 9
Generation 265 | Revalues: 33438 | GridSize: 9
Generation 266 | Revalues: 33570 | GridSize: 9
Generation 267 | Revalues: 33700 | GridSize: 9
Generation 268 | Revalues: 33822 | GridSize: 9
Generation 269 | Revalues: 33943 | GridSize: 9
Generation 270 | Revalues: 34069 | GridSize: 9
Generation 271 | Revalues: 34199 | GridSize: 9
Generation 272 | Revalues: 34325 | GridSize: 9
Generation 273 | Revalues: 34448 | GridSize: 9
Generation 274 | Revalues: 34572 | GridSize: 9
Generation 275 | Revalues: 34696 | GridSize: 9
Generation 276 | Revalues: 34825 | GridSize: 9
Generation 277 | Revalues: 34951 | GridSize: 9
Generation 278 | Revalues: 35075 | GridSize: 9
Generation 279 | Revalues: 35200 | GridSize: 9
Generation 280 | Revalues: 35329 | GridSize: 9
Generation 281 | Revalues: 35452 | GridSize: 9
Generation 282 | Revalues: 35580 | GridSize: 9
Generation 283 | Revalues: 35702 | GridSize: 9
Generation 284 | Revalues: 35832 | GridSize: 9
Generation 285 | Revalues: 35959 | GridSize: 9
Generation 286 | Revalues: 36084 | GridSize: 9
Generation 287 | Revalues: 36214 | GridSize: 9
Generation 288 | Revalues: 36338 | GridSize: 9
Generation 289 | Revalues: 36466 | GridSize: 9
Generation 290 | Revalues: 36588 | GridSize: 9
Generation 291 | Revalues: 36717 | GridSize: 9
Generation 292 | Revalues: 36850 | GridSize: 9
Generation 293 | Revalues: 36971 | GridSize: 9
Generation 294 | Revalues: 37094 | GridSize: 9
Generation 295 | Revalues: 37213 | GridSize: 8
Generation 296 | Revalues: 37334 | GridSize: 8
Generation 297 | Revalues: 37465 | GridSize: 8
Generation 298 | Revalues: 37590 | GridSize: 8
Generation 299 | Revalues: 37712 | GridSize: 8
Generation 300 | Revalues: 37835 | GridSize: 8
Generation 301 | Revalues: 37962 | GridSize: 8
Generation 302 | Revalues: 38096 | GridSize: 8
Generation 303 | Revalues: 38226 | GridSize: 8
Generation 304 | Revalues: 38348 | GridSize: 8
Generation 305 | Revalues: 38473 | GridSize: 8
Generation 306 | Revalues: 38600 | GridSize: 8
Generation 307 | Revalues: 38720 | GridSize: 8
Generation 308 | Revalues: 38847 | GridSize: 8
Generation 309 | Revalues: 38975 | GridSize: 8
Generation 310 | Revalues: 39096 | GridSize: 8
Generation 311 | Revalues: 39214 | GridSize: 8
Generation 312 | Revalues: 39343 | GridSize: 8
Generation 313 | Revalues: 39470 | GridSize: 8
Generation 314 | Revalues: 39600 | GridSize: 8
Generation 315 | Revalues: 39726 | GridSize: 8
Generation 316 | Revalues: 39844 | GridSize: 8
Generation 317 | Revalues: 39972 | GridSize: 8
Generation 318 | Revalues: 40096 | GridSize: 8
Generation 319 | Revalues: 40217 | GridSize: 8
Generation 320 | Revalues: 40338 | GridSize: 8
Generation 321 | Revalues: 40468 | GridSize: 8
Generation 322 | Revalues: 40595 | GridSize: 8
Generation 323 | Revalues: 40723 | GridSize: 8
Generation 324 | Revalues: 40841 | GridSize: 8
Generation 325 | Revalues: 40971 | GridSize: 8
Generation 326 | Revalues: 41094 | GridSize: 8
Generation 327 | Revalues: 41227 | GridSize: 8
Generation 328 | Revalues: 41351 | GridSize: 8
Generation 329 | Revalues: 41477 | GridSize: 8
Generation 330 | Revalues: 41603 | GridSize: 8
Generation 331 | Revalues: 41725 | GridSize: 8
Generation 332 | Revalues: 41854 | GridSize: 8
Generation 333 | Revalues: 41980 | GridSize: 8
Generation 334 | Revalues: 42104 | GridSize: 8
Generation 335 | Revalues: 42228 | GridSize: 8
Generation 336 | Revalues: 42356 | GridSize: 8
Generation 337 | Revalues: 42483 | GridSize: 8
Generation 338 | Revalues: 42610 | GridSize: 8
Generation 339 | Revalues: 42741 | GridSize: 8
Generation 340 | Revalues: 42867 | GridSize: 8
Generation 341 | Revalues: 42991 | GridSize: 8
Generation 342 | Revalues: 43120 | GridSize: 8
Generation 343 | Revalues: 43249 | GridSize: 8
Generation 344 | Revalues: 43368 | GridSize: 8
Generation 345 | Revalues: 43492 | GridSize: 8
Generation 346 | Revalues: 43620 | GridSize: 8
Generation 347 | Revalues: 43747 | GridSize: 8
Generation 348 | Revalues: 43870 | GridSize: 8
Generation 349 | Revalues: 43992 | GridSize: 8
Generation 350 | Revalues: 44121 | GridSize: 8
Generation 351 | Revalues: 44245 | GridSize: 8
Generation 352 | Revalues: 44367 | GridSize: 8
Generation 353 | Revalues: 44495 | GridSize: 8
Generation 354 | Revalues: 44625 | GridSize: 8
Generation 355 | Revalues: 44746 | GridSize: 8
Generation 356 | Revalues: 44872 | GridSize: 8
Generation 357 | Revalues: 44999 | GridSize: 8
Generation 358 | Revalues: 45121 | GridSize: 8
Generation 359 | Revalues: 45251 | GridSize: 8
Generation 360 | Revalues: 45387 | GridSize: 8
Generation 361 | Revalues: 45511 | GridSize: 8
Generation 362 | Revalues: 45639 | GridSize: 8
Generation 363 | Revalues: 45761 | GridSize: 8
Generation 364 | Revalues: 45887 | GridSize: 8
Generation 365 | Revalues: 46011 | GridSize: 8
Generation 366 | Revalues: 46140 | GridSize: 8
Generation 367 | Revalues: 46263 | GridSize: 8
Generation 368 | Revalues: 46389 | GridSize: 8
Generation 369 | Revalues: 46514 | GridSize: 8
Generation 370 | Revalues: 46641 | GridSize: 8
Generation 371 | Revalues: 46769 | GridSize: 8
Generation 372 | Revalues: 46897 | GridSize: 8
Generation 373 | Revalues: 47033 | GridSize: 8
Generation 374 | Revalues: 47158 | GridSize: 9
Generation 375 | Revalues: 47284 | GridSize: 9
Generation 376 | Revalues: 47408 | GridSize: 9
Generation 377 | Revalues: 47535 | GridSize: 9
Generation 378 | Revalues: 47658 | GridSize: 9
Generation 379 | Revalues: 47783 | GridSize: 9
Generation 380 | Revalues: 47911 | GridSize: 9
Generation 381 | Revalues: 48040 | GridSize: 9
Generation 382 | Revalues: 48167 | GridSize: 9
Generation 383 | Revalues: 48292 | GridSize: 9
Generation 384 | Revalues: 48418 | GridSize: 9
Generation 385 | Revalues: 48541 | GridSize: 9
Generation 386 | Revalues: 48669 | GridSize: 9
Generation 387 | Revalues: 48793 | GridSize: 9
Generation 388 | Revalues: 48930 | GridSize: 9
Generation 389 | Revalues: 49060 | GridSize: 9
Generation 390 | Revalues: 49176 | GridSize: 9
Generation 391 | Revalues: 49306 | GridSize: 9
Generation 392 | Revalues: 49430 | GridSize: 9
Generation 393 | Revalues: 49557 | GridSize: 9
Generation 394 | Revalues: 49686 | GridSize: 9
Generation 395 | Revalues: 49812 | GridSize: 9
Generation 396 | Revalues: 49937 | GridSize: 9
Generation 397 | Revalues: 50059 | GridSize: 9
Generation 398 | Revalues: 50185 | GridSize: 9
Generation 399 | Revalues: 50310 | GridSize: 9
Generation 400 | Revalues: 50439 | GridSize: 9
Generation 401 | Revalues: 50562 | GridSize: 9
Generation 402 | Revalues: 50690 | GridSize: 9
Generation 403 | Revalues: 50812 | GridSize: 9
Generation 404 | Revalues: 50942 | GridSize: 9
Generation 405 | Revalues: 51066 | GridSize: 9
Generation 406 | Revalues: 51196 | GridSize: 9
Generation 407 | Revalues: 51324 | GridSize: 9
Generation 408 | Revalues: 51452 | GridSize: 9
Generation 409 | Revalues: 51577 | GridSize: 9
Generation 410 | Revalues: 51708 | GridSize: 9
Generation 411 | Revalues: 51834 | GridSize: 9
Generation 412 | Revalues: 51956 | GridSize: 9
Generation 413 | Revalues: 52079 | GridSize: 9
Generation 414 | Revalues: 52203 | GridSize: 9
Generation 415 | Revalues: 52331 | GridSize: 9
Generation 416 | Revalues: 52455 | GridSize: 9
Generation 417 | Revalues: 52579 | GridSize: 9
Generation 418 | Revalues: 52710 | GridSize: 9
Generation 419 | Revalues: 52835 | GridSize: 9
Generation 420 | Revalues: 52961 | GridSize: 9
Generation 421 | Revalues: 53083 | GridSize: 9
Generation 422 | Revalues: 53205 | GridSize: 9
Generation 423 | Revalues: 53326 | GridSize: 9
Generation 424 | Revalues: 53456 | GridSize: 9
Generation 425 | Revalues: 53585 | GridSize: 9
Generation 426 | Revalues: 53705 | GridSize: 9
Generation 427 | Revalues: 53832 | GridSize: 9
Generation 428 | Revalues: 53958 | GridSize: 9
Generation 429 | Revalues: 54091 | GridSize: 9
Generation 430 | Revalues: 54218 | GridSize: 9
Generation 431 | Revalues: 54345 | GridSize: 9
Generation 432 | Revalues: 54473 | GridSize: 9
Generation 433 | Revalues: 54596 | GridSize: 9
Generation 434 | Revalues: 54719 | GridSize: 9
Generation 435 | Revalues: 54840 | GridSize: 9
Generation 436 | Revalues: 54959 | GridSize: 9
Generation 437 | Revalues: 55082 | GridSize: 9
Generation 438 | Revalues: 55217 | GridSize: 9
Generation 439 | Revalues: 55340 | GridSize: 9
Generation 440 | Revalues: 55464 | GridSize: 9
Generation 441 | Revalues: 55595 | GridSize: 9
Generation 442 | Revalues: 55723 | GridSize: 9
Generation 443 | Revalues: 55845 | GridSize: 9
Generation 444 | Revalues: 55969 | GridSize: 9
Generation 445 | Revalues: 56094 | GridSize: 9
Generation 446 | Revalues: 56221 | GridSize: 9
Generation 447 | Revalues: 56344 | GridSize: 9
Generation 448 | Revalues: 56466 | GridSize: 9
Generation 449 | Revalues: 56591 | GridSize: 9
Generation 450 | Revalues: 56716 | GridSize: 9
Generation 451 | Revalues: 56839 | GridSize: 9
Generation 452 | Revalues: 56964 | GridSize: 9
Generation 453 | Revalues: 57095 | GridSize: 9
Generation 454 | Revalues: 57216 | GridSize: 9
Generation 455 | Revalues: 57349 | GridSize: 9
Generation 456 | Revalues: 57467 | GridSize: 9
Generation 457 | Revalues: 57591 | GridSize: 9
Generation 458 | Revalues: 57714 | GridSize: 9
Generation 459 | Revalues: 57840 | GridSize: 9
Generation 460 | Revalues: 57966 | GridSize: 9
Generation 461 | Revalues: 58091 | GridSize: 9
Generation 462 | Revalues: 58213 | GridSize: 9
Generation 463 | Revalues: 58341 | GridSize: 9
Generation 464 | Revalues: 58467 | GridSize: 9
Generation 465 | Revalues: 58587 | GridSize: 9
Generation 466 | Revalues: 58720 | GridSize: 9
Generation 467 | Revalues: 58847 | GridSize: 9
Generation 468 | Revalues: 58976 | GridSize: 9
Generation 469 | Revalues: 59096 | GridSize: 9
Generation 470 | Revalues: 59223 | GridSize: 9
Generation 471 | Revalues: 59351 | GridSize: 9
Generation 472 | Revalues: 59484 | GridSize: 9
Generation 473 | Revalues: 59609 | GridSize: 9
Generation 474 | Revalues: 59738 | GridSize: 9
Generation 475 | Revalues: 59862 | GridSize: 9
Generation 476 | Revalues: 59992 | GridSize: 9
Generation 477 | Revalues: 60119 | GridSize: 9
Generation 478 | Revalues: 60238 | GridSize: 9
Generation 479 | Revalues: 60361 | GridSize: 9
Generation 480 | Revalues: 60489 | GridSize: 9
Generation 481 | Revalues: 60618 | GridSize: 9
Generation 482 | Revalues: 60747 | GridSize: 9
Generation 483 | Revalues: 60869 | GridSize: 9
Generation 484 | Revalues: 60995 | GridSize: 9
Generation 485 | Revalues: 61123 | GridSize: 9
Generation 486 | Revalues: 61249 | GridSize: 9
Generation 487 | Revalues: 61370 | GridSize: 9
Generation 488 | Revalues: 61493 | GridSize: 9
Generation 489 | Revalues: 61614 | GridSize: 9
Generation 490 | Revalues: 61740 | GridSize: 9
Generation 491 | Revalues: 61865 | GridSize: 9
Generation 492 | Revalues: 61992 | GridSize: 9
Generation 493 | Revalues: 62115 | GridSize: 9
Generation 494 | Revalues: 62242 | GridSize: 9
Generation 495 | Revalues: 62372 | GridSize: 9
Generation 496 | Revalues: 62496 | GridSize: 9
Generation 497 | Revalues: 62620 | GridSize: 9
Generation 498 | Revalues: 62749 | GridSize: 9
Generation 499 | Revalues: 62870 | GridSize: 9
Generation 500 | Revalues: 62994 | GridSize: 9
Generation 501 | Revalues: 63119 | GridSize: 9
Generation 502 | Revalues: 63247 | GridSize: 9
Generation 503 | Revalues: 63375 | GridSize: 9
Generation 504 | Revalues: 63502 | GridSize: 9
Generation 505 | Revalues: 63620 | GridSize: 9
Generation 506 | Revalues: 63748 | GridSize: 9
Generation 507 | Revalues: 63868 | GridSize: 9
Generation 508 | Revalues: 63989 | GridSize: 9
Generation 509 | Revalues: 64110 | GridSize: 9
Generation 510 | Revalues: 64232 | GridSize: 9
Generation 511 | Revalues: 64357 | GridSize: 9
Generation 512 | Revalues: 64482 | GridSize: 9
Generation 513 | Revalues: 64609 | GridSize: 9
Generation 514 | Revalues: 64729 | GridSize: 9
Generation 515 | Revalues: 64852 | GridSize: 9
Generation 516 | Revalues: 64980 | GridSize: 9
Generation 517 | Revalues: 65106 | GridSize: 9
Generation 518 | Revalues: 65233 | GridSize: 9
Generation 519 | Revalues: 65364 | GridSize: 9
Generation 520 | Revalues: 65493 | GridSize: 9
Generation 521 | Revalues: 65612 | GridSize: 9
Generation 522 | Revalues: 65738 | GridSize: 9
Generation 523 | Revalues: 65859 | GridSize: 9
Generation 524 | Revalues: 65984 | GridSize: 9
Generation 525 | Revalues: 66108 | GridSize: 9
Generation 526 | Revalues: 66238 | GridSize: 9
Generation 527 | Revalues: 66365 | GridSize: 9
Generation 528 | Revalues: 66492 | GridSize: 9
Generation 529 | Revalues: 66621 | GridSize: 9
Generation 530 | Revalues: 66748 | GridSize: 9
Generation 531 | Revalues: 66874 | GridSize: 9
Generation 532 | Revalues: 66998 | GridSize: 9
Generation 533 | Revalues: 67122 | GridSize: 9
Generation 534 | Revalues: 67253 | GridSize: 9
Generation 535 | Revalues: 67378 | GridSize: 9
Generation 536 | Revalues: 67503 | GridSize: 9
Generation 537 | Revalues: 67627 | GridSize: 9
Generation 538 | Revalues: 67760 | GridSize: 9
Generation 539 | Revalues: 67881 | GridSize: 9
Generation 540 | Revalues: 68010 | GridSize: 9
Generation 541 | Revalues: 68135 | GridSize: 9
Generation 542 | Revalues: 68254 | GridSize: 9
Generation 543 | Revalues: 68377 | GridSize: 9
Generation 544 | Revalues: 68501 | GridSize: 9
Generation 545 | Revalues: 68631 | GridSize: 9
Generation 546 | Revalues: 68757 | GridSize: 9
Generation 547 | Revalues: 68880 | GridSize: 9
Generation 548 | Revalues: 69007 | GridSize: 9
Generation 549 | Revalues: 69139 | GridSize: 9
Generation 550 | Revalues: 69265 | GridSize: 9
Generation 551 | Revalues: 69385 | GridSize: 9
Generation 552 | Revalues: 69510 | GridSize: 9
Generation 553 | Revalues: 69640 | GridSize: 9
Generation 554 | Revalues: 69767 | GridSize: 9
Generation 555 | Revalues: 69895 | GridSize: 9
Generation 556 | Revalues: 70021 | GridSize: 9
Generation 557 | Revalues: 70152 | GridSize: 9
Generation 558 | Revalues: 70283 | GridSize: 9
