Generation 0 | Revalues: 100 | GridSize: 5
Generation 102 | Revalues: 12845 | GridSize: 13
Generation 103 | Revalues: 12967 | GridSize: 13
Generation 104 | Revalues: 13091 | GridSize: 13
Generation 105 | Revalues: 13215 | GridSize: 13
Generation 106 | Revalues: 13339 | GridSize: 13
Generation 107 | Revalues: 13463 | GridSize: 13
Generation 108 | Revalues: 13585 | GridSize: 13
Generation 109 | Revalues: 13705 | GridSize: 13
Generation 110 | Revalues: 13825 | GridSize: 13
Generation 111 | Revalues: 13950 | GridSize: 13
Generation 112 | Revalues: 14071 | GridSize: 13
Generation 113 | Revalues: 14192 | GridSize: 13
Generation 114 | Revalues: 14322 | GridSize: 13
Generation 115 | Revalues: 14448 | GridSize: 13
Generation 116 | Revalues: 14575 | GridSize: 13
Generation 117 | Revalues: 14692 | GridSize: 13
Generation 118 | Revalues: 14809 | GridSize: 13
Generation 119 | Revalues: 14935 | GridSize: 13
Generation 120 | Revalues: 15061 | GridSize: 13
Generation 121 | Revalues: 15187 | GridSize: 13
Generation 122 | Revalues: 15309 | GridSize: 13
Generation 123 | Revalues: 15431 | GridSize: 13
Generation 124 | Revalues: 15551 | GridSize: 13
Generation 125 | Revalues: 15680 | GridSize: 13
Generation 126 | Revalues: 15800 | GridSize: 13
Generation 127 | Revalues: 15920 | GridSize: 13
Generation 128 | Revalues: 16040 | GridSize: 13
Generation 129 | Revalues: 16168 | GridSize: 13
Generation 130 | Revalues: 16291 | GridSize: 13
Generation 131 | Revalues: 16409 | GridSize: 13
Generation 132 | Revalues: 16527 | GridSize: 13
Generation 133 | Revalues: 16649 | GridSize: 13
Generation 134 | Revalues: 16774 | GridSize: 13
Generation 135 | Revalues: 16899 | GridSize: 13
Generation 136 | Revalues: 17022 | GridSize: 13
Generation 137 | Revalues: 17152 | GridSize: 13
Generation 138 | Revalues: 17273 | GridSize: 13
Generation 139 | Revalues: 17400 | GridSize: 13
Generation 140 | Revalues: 17527 | GridSize: 13
Generation 141 | Revalues: 17648 | GridSize: 13
Generation 142 | Revalues: 17769 | GridSize: 13
Generation 143 | Revalues: 17901 | GridSize: 13
Generation 144 | Revalues: 18025 | GridSize: 13
Generation 145 | Revalues: 18156 | GridSize: 13
Generation 146 | Revalues: 18287 | GridSize: 13
Generation 147 | Revalues: 18411 | GridSize: 13
Generation 148 | Revalues: 18537 | GridSize: 13
Generation 149 | Revalues: 18661 | GridSize: 13
Generation 150 | Revalues: 18785 | GridSize: 14
Generation 151 | Revalues: 18909 | GridSize: 15
Generation 152 | Revalues: 19033 | GridSize: 15
Generation 153 | Revalues: 19158 | GridSize: 15
Generation 154 | Revalues: 19283 | GridSize: 15
Generation 155 | Revalues: 19408 | GridSize: 15
Generation 156 | Revalues: 19537 | GridSize: 15
Generation 157 | Revalues: 19666 | GridSize: 15
Generation 158 | Revalues: 19793 | GridSize: 15
Generation 159 | Revalues: 19925 | GridSize: 15
Generation 160 | Revalues: 20057 | GridSize: 15
Generation 161 | Revalues: 20182 | GridSize: 15
Generation 162 | Revalues: 20307 | GridSize: 15
Generation 163 | Revalues: 20427 | GridSize: 15
Generation 164 | Revalues: 20551 | GridSize: 15
Generation 165 | Revalues: 20675 | GridSize: 15
Generation 166 | Revalues: 20797 | GridSize: 15
Generation 167 | Revalues: 20919 | GridSize: 15
Generation 168 | Revalues: 21040 | GridSize: 14
Generation 169 | Revalues: 21165 | GridSize: 14
Generation 170 | Revalues: 21290 | GridSize: 14
Generation 171 | Revalues: 21410 | GridSize: 14
Generation 172 | Revalues: 21530 | GridSize: 14
Generation 173 | Revalues: 21657 | GridSize: 14
Generation 174 | Revalues: 21784 | GridSize: 14
Generation 175 | Revalues: 21907 | GridSize: 14
Generation 176 | Revalues: 22030 | GridSize: 15
Generation 177 | Revalues: 22150 | GridSize: 15
Generation 178 | Revalues: 22270 | GridSize: 15
Generation 179 | Revalues: 22393 | GridSize: 16
Generation 180 | Revalues: 22516 | GridSize: 16
Generation 181 | Revalues: 22639 | GridSize: 16
Generation 182 | Revalues: 22769 | GridSize: 16
Generation 183 | Revalues: 22899 | GridSize: 16
Generation 184 | Revalues: 23025 | GridSize: 16
Generation 185 | Revalues: 23151 | GridSize: 16
Generation 186 | Revalues: 23277 | GridSize: 16
Generation 187 | Revalues: 23400 | GridSize: 16
Generation 188 | Revalues: 23526 | GridSize: 16
Generation 189 | Revalues: 23657 | GridSize: 16
Generation 190 | Revalues: 23788 | GridSize: 16
Generation 191 | Revalues: 23912 | GridSize: 16
Generation 192 | Revalues: 24036 | GridSize: 16
Generation 193 | Revalues: 24160 | GridSize: 16
Generation 194 | Revalues: 24289 | GridSize: 16
Generation 195 | Revalues: 24413 | GridSize: 16
Generation 196 | Revalues: 24537 | GridSize: 16
Generation 197 | Revalues: 24661 | GridSize: 16
Generation 198 | Revalues: 24785 | GridSize: 16
Generation 199 | Revalues: 24911 | GridSize: 16
Generation 200 | Revalues: 25037 | GridSize: 16
Generation 201 | Revalues: 25167 | GridSize: 16
Generation 202 | Revalues: 25297 | GridSize: 16
Generation 203 | Revalues: 25425 | GridSize: 16
Generation 204 | Revalues: 25547 | GridSize: 16
Generation 205 | Revalues: 25669 | GridSize: 16
Generation 206 | Revalues: 25791 | GridSize: 16
Generation 207 | Revalues: 25919 | GridSize: 16
Generation 208 | Revalues: 26049 | GridSize: 16
Generation 209 | Revalues: 26173 | GridSize: 16
Generation 210 | Revalues: 26297 | GridSize: 16
Generation 211 | Revalues: 26425 | GridSize: 16
Generation 212 | Revalues: 26553 | GridSize: 16
Generation 213 | Revalues: 26682 | GridSize: 16
Generation 214 | Revalues: 26809 | GridSize: 16
Generation 215 | Revalues: 26936 | GridSize: 16
Generation 216 | Revalues: 27063 | GridSize: 16
Generation 217 | Revalues: 27190 | GridSize: 17
Generation 218 | Revalues: 27322 | GridSize: 17
Generation 219 | Revalues: 27438 | GridSize: 17
Generation 220 | Revalues: 27554 | GridSize: 17
Generation 221 | Revalues: 27677 | GridSize: 17
Generation 222 | Revalues: 27800 | GridSize: 17
Generation 223 | Revalues: 27920 | GridSize: 17
Generation 224 | Revalues: 28039 | GridSize: 17
Generation 225 | Revalues: 28158 | GridSize: 17
Generation 226 | Revalues: 28284 | GridSize: 17
Generation 227 | Revalues: 28410 | GridSize: 17
Generation 228 | Revalues: 28534 | GridSize: 17
Generation 229 | Revalues: 28659 | GridSize: 17
Generation 230 | Revalues: 28784 | GridSize: 17
Generation 231 | Revalues: 28912 | GridSize: 17
Generation 232 | Revalues: 29040 | GridSize: 17
Generation 233 | Revalues: 29166 | GridSize: 17
Generation 234 | Revalues: 29292 | GridSize: 17
Generation 235 | Revalues: 29418 | GridSize: 17
Generation 236 | Revalues: 29543 | GridSize: 17
Generation 237 | Revalues: 29668 | GridSize: 17
Generation 238 | Revalues: 29794 | GridSize: 17
Generation 239 | Revalues: 29920 | GridSize: 17
Generation 240 | Revalues: 30041 | GridSize: 17
Generation 241 | Revalues: 30162 | GridSize: 17
Generation 242 | Revalues: 30288 | GridSize: 17
Generation 243 | Revalues: 30414 | GridSize: 17
Generation 244 | Revalues: 30540 | GridSize: 17
Generation 245 | Revalues: 30664 | GridSize: 17
Generation 246 | Revalues: 30788 | GridSize: 17
Generation 247 | Revalues: 30910 | GridSize: 17
Generation 248 | Revalues: 31032 | GridSize: 17
Generation 249 | Revalues: 31152 | GridSize: 17
Generation 250 | Revalues: 31276 | GridSize: 17
Generation 251 | Revalues: 31400 | GridSize: 17
Generation 252 | Revalues: 31524 | GridSize: 17
Generation 253 | Revalues: 31643 | GridSize: 17
Generation 254 | Revalues: 31770 | GridSize: 17
Generation 255 | Revalues: 31896 | GridSize: 17
Generation 256 | Revalues: 32022 | GridSize: 17
Generation 257 | Revalues: 32140 | GridSize: 17
Generation 258 | Revalues: 32268 | GridSize: 17
Generation 259 | Revalues: 32396 | GridSize: 17
Generation 260 | Revalues: 32528 | GridSize: 17
Generation 261 | Revalues: 32651 | GridSize: 17
Generation 262 | Revalues: 32774 | GridSize: 17
Generation 263 | Revalues: 32893 | GridSize: 17
Generation 264 | Revalues: 33020 | GridSize: 17
Generation 265 | Revalues: 33144 | GridSize: 17
Generation 266 | Revalues: 33268 | GridSize: 17
Generation 267 | Revalues: 33385 | GridSize: 17
Generation 268 | Revalues: 33510 | GridSize: 17
Generation 269 | Revalues: 33635 | GridSize: 17
Generation 270 | Revalues: 33754 | GridSize: 17
Generation 271 | Revalues: 33882 | GridSize: 17
Generation 272 | Revalues: 34012 | GridSize: 17
Generation 273 | Revalues: 34142 | GridSize: 17
Generation 274 | Revalues: 34266 | GridSize: 17
Generation 275 | Revalues: 34378 | GridSize: 17
Generation 276 | Revalues: 34503 | GridSize: 17
Generation 277 | Revalues: 34628 | GridSize: 17
Generation 278 | Revalues: 34749 | GridSize: 17
Generation 279 | Revalues: 34873 | GridSize: 17
Generation 280 | Revalues: 34998 | GridSize: 17
Generation 281 | Revalues: 35123 | GridSize: 17
Generation 282 | Revalues: 35253 | GridSize: 17
Generation 283 | Revalues: 35373 | GridSize: 17
Generation 284 | Revalues: 35499 | GridSize: 17
Generation 285 | Revalues: 35618 | GridSize: 17
Generation 286 | Revalues: 35745 | GridSize: 17
Generation 287 | Revalues: 35872 | GridSize: 17
Generation 288 | Revalues: 36001 | GridSize: 17
Generation 289 | Revalues: 36127 | GridSize: 17
Generation 290 | Revalues: 36253 | GridSize: 17
Generation 291 | Revalues: 36376 | GridSize: 17
Generation 292 | Revalues: 36499 | GridSize: 17
Generation 293 | Revalues: 36624 | GridSize: 17
Generation 294 | Revalues: 36753 | GridSize: 17
Generation 295 | Revalues: 36882 | GridSize: 17
Generation 296 | Revalues: 37007 | GridSize: 17
Generation 297 | Revalues: 37130 | GridSize: 17
Generation 298 | Revalues: 37253 | GridSize: 18
Generation 299 | Revalues: 37379 | GridSize: 18
Generation 300 | Revalues: 37510 | GridSize: 18
Generation 301 | Revalues: 37634 | GridSize: 18
Generation 302 | Revalues: 37757 | GridSize: 18
Generation 303 | Revalues: 37882 | GridSize: 18
Generation 304 | Revalues: 38007 | GridSize: 18
Generation 305 | Revalues: 38139 | GridSize: 18
Generation 306 | Revalues: 38260 | GridSize: 18
Generation 307 | Revalues: 38381 | GridSize: 18
Generation 308 | Revalues: 38507 | GridSize: 18
Generation 309 | Revalues: 38633 | GridSize: 18
Generation 310 | Revalues: 38759 | GridSize: 18
Generation 311 | Revalues: 38888 | GridSize: 18
Generation 312 | Revalues: 39013 | GridSize: 18
Generation 313 | Revalues: 39135 | GridSize: 18
Generation 314 | Revalues: 39257 | GridSize: 18
Generation 315 | Revalues: 39386 | GridSize: 18
Generation 316 | Revalues: 39509 | GridSize: 18
Generation 317 | Revalues: 39630 | GridSize: 18
Generation 318 | Revalues: 39751 | GridSize: 18
Generation 319 | Revalues: 39874 | GridSize: 18
Generation 320 | Revalues: 39995 | GridSize: 18
Generation 321 | Revalues: 40119 | GridSize: 18
Generation 322 | Revalues: 40243 | GridSize: 18
Generation 323 | Revalues: 40373 | GridSize: 18
Generation 324 | Revalues: 40502 | GridSize: 18
Generation 325 | Revalues: 40623 | GridSize: 18
Generation 326 | Revalues: 40744 | GridSize: 18
Generation 327 | Revalues: 40866 | GridSize: 18
Generation 328 | Revalues: 40988 | GridSize: 18
Generation 329 | Revalues: 41120 | GridSize: 18
Generation 330 | Revalues: 41246 | GridSize: 18
Generation 331 | Revalues: 41372 | GridSize: 18
Generation 332 | Revalues: 41498 | GridSize: 18
Generation 333 | Revalues: 41624 | GridSize: 18
Generation 334 | Revalues: 41751 | GridSize: 18
Generation 335 | Revalues: 41879 | GridSize: 18
Generation 336 | Revalues: 42007 | GridSize: 18
Generation 337 | Revalues: 42131 | GridSize: 18
Generation 338 | Revalues: 42255 | GridSize: 18
Generation 339 | Revalues: 42374 | GridSize: 18
Generation 340 | Revalues: 42493 | GridSize: 18
Generation 341 | Revalues: 42612 | GridSize: 18
Generation 342 | Revalues: 42732 | GridSize: 18
Generation 343 | Revalues: 42852 | GridSize: 18
Generation 344 | Revalues: 42984 | GridSize: 18
Generation 345 | Revalues: 43116 | GridSize: 18
Generation 346 | Revalues: 43243 | GridSize: 18
Generation 347 | Revalues: 43371 | GridSize: 18
Generation 348 | Revalues: 43499 | GridSize: 18
Generation 349 | Revalues: 43627 | GridSize: 18
Generation 350 | Revalues: 43755 | GridSize: 18
Generation 351 | Revalues: 43883 | GridSize: 18
Generation 352 | Revalues: 44007 | GridSize: 18
Generation 353 | Revalues: 44131 | GridSize: 18
Generation 354 | Revalues: 44258 | GridSize: 18
Generation 355 | Revalues: 44385 | GridSize: 18
Generation 356 | Revalues: 44512 | GridSize: 18
Generation 357 | Revalues: 44643 | GridSize: 18
Generation 358 | Revalues: 44774 | GridSize: 18
Generation 359 | Revalues: 44896 | GridSize: 19
Generation 360 | Revalues: 45026 | GridSize: 19
Generation 361 | Revalues: 45156 | GridSize: 19
Generation 362 | Revalues: 45281 | GridSize: 19
Generation 363 | Revalues: 45406 | GridSize: 19
Generation 364 | Revalues: 45530 | GridSize: 19
Generation 365 | Revalues: 45657 | GridSize: 19
Generation 366 | Revalues: 45784 | GridSize: 19
Generation 367 | Revalues: 45909 | GridSize: 19
Generation 368 | Revalues: 46034 | GridSize: 19
Generation 369 | Revalues: 46155 | GridSize: 19
Generation 370 | Revalues: 46281 | GridSize: 19
Generation 371 | Revalues: 46407 | GridSize: 19
Generation 372 | Revalues: 46537 | GridSize: 19
Generation 373 | Revalues: 46667 | GridSize: 19
Generation 374 | Revalues: 46793 | GridSize: 20
Generation 375 | Revalues: 46920 | GridSize: 20
Generation 376 | Revalues: 47047 | GridSize: 20
Generation 377 | Revalues: 47178 | GridSize: 20
Generation 378 | Revalues: 47303 | GridSize: 20
Generation 379 | Revalues: 47428 | GridSize: 20
Generation 380 | Revalues: 47554 | GridSize: 20
Generation 381 | Revalues: 47680 | GridSize: 20
Generation 382 | Revalues: 47809 | GridSize: 20
Generation 383 | Revalues: 47933 | GridSize: 20
Generation 384 | Revalues: 48057 | GridSize: 20
Generation 385 | Revalues: 48186 | GridSize: 20
Generation 386 | Revalues: 48315 | GridSize: 20
Generation 387 | Revalues: 48440 | GridSize: 20
Generation 388 | Revalues: 48563 | GridSize: 21
Generation 389 | Revalues: 48686 | GridSize: 22
Generation 390 | Revalues: 48802 | GridSize: 22
Generation 391 | Revalues: 48918 | GridSize: 22
Generation 392 | Revalues: 49047 | GridSize: 22
Generation 393 | Revalues: 49176 | GridSize: 22
Generation 394 | Revalues: 49306 | GridSize: 22
Generation 395 | Revalues: 49430 | GridSize: 22
Generation 396 | Revalues: 49554 | GridSize: 22
Generation 397 | Revalues: 49677 | GridSize: 22
Generation 398 | Revalues: 49800 | GridSize: 22
Generation 399 | Revalues: 49930 | GridSize: 21
Generation 400 | Revalues: 50055 | GridSize: 21
Generation 401 | Revalues: 50180 | GridSize: 21
Generation 402 | Revalues: 50300 | GridSize: 20
Generation 403 | Revalues: 50420 | GridSize: 20
Generation 404 | Revalues: 50551 | GridSize: 20
Generation 405 | Revalues: 50673 | GridSize: 20
Generation 406 | Revalues: 50795 | GridSize: 20
Generation 407 | Revalues: 50920 | GridSize: 20
Generation 408 | Revalues: 51045 | GridSize: 20
Generation 409 | Revalues: 51168 | GridSize: 20
Generation 410 | Revalues: 51290 | GridSize: 20
Generation 411 | Revalues: 51412 | GridSize: 20
Generation 412 | Revalues: 51540 | GridSize: 20
Generation 413 | Revalues: 51668 | GridSize: 20
Generation 414 | Revalues: 51794 | GridSize: 20
Generation 415 | Revalues: 51913 | GridSize: 20
Generation 416 | Revalues: 52032 | GridSize: 20
Generation 417 | Revalues: 52156 | GridSize: 20
Generation 418 | Revalues: 52280 | GridSize: 20
Generation 419 | Revalues: 52404 | GridSize: 20
Generation 420 | Revalues: 52530 | GridSize: 20
Generation 421 | Revalues: 52656 | GridSize: 20
Generation 422 | Revalues: 52784 | GridSize: 20
Generation 423 | Revalues: 52912 | GridSize: 20
Generation 424 | Revalues: 53038 | GridSize: 20
Generation 425 | Revalues: 53165 | GridSize: 20
Generation 426 | Revalues: 53292 | GridSize: 20
Generation 427 | Revalues: 53414 | GridSize: 20
Generation 428 | Revalues: 53536 | GridSize: 20
Generation 429 | Revalues: 53664 | GridSize: 20
Generation 430 | Revalues: 53790 | GridSize: 20
Generation 431 | Revalues: 53916 | GridSize: 20
Generation 432 | Revalues: 54045 | GridSize: 20
Generation 433 | Revalues: 54174 | GridSize: 20
Generation 434 | Revalues: 54303 | GridSize: 20
Generation 435 | Revalues: 54433 | GridSize: 20
Generation 436 | Revalues: 54563 | GridSize: 20
Generation 437 | Revalues: 54690 | GridSize: 20
Generation 438 | Revalues: 54814 | GridSize: 20
Generation 439 | Revalues: 54938 | GridSize: 20
Generation 440 | Revalues: 55062 | GridSize: 20
Generation 441 | Revalues: 55186 | GridSize: 20
Generation 442 | Revalues: 55305 | GridSize: 20
Generation 443 | Revalues: 55437 | GridSize: 20
Generation 444 | Revalues: 55569 | GridSize: 20
Generation 445 | Revalues: 55693 | GridSize: 20
Generation 446 | Revalues: 55817 | GridSize: 20
Generation 447 | Revalues: 55944 | GridSize: 20
Generation 448 | Revalues: 56071 | GridSize: 20
Generation 449 | Revalues: 56196 | GridSize: 20
Generation 450 | Revalues: 56321 | GridSize: 20
Generation 451 | Revalues: 56445 | GridSize: 20
Generation 452 | Revalues: 56570 | GridSize: 20
Generation 453 | Revalues: 56695 | GridSize: 20
Generation 454 | Revalues: 56829 | GridSize: 20
Generation 455 | Revalues: 56956 | GridSize: 20
Generation 456 | Revalues: 57082 | GridSize: 20
Generation 457 | Revalues: 57208 | GridSize: 20
Generation 458 | Revalues: 57341 | GridSize: 20
Generation 459 | Revalues: 57474 | GridSize: 20
Generation 460 | Revalues: 57591 | GridSize: 20
Generation 461 | Revalues: 57710 | GridSize: 20
Generation 462 | Revalues: 57829 | GridSize: 20
Generation 463 | Revalues: 57961 | GridSize: 20
Generation 464 | Revalues: 58087 | GridSize: 20
Generation 465 | Revalues: 58215 | GridSize: 20
Generation 466 | Revalues: 58343 | GridSize: 20
Generation 467 | Revalues: 58468 | GridSize: 20
Generation 468 | Revalues: 58599 | GridSize: 20
Generation 469 | Revalues: 58726 | GridSize: 20
Generation 470 | Revalues: 58853 | GridSize: 20
Generation 471 | Revalues: 58983 | GridSize: 20
Generation 472 | Revalues: 59107 | GridSize: 20
Generation 473 | Revalues: 59232 | GridSize: 20
Generation 474 | Revalues: 59357 | GridSize: 20
Generation 475 | Revalues: 59490 | GridSize: 20
Generation 476 | Revalues: 59615 | GridSize: 20
Generation 477 | Revalues: 59738 | GridSize: 20
Generation 478 | Revalues: 59861 | GridSize: 20
Generation 479 | Revalues: 59994 | GridSize: 20
Generation 480 | Revalues: 60125 | GridSize: 20
Generation 481 | Revalues: 60248 | GridSize: 20
Generation 482 | Revalues: 60368 | GridSize: 20
Generation 483 | Revalues: 60488 | GridSize: 20
Generation 484 | Revalues: 60614 | GridSize: 20
Generation 485 | Revalues: 60735 | GridSize: 20
Generation 486 | Revalues: 60867 | GridSize: 20
Generation 487 | Revalues: 60999 | GridSize: 20
Generation 488 | Revalues: 61126 | GridSize: 20
Generation 489 | Revalues: 61247 | GridSize: 20
Generation 490 | Revalues: 61368 | GridSize: 20
Generation 491 | Revalues: 61492 | GridSize: 20
Generation 492 | Revalues: 61621 | GridSize: 20
Generation 493 | Revalues: 61750 | GridSize: 20
Generation 494 | Revalues: 61877 | GridSize: 20
Generation 495 | Revalues: 62004 | GridSize: 20
Generation 496 | Revalues: 62121 | GridSize: 20
Generation 497 | Revalues: 62238 | GridSize: 20
Generation 498 | Revalues: 62365 | GridSize: 20
Generation 499 | Revalues: 62484 | GridSize: 21
Generation 500 | Revalues: 62611 | GridSize: 21
Generation 501 | Revalues: 62738 | GridSize: 21
Generation 502 | Revalues: 62860 | GridSize: 21
Generation 503 | Revalues: 62984 | GridSize: 21
Generation 504 | Revalues: 63110 | GridSize: 21
Generation 505 | Revalues: 63236 | GridSize: 21
Generation 506 | Revalues: 63360 | GridSize: 21
Generation 507 | Revalues: 63482 | GridSize: 21
Generation 508 | Revalues: 63609 | GridSize: 21
Generation 509 | Revalues: 63736 | GridSize: 21
Generation 510 | Revalues: 63867 | GridSize: 21
Generation 511 | Revalues: 63998 | GridSize: 21
Generation 512 | Revalues: 64127 | GridSize: 21
Generation 513 | Revalues: 64256 | GridSize: 21
Generation 514 | Revalues: 64386 | GridSize: 21
Generation 515 | Revalues: 64516 | GridSize: 21
Generation 516 | Revalues: 64637 | GridSize: 21
Generation 517 | Revalues: 64758 | GridSize: 21
Generation 518 | Revalues: 64888 | GridSize: 21
Generation 519 | Revalues: 65018 | GridSize: 21
Generation 520 | Revalues: 65145 | GridSize: 21
Generation 521 | Revalues: 65272 | GridSize: 21
Generation 522 | Revalues: 65397 | GridSize: 21
Generation 523 | Revalues: 65522 | GridSize: 21
Generation 524 | Revalues: 65648 | GridSize: 21
Generation 525 | Revalues: 65770 | GridSize: 21
Generation 526 | Revalues: 65888 | GridSize: 21
Generation 527 | Revalues: 66006 | GridSize: 21
Generation 528 | Revalues: 66137 | GridSize: 21
Generation 529 | Revalues: 66264 | GridSize: 21
Generation 530 | Revalues: 66387 | GridSize: 21
Generation 531 | Revalues: 66510 | GridSize: 21
Generation 532 | Revalues: 66634 | GridSize: 21
Generation 533 | Revalues: 66767 | GridSize: 21
Generation 534 | Revalues: 66900 | GridSize: 22
Generation 535 | Revalues: 67024 | GridSize: 22
Generation 536 | Revalues: 67140 | GridSize: 22
Generation 537 | Revalues: 67256 | GridSize: 22
Generation 538 | Revalues: 67380 | GridSize: 22
Generation 539 | Revalues: 67503 | GridSize: 22
Generation 540 | Revalues: 67635 | GridSize: 22
Generation 541 | Revalues: 67767 | GridSize: 22
Generation 542 | Revalues: 67895 | GridSize: 22
Generation 543 | Revalues: 68021 | GridSize: 22
Generation 544 | Revalues: 68146 | GridSize: 22
Generation 545 | Revalues: 68271 | GridSize: 22
Generation 546 | Revalues: 68393 | GridSize: 22
Generation 547 | Revalues: 68511 | GridSize: 22
Generation 548 | Revalues: 68637 | GridSize: 22
Generation 549 | Revalues: 68763 | GridSize: 22
Generation 550 | Revalues: 68892 | GridSize: 22
Generation 551 | Revalues: 69022 | GridSize: 22
Generation 552 | Revalues: 69146 | GridSize: 22
Generation 553 | Revalues: 69270 | GridSize: 22
Generation 554 | Revalues: 69401 | GridSize: 22
Generation 555 | Revalues: 69532 | GridSize: 22
Generation 556 | Revalues: 69655 | GridSize: 22
Generation 557 | Revalues: 69785 | GridSize: 22
Generation 558 | Revalues: 69915 | GridSize: 22
