Generation 0 | Revalues: 100 | GridSize: 6
Generation 1200 | Revalues: 150640 | GridSize: 30
Generation 1201 | Revalues: 150767 | GridSize: 30
Generation 1202 | Revalues: 150893 | GridSize: 30
Generation 1203 | Revalues: 151020 | GridSize: 30
Generation 1204 | Revalues: 151142 | GridSize: 30
Generation 1205 | Revalues: 151268 | GridSize: 30
Generation 1206 | Revalues: 151395 | GridSize: 30
Generation 1207 | Revalues: 151522 | GridSize: 30
Generation 1208 | Revalues: 151651 | GridSize: 30
Generation 1209 | Revalues: 151777 | GridSize: 30
Generation 1210 | Revalues: 151899 | GridSize: 30
Generation 1211 | Revalues: 152020 | GridSize: 30
Generation 1212 | Revalues: 152143 | GridSize: 30
Generation 1213 | Revalues: 152267 | GridSize: 30
Generation 1214 | Revalues: 152389 | GridSize: 30
Generation 1215 | Revalues: 152522 | GridSize: 30
Generation 1216 | Revalues: 152649 | GridSize: 30
Generation 1217 | Revalues: 152767 | GridSize: 30
Generation 1218 | Revalues: 152894 | GridSize: 30
Generation 1219 | Revalues: 153017 | GridSize: 30
Generation 1220 | Revalues: 153143 | GridSize: 30
Generation 1221 | Revalues: 153275 | GridSize: 30
Generation 1222 | Revalues: 153397 | GridSize: 30
Generation 1223 | Revalues: 153521 | GridSize: 30
Generation 1224 | Revalues: 153643 | GridSize: 30
Generation 1225 | Revalues: 153763 | GridSize: 30
Generation 1226 | Revalues: 153891 | GridSize: 30
Generation 1227 | Revalues: 154021 | GridSize: 30
Generation 1228 | Revalues: 154149 | GridSize: 30
Generation 1229 | Revalues: 154275 | GridSize: 30
Generation 1230 | Revalues: 154398 | GridSize: 30
Generation 1231 | Revalues: 154526 | GridSize: 30
Generation 1232 | Revalues: 154653 | GridSize: 30
Generation 1233 | Revalues: 154781 | GridSize: 30
Generation 1234 | Revalues: 154903 | GridSize: 30
Generation 1235 | Revalues: 155021 | GridSize: 30
Generation 1236 | Revalues: 155147 | GridSize: 30
Generation 1237 | Revalues: 155277 | GridSize: 30
Generation 1238 | Revalues: 155403 | GridSize: 30
Generation 1239 | Revalues: 155524 | GridSize: 30
Generation 1240 | Revalues: 155645 | GridSize: 30
Generation 1241 | Revalues: 155768 | GridSize: 30
Generation 1242 | Revalues: 155890 | GridSize: 30
Generation 1243 | Revalues: 156020 | GridSize: 30
Generation 1244 | Revalues: 156150 | GridSize: 30
Generation 1245 | Revalues: 156270 | GridSize: 30
Generation 1246 | Revalues: 156388 | GridSize: 30
Generation 1247 | Revalues: 156511 | GridSize: 30
Generation 1248 | Revalues: 156635 | GridSize: 30
Generation 1249 | Revalues: 156756 | GridSize: 30
Generation 1250 | Revalues: 156886 | GridSize: 30
Generation 1251 | Revalues: 157010 | GridSize: 30
Generation 1252 | Revalues: 157132 | GridSize: 30
Generation 1253 | Revalues: 157255 | GridSize: 30
Generation 1254 | Revalues: 157373 | GridSize: 30
Generation 1255 | Revalues: 157490 | GridSize: 30
Generation 1256 | Revalues: 157617 | GridSize: 30
Generation 1257 | Revalues: 157743 | GridSize: 30
Generation 1258 | Revalues: 157865 | GridSize: 30
Generation 1259 | Revalues: 157990 | GridSize: 30
Generation 1260 | Revalues: 158113 | GridSize: 30
Generation 1261 | Revalues: 158236 | GridSize: 30
Generation 1262 | Revalues: 158364 | GridSize: 30
Generation 1263 | Revalues: 158492 | GridSize: 30
Generation 1264 | Revalues: 158621 | GridSize: 30
Generation 1265 | Revalues: 158749 | GridSize: 30
Generation 1266 | Revalues: 158880 | GridSize: 30
Generation 1267 | Revalues: 159008 | GridSize: 30
Generation 1268 | Revalues: 159133 | GridSize: 30
Generation 1269 | Revalues: 159259 | GridSize: 30
Generation 1270 | Revalues: 159379 | GridSize: 30
Generation 1271 | Revalues: 159501 | GridSize: 30
Generation 1272 | Revalues: 159625 | GridSize: 30
Generation 1273 | Revalues: 159746 | GridSize: 30
Generation 1274 | Revalues: 159870 | GridSize: 30
Generation 1275 | Revalues: 160000 | GridSize: 30
Generation 1276 | Revalues: 160126 | GridSize: 30
Generation 1277 | Revalues: 160254 | GridSize: 30
Generation 1278 | Revalues: 160371 | GridSize: 30
Generation 1279 | Revalues: 160493 | GridSize: 30
Generation 1280 | Revalues: 160621 | GridSize: 30
Generation 1281 | Revalues: 160745 | GridSize: 30
Generation 1282 | Revalues: 160866 | GridSize: 30
Generation 1283 | Revalues: 160988 | GridSize: 30
Generation 1284 | Revalues: 161116 | GridSize: 30
Generation 1285 | Revalues: 161237 | GridSize: 30
Generation 1286 | Revalues: 161365 | GridSize: 30
Generation 1287 | Revalues: 161487 | GridSize: 30
Generation 1288 | Revalues: 161610 | GridSize: 30
Generation 1289 | Revalues: 161738 | GridSize: 30
Generation 1290 | Revalues: 161864 | GridSize: 30
Generation 1291 | Revalues: 161979 | GridSize: 30
Generation 1292 | Revalues: 162103 | GridSize: 30
Generation 1293 | Revalues: 162232 | GridSize: 30
Generation 1294 | Revalues: 162359 | GridSize: 30
Generation 1295 | Revalues: 162486 | GridSize: 30
Generation 1296 | Revalues: 162615 | GridSize: 30
Generation 1297 | Revalues: 162743 | GridSize: 30
Generation 1298 | Revalues: 162871 | GridSize: 30
Generation 1299 | Revalues: 162993 | GridSize: 30
Generation 1300 | Revalues: 163120 | GridSize: 30
Generation 1301 | Revalues: 163246 | GridSize: 30
Generation 1302 | Revalues: 163373 | GridSize: 30
Generation 1303 | Revalues: 163497 | GridSize: 30
Generation 1304 | Revalues: 163624 | GridSize: 30
Generation 1305 | Revalues: 163744 | GridSize: 30
Generation 1306 | Revalues: 163872 | GridSize: 30
Generation 1307 | Revalues: 163995 | GridSize: 30
Generation 1308 | Revalues: 164124 | GridSize: 30
Generation 1309 | Revalues: 164249 | GridSize: 30
Generation 1310 | Revalues: 164373 | GridSize: 30
Generation 1311 | Revalues: 164496 | GridSize: 30
Generation 1312 | Revalues: 164624 | GridSize: 30
Generation 1313 | Revalues: 164747 | GridSize: 30
Generation 1314 | Revalues: 164871 | GridSize: 30
Generation 1315 | Revalues: 165002 | GridSize: 30
Generation 1316 | Revalues: 165127 | GridSize: 30
Generation 1317 | Revalues: 165250 | GridSize: 30
Generation 1318 | Revalues: 165374 | GridSize: 30
Generation 1319 | Revalues: 165502 | GridSize: 30
Generation 1320 | Revalues: 165625 | GridSize: 30
Generation 1321 | Revalues: 165753 | GridSize: 30
Generation 1322 | Revalues: 165869 | GridSize: 30
Generation 1323 | Revalues: 165989 | GridSize: 30
Generation 1324 | Revalues: 166114 | GridSize: 30
Generation 1325 | Revalues: 166238 | GridSize: 30
Generation 1326 | Revalues: 166360 | GridSize: 30
Generation 1327 | Revalues: 166489 | GridSize: 30
Generation 1328 | Revalues: 166613 | GridSize: 30
Generation 1329 | Revalues: 166735 | GridSize: 30
Generation 1330 | Revalues: 166862 | GridSize: 30
Generation 1331 | Revalues: 166983 | GridSize: 30
Generation 1332 | Revalues: 167106 | GridSize: 30
Generation 1333 | Revalues: 167227 | GridSize: 30
Generation 1334 | Revalues: 167358 | GridSize: 30
Generation 1335 | Revalues: 167483 | GridSize: 30
Generation 1336 | Revalues: 167604 | GridSize: 30
Generation 1337 | Revalues: 167730 | GridSize: 30
Generation 1338 | Revalues: 167854 | GridSize: 30
Generation 1339 | Revalues: 167975 | GridSize: 30
Generation 1340 | Revalues: 168104 | GridSize: 30
Generation 1341 | Revalues: 168226 | GridSize: 30
Generation 1342 | Revalues: 168351 | GridSize: 30
Generation 1343 | Revalues: 168479 | GridSize: 30
Generation 1344 | Revalues: 168602 | GridSize: 30
Generation 1345 | Revalues: 168728 | GridSize: 30
Generation 1346 | Revalues: 168859 | GridSize: 30
Generation 1347 | Revalues: 168987 | GridSize: 30
Generation 1348 | Revalues: 169117 | GridSize: 30
Generation 1349 | Revalues: 169238 | GridSize: 30
Generation 1350 | Revalues: 169366 | GridSize: 30
Generation 1351 | Revalues: 169490 | GridSize: 30
Generation 1352 | Revalues: 169618 | GridSize: 30
Generation 1353 | Revalues: 169743 | GridSize: 30
Generation 1354 | Revalues: 169866 | GridSize: 30
Generation 1355 | Revalues: 169989 | GridSize: 30
Generation 1356 | Revalues: 170116 | GridSize: 30
Generation 1357 | Revalues: 170238 | GridSize: 30
Generation 1358 | Revalues: 170365 | GridSize: 30
Generation 1359 | Revalues: 170488 | GridSize: 28
Generation 1360 | Revalues: 170615 | GridSize: 28
Generation 1361 | Revalues: 170740 | GridSize: 28
Generation 1362 | Revalues: 170868 | GridSize: 28
Generation 1363 | Revalues: 170989 | GridSize: 28
Generation 1364 | Revalues: 171117 | GridSize: 28
Generation 1365 | Revalues: 171236 | GridSize: 28
Generation 1366 | Revalues: 171366 | GridSize: 28
Generation 1367 | Revalues: 171493 | GridSize: 28
Generation 1368 | Revalues: 171622 | GridSize: 28
Generation 1369 | Revalues: 171744 | GridSize: 28
Generation 1370 | Revalues: 171873 | GridSize: 28
Generation 1371 | Revalues: 171999 | GridSize: 28
Generation 1372 | Revalues: 172128 | GridSize: 28
Generation 1373 | Revalues: 172252 | GridSize: 28
Generation 1374 | Revalues: 172377 | GridSize: 28
Generation 1375 | Revalues: 172503 | GridSize: 28
Generation 1376 | Revalues: 172623 | GridSize: 28
Generation 1377 | Revalues: 172751 | GridSize: 28
Generation 1378 | Revalues: 172876 | GridSize: 28
Generation 1379 | Revalues: 173000 | GridSize: 28
Generation 1380 | Revalues: 173123 | GridSize: 28
Generation 1381 | Revalues: 173246 | GridSize: 28
Generation 1382 | Revalues: 173373 | GridSize: 28
Generation 1383 | Revalues: 173501 | GridSize: 28
Generation 1384 | Revalues: 173627 | GridSize: 28
Generation 1385 | Revalues: 173753 | GridSize: 28
Generation 1386 | Revalues: 173873 | GridSize: 28
Generation 1387 | Revalues: 174003 | GridSize: 28
Generation 1388 | Revalues: 174134 | GridSize: 28
Generation 1389 | Revalues: 174260 | GridSize: 28
Generation 1390 | Revalues: 174387 | GridSize: 28
Generation 1391 | Revalues: 174512 | GridSize: 28
Generation 1392 | Revalues: 174641 | GridSize: 28
Generation 1393 | Revalues: 174755 | GridSize: 28
Generation 1394 | Revalues: 174882 | GridSize: 28
Generation 1395 | Revalues: 175011 | GridSize: 28
Generation 1396 | Revalues: 175133 | GridSize: 28
Generation 1397 | Revalues: 175258 | GridSize: 28
Generation 1398 | Revalues: 175387 | GridSize: 28
Generation 1399 | Revalues: 175508 | GridSize: 28
Generation 1400 | Revalues: 175634 | GridSize: 28
Generation 1401 | Revalues: 175757 | GridSize: 28
Generation 1402 | Revalues: 175887 | GridSize: 28
Generation 1403 | Revalues: 176012 | GridSize: 28
Generation 1404 | Revalues: 176137 | GridSize: 24
Generation 1405 | Revalues: 176263 | GridSize: 24
Generation 1406 | Revalues: 176384 | GridSize: 24
Generation 1407 | Revalues: 176510 | GridSize: 24
Generation 1408 | Revalues: 176629 | GridSize: 24
Generation 1409 | Revalues: 176758 | GridSize: 24
Generation 1410 | Revalues: 176890 | GridSize: 24
Generation 1411 | Revalues: 177006 | GridSize: 24
Generation 1412 | Revalues: 177131 | GridSize: 24
Generation 1413 | Revalues: 177258 | GridSize: 24
Generation 1414 | Revalues: 177390 | GridSize: 24
Generation 1415 | Revalues: 177518 | GridSize: 24
Generation 1416 | Revalues: 177644 | GridSize: 24
Generation 1417 | Revalues: 177769 | GridSize: 24
Generation 1418 | Revalues: 177898 | GridSize: 24
Generation 1419 | Revalues: 178026 | GridSize: 24
Generation 1420 | Revalues: 178154 | GridSize: 24
Generation 1421 | Revalues: 178289 | GridSize: 24
Generation 1422 | Revalues: 178417 | GridSize: 24
Generation 1423 | Revalues: 178539 | GridSize: 24
Generation 1424 | Revalues: 178663 | GridSize: 24
Generation 1425 | Revalues: 178785 | GridSize: 24
Generation 1426 | Revalues: 178914 | GridSize: 24
Generation 1427 | Revalues: 179040 | GridSize: 24
Generation 1428 | Revalues: 179167 | GridSize: 24
Generation 1429 | Revalues: 179294 | GridSize: 24
Generation 1430 | Revalues: 179426 | GridSize: 24
Generation 1431 | Revalues: 179555 | GridSize: 24
Generation 1432 | Revalues: 179682 | GridSize: 24
Generation 1433 | Revalues: 179809 | GridSize: 24
Generation 1434 | Revalues: 179930 | GridSize: 24
Generation 1435 | Revalues: 180056 | GridSize: 24
Generation 1436 | Revalues: 180182 | GridSize: 24
Generation 1437 | Revalues: 180303 | GridSize: 24
Generation 1438 | Revalues: 180425 | GridSize: 24
Generation 1439 | Revalues: 180548 | GridSize: 24
Generation 1440 | Revalues: 180673 | GridSize: 24
Generation 1441 | Revalues: 180799 | GridSize: 24
Generation 1442 | Revalues: 180927 | GridSize: 24
Generation 1443 | Revalues: 181052 | GridSize: 24
Generation 1444 | Revalues: 181176 | GridSize: 24
Generation 1445 | Revalues: 181307 | GridSize: 24
Generation 1446 | Revalues: 181437 | GridSize: 24
Generation 1447 | Revalues: 181562 | GridSize: 24
Generation 1448 | Revalues: 181692 | GridSize: 24
Generation 1449 | Revalues: 181818 | GridSize: 24
Generation 1450 | Revalues: 181945 | GridSize: 24
Generation 1451 | Revalues: 182072 | GridSize: 24
Generation 1452 | Revalues: 182197 | GridSize: 24
Generation 1453 | Revalues: 182322 | GridSize: 24
Generation 1454 | Revalues: 182447 | GridSize: 24
Generation 1455 | Revalues: 182568 | GridSize: 24
Generation 1456 | Revalues: 182693 | GridSize: 24
Generation 1457 | Revalues: 182813 | GridSize: 24
Generation 1458 | Revalues: 182936 | GridSize: 24
Generation 1459 | Revalues: 183062 | GridSize: 24
Generation 1460 | Revalues: 183188 | GridSize: 24
Generation 1461 | Revalues: 183312 | GridSize: 24
Generation 1462 | Revalues: 183436 | GridSize: 24
Generation 1463 | Revalues: 183563 | GridSize: 24
Generation 1464 | Revalues: 183690 | GridSize: 24
Generation 1465 | Revalues: 183813 | GridSize: 24
Generation 1466 | Revalues: 183939 | GridSize: 24
Generation 1467 | Revalues: 184066 | GridSize: 24
Generation 1468 | Revalues: 184194 | GridSize: 24
Generation 1469 | Revalues: 184324 | GridSize: 24
Generation 1470 | Revalues: 184451 | GridSize: 24
Generation 1471 | Revalues: 184578 | GridSize: 24
Generation 1472 | Revalues: 184710 | GridSize: 24
Generation 1473 | Revalues: 184840 | GridSize: 24
Generation 1474 | Revalues: 184972 | GridSize: 24
Generation 1475 | Revalues: 185104 | GridSize: 24
Generation 1476 | Revalues: 185237 | GridSize: 24
Generation 1477 | Revalues: 185367 | GridSize: 24
Generation 1478 | Revalues: 185491 | GridSize: 24
Generation 1479 | Revalues: 185616 | GridSize: 24
Generation 1480 | Revalues: 185737 | GridSize: 24
Generation 1481 | Revalues: 185864 | GridSize: 24
Generation 1482 | Revalues: 185985 | GridSize: 24
Generation 1483 | Revalues: 186106 | GridSize: 24
Generation 1484 | Revalues: 186231 | GridSize: 24
Generation 1485 | Revalues: 186355 | GridSize: 24
Generation 1486 | Revalues: 186478 | GridSize: 24
Generation 1487 | Revalues: 186598 | GridSize: 24
Generation 1488 | Revalues: 186721 | GridSize: 24
Generation 1489 | Revalues: 186846 | GridSize: 24
Generation 1490 | Revalues: 186975 | GridSize: 24
Generation 1491 | Revalues: 187098 | GridSize: 24
Generation 1492 | Revalues: 187221 | GridSize: 24
Generation 1493 | Revalues: 187343 | GridSize: 24
Generation 1494 | Revalues: 187473 | GridSize: 24
Generation 1495 | Revalues: 187602 | GridSize: 24
Generation 1496 | Revalues: 187727 | GridSize: 24
Generation 1497 | Revalues: 187856 | GridSize: 24
Generation 1498 | Revalues: 187986 | GridSize: 24
Generation 1499 | Revalues: 188115 | GridSize: 24
Generation 1500 | Revalues: 188241 | GridSize: 24
Generation 1501 | Revalues: 188366 | GridSize: 24
Generation 1502 | Revalues: 188494 | GridSize: 24
Generation 1503 | Revalues: 188621 | GridSize: 24
Generation 1504 | Revalues: 188746 | GridSize: 24
Generation 1505 | Revalues: 188871 | GridSize: 24
Generation 1506 | Revalues: 188999 | GridSize: 24
Generation 1507 | Revalues: 189126 | GridSize: 24
Generation 1508 | Revalues: 189251 | GridSize: 24
Generation 1509 | Revalues: 189376 | GridSize: 24
Generation 1510 | Revalues: 189500 | GridSize: 24
Generation 1511 | Revalues: 189628 | GridSize: 24
Generation 1512 | Revalues: 189754 | GridSize: 24
Generation 1513 | Revalues: 189885 | GridSize: 24
Generation 1514 | Revalues: 190016 | GridSize: 24
Generation 1515 | Revalues: 190144 | GridSize: 24
Generation 1516 | Revalues: 190267 | GridSize: 24
Generation 1517 | Revalues: 190392 | GridSize: 24
Generation 1518 | Revalues: 190518 | GridSize: 24
Generation 1519 | Revalues: 190643 | GridSize: 24
Generation 1520 | Revalues: 190759 | GridSize: 24
Generation 1521 | Revalues: 190887 | GridSize: 24
Generation 1522 | Revalues: 191013 | GridSize: 24
Generation 1523 | Revalues: 191136 | GridSize: 24
Generation 1524 | Revalues: 191260 | GridSize: 24
Generation 1525 | Revalues: 191380 | GridSize: 24
Generation 1526 | Revalues: 191508 | GridSize: 24
Generation 1527 | Revalues: 191635 | GridSize: 24
Generation 1528 | Revalues: 191760 | GridSize: 24
Generation 1529 | Revalues: 191883 | GridSize: 24
Generation 1530 | Revalues: 192014 | GridSize: 24
Generation 1531 | Revalues: 192142 | GridSize: 24
Generation 1532 | Revalues: 192266 | GridSize: 24
Generation 1533 | Revalues: 192390 | GridSize: 24
Generation 1534 | Revalues: 192517 | GridSize: 24
Generation 1535 | Revalues: 192639 | GridSize: 24
Generation 1536 | Revalues: 192764 | GridSize: 24
Generation 1537 | Revalues: 192895 | GridSize: 24
Generation 1538 | Revalues: 193023 | GridSize: 24
Generation 1539 | Revalues: 193147 | GridSize: 24
Generation 1540 | Revalues: 193278 | GridSize: 24
Generation 1541 | Revalues: 193399 | GridSize: 24
Generation 1542 | Revalues: 193529 | GridSize: 24
Generation 1543 | Revalues: 193648 | GridSize: 24
Generation 1544 | Revalues: 193768 | GridSize: 24
Generation 1545 | Revalues: 193890 | GridSize: 24
Generation 1546 | Revalues: 194013 | GridSize: 24
Generation 1547 | Revalues: 194140 | GridSize: 24
Generation 1548 | Revalues: 194265 | GridSize: 24
Generation 1549 | Revalues: 194385 | GridSize: 24
Generation 1550 | Revalues: 194509 | GridSize: 24
Generation 1551 | Revalues: 194633 | GridSize: 24
Generation 1552 | Revalues: 194749 | GridSize: 25
Generation 1553 | Revalues: 194874 | GridSize: 25
Generation 1554 | Revalues: 195003 | GridSize: 25
Generation 1555 | Revalues: 195127 | GridSize: 25
Generation 1556 | Revalues: 195253 | GridSize: 25
Generation 1557 | Revalues: 195382 | GridSize: 25
Generation 1558 | Revalues: 195509 | GridSize: 25
Generation 1559 | Revalues: 195630 | GridSize: 25
Generation 1560 | Revalues: 195759 | GridSize: 25
Generation 1561 | Revalues: 195884 | GridSize: 25
Generation 1562 | Revalues: 196008 | GridSize: 25
Generation 1563 | Revalues: 196129 | GridSize: 25
Generation 1564 | Revalues: 196257 | GridSize: 25
Generation 1565 | Revalues: 196385 | GridSize: 25
Generation 1566 | Revalues: 196506 | GridSize: 25
Generation 1567 | Revalues: 196634 | GridSize: 25
Generation 1568 | Revalues: 196766 | GridSize: 25
Generation 1569 | Revalues: 196884 | GridSize: 25
Generation 1570 | Revalues: 197011 | GridSize: 25
Generation 1571 | Revalues: 197132 | GridSize: 25
Generation 1572 | Revalues: 197256 | GridSize: 25
Generation 1573 | Revalues: 197384 | GridSize: 25
Generation 1574 | Revalues: 197511 | GridSize: 25
Generation 1575 | Revalues: 197639 | GridSize: 25
Generation 1576 | Revalues: 197765 | GridSize: 25
Generation 1577 | Revalues: 197887 | GridSize: 25
Generation 1578 | Revalues: 198004 | GridSize: 25
Generation 1579 | Revalues: 198126 | GridSize: 25
Generation 1580 | Revalues: 198254 | GridSize: 25
Generation 1581 | Revalues: 198377 | GridSize: 25
Generation 1582 | Revalues: 198504 | GridSize: 25
Generation 1583 | Revalues: 198631 | GridSize: 25
Generation 1584 | Revalues: 198751 | GridSize: 25
Generation 1585 | Revalues: 198878 | GridSize: 25
Generation 1586 | Revalues: 199006 | GridSize: 25
Generation 1587 | Revalues: 199132 | GridSize: 25
Generation 1588 | Revalues: 199248 | GridSize: 25
Generation 1589 | Revalues: 199376 | GridSize: 25
Generation 1590 | Revalues: 199503 | GridSize: 25
Generation 1591 | Revalues: 199627 | GridSize: 25
Generation 1592 | Revalues: 199749 | GridSize: 25
Generation 1593 | Revalues: 199876 | GridSize: 25
Generation 1594 | Revalues: 200006 | GridSize: 25
Generation 1595 | Revalues: 200128 | GridSize: 25
Generation 1596 | Revalues: 200250 | GridSize: 25
Generation 1597 | Revalues: 200378 | GridSize: 25
Generation 1598 | Revalues: 200503 | GridSize: 25
Generation 1599 | Revalues: 200624 | GridSize: 25
Generation 1600 | Revalues: 200755 | GridSize: 25
Generation 1601 | Revalues: 200882 | GridSize: 25
Generation 1602 | Revalues: 201010 | GridSize: 25
Generation 1603 | Revalues: 201132 | GridSize: 25
Generation 1604 | Revalues: 201255 | GridSize: 25
Generation 1605 | Revalues: 201381 | GridSize: 25
Generation 1606 | Revalues: 201502 | GridSize: 25
Generation 1607 | Revalues: 201629 | GridSize: 25
Generation 1608 | Revalues: 201752 | GridSize: 25
Generation 1609 | Revalues: 201876 | GridSize: 25
Generation 1610 | Revalues: 202002 | GridSize: 25
Generation 1611 | Revalues: 202134 | GridSize: 25
Generation 1612 | Revalues: 202266 | GridSize: 25
Generation 1613 | Revalues: 202385 | GridSize: 25
Generation 1614 | Revalues: 202509 | GridSize: 25
Generation 1615 | Revalues: 202637 | GridSize: 25
Generation 1616 | Revalues: 202762 | GridSize: 25
Generation 1617 | Revalues: 202885 | GridSize: 25
Generation 1618 | Revalues: 203010 | GridSize: 25
Generation 1619 | Revalues: 203133 | GridSize: 25
Generation 1620 | Revalues: 203259 | GridSize: 25
Generation 1621 | Revalues: 203382 | GridSize: 25
Generation 1622 | Revalues: 203509 | GridSize: 25
Generation 1623 | Revalues: 203631 | GridSize: 25
Generation 1624 | Revalues: 203754 | GridSize: 25
Generation 1625 | Revalues: 203877 | GridSize: 25
Generation 1626 | Revalues: 204003 | GridSize: 25
Generation 1627 | Revalues: 204130 | GridSize: 25
Generation 1628 | Revalues: 204251 | GridSize: 25
Generation 1629 | Revalues: 204375 | GridSize: 25
Generation 1630 | Revalues: 204500 | GridSize: 25
Generation 1631 | Revalues: 204624 | GridSize: 25
Generation 1632 | Revalues: 204748 | GridSize: 25
Generation 1633 | Revalues: 204877 | GridSize: 25
Generation 1634 | Revalues: 204997 | GridSize: 25
Generation 1635 | Revalues: 205118 | GridSize: 25
Generation 1636 | Revalues: 205243 | GridSize: 25
Generation 1637 | Revalues: 205374 | GridSize: 25
Generation 1638 | Revalues: 205499 | GridSize: 25
Generation 1639 | Revalues: 205631 | GridSize: 25
Generation 1640 | Revalues: 205754 | GridSize: 25
Generation 1641 | Revalues: 205885 | GridSize: 25
Generation 1642 | Revalues: 206010 | GridSize: 25
Generation 1643 | Revalues: 206139 | GridSize: 25
Generation 1644 | Revalues: 206264 | GridSize: 25
Generation 1645 | Revalues: 206390 | GridSize: 25
Generation 1646 | Revalues: 206516 | GridSize: 25
Generation 1647 | Revalues: 206640 | GridSize: 25
Generation 1648 | Revalues: 206763 | GridSize: 25
Generation 1649 | Revalues: 206891 | GridSize: 24
Generation 1650 | Revalues: 207011 | GridSize: 24
Generation 1651 | Revalues: 207134 | GridSize: 24
Generation 1652 | Revalues: 207260 | GridSize: 24
Generation 1653 | Revalues: 207385 | GridSize: 24
Generation 1654 | Revalues: 207507 | GridSize: 24
Generation 1655 | Revalues: 207630 | GridSize: 24
Generation 1656 | Revalues: 207754 | GridSize: 24
Generation 1657 | Revalues: 207875 | GridSize: 24
Generation 1658 | Revalues: 207999 | GridSize: 24
Generation 1659 | Revalues: 208130 | GridSize: 24
Generation 1660 | Revalues: 208260 | GridSize: 24
Generation 1661 | Revalues: 208388 | GridSize: 24
Generation 1662 | Revalues: 208506 | GridSize: 24
Generation 1663 | Revalues: 208632 | GridSize: 24
Generation 1664 | Revalues: 208751 | GridSize: 24
Generation 1665 | Revalues: 208877 | GridSize: 24
Generation 1666 | Revalues: 209005 | GridSize: 24
Generation 1667 | Revalues: 209133 | GridSize: 24
Generation 1668 | Revalues: 209256 | GridSize: 24
Generation 1669 | Revalues: 209382 | GridSize: 24
Generation 1670 | Revalues: 209508 | GridSize: 24
Generation 1671 | Revalues: 209643 | GridSize: 24
Generation 1672 | Revalues: 209771 | GridSize: 24
Generation 1673 | Revalues: 209898 | GridSize: 24
Generation 1674 | Revalues: 210026 | GridSize: 24
Generation 1675 | Revalues: 210151 | GridSize: 24
Generation 1676 | Revalues: 210285 | GridSize: 24
Generation 1677 | Revalues: 210407 | GridSize: 24
Generation 1678 | Revalues: 210526 | GridSize: 24
Generation 1679 | Revalues: 210652 | GridSize: 24
Generation 1680 | Revalues: 210777 | GridSize: 24
Generation 1681 | Revalues: 210904 | GridSize: 24
Generation 1682 | Revalues: 211030 | GridSize: 24
Generation 1683 | Revalues: 211154 | GridSize: 24
Generation 1684 | Revalues: 211276 | GridSize: 24
Generation 1685 | Revalues: 211405 | GridSize: 24
Generation 1686 | Revalues: 211527 | GridSize: 24
Generation 1687 | Revalues: 211654 | GridSize: 24
Generation 1688 | Revalues: 211783 | GridSize: 24
Generation 1689 | Revalues: 211911 | GridSize: 24
Generation 1690 | Revalues: 212033 | GridSize: 24
Generation 1691 | Revalues: 212164 | GridSize: 24
Generation 1692 | Revalues: 212287 | GridSize: 24
Generation 1693 | Revalues: 212417 | GridSize: 24
Generation 1694 | Revalues: 212542 | GridSize: 24
Generation 1695 | Revalues: 212674 | GridSize: 24
Generation 1696 | Revalues: 212804 | GridSize: 24
Generation 1697 | Revalues: 212930 | GridSize: 24
Generation 1698 | Revalues: 213062 | GridSize: 24
Generation 1699 | Revalues: 213189 | GridSize: 24
Generation 1700 | Revalues: 213314 | GridSize: 24
Generation 1701 | Revalues: 213431 | GridSize: 24
Generation 1702 | Revalues: 213554 | GridSize: 24
Generation 1703 | Revalues: 213671 | GridSize: 24
Generation 1704 | Revalues: 213799 | GridSize: 24
Generation 1705 | Revalues: 213923 | GridSize: 24
Generation 1706 | Revalues: 214055 | GridSize: 24
Generation 1707 | Revalues: 214185 | GridSize: 24
Generation 1708 | Revalues: 214309 | GridSize: 24
Generation 1709 | Revalues: 214433 | GridSize: 24
Generation 1710 | Revalues: 214558 | GridSize: 24
Generation 1711 | Revalues: 214682 | GridSize: 24
Generation 1712 | Revalues: 214810 | GridSize: 24
Generation 1713 | Revalues: 214940 | GridSize: 24
Generation 1714 | Revalues: 215061 | GridSize: 24
Generation 1715 | Revalues: 215187 | GridSize: 24
Generation 1716 | Revalues: 215315 | GridSize: 24
Generation 1717 | Revalues: 215444 | GridSize: 24
Generation 1718 | Revalues: 215575 | GridSize: 24
Generation 1719 | Revalues: 215703 | GridSize: 24
Generation 1720 | Revalues: 215831 | GridSize: 24
Generation 1721 | Revalues: 215960 | GridSize: 24
Generation 1722 | Revalues: 216092 | GridSize: 24
Generation 1723 | Revalues: 216220 | GridSize: 24
Generation 1724 | Revalues: 216342 | GridSize: 24
Generation 1725 | Revalues: 216474 | GridSize: 24
Generation 1726 | Revalues: 216598 | GridSize: 24
Generation 1727 | Revalues: 216723 | GridSize: 24
Generation 1728 | Revalues: 216848 | GridSize: 24
Generation 1729 | Revalues: 216973 | GridSize: 24
Generation 1730 | Revalues: 217101 | GridSize: 24
Generation 1731 | Revalues: 217228 | GridSize: 24
Generation 1732 | Revalues: 217352 | GridSize: 24
Generation 1733 | Revalues: 217481 | GridSize: 24
Generation 1734 | Revalues: 217606 | GridSize: 24
Generation 1735 | Revalues: 217728 | GridSize: 24
Generation 1736 | Revalues: 217854 | GridSize: 25
