Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 6846 | GridSize: 9
Generation 55 | Revalues: 6969 | GridSize: 9
Generation 56 | Revalues: 7103 | GridSize: 9
Generation 57 | Revalues: 7222 | GridSize: 9
Generation 58 | Revalues: 7344 | GridSize: 10
Generation 59 | Revalues: 7475 | GridSize: 10
Generation 60 | Revalues: 7606 | GridSize: 10
Generation 61 | Revalues: 7724 | GridSize: 10
Generation 62 | Revalues: 7847 | GridSize: 10
Generation 63 | Revalues: 7974 | GridSize: 10
Generation 64 | Revalues: 8095 | GridSize: 11
Generation 65 | Revalues: 8214 | GridSize: 11
Generation 66 | Revalues: 8336 | GridSize: 11
Generation 67 | Revalues: 8458 | GridSize: 10
Generation 68 | Revalues: 8587 | GridSize: 10
Generation 69 | Revalues: 8712 | GridSize: 10
Generation 70 | Revalues: 8837 | GridSize: 10
Generation 71 | Revalues: 8962 | GridSize: 10
Generation 72 | Revalues: 9088 | GridSize: 10
Generation 73 | Revalues: 9214 | GridSize: 10
Generation 74 | Revalues: 9343 | GridSize: 10
Generation 75 | Revalues: 9462 | GridSize: 10
Generation 76 | Revalues: 9591 | GridSize: 11
Generation 77 | Revalues: 9713 | GridSize: 11
Generation 78 | Revalues: 9841 | GridSize: 12
Generation 79 | Revalues: 9967 | GridSize: 12
Generation 80 | Revalues: 10099 | GridSize: 12
Generation 81 | Revalues: 10230 | GridSize: 12
Generation 82 | Revalues: 10357 | GridSize: 12
Generation 83 | Revalues: 10478 | GridSize: 12
Generation 84 | Revalues: 10604 | GridSize: 12
Generation 85 | Revalues: 10730 | GridSize: 12
Generation 86 | Revalues: 10851 | GridSize: 12
Generation 87 | Revalues: 10978 | GridSize: 12
Generation 88 | Revalues: 11101 | GridSize: 12
Generation 89 | Revalues: 11228 | GridSize: 12
Generation 90 | Revalues: 11356 | GridSize: 12
Generation 91 | Revalues: 11481 | GridSize: 12
Generation 92 | Revalues: 11607 | GridSize: 12
Generation 93 | Revalues: 11731 | GridSize: 12
Generation 94 | Revalues: 11854 | GridSize: 12
Generation 95 | Revalues: 11983 | GridSize: 12
Generation 96 | Revalues: 12110 | GridSize: 12
Generation 97 | Revalues: 12232 | GridSize: 12
Generation 98 | Revalues: 12362 | GridSize: 12
Generation 99 | Revalues: 12489 | GridSize: 12
Generation 100 | Revalues: 12611 | GridSize: 12
Generation 101 | Revalues: 12734 | GridSize: 12
Generation 102 | Revalues: 12860 | GridSize: 12
Generation 103 | Revalues: 12988 | GridSize: 12
Generation 104 | Revalues: 13118 | GridSize: 12
Generation 105 | Revalues: 13246 | GridSize: 12
Generation 106 | Revalues: 13373 | GridSize: 12
Generation 107 | Revalues: 13495 | GridSize: 12
Generation 108 | Revalues: 13622 | GridSize: 12
Generation 109 | Revalues: 13748 | GridSize: 12
Generation 110 | Revalues: 13866 | GridSize: 12
Generation 111 | Revalues: 13989 | GridSize: 12
Generation 112 | Revalues: 14119 | GridSize: 12
Generation 113 | Revalues: 14246 | GridSize: 12
Generation 114 | Revalues: 14370 | GridSize: 12
Generation 115 | Revalues: 14493 | GridSize: 12
Generation 116 | Revalues: 14618 | GridSize: 12
Generation 117 | Revalues: 14743 | GridSize: 13
Generation 118 | Revalues: 14870 | GridSize: 13
Generation 119 | Revalues: 14990 | GridSize: 13
Generation 120 | Revalues: 15119 | GridSize: 13
Generation 121 | Revalues: 15246 | GridSize: 13
Generation 122 | Revalues: 15370 | GridSize: 13
Generation 123 | Revalues: 15490 | GridSize: 13
Generation 124 | Revalues: 15614 | GridSize: 14
Generation 125 | Revalues: 15742 | GridSize: 14
Generation 126 | Revalues: 15871 | GridSize: 14
Generation 127 | Revalues: 15988 | GridSize: 15
Generation 128 | Revalues: 16113 | GridSize: 15
Generation 129 | Revalues: 16239 | GridSize: 15
Generation 130 | Revalues: 16366 | GridSize: 15
Generation 131 | Revalues: 16497 | GridSize: 15
Generation 132 | Revalues: 16621 | GridSize: 15
Generation 133 | Revalues: 16745 | GridSize: 16
Generation 134 | Revalues: 16866 | GridSize: 16
Generation 135 | Revalues: 16988 | GridSize: 16
Generation 136 | Revalues: 17109 | GridSize: 16
Generation 137 | Revalues: 17238 | GridSize: 16
Generation 138 | Revalues: 17364 | GridSize: 16
Generation 139 | Revalues: 17487 | GridSize: 16
Generation 140 | Revalues: 17616 | GridSize: 16
Generation 141 | Revalues: 17740 | GridSize: 16
Generation 142 | Revalues: 17868 | GridSize: 16
Generation 143 | Revalues: 17998 | GridSize: 16
Generation 144 | Revalues: 18122 | GridSize: 16
Generation 145 | Revalues: 18244 | GridSize: 16
Generation 146 | Revalues: 18376 | GridSize: 16
Generation 147 | Revalues: 18498 | GridSize: 16
Generation 148 | Revalues: 18623 | GridSize: 17
Generation 149 | Revalues: 18747 | GridSize: 17
Generation 150 | Revalues: 18872 | GridSize: 17
Generation 151 | Revalues: 18998 | GridSize: 17
Generation 152 | Revalues: 19120 | GridSize: 17
Generation 153 | Revalues: 19251 | GridSize: 17
Generation 154 | Revalues: 19381 | GridSize: 17
Generation 155 | Revalues: 19502 | GridSize: 17
Generation 156 | Revalues: 19626 | GridSize: 17
Generation 157 | Revalues: 19754 | GridSize: 17
Generation 158 | Revalues: 19880 | GridSize: 17
Generation 159 | Revalues: 20006 | GridSize: 17
Generation 160 | Revalues: 20133 | GridSize: 17
Generation 161 | Revalues: 20262 | GridSize: 17
Generation 162 | Revalues: 20394 | GridSize: 17
Generation 163 | Revalues: 20524 | GridSize: 17
Generation 164 | Revalues: 20649 | GridSize: 17
Generation 165 | Revalues: 20774 | GridSize: 17
Generation 166 | Revalues: 20903 | GridSize: 17
Generation 167 | Revalues: 21029 | GridSize: 17
Generation 168 | Revalues: 21147 | GridSize: 17
Generation 169 | Revalues: 21279 | GridSize: 17
Generation 170 | Revalues: 21397 | GridSize: 17
Generation 171 | Revalues: 21521 | GridSize: 17
Generation 172 | Revalues: 21644 | GridSize: 17
Generation 173 | Revalues: 21769 | GridSize: 17
Generation 174 | Revalues: 21894 | GridSize: 17
Generation 175 | Revalues: 22016 | GridSize: 17
Generation 176 | Revalues: 22144 | GridSize: 17
Generation 177 | Revalues: 22270 | GridSize: 17
Generation 178 | Revalues: 22396 | GridSize: 17
Generation 179 | Revalues: 22526 | GridSize: 17
Generation 180 | Revalues: 22653 | GridSize: 17
Generation 181 | Revalues: 22778 | GridSize: 18
Generation 182 | Revalues: 22901 | GridSize: 18
Generation 183 | Revalues: 23029 | GridSize: 18
Generation 184 | Revalues: 23151 | GridSize: 18
Generation 185 | Revalues: 23282 | GridSize: 18
Generation 186 | Revalues: 23404 | GridSize: 18
Generation 187 | Revalues: 23532 | GridSize: 18
Generation 188 | Revalues: 23656 | GridSize: 18
Generation 189 | Revalues: 23781 | GridSize: 18
Generation 190 | Revalues: 23910 | GridSize: 18
Generation 191 | Revalues: 24032 | GridSize: 18
Generation 192 | Revalues: 24157 | GridSize: 18
Generation 193 | Revalues: 24290 | GridSize: 18
Generation 194 | Revalues: 24415 | GridSize: 18
Generation 195 | Revalues: 24546 | GridSize: 18
Generation 196 | Revalues: 24671 | GridSize: 18
Generation 197 | Revalues: 24794 | GridSize: 19
Generation 198 | Revalues: 24913 | GridSize: 19
Generation 199 | Revalues: 25045 | GridSize: 19
Generation 200 | Revalues: 25164 | GridSize: 19
Generation 201 | Revalues: 25297 | GridSize: 19
Generation 202 | Revalues: 25428 | GridSize: 19
Generation 203 | Revalues: 25548 | GridSize: 19
Generation 204 | Revalues: 25678 | GridSize: 19
Generation 205 | Revalues: 25803 | GridSize: 19
Generation 206 | Revalues: 25933 | GridSize: 19
Generation 207 | Revalues: 26068 | GridSize: 19
Generation 208 | Revalues: 26194 | GridSize: 19
Generation 209 | Revalues: 26312 | GridSize: 19
Generation 210 | Revalues: 26444 | GridSize: 19
Generation 211 | Revalues: 26571 | GridSize: 19
Generation 212 | Revalues: 26698 | GridSize: 19
Generation 213 | Revalues: 26823 | GridSize: 19
Generation 214 | Revalues: 26951 | GridSize: 19
Generation 215 | Revalues: 27074 | GridSize: 20
Generation 216 | Revalues: 27198 | GridSize: 21
Generation 217 | Revalues: 27320 | GridSize: 21
Generation 218 | Revalues: 27444 | GridSize: 21
Generation 219 | Revalues: 27574 | GridSize: 21
Generation 220 | Revalues: 27695 | GridSize: 21
Generation 221 | Revalues: 27814 | GridSize: 21
Generation 222 | Revalues: 27938 | GridSize: 21
Generation 223 | Revalues: 28064 | GridSize: 21
Generation 224 | Revalues: 28191 | GridSize: 21
Generation 225 | Revalues: 28316 | GridSize: 21
Generation 226 | Revalues: 28438 | GridSize: 21
Generation 227 | Revalues: 28560 | GridSize: 21
Generation 228 | Revalues: 28683 | GridSize: 21
Generation 229 | Revalues: 28812 | GridSize: 21
Generation 230 | Revalues: 28935 | GridSize: 21
Generation 231 | Revalues: 29064 | GridSize: 21
Generation 232 | Revalues: 29190 | GridSize: 21
Generation 233 | Revalues: 29314 | GridSize: 21
Generation 234 | Revalues: 29437 | GridSize: 22
Generation 235 | Revalues: 29562 | GridSize: 22
Generation 236 | Revalues: 29689 | GridSize: 22
Generation 237 | Revalues: 29821 | GridSize: 22
Generation 238 | Revalues: 29954 | GridSize: 22
Generation 239 | Revalues: 30080 | GridSize: 22
Generation 240 | Revalues: 30207 | GridSize: 22
Generation 241 | Revalues: 30330 | GridSize: 22
Generation 242 | Revalues: 30451 | GridSize: 22
Generation 243 | Revalues: 30577 | GridSize: 22
Generation 244 | Revalues: 30702 | GridSize: 22
Generation 245 | Revalues: 30831 | GridSize: 22
Generation 246 | Revalues: 30960 | GridSize: 22
Generation 247 | Revalues: 31089 | GridSize: 22
Generation 248 | Revalues: 31207 | GridSize: 22
Generation 249 | Revalues: 31333 | GridSize: 22
Generation 250 | Revalues: 31454 | GridSize: 22
Generation 251 | Revalues: 31576 | GridSize: 22
Generation 252 | Revalues: 31698 | GridSize: 22
Generation 253 | Revalues: 31818 | GridSize: 22
Generation 254 | Revalues: 31945 | GridSize: 22
Generation 255 | Revalues: 32076 | GridSize: 23
Generation 256 | Revalues: 32200 | GridSize: 23
Generation 257 | Revalues: 32324 | GridSize: 23
Generation 258 | Revalues: 32453 | GridSize: 23
Generation 259 | Revalues: 32577 | GridSize: 23
Generation 260 | Revalues: 32700 | GridSize: 23
Generation 261 | Revalues: 32825 | GridSize: 23
Generation 262 | Revalues: 32947 | GridSize: 23
Generation 263 | Revalues: 33081 | GridSize: 23
Generation 264 | Revalues: 33202 | GridSize: 23
Generation 265 | Revalues: 33329 | GridSize: 23
Generation 266 | Revalues: 33455 | GridSize: 23
Generation 267 | Revalues: 33580 | GridSize: 23
Generation 268 | Revalues: 33709 | GridSize: 23
Generation 269 | Revalues: 33834 | GridSize: 23
Generation 270 | Revalues: 33963 | GridSize: 23
Generation 271 | Revalues: 34088 | GridSize: 23
Generation 272 | Revalues: 34209 | GridSize: 23
Generation 273 | Revalues: 34336 | GridSize: 23
Generation 274 | Revalues: 34465 | GridSize: 23
Generation 275 | Revalues: 34587 | GridSize: 23
Generation 276 | Revalues: 34714 | GridSize: 23
Generation 277 | Revalues: 34836 | GridSize: 23
Generation 278 | Revalues: 34955 | GridSize: 23
Generation 279 | Revalues: 35087 | GridSize: 23
Generation 280 | Revalues: 35212 | GridSize: 23
Generation 281 | Revalues: 35341 | GridSize: 23
Generation 282 | Revalues: 35462 | GridSize: 23
Generation 283 | Revalues: 35591 | GridSize: 23
Generation 284 | Revalues: 35711 | GridSize: 23
Generation 285 | Revalues: 35839 | GridSize: 23
Generation 286 | Revalues: 35969 | GridSize: 23
Generation 287 | Revalues: 36094 | GridSize: 23
Generation 288 | Revalues: 36215 | GridSize: 23
Generation 289 | Revalues: 36338 | GridSize: 23
Generation 290 | Revalues: 36467 | GridSize: 23
Generation 291 | Revalues: 36599 | GridSize: 23
Generation 292 | Revalues: 36728 | GridSize: 23
Generation 293 | Revalues: 36854 | GridSize: 23
Generation 294 | Revalues: 36986 | GridSize: 23
Generation 295 | Revalues: 37111 | GridSize: 23
Generation 296 | Revalues: 37231 | GridSize: 23
Generation 297 | Revalues: 37357 | GridSize: 23
Generation 298 | Revalues: 37484 | GridSize: 23
Generation 299 | Revalues: 37612 | GridSize: 23
Generation 300 | Revalues: 37733 | GridSize: 23
Generation 301 | Revalues: 37857 | GridSize: 24
Generation 302 | Revalues: 37985 | GridSize: 24
Generation 303 | Revalues: 38106 | GridSize: 24
Generation 304 | Revalues: 38230 | GridSize: 24
Generation 305 | Revalues: 38358 | GridSize: 24
Generation 306 | Revalues: 38478 | GridSize: 24
Generation 307 | Revalues: 38596 | GridSize: 24
Generation 308 | Revalues: 38721 | GridSize: 24
Generation 309 | Revalues: 38843 | GridSize: 24
Generation 310 | Revalues: 38965 | GridSize: 24
Generation 311 | Revalues: 39093 | GridSize: 24
Generation 312 | Revalues: 39219 | GridSize: 24
Generation 313 | Revalues: 39342 | GridSize: 24
Generation 314 | Revalues: 39467 | GridSize: 24
Generation 315 | Revalues: 39593 | GridSize: 24
Generation 316 | Revalues: 39721 | GridSize: 24
Generation 317 | Revalues: 39847 | GridSize: 24
Generation 318 | Revalues: 39967 | GridSize: 24
Generation 319 | Revalues: 40091 | GridSize: 24
Generation 320 | Revalues: 40216 | GridSize: 24
Generation 321 | Revalues: 40336 | GridSize: 24
Generation 322 | Revalues: 40468 | GridSize: 24
Generation 323 | Revalues: 40594 | GridSize: 24
Generation 324 | Revalues: 40718 | GridSize: 24
Generation 325 | Revalues: 40843 | GridSize: 18
Generation 326 | Revalues: 40969 | GridSize: 18
Generation 327 | Revalues: 41092 | GridSize: 18
Generation 328 | Revalues: 41218 | GridSize: 18
Generation 329 | Revalues: 41343 | GridSize: 18
Generation 330 | Revalues: 41472 | GridSize: 18
Generation 331 | Revalues: 41597 | GridSize: 18
Generation 332 | Revalues: 41725 | GridSize: 19
Generation 333 | Revalues: 41853 | GridSize: 19
Generation 334 | Revalues: 41979 | GridSize: 19
Generation 335 | Revalues: 42099 | GridSize: 19
Generation 336 | Revalues: 42226 | GridSize: 19
Generation 337 | Revalues: 42348 | GridSize: 19
Generation 338 | Revalues: 42474 | GridSize: 20
Generation 339 | Revalues: 42599 | GridSize: 20
Generation 340 | Revalues: 42728 | GridSize: 20
Generation 341 | Revalues: 42859 | GridSize: 20
Generation 342 | Revalues: 42988 | GridSize: 20
Generation 343 | Revalues: 43116 | GridSize: 20
Generation 344 | Revalues: 43238 | GridSize: 20
Generation 345 | Revalues: 43364 | GridSize: 20
Generation 346 | Revalues: 43495 | GridSize: 20
Generation 347 | Revalues: 43617 | GridSize: 20
Generation 348 | Revalues: 43745 | GridSize: 20
Generation 349 | Revalues: 43877 | GridSize: 20
Generation 350 | Revalues: 44000 | GridSize: 20
Generation 351 | Revalues: 44124 | GridSize: 20
Generation 352 | Revalues: 44250 | GridSize: 20
Generation 353 | Revalues: 44379 | GridSize: 20
Generation 354 | Revalues: 44506 | GridSize: 20
Generation 355 | Revalues: 44629 | GridSize: 20
Generation 356 | Revalues: 44757 | GridSize: 20
Generation 357 | Revalues: 44884 | GridSize: 20
Generation 358 | Revalues: 45010 | GridSize: 20
Generation 359 | Revalues: 45142 | GridSize: 18
Generation 360 | Revalues: 45273 | GridSize: 18
Generation 361 | Revalues: 45398 | GridSize: 18
Generation 362 | Revalues: 45517 | GridSize: 18
Generation 363 | Revalues: 45646 | GridSize: 18
Generation 364 | Revalues: 45776 | GridSize: 18
Generation 365 | Revalues: 45900 | GridSize: 18
Generation 366 | Revalues: 46029 | GridSize: 18
Generation 367 | Revalues: 46157 | GridSize: 18
Generation 368 | Revalues: 46283 | GridSize: 18
Generation 369 | Revalues: 46407 | GridSize: 18
Generation 370 | Revalues: 46533 | GridSize: 18
Generation 371 | Revalues: 46657 | GridSize: 18
Generation 372 | Revalues: 46777 | GridSize: 18
Generation 373 | Revalues: 46907 | GridSize: 18
Generation 374 | Revalues: 47029 | GridSize: 18
Generation 375 | Revalues: 47159 | GridSize: 18
Generation 376 | Revalues: 47284 | GridSize: 18
Generation 377 | Revalues: 47414 | GridSize: 18
Generation 378 | Revalues: 47539 | GridSize: 18
Generation 379 | Revalues: 47666 | GridSize: 18
Generation 380 | Revalues: 47788 | GridSize: 18
Generation 381 | Revalues: 47909 | GridSize: 18
Generation 382 | Revalues: 48032 | GridSize: 18
Generation 383 | Revalues: 48159 | GridSize: 18
Generation 384 | Revalues: 48283 | GridSize: 18
Generation 385 | Revalues: 48402 | GridSize: 18
Generation 386 | Revalues: 48521 | GridSize: 18
Generation 387 | Revalues: 48650 | GridSize: 18
Generation 388 | Revalues: 48774 | GridSize: 18
Generation 389 | Revalues: 48901 | GridSize: 18
Generation 390 | Revalues: 49019 | GridSize: 18
Generation 391 | Revalues: 49143 | GridSize: 19
Generation 392 | Revalues: 49266 | GridSize: 19
Generation 393 | Revalues: 49385 | GridSize: 19
Generation 394 | Revalues: 49510 | GridSize: 19
Generation 395 | Revalues: 49630 | GridSize: 19
Generation 396 | Revalues: 49753 | GridSize: 20
Generation 397 | Revalues: 49882 | GridSize: 20
Generation 398 | Revalues: 50008 | GridSize: 20
Generation 399 | Revalues: 50129 | GridSize: 20
Generation 400 | Revalues: 50259 | GridSize: 20
Generation 401 | Revalues: 50387 | GridSize: 20
Generation 402 | Revalues: 50516 | GridSize: 20
Generation 403 | Revalues: 50642 | GridSize: 20
Generation 404 | Revalues: 50763 | GridSize: 20
Generation 405 | Revalues: 50888 | GridSize: 20
Generation 406 | Revalues: 51011 | GridSize: 20
Generation 407 | Revalues: 51138 | GridSize: 20
Generation 408 | Revalues: 51266 | GridSize: 20
Generation 409 | Revalues: 51400 | GridSize: 20
Generation 410 | Revalues: 51520 | GridSize: 20
Generation 411 | Revalues: 51652 | GridSize: 20
Generation 412 | Revalues: 51782 | GridSize: 20
Generation 413 | Revalues: 51911 | GridSize: 20
Generation 414 | Revalues: 52035 | GridSize: 20
Generation 415 | Revalues: 52153 | GridSize: 20
Generation 416 | Revalues: 52282 | GridSize: 20
Generation 417 | Revalues: 52403 | GridSize: 20
Generation 418 | Revalues: 52528 | GridSize: 20
Generation 419 | Revalues: 52653 | GridSize: 20
Generation 420 | Revalues: 52776 | GridSize: 20
Generation 421 | Revalues: 52903 | GridSize: 20
Generation 422 | Revalues: 53029 | GridSize: 20
Generation 423 | Revalues: 53147 | GridSize: 20
Generation 424 | Revalues: 53268 | GridSize: 20
Generation 425 | Revalues: 53393 | GridSize: 20
Generation 426 | Revalues: 53513 | GridSize: 20
Generation 427 | Revalues: 53642 | GridSize: 20
Generation 428 | Revalues: 53769 | GridSize: 21
Generation 429 | Revalues: 53889 | GridSize: 21
Generation 430 | Revalues: 54013 | GridSize: 21
Generation 431 | Revalues: 54148 | GridSize: 21
Generation 432 | Revalues: 54279 | GridSize: 21
Generation 433 | Revalues: 54401 | GridSize: 21
Generation 434 | Revalues: 54526 | GridSize: 21
Generation 435 | Revalues: 54654 | GridSize: 21
Generation 436 | Revalues: 54775 | GridSize: 21
Generation 437 | Revalues: 54905 | GridSize: 21
Generation 438 | Revalues: 55035 | GridSize: 21
Generation 439 | Revalues: 55165 | GridSize: 21
Generation 440 | Revalues: 55286 | GridSize: 21
Generation 441 | Revalues: 55417 | GridSize: 21
Generation 442 | Revalues: 55547 | GridSize: 21
Generation 443 | Revalues: 55669 | GridSize: 21
Generation 444 | Revalues: 55790 | GridSize: 21
Generation 445 | Revalues: 55911 | GridSize: 21
Generation 446 | Revalues: 56032 | GridSize: 21
Generation 447 | Revalues: 56154 | GridSize: 21
Generation 448 | Revalues: 56281 | GridSize: 21
Generation 449 | Revalues: 56405 | GridSize: 21
Generation 450 | Revalues: 56527 | GridSize: 21
Generation 451 | Revalues: 56659 | GridSize: 21
Generation 452 | Revalues: 56788 | GridSize: 21
Generation 453 | Revalues: 56917 | GridSize: 21
Generation 454 | Revalues: 57046 | GridSize: 21
Generation 455 | Revalues: 57171 | GridSize: 21
Generation 456 | Revalues: 57300 | GridSize: 21
Generation 457 | Revalues: 57425 | GridSize: 21
Generation 458 | Revalues: 57546 | GridSize: 21
Generation 459 | Revalues: 57676 | GridSize: 21
Generation 460 | Revalues: 57806 | GridSize: 21
Generation 461 | Revalues: 57932 | GridSize: 21
Generation 462 | Revalues: 58058 | GridSize: 21
Generation 463 | Revalues: 58176 | GridSize: 21
Generation 464 | Revalues: 58294 | GridSize: 21
Generation 465 | Revalues: 58423 | GridSize: 21
Generation 466 | Revalues: 58549 | GridSize: 21
Generation 467 | Revalues: 58675 | GridSize: 21
Generation 468 | Revalues: 58797 | GridSize: 21
Generation 469 | Revalues: 58925 | GridSize: 21
Generation 470 | Revalues: 59051 | GridSize: 21
Generation 471 | Revalues: 59178 | GridSize: 21
Generation 472 | Revalues: 59305 | GridSize: 21
Generation 473 | Revalues: 59432 | GridSize: 21
Generation 474 | Revalues: 59556 | GridSize: 21
Generation 475 | Revalues: 59681 | GridSize: 21
Generation 476 | Revalues: 59808 | GridSize: 21
Generation 477 | Revalues: 59931 | GridSize: 21
Generation 478 | Revalues: 60055 | GridSize: 21
Generation 479 | Revalues: 60178 | GridSize: 21
Generation 480 | Revalues: 60305 | GridSize: 21
Generation 481 | Revalues: 60425 | GridSize: 21
Generation 482 | Revalues: 60549 | GridSize: 21
Generation 483 | Revalues: 60670 | GridSize: 21
Generation 484 | Revalues: 60798 | GridSize: 21
Generation 485 | Revalues: 60929 | GridSize: 21
Generation 486 | Revalues: 61054 | GridSize: 21
Generation 487 | Revalues: 61186 | GridSize: 21
Generation 488 | Revalues: 61311 | GridSize: 21
Generation 489 | Revalues: 61435 | GridSize: 21
Generation 490 | Revalues: 61562 | GridSize: 21
Generation 491 | Revalues: 61685 | GridSize: 21
Generation 492 | Revalues: 61803 | GridSize: 21
Generation 493 | Revalues: 61932 | GridSize: 21
Generation 494 | Revalues: 62057 | GridSize: 21
Generation 495 | Revalues: 62178 | GridSize: 21
Generation 496 | Revalues: 62292 | GridSize: 21
Generation 497 | Revalues: 62418 | GridSize: 21
Generation 498 | Revalues: 62540 | GridSize: 21
Generation 499 | Revalues: 62666 | GridSize: 21
Generation 500 | Revalues: 62793 | GridSize: 21
Generation 501 | Revalues: 62922 | GridSize: 21
Generation 502 | Revalues: 63053 | GridSize: 21
Generation 503 | Revalues: 63174 | GridSize: 21
Generation 504 | Revalues: 63293 | GridSize: 21
Generation 505 | Revalues: 63417 | GridSize: 21
Generation 506 | Revalues: 63546 | GridSize: 21
Generation 507 | Revalues: 63669 | GridSize: 21
Generation 508 | Revalues: 63795 | GridSize: 19
Generation 509 | Revalues: 63919 | GridSize: 19
Generation 510 | Revalues: 64039 | GridSize: 19
Generation 511 | Revalues: 64171 | GridSize: 19
Generation 512 | Revalues: 64297 | GridSize: 19
Generation 513 | Revalues: 64420 | GridSize: 19
Generation 514 | Revalues: 64544 | GridSize: 19
Generation 515 | Revalues: 64667 | GridSize: 19
Generation 516 | Revalues: 64788 | GridSize: 19
Generation 517 | Revalues: 64917 | GridSize: 19
Generation 518 | Revalues: 65045 | GridSize: 19
Generation 519 | Revalues: 65173 | GridSize: 19
Generation 520 | Revalues: 65300 | GridSize: 19
Generation 521 | Revalues: 65427 | GridSize: 19
Generation 522 | Revalues: 65550 | GridSize: 19
Generation 523 | Revalues: 65680 | GridSize: 19
Generation 524 | Revalues: 65807 | GridSize: 19
Generation 525 | Revalues: 65935 | GridSize: 19
Generation 526 | Revalues: 66060 | GridSize: 19
Generation 527 | Revalues: 66183 | GridSize: 19
Generation 528 | Revalues: 66308 | GridSize: 19
Generation 529 | Revalues: 66428 | GridSize: 19
Generation 530 | Revalues: 66554 | GridSize: 19
Generation 531 | Revalues: 66681 | GridSize: 19
Generation 532 | Revalues: 66805 | GridSize: 19
Generation 533 | Revalues: 66934 | GridSize: 19
Generation 534 | Revalues: 67063 | GridSize: 19
Generation 535 | Revalues: 67190 | GridSize: 19
Generation 536 | Revalues: 67319 | GridSize: 19
Generation 537 | Revalues: 67447 | GridSize: 19
Generation 538 | Revalues: 67573 | GridSize: 19
Generation 539 | Revalues: 67698 | GridSize: 19
Generation 540 | Revalues: 67827 | GridSize: 19
Generation 541 | Revalues: 67953 | GridSize: 19
Generation 542 | Revalues: 68081 | GridSize: 19
Generation 543 | Revalues: 68201 | GridSize: 19
Generation 544 | Revalues: 68329 | GridSize: 19
Generation 545 | Revalues: 68452 | GridSize: 19
Generation 546 | Revalues: 68571 | GridSize: 19
Generation 547 | Revalues: 68691 | GridSize: 19
Generation 548 | Revalues: 68813 | GridSize: 19
Generation 549 | Revalues: 68938 | GridSize: 19
Generation 550 | Revalues: 69067 | GridSize: 19
Generation 551 | Revalues: 69194 | GridSize: 19
Generation 552 | Revalues: 69323 | GridSize: 19
Generation 553 | Revalues: 69442 | GridSize: 19
Generation 554 | Revalues: 69566 | GridSize: 19
Generation 555 | Revalues: 69696 | GridSize: 19
Generation 556 | Revalues: 69827 | GridSize: 19
Generation 557 | Revalues: 69947 | GridSize: 19
Generation 558 | Revalues: 70080 | GridSize: 19
