Generation 0 | Revalues: 100 | GridSize: 5
Generation 256 | Revalues: 32315 | GridSize: 9
Generation 257 | Revalues: 32443 | GridSize: 9
Generation 258 | Revalues: 32566 | GridSize: 9
Generation 259 | Revalues: 32687 | GridSize: 9
Generation 260 | Revalues: 32808 | GridSize: 9
Generation 261 | Revalues: 32929 | GridSize: 9
Generation 262 | Revalues: 33059 | GridSize: 9
Generation 263 | Revalues: 33184 | GridSize: 9
Generation 264 | Revalues: 33308 | GridSize: 9
Generation 265 | Revalues: 33432 | GridSize: 9
Generation 266 | Revalues: 33556 | GridSize: 9
Generation 267 | Revalues: 33683 | GridSize: 9
Generation 268 | Revalues: 33809 | GridSize: 9
Generation 269 | Revalues: 33935 | GridSize: 9
Generation 270 | Revalues: 34063 | GridSize: 9
Generation 271 | Revalues: 34182 | GridSize: 9
Generation 272 | Revalues: 34311 | GridSize: 9
Generation 273 | Revalues: 34434 | GridSize: 9
Generation 274 | Revalues: 34557 | GridSize: 9
Generation 275 | Revalues: 34682 | GridSize: 9
Generation 276 | Revalues: 34804 | GridSize: 9
Generation 277 | Revalues: 34931 | GridSize: 9
Generation 278 | Revalues: 35061 | GridSize: 9
Generation 279 | Revalues: 35191 | GridSize: 9
Generation 280 | Revalues: 35318 | GridSize: 9
Generation 281 | Revalues: 35442 | GridSize: 9
Generation 282 | Revalues: 35565 | GridSize: 9
Generation 283 | Revalues: 35690 | GridSize: 9
Generation 284 | Revalues: 35815 | GridSize: 9
Generation 285 | Revalues: 35946 | GridSize: 9
Generation 286 | Revalues: 36077 | GridSize: 9
Generation 287 | Revalues: 36204 | GridSize: 9
Generation 288 | Revalues: 36329 | GridSize: 9
Generation 289 | Revalues: 36460 | GridSize: 9
Generation 290 | Revalues: 36580 | GridSize: 9
Generation 291 | Revalues: 36704 | GridSize: 9
Generation 292 | Revalues: 36835 | GridSize: 9
Generation 293 | Revalues: 36965 | GridSize: 9
Generation 294 | Revalues: 37085 | GridSize: 9
Generation 295 | Revalues: 37207 | GridSize: 9
Generation 296 | Revalues: 37334 | GridSize: 9
Generation 297 | Revalues: 37462 | GridSize: 9
Generation 298 | Revalues: 37592 | GridSize: 9
Generation 299 | Revalues: 37715 | GridSize: 9
Generation 300 | Revalues: 37838 | GridSize: 9
Generation 301 | Revalues: 37961 | GridSize: 9
Generation 302 | Revalues: 38087 | GridSize: 9
Generation 303 | Revalues: 38215 | GridSize: 9
Generation 304 | Revalues: 38335 | GridSize: 9
Generation 305 | Revalues: 38455 | GridSize: 9
Generation 306 | Revalues: 38584 | GridSize: 10
Generation 307 | Revalues: 38711 | GridSize: 10
Generation 308 | Revalues: 38840 | GridSize: 10
Generation 309 | Revalues: 38969 | GridSize: 10
Generation 310 | Revalues: 39098 | GridSize: 10
Generation 311 | Revalues: 39216 | GridSize: 10
Generation 312 | Revalues: 39347 | GridSize: 10
Generation 313 | Revalues: 39472 | GridSize: 10
Generation 314 | Revalues: 39596 | GridSize: 10
Generation 315 | Revalues: 39720 | GridSize: 10
Generation 316 | Revalues: 39848 | GridSize: 10
Generation 317 | Revalues: 39978 | GridSize: 10
Generation 318 | Revalues: 40103 | GridSize: 10
Generation 319 | Revalues: 40230 | GridSize: 10
Generation 320 | Revalues: 40357 | GridSize: 10
Generation 321 | Revalues: 40485 | GridSize: 10
Generation 322 | Revalues: 40613 | GridSize: 10
Generation 323 | Revalues: 40733 | GridSize: 10
Generation 324 | Revalues: 40858 | GridSize: 10
Generation 325 | Revalues: 40983 | GridSize: 10
Generation 326 | Revalues: 41109 | GridSize: 10
Generation 327 | Revalues: 41230 | GridSize: 10
Generation 328 | Revalues: 41351 | GridSize: 10
Generation 329 | Revalues: 41472 | GridSize: 10
Generation 330 | Revalues: 41602 | GridSize: 10
Generation 331 | Revalues: 41725 | GridSize: 10
Generation 332 | Revalues: 41848 | GridSize: 10
Generation 333 | Revalues: 41972 | GridSize: 10
Generation 334 | Revalues: 42096 | GridSize: 10
Generation 335 | Revalues: 42219 | GridSize: 10
Generation 336 | Revalues: 42348 | GridSize: 10
Generation 337 | Revalues: 42478 | GridSize: 10
Generation 338 | Revalues: 42608 | GridSize: 10
Generation 339 | Revalues: 42733 | GridSize: 10
Generation 340 | Revalues: 42859 | GridSize: 10
Generation 341 | Revalues: 42989 | GridSize: 10
Generation 342 | Revalues: 43118 | GridSize: 10
Generation 343 | Revalues: 43239 | GridSize: 10
Generation 344 | Revalues: 43377 | GridSize: 10
Generation 345 | Revalues: 43503 | GridSize: 11
Generation 346 | Revalues: 43626 | GridSize: 11
Generation 347 | Revalues: 43754 | GridSize: 11
Generation 348 | Revalues: 43884 | GridSize: 11
Generation 349 | Revalues: 44010 | GridSize: 11
Generation 350 | Revalues: 44136 | GridSize: 11
Generation 351 | Revalues: 44260 | GridSize: 11
Generation 352 | Revalues: 44384 | GridSize: 11
Generation 353 | Revalues: 44516 | GridSize: 11
Generation 354 | Revalues: 44637 | GridSize: 11
Generation 355 | Revalues: 44758 | GridSize: 11
Generation 356 | Revalues: 44885 | GridSize: 11
Generation 357 | Revalues: 45012 | GridSize: 11
Generation 358 | Revalues: 45138 | GridSize: 11
Generation 359 | Revalues: 45264 | GridSize: 11
Generation 360 | Revalues: 45388 | GridSize: 11
Generation 361 | Revalues: 45510 | GridSize: 11
Generation 362 | Revalues: 45632 | GridSize: 11
Generation 363 | Revalues: 45759 | GridSize: 11
Generation 364 | Revalues: 45886 | GridSize: 11
Generation 365 | Revalues: 46007 | GridSize: 11
Generation 366 | Revalues: 46135 | GridSize: 11
Generation 367 | Revalues: 46263 | GridSize: 11
Generation 368 | Revalues: 46390 | GridSize: 11
Generation 369 | Revalues: 46517 | GridSize: 11
Generation 370 | Revalues: 46640 | GridSize: 11
Generation 371 | Revalues: 46764 | GridSize: 11
Generation 372 | Revalues: 46888 | GridSize: 11
Generation 373 | Revalues: 47011 | GridSize: 11
Generation 374 | Revalues: 47134 | GridSize: 11
Generation 375 | Revalues: 47260 | GridSize: 11
Generation 376 | Revalues: 47386 | GridSize: 11
Generation 377 | Revalues: 47509 | GridSize: 11
Generation 378 | Revalues: 47638 | GridSize: 11
Generation 379 | Revalues: 47767 | GridSize: 11
Generation 380 | Revalues: 47892 | GridSize: 11
Generation 381 | Revalues: 48017 | GridSize: 11
Generation 382 | Revalues: 48144 | GridSize: 11
Generation 383 | Revalues: 48266 | GridSize: 11
Generation 384 | Revalues: 48396 | GridSize: 11
Generation 385 | Revalues: 48519 | GridSize: 11
Generation 386 | Revalues: 48644 | GridSize: 11
Generation 387 | Revalues: 48770 | GridSize: 11
Generation 388 | Revalues: 48893 | GridSize: 11
Generation 389 | Revalues: 49016 | GridSize: 11
Generation 390 | Revalues: 49142 | GridSize: 11
Generation 391 | Revalues: 49270 | GridSize: 11
Generation 392 | Revalues: 49399 | GridSize: 11
Generation 393 | Revalues: 49526 | GridSize: 11
Generation 394 | Revalues: 49653 | GridSize: 11
Generation 395 | Revalues: 49775 | GridSize: 11
Generation 396 | Revalues: 49900 | GridSize: 11
Generation 397 | Revalues: 50022 | GridSize: 11
Generation 398 | Revalues: 50143 | GridSize: 11
Generation 399 | Revalues: 50264 | GridSize: 11
Generation 400 | Revalues: 50390 | GridSize: 11
Generation 401 | Revalues: 50518 | GridSize: 11
Generation 402 | Revalues: 50651 | GridSize: 11
Generation 403 | Revalues: 50778 | GridSize: 11
Generation 404 | Revalues: 50905 | GridSize: 11
Generation 405 | Revalues: 51028 | GridSize: 11
Generation 406 | Revalues: 51152 | GridSize: 11
Generation 407 | Revalues: 51274 | GridSize: 11
Generation 408 | Revalues: 51405 | GridSize: 11
Generation 409 | Revalues: 51536 | GridSize: 11
Generation 410 | Revalues: 51661 | GridSize: 11
Generation 411 | Revalues: 51793 | GridSize: 11
Generation 412 | Revalues: 51926 | GridSize: 11
Generation 413 | Revalues: 52047 | GridSize: 11
Generation 414 | Revalues: 52168 | GridSize: 11
Generation 415 | Revalues: 52289 | GridSize: 11
Generation 416 | Revalues: 52412 | GridSize: 11
Generation 417 | Revalues: 52539 | GridSize: 11
Generation 418 | Revalues: 52661 | GridSize: 11
Generation 419 | Revalues: 52783 | GridSize: 11
Generation 420 | Revalues: 52915 | GridSize: 11
Generation 421 | Revalues: 53032 | GridSize: 11
Generation 422 | Revalues: 53150 | GridSize: 11
Generation 423 | Revalues: 53268 | GridSize: 11
Generation 424 | Revalues: 53394 | GridSize: 11
Generation 425 | Revalues: 53529 | GridSize: 11
Generation 426 | Revalues: 53653 | GridSize: 11
Generation 427 | Revalues: 53784 | GridSize: 11
Generation 428 | Revalues: 53915 | GridSize: 11
Generation 429 | Revalues: 54041 | GridSize: 11
Generation 430 | Revalues: 54169 | GridSize: 11
Generation 431 | Revalues: 54289 | GridSize: 11
Generation 432 | Revalues: 54416 | GridSize: 11
Generation 433 | Revalues: 54543 | GridSize: 11
Generation 434 | Revalues: 54676 | GridSize: 11
Generation 435 | Revalues: 54808 | GridSize: 11
Generation 436 | Revalues: 54934 | GridSize: 11
Generation 437 | Revalues: 55056 | GridSize: 11
Generation 438 | Revalues: 55178 | GridSize: 11
Generation 439 | Revalues: 55308 | GridSize: 11
Generation 440 | Revalues: 55429 | GridSize: 11
Generation 441 | Revalues: 55559 | GridSize: 11
Generation 442 | Revalues: 55683 | GridSize: 11
Generation 443 | Revalues: 55807 | GridSize: 11
Generation 444 | Revalues: 55935 | GridSize: 11
Generation 445 | Revalues: 56063 | GridSize: 11
Generation 446 | Revalues: 56190 | GridSize: 11
Generation 447 | Revalues: 56316 | GridSize: 11
Generation 448 | Revalues: 56442 | GridSize: 11
Generation 449 | Revalues: 56568 | GridSize: 11
Generation 450 | Revalues: 56696 | GridSize: 11
Generation 451 | Revalues: 56823 | GridSize: 11
Generation 452 | Revalues: 56950 | GridSize: 11
Generation 453 | Revalues: 57077 | GridSize: 11
Generation 454 | Revalues: 57200 | GridSize: 11
Generation 455 | Revalues: 57322 | GridSize: 11
Generation 456 | Revalues: 57445 | GridSize: 11
Generation 457 | Revalues: 57570 | GridSize: 11
Generation 458 | Revalues: 57695 | GridSize: 11
Generation 459 | Revalues: 57808 | GridSize: 11
Generation 460 | Revalues: 57935 | GridSize: 11
Generation 461 | Revalues: 58063 | GridSize: 11
Generation 462 | Revalues: 58191 | GridSize: 11
Generation 463 | Revalues: 58319 | GridSize: 11
Generation 464 | Revalues: 58436 | GridSize: 11
Generation 465 | Revalues: 58563 | GridSize: 11
Generation 466 | Revalues: 58695 | GridSize: 11
Generation 467 | Revalues: 58824 | GridSize: 11
Generation 468 | Revalues: 58953 | GridSize: 11
Generation 469 | Revalues: 59081 | GridSize: 11
Generation 470 | Revalues: 59202 | GridSize: 11
Generation 471 | Revalues: 59333 | GridSize: 11
Generation 472 | Revalues: 59464 | GridSize: 11
Generation 473 | Revalues: 59588 | GridSize: 11
Generation 474 | Revalues: 59715 | GridSize: 11
Generation 475 | Revalues: 59841 | GridSize: 11
Generation 476 | Revalues: 59965 | GridSize: 11
Generation 477 | Revalues: 60089 | GridSize: 11
Generation 478 | Revalues: 60215 | GridSize: 11
Generation 479 | Revalues: 60338 | GridSize: 11
Generation 480 | Revalues: 60468 | GridSize: 11
Generation 481 | Revalues: 60600 | GridSize: 11
Generation 482 | Revalues: 60732 | GridSize: 11
Generation 483 | Revalues: 60859 | GridSize: 11
Generation 484 | Revalues: 60985 | GridSize: 11
Generation 485 | Revalues: 61117 | GridSize: 11
Generation 486 | Revalues: 61243 | GridSize: 11
Generation 487 | Revalues: 61369 | GridSize: 11
Generation 488 | Revalues: 61502 | GridSize: 11
Generation 489 | Revalues: 61631 | GridSize: 11
Generation 490 | Revalues: 61757 | GridSize: 11
Generation 491 | Revalues: 61881 | GridSize: 11
Generation 492 | Revalues: 62005 | GridSize: 11
Generation 493 | Revalues: 62132 | GridSize: 11
Generation 494 | Revalues: 62250 | GridSize: 11
Generation 495 | Revalues: 62374 | GridSize: 11
Generation 496 | Revalues: 62496 | GridSize: 11
Generation 497 | Revalues: 62618 | GridSize: 11
Generation 498 | Revalues: 62738 | GridSize: 11
Generation 499 | Revalues: 62863 | GridSize: 11
Generation 500 | Revalues: 62986 | GridSize: 11
Generation 501 | Revalues: 63109 | GridSize: 11
Generation 502 | Revalues: 63230 | GridSize: 11
Generation 503 | Revalues: 63357 | GridSize: 11
Generation 504 | Revalues: 63486 | GridSize: 11
Generation 505 | Revalues: 63611 | GridSize: 11
Generation 506 | Revalues: 63736 | GridSize: 11
Generation 507 | Revalues: 63862 | GridSize: 11
Generation 508 | Revalues: 63990 | GridSize: 11
Generation 509 | Revalues: 64116 | GridSize: 11
Generation 510 | Revalues: 64244 | GridSize: 11
Generation 511 | Revalues: 64372 | GridSize: 11
Generation 512 | Revalues: 64501 | GridSize: 11
Generation 513 | Revalues: 64622 | GridSize: 11
Generation 514 | Revalues: 64748 | GridSize: 11
Generation 515 | Revalues: 64879 | GridSize: 11
Generation 516 | Revalues: 65013 | GridSize: 11
Generation 517 | Revalues: 65138 | GridSize: 11
Generation 518 | Revalues: 65260 | GridSize: 11
Generation 519 | Revalues: 65381 | GridSize: 11
Generation 520 | Revalues: 65506 | GridSize: 11
Generation 521 | Revalues: 65631 | GridSize: 11
Generation 522 | Revalues: 65760 | GridSize: 11
Generation 523 | Revalues: 65887 | GridSize: 11
Generation 524 | Revalues: 66010 | GridSize: 11
Generation 525 | Revalues: 66133 | GridSize: 11
Generation 526 | Revalues: 66256 | GridSize: 11
Generation 527 | Revalues: 66380 | GridSize: 11
Generation 528 | Revalues: 66509 | GridSize: 11
Generation 529 | Revalues: 66634 | GridSize: 11
Generation 530 | Revalues: 66761 | GridSize: 11
Generation 531 | Revalues: 66888 | GridSize: 11
Generation 532 | Revalues: 67016 | GridSize: 11
Generation 533 | Revalues: 67139 | GridSize: 11
Generation 534 | Revalues: 67265 | GridSize: 11
Generation 535 | Revalues: 67387 | GridSize: 11
Generation 536 | Revalues: 67515 | GridSize: 11
Generation 537 | Revalues: 67648 | GridSize: 11
Generation 538 | Revalues: 67777 | GridSize: 11
Generation 539 | Revalues: 67902 | GridSize: 11
Generation 540 | Revalues: 68027 | GridSize: 11
Generation 541 | Revalues: 68156 | GridSize: 11
Generation 542 | Revalues: 68282 | GridSize: 12
Generation 543 | Revalues: 68404 | GridSize: 12
Generation 544 | Revalues: 68531 | GridSize: 12
Generation 545 | Revalues: 68661 | GridSize: 12
Generation 546 | Revalues: 68789 | GridSize: 12
Generation 547 | Revalues: 68916 | GridSize: 12
Generation 548 | Revalues: 69041 | GridSize: 12
Generation 549 | Revalues: 69160 | GridSize: 12
Generation 550 | Revalues: 69287 | GridSize: 12
Generation 551 | Revalues: 69415 | GridSize: 12
Generation 552 | Revalues: 69539 | GridSize: 12
Generation 553 | Revalues: 69663 | GridSize: 12
Generation 554 | Revalues: 69789 | GridSize: 12
Generation 555 | Revalues: 69919 | GridSize: 12
Generation 556 | Revalues: 70046 | GridSize: 12
Generation 557 | Revalues: 70171 | GridSize: 12
Generation 558 | Revalues: 70297 | GridSize: 12
