Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 8390 | GridSize: 16
Generation 67 | Revalues: 8516 | GridSize: 16
Generation 68 | Revalues: 8646 | GridSize: 16
Generation 69 | Revalues: 8762 | GridSize: 16
Generation 70 | Revalues: 8890 | GridSize: 16
Generation 71 | Revalues: 9013 | GridSize: 16
Generation 72 | Revalues: 9139 | GridSize: 16
Generation 73 | Revalues: 9269 | GridSize: 16
Generation 74 | Revalues: 9395 | GridSize: 16
Generation 75 | Revalues: 9525 | GridSize: 16
Generation 76 | Revalues: 9647 | GridSize: 16
Generation 77 | Revalues: 9769 | GridSize: 16
Generation 78 | Revalues: 9893 | GridSize: 16
Generation 79 | Revalues: 10018 | GridSize: 16
Generation 80 | Revalues: 10143 | GridSize: 16
Generation 81 | Revalues: 10267 | GridSize: 16
Generation 82 | Revalues: 10386 | GridSize: 16
Generation 83 | Revalues: 10513 | GridSize: 17
Generation 84 | Revalues: 10641 | GridSize: 17
Generation 85 | Revalues: 10770 | GridSize: 17
Generation 86 | Revalues: 10893 | GridSize: 17
Generation 87 | Revalues: 11008 | GridSize: 17
Generation 88 | Revalues: 11134 | GridSize: 17
Generation 89 | Revalues: 11263 | GridSize: 17
Generation 90 | Revalues: 11387 | GridSize: 17
Generation 91 | Revalues: 11512 | GridSize: 17
Generation 92 | Revalues: 11642 | GridSize: 17
Generation 93 | Revalues: 11774 | GridSize: 17
Generation 94 | Revalues: 11900 | GridSize: 17
Generation 95 | Revalues: 12024 | GridSize: 17
Generation 96 | Revalues: 12147 | GridSize: 17
Generation 97 | Revalues: 12276 | GridSize: 17
Generation 98 | Revalues: 12404 | GridSize: 17
Generation 99 | Revalues: 12530 | GridSize: 17
Generation 100 | Revalues: 12660 | GridSize: 17
Generation 101 | Revalues: 12789 | GridSize: 17
Generation 102 | Revalues: 12914 | GridSize: 17
Generation 103 | Revalues: 13038 | GridSize: 12
Generation 104 | Revalues: 13166 | GridSize: 12
Generation 105 | Revalues: 13291 | GridSize: 12
Generation 106 | Revalues: 13416 | GridSize: 12
Generation 107 | Revalues: 13539 | GridSize: 12
Generation 108 | Revalues: 13659 | GridSize: 12
Generation 109 | Revalues: 13791 | GridSize: 12
Generation 110 | Revalues: 13923 | GridSize: 12
Generation 111 | Revalues: 14047 | GridSize: 12
Generation 112 | Revalues: 14165 | GridSize: 12
Generation 113 | Revalues: 14292 | GridSize: 12
Generation 114 | Revalues: 14419 | GridSize: 12
Generation 115 | Revalues: 14541 | GridSize: 12
Generation 116 | Revalues: 14666 | GridSize: 12
Generation 117 | Revalues: 14794 | GridSize: 12
Generation 118 | Revalues: 14921 | GridSize: 12
Generation 119 | Revalues: 15045 | GridSize: 12
Generation 120 | Revalues: 15172 | GridSize: 12
Generation 121 | Revalues: 15298 | GridSize: 12
Generation 122 | Revalues: 15427 | GridSize: 12
Generation 123 | Revalues: 15555 | GridSize: 12
Generation 124 | Revalues: 15679 | GridSize: 12
Generation 125 | Revalues: 15806 | GridSize: 12
Generation 126 | Revalues: 15931 | GridSize: 12
Generation 127 | Revalues: 16056 | GridSize: 12
Generation 128 | Revalues: 16185 | GridSize: 12
Generation 129 | Revalues: 16307 | GridSize: 12
Generation 130 | Revalues: 16433 | GridSize: 12
Generation 131 | Revalues: 16556 | GridSize: 12
Generation 132 | Revalues: 16684 | GridSize: 12
Generation 133 | Revalues: 16810 | GridSize: 12
Generation 134 | Revalues: 16928 | GridSize: 12
Generation 135 | Revalues: 17051 | GridSize: 12
Generation 136 | Revalues: 17184 | GridSize: 12
Generation 137 | Revalues: 17313 | GridSize: 12
Generation 138 | Revalues: 17434 | GridSize: 12
Generation 139 | Revalues: 17559 | GridSize: 12
Generation 140 | Revalues: 17681 | GridSize: 12
Generation 141 | Revalues: 17810 | GridSize: 12
Generation 142 | Revalues: 17941 | GridSize: 12
Generation 143 | Revalues: 18064 | GridSize: 12
Generation 144 | Revalues: 18187 | GridSize: 12
Generation 145 | Revalues: 18315 | GridSize: 12
Generation 146 | Revalues: 18442 | GridSize: 12
Generation 147 | Revalues: 18566 | GridSize: 12
Generation 148 | Revalues: 18694 | GridSize: 12
Generation 149 | Revalues: 18818 | GridSize: 12
Generation 150 | Revalues: 18944 | GridSize: 12
Generation 151 | Revalues: 19071 | GridSize: 12
Generation 152 | Revalues: 19190 | GridSize: 12
Generation 153 | Revalues: 19311 | GridSize: 12
Generation 154 | Revalues: 19435 | GridSize: 12
Generation 155 | Revalues: 19559 | GridSize: 13
Generation 156 | Revalues: 19689 | GridSize: 13
Generation 157 | Revalues: 19820 | GridSize: 13
Generation 158 | Revalues: 19945 | GridSize: 13
Generation 159 | Revalues: 20071 | GridSize: 13
Generation 160 | Revalues: 20203 | GridSize: 13
Generation 161 | Revalues: 20326 | GridSize: 13
Generation 162 | Revalues: 20443 | GridSize: 13
Generation 163 | Revalues: 20566 | GridSize: 13
Generation 164 | Revalues: 20685 | GridSize: 13
Generation 165 | Revalues: 20811 | GridSize: 13
Generation 166 | Revalues: 20942 | GridSize: 13
Generation 167 | Revalues: 21071 | GridSize: 13
Generation 168 | Revalues: 21198 | GridSize: 13
Generation 169 | Revalues: 21327 | GridSize: 13
Generation 170 | Revalues: 21456 | GridSize: 13
Generation 171 | Revalues: 21580 | GridSize: 13
Generation 172 | Revalues: 21708 | GridSize: 13
Generation 173 | Revalues: 21829 | GridSize: 13
Generation 174 | Revalues: 21952 | GridSize: 13
Generation 175 | Revalues: 22075 | GridSize: 13
Generation 176 | Revalues: 22200 | GridSize: 13
Generation 177 | Revalues: 22333 | GridSize: 13
Generation 178 | Revalues: 22460 | GridSize: 13
Generation 179 | Revalues: 22587 | GridSize: 13
Generation 180 | Revalues: 22718 | GridSize: 13
Generation 181 | Revalues: 22840 | GridSize: 13
Generation 182 | Revalues: 22970 | GridSize: 13
Generation 183 | Revalues: 23093 | GridSize: 13
Generation 184 | Revalues: 23220 | GridSize: 13
Generation 185 | Revalues: 23348 | GridSize: 13
Generation 186 | Revalues: 23479 | GridSize: 13
Generation 187 | Revalues: 23603 | GridSize: 13
Generation 188 | Revalues: 23732 | GridSize: 13
Generation 189 | Revalues: 23860 | GridSize: 13
Generation 190 | Revalues: 23981 | GridSize: 13
Generation 191 | Revalues: 24110 | GridSize: 13
Generation 192 | Revalues: 24240 | GridSize: 13
Generation 193 | Revalues: 24366 | GridSize: 13
Generation 194 | Revalues: 24492 | GridSize: 13
Generation 195 | Revalues: 24613 | GridSize: 13
Generation 196 | Revalues: 24745 | GridSize: 13
Generation 197 | Revalues: 24871 | GridSize: 13
Generation 198 | Revalues: 24997 | GridSize: 13
Generation 199 | Revalues: 25117 | GridSize: 13
Generation 200 | Revalues: 25241 | GridSize: 13
Generation 201 | Revalues: 25365 | GridSize: 13
Generation 202 | Revalues: 25495 | GridSize: 13
Generation 203 | Revalues: 25621 | GridSize: 14
Generation 204 | Revalues: 25746 | GridSize: 14
Generation 205 | Revalues: 25870 | GridSize: 14
Generation 206 | Revalues: 25996 | GridSize: 14
Generation 207 | Revalues: 26122 | GridSize: 14
Generation 208 | Revalues: 26239 | GridSize: 14
Generation 209 | Revalues: 26363 | GridSize: 14
Generation 210 | Revalues: 26487 | GridSize: 14
Generation 211 | Revalues: 26613 | GridSize: 14
Generation 212 | Revalues: 26740 | GridSize: 14
Generation 213 | Revalues: 26866 | GridSize: 14
Generation 214 | Revalues: 26998 | GridSize: 14
Generation 215 | Revalues: 27124 | GridSize: 14
Generation 216 | Revalues: 27256 | GridSize: 14
Generation 217 | Revalues: 27383 | GridSize: 14
Generation 218 | Revalues: 27507 | GridSize: 14
Generation 219 | Revalues: 27630 | GridSize: 14
Generation 220 | Revalues: 27758 | GridSize: 13
Generation 221 | Revalues: 27881 | GridSize: 13
Generation 222 | Revalues: 28005 | GridSize: 13
Generation 223 | Revalues: 28130 | GridSize: 13
Generation 224 | Revalues: 28258 | GridSize: 13
Generation 225 | Revalues: 28385 | GridSize: 13
Generation 226 | Revalues: 28514 | GridSize: 13
Generation 227 | Revalues: 28638 | GridSize: 13
Generation 228 | Revalues: 28761 | GridSize: 13
Generation 229 | Revalues: 28886 | GridSize: 13
Generation 230 | Revalues: 29014 | GridSize: 13
Generation 231 | Revalues: 29144 | GridSize: 13
Generation 232 | Revalues: 29268 | GridSize: 13
Generation 233 | Revalues: 29394 | GridSize: 13
Generation 234 | Revalues: 29524 | GridSize: 13
Generation 235 | Revalues: 29650 | GridSize: 13
Generation 236 | Revalues: 29783 | GridSize: 13
Generation 237 | Revalues: 29907 | GridSize: 13
Generation 238 | Revalues: 30034 | GridSize: 13
Generation 239 | Revalues: 30160 | GridSize: 13
Generation 240 | Revalues: 30278 | GridSize: 13
Generation 241 | Revalues: 30403 | GridSize: 13
Generation 242 | Revalues: 30531 | GridSize: 13
Generation 243 | Revalues: 30656 | GridSize: 13
Generation 244 | Revalues: 30783 | GridSize: 13
Generation 245 | Revalues: 30910 | GridSize: 13
Generation 246 | Revalues: 31036 | GridSize: 13
Generation 247 | Revalues: 31155 | GridSize: 13
Generation 248 | Revalues: 31286 | GridSize: 13
Generation 249 | Revalues: 31411 | GridSize: 13
Generation 250 | Revalues: 31539 | GridSize: 13
Generation 251 | Revalues: 31667 | GridSize: 13
Generation 252 | Revalues: 31796 | GridSize: 13
Generation 253 | Revalues: 31922 | GridSize: 13
Generation 254 | Revalues: 32048 | GridSize: 13
Generation 255 | Revalues: 32180 | GridSize: 13
Generation 256 | Revalues: 32304 | GridSize: 13
Generation 257 | Revalues: 32429 | GridSize: 13
Generation 258 | Revalues: 32554 | GridSize: 13
Generation 259 | Revalues: 32675 | GridSize: 13
Generation 260 | Revalues: 32801 | GridSize: 13
Generation 261 | Revalues: 32920 | GridSize: 13
Generation 262 | Revalues: 33044 | GridSize: 13
Generation 263 | Revalues: 33173 | GridSize: 13
Generation 264 | Revalues: 33303 | GridSize: 13
Generation 265 | Revalues: 33424 | GridSize: 13
Generation 266 | Revalues: 33556 | GridSize: 13
Generation 267 | Revalues: 33683 | GridSize: 13
Generation 268 | Revalues: 33818 | GridSize: 13
Generation 269 | Revalues: 33942 | GridSize: 13
Generation 270 | Revalues: 34064 | GridSize: 13
Generation 271 | Revalues: 34188 | GridSize: 13
Generation 272 | Revalues: 34307 | GridSize: 13
Generation 273 | Revalues: 34434 | GridSize: 14
Generation 274 | Revalues: 34557 | GridSize: 14
Generation 275 | Revalues: 34681 | GridSize: 14
Generation 276 | Revalues: 34802 | GridSize: 14
Generation 277 | Revalues: 34929 | GridSize: 14
Generation 278 | Revalues: 35056 | GridSize: 14
Generation 279 | Revalues: 35187 | GridSize: 14
Generation 280 | Revalues: 35318 | GridSize: 14
Generation 281 | Revalues: 35440 | GridSize: 14
Generation 282 | Revalues: 35561 | GridSize: 14
Generation 283 | Revalues: 35684 | GridSize: 14
Generation 284 | Revalues: 35811 | GridSize: 14
Generation 285 | Revalues: 35933 | GridSize: 14
Generation 286 | Revalues: 36058 | GridSize: 14
Generation 287 | Revalues: 36183 | GridSize: 14
Generation 288 | Revalues: 36312 | GridSize: 14
Generation 289 | Revalues: 36439 | GridSize: 14
Generation 290 | Revalues: 36566 | GridSize: 14
Generation 291 | Revalues: 36690 | GridSize: 14
Generation 292 | Revalues: 36821 | GridSize: 14
Generation 293 | Revalues: 36944 | GridSize: 14
Generation 294 | Revalues: 37068 | GridSize: 14
Generation 295 | Revalues: 37194 | GridSize: 14
Generation 296 | Revalues: 37325 | GridSize: 14
Generation 297 | Revalues: 37445 | GridSize: 14
Generation 298 | Revalues: 37573 | GridSize: 14
Generation 299 | Revalues: 37699 | GridSize: 14
Generation 300 | Revalues: 37825 | GridSize: 14
Generation 301 | Revalues: 37950 | GridSize: 14
Generation 302 | Revalues: 38080 | GridSize: 14
Generation 303 | Revalues: 38207 | GridSize: 14
Generation 304 | Revalues: 38334 | GridSize: 14
Generation 305 | Revalues: 38455 | GridSize: 14
Generation 306 | Revalues: 38577 | GridSize: 14
Generation 307 | Revalues: 38701 | GridSize: 14
Generation 308 | Revalues: 38822 | GridSize: 14
Generation 309 | Revalues: 38947 | GridSize: 14
Generation 310 | Revalues: 39073 | GridSize: 14
Generation 311 | Revalues: 39193 | GridSize: 14
Generation 312 | Revalues: 39324 | GridSize: 14
Generation 313 | Revalues: 39454 | GridSize: 14
Generation 314 | Revalues: 39579 | GridSize: 14
Generation 315 | Revalues: 39707 | GridSize: 14
Generation 316 | Revalues: 39835 | GridSize: 14
Generation 317 | Revalues: 39963 | GridSize: 14
Generation 318 | Revalues: 40093 | GridSize: 14
Generation 319 | Revalues: 40215 | GridSize: 14
Generation 320 | Revalues: 40340 | GridSize: 14
Generation 321 | Revalues: 40468 | GridSize: 14
Generation 322 | Revalues: 40599 | GridSize: 14
Generation 323 | Revalues: 40727 | GridSize: 14
Generation 324 | Revalues: 40857 | GridSize: 14
Generation 325 | Revalues: 40980 | GridSize: 14
Generation 326 | Revalues: 41100 | GridSize: 14
Generation 327 | Revalues: 41219 | GridSize: 14
Generation 328 | Revalues: 41346 | GridSize: 14
Generation 329 | Revalues: 41472 | GridSize: 14
Generation 330 | Revalues: 41596 | GridSize: 14
Generation 331 | Revalues: 41720 | GridSize: 14
Generation 332 | Revalues: 41850 | GridSize: 14
Generation 333 | Revalues: 41973 | GridSize: 14
Generation 334 | Revalues: 42107 | GridSize: 14
Generation 335 | Revalues: 42226 | GridSize: 15
Generation 336 | Revalues: 42352 | GridSize: 15
Generation 337 | Revalues: 42476 | GridSize: 15
Generation 338 | Revalues: 42604 | GridSize: 15
Generation 339 | Revalues: 42730 | GridSize: 15
Generation 340 | Revalues: 42854 | GridSize: 15
Generation 341 | Revalues: 42977 | GridSize: 15
Generation 342 | Revalues: 43109 | GridSize: 15
Generation 343 | Revalues: 43236 | GridSize: 15
Generation 344 | Revalues: 43360 | GridSize: 15
Generation 345 | Revalues: 43487 | GridSize: 15
Generation 346 | Revalues: 43611 | GridSize: 15
Generation 347 | Revalues: 43732 | GridSize: 15
Generation 348 | Revalues: 43856 | GridSize: 15
Generation 349 | Revalues: 43973 | GridSize: 15
Generation 350 | Revalues: 44105 | GridSize: 15
Generation 351 | Revalues: 44232 | GridSize: 15
Generation 352 | Revalues: 44357 | GridSize: 15
Generation 353 | Revalues: 44485 | GridSize: 15
Generation 354 | Revalues: 44610 | GridSize: 15
Generation 355 | Revalues: 44735 | GridSize: 15
Generation 356 | Revalues: 44856 | GridSize: 15
Generation 357 | Revalues: 44978 | GridSize: 15
Generation 358 | Revalues: 45103 | GridSize: 15
Generation 359 | Revalues: 45223 | GridSize: 15
Generation 360 | Revalues: 45351 | GridSize: 15
Generation 361 | Revalues: 45476 | GridSize: 15
Generation 362 | Revalues: 45602 | GridSize: 15
Generation 363 | Revalues: 45734 | GridSize: 15
Generation 364 | Revalues: 45867 | GridSize: 15
Generation 365 | Revalues: 45993 | GridSize: 15
Generation 366 | Revalues: 46123 | GridSize: 15
Generation 367 | Revalues: 46251 | GridSize: 15
Generation 368 | Revalues: 46378 | GridSize: 15
Generation 369 | Revalues: 46504 | GridSize: 15
Generation 370 | Revalues: 46629 | GridSize: 15
Generation 371 | Revalues: 46753 | GridSize: 15
Generation 372 | Revalues: 46882 | GridSize: 15
Generation 373 | Revalues: 47007 | GridSize: 15
Generation 374 | Revalues: 47136 | GridSize: 15
Generation 375 | Revalues: 47258 | GridSize: 15
Generation 376 | Revalues: 47387 | GridSize: 15
Generation 377 | Revalues: 47517 | GridSize: 15
Generation 378 | Revalues: 47642 | GridSize: 15
Generation 379 | Revalues: 47762 | GridSize: 16
Generation 380 | Revalues: 47889 | GridSize: 16
Generation 381 | Revalues: 48018 | GridSize: 16
Generation 382 | Revalues: 48148 | GridSize: 16
Generation 383 | Revalues: 48275 | GridSize: 17
Generation 384 | Revalues: 48397 | GridSize: 17
Generation 385 | Revalues: 48528 | GridSize: 17
Generation 386 | Revalues: 48651 | GridSize: 17
Generation 387 | Revalues: 48778 | GridSize: 17
Generation 388 | Revalues: 48902 | GridSize: 17
Generation 389 | Revalues: 49027 | GridSize: 17
Generation 390 | Revalues: 49151 | GridSize: 17
Generation 391 | Revalues: 49279 | GridSize: 17
Generation 392 | Revalues: 49409 | GridSize: 17
Generation 393 | Revalues: 49533 | GridSize: 17
Generation 394 | Revalues: 49658 | GridSize: 17
Generation 395 | Revalues: 49782 | GridSize: 17
Generation 396 | Revalues: 49912 | GridSize: 17
Generation 397 | Revalues: 50038 | GridSize: 17
Generation 398 | Revalues: 50159 | GridSize: 17
Generation 399 | Revalues: 50281 | GridSize: 17
Generation 400 | Revalues: 50404 | GridSize: 17
Generation 401 | Revalues: 50528 | GridSize: 17
Generation 402 | Revalues: 50653 | GridSize: 17
Generation 403 | Revalues: 50777 | GridSize: 17
Generation 404 | Revalues: 50903 | GridSize: 17
Generation 405 | Revalues: 51022 | GridSize: 17
Generation 406 | Revalues: 51147 | GridSize: 17
Generation 407 | Revalues: 51270 | GridSize: 17
Generation 408 | Revalues: 51402 | GridSize: 17
Generation 409 | Revalues: 51528 | GridSize: 17
Generation 410 | Revalues: 51651 | GridSize: 17
Generation 411 | Revalues: 51778 | GridSize: 17
Generation 412 | Revalues: 51902 | GridSize: 17
Generation 413 | Revalues: 52026 | GridSize: 17
Generation 414 | Revalues: 52157 | GridSize: 17
Generation 415 | Revalues: 52280 | GridSize: 17
Generation 416 | Revalues: 52409 | GridSize: 17
Generation 417 | Revalues: 52531 | GridSize: 17
Generation 418 | Revalues: 52661 | GridSize: 17
Generation 419 | Revalues: 52781 | GridSize: 17
Generation 420 | Revalues: 52905 | GridSize: 17
Generation 421 | Revalues: 53034 | GridSize: 17
Generation 422 | Revalues: 53160 | GridSize: 17
Generation 423 | Revalues: 53288 | GridSize: 17
Generation 424 | Revalues: 53415 | GridSize: 17
Generation 425 | Revalues: 53541 | GridSize: 17
Generation 426 | Revalues: 53667 | GridSize: 17
Generation 427 | Revalues: 53799 | GridSize: 18
Generation 428 | Revalues: 53926 | GridSize: 18
Generation 429 | Revalues: 54054 | GridSize: 18
Generation 430 | Revalues: 54178 | GridSize: 18
Generation 431 | Revalues: 54302 | GridSize: 18
Generation 432 | Revalues: 54432 | GridSize: 18
Generation 433 | Revalues: 54556 | GridSize: 18
Generation 434 | Revalues: 54682 | GridSize: 18
Generation 435 | Revalues: 54804 | GridSize: 18
Generation 436 | Revalues: 54927 | GridSize: 18
Generation 437 | Revalues: 55064 | GridSize: 18
Generation 438 | Revalues: 55193 | GridSize: 18
Generation 439 | Revalues: 55314 | GridSize: 18
Generation 440 | Revalues: 55441 | GridSize: 18
Generation 441 | Revalues: 55566 | GridSize: 18
Generation 442 | Revalues: 55688 | GridSize: 18
Generation 443 | Revalues: 55817 | GridSize: 18
Generation 444 | Revalues: 55946 | GridSize: 18
Generation 445 | Revalues: 56072 | GridSize: 18
Generation 446 | Revalues: 56204 | GridSize: 18
Generation 447 | Revalues: 56328 | GridSize: 18
Generation 448 | Revalues: 56459 | GridSize: 18
Generation 449 | Revalues: 56589 | GridSize: 18
Generation 450 | Revalues: 56715 | GridSize: 18
Generation 451 | Revalues: 56833 | GridSize: 18
Generation 452 | Revalues: 56960 | GridSize: 18
Generation 453 | Revalues: 57083 | GridSize: 18
Generation 454 | Revalues: 57206 | GridSize: 18
Generation 455 | Revalues: 57329 | GridSize: 18
Generation 456 | Revalues: 57457 | GridSize: 18
Generation 457 | Revalues: 57580 | GridSize: 18
Generation 458 | Revalues: 57711 | GridSize: 18
Generation 459 | Revalues: 57836 | GridSize: 18
Generation 460 | Revalues: 57959 | GridSize: 18
Generation 461 | Revalues: 58084 | GridSize: 18
Generation 462 | Revalues: 58207 | GridSize: 18
Generation 463 | Revalues: 58330 | GridSize: 18
Generation 464 | Revalues: 58455 | GridSize: 18
Generation 465 | Revalues: 58580 | GridSize: 18
Generation 466 | Revalues: 58703 | GridSize: 18
Generation 467 | Revalues: 58830 | GridSize: 18
Generation 468 | Revalues: 58963 | GridSize: 18
Generation 469 | Revalues: 59088 | GridSize: 18
Generation 470 | Revalues: 59220 | GridSize: 18
Generation 471 | Revalues: 59346 | GridSize: 18
Generation 472 | Revalues: 59475 | GridSize: 18
Generation 473 | Revalues: 59597 | GridSize: 18
Generation 474 | Revalues: 59726 | GridSize: 18
Generation 475 | Revalues: 59856 | GridSize: 18
Generation 476 | Revalues: 59983 | GridSize: 18
Generation 477 | Revalues: 60113 | GridSize: 18
Generation 478 | Revalues: 60237 | GridSize: 18
Generation 479 | Revalues: 60367 | GridSize: 18
Generation 480 | Revalues: 60495 | GridSize: 18
Generation 481 | Revalues: 60623 | GridSize: 18
Generation 482 | Revalues: 60746 | GridSize: 18
Generation 483 | Revalues: 60865 | GridSize: 18
Generation 484 | Revalues: 60993 | GridSize: 18
Generation 485 | Revalues: 61117 | GridSize: 18
Generation 486 | Revalues: 61236 | GridSize: 18
Generation 487 | Revalues: 61363 | GridSize: 18
Generation 488 | Revalues: 61487 | GridSize: 18
Generation 489 | Revalues: 61613 | GridSize: 18
Generation 490 | Revalues: 61738 | GridSize: 18
Generation 491 | Revalues: 61868 | GridSize: 18
Generation 492 | Revalues: 61994 | GridSize: 18
Generation 493 | Revalues: 62126 | GridSize: 18
Generation 494 | Revalues: 62255 | GridSize: 18
Generation 495 | Revalues: 62373 | GridSize: 18
Generation 496 | Revalues: 62505 | GridSize: 18
Generation 497 | Revalues: 62632 | GridSize: 18
Generation 498 | Revalues: 62755 | GridSize: 18
Generation 499 | Revalues: 62880 | GridSize: 18
Generation 500 | Revalues: 63004 | GridSize: 18
Generation 501 | Revalues: 63124 | GridSize: 18
Generation 502 | Revalues: 63248 | GridSize: 18
Generation 503 | Revalues: 63373 | GridSize: 18
Generation 504 | Revalues: 63498 | GridSize: 18
Generation 505 | Revalues: 63630 | GridSize: 18
Generation 506 | Revalues: 63748 | GridSize: 18
Generation 507 | Revalues: 63869 | GridSize: 18
Generation 508 | Revalues: 63993 | GridSize: 18
Generation 509 | Revalues: 64117 | GridSize: 18
Generation 510 | Revalues: 64240 | GridSize: 18
Generation 511 | Revalues: 64360 | GridSize: 18
Generation 512 | Revalues: 64484 | GridSize: 18
Generation 513 | Revalues: 64610 | GridSize: 18
Generation 514 | Revalues: 64741 | GridSize: 18
Generation 515 | Revalues: 64865 | GridSize: 18
Generation 516 | Revalues: 64994 | GridSize: 18
Generation 517 | Revalues: 65120 | GridSize: 18
Generation 518 | Revalues: 65244 | GridSize: 18
Generation 519 | Revalues: 65370 | GridSize: 18
Generation 520 | Revalues: 65491 | GridSize: 18
Generation 521 | Revalues: 65621 | GridSize: 18
Generation 522 | Revalues: 65745 | GridSize: 18
Generation 523 | Revalues: 65871 | GridSize: 18
Generation 524 | Revalues: 65999 | GridSize: 18
Generation 525 | Revalues: 66129 | GridSize: 19
Generation 526 | Revalues: 66261 | GridSize: 19
Generation 527 | Revalues: 66380 | GridSize: 19
Generation 528 | Revalues: 66508 | GridSize: 19
Generation 529 | Revalues: 66636 | GridSize: 19
Generation 530 | Revalues: 66761 | GridSize: 19
Generation 531 | Revalues: 66884 | GridSize: 19
Generation 532 | Revalues: 67010 | GridSize: 19
Generation 533 | Revalues: 67135 | GridSize: 19
Generation 534 | Revalues: 67257 | GridSize: 19
Generation 535 | Revalues: 67380 | GridSize: 19
Generation 536 | Revalues: 67502 | GridSize: 19
Generation 537 | Revalues: 67628 | GridSize: 19
Generation 538 | Revalues: 67754 | GridSize: 19
Generation 539 | Revalues: 67882 | GridSize: 19
Generation 540 | Revalues: 68006 | GridSize: 19
Generation 541 | Revalues: 68131 | GridSize: 19
Generation 542 | Revalues: 68260 | GridSize: 19
Generation 543 | Revalues: 68389 | GridSize: 19
Generation 544 | Revalues: 68519 | GridSize: 19
Generation 545 | Revalues: 68642 | GridSize: 19
Generation 546 | Revalues: 68768 | GridSize: 19
Generation 547 | Revalues: 68897 | GridSize: 19
Generation 548 | Revalues: 69025 | GridSize: 19
Generation 549 | Revalues: 69148 | GridSize: 19
Generation 550 | Revalues: 69273 | GridSize: 19
Generation 551 | Revalues: 69403 | GridSize: 19
Generation 552 | Revalues: 69526 | GridSize: 19
Generation 553 | Revalues: 69652 | GridSize: 19
Generation 554 | Revalues: 69773 | GridSize: 20
Generation 555 | Revalues: 69893 | GridSize: 20
Generation 556 | Revalues: 70026 | GridSize: 20
Generation 557 | Revalues: 70152 | GridSize: 20
Generation 558 | Revalues: 70280 | GridSize: 20
