Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 6013 | GridSize: 10
Generation 48 | Revalues: 6139 | GridSize: 10
Generation 49 | Revalues: 6267 | GridSize: 10
Generation 50 | Revalues: 6394 | GridSize: 10
Generation 51 | Revalues: 6515 | GridSize: 10
Generation 52 | Revalues: 6636 | GridSize: 10
Generation 53 | Revalues: 6757 | GridSize: 10
Generation 54 | Revalues: 6886 | GridSize: 10
Generation 55 | Revalues: 7006 | GridSize: 10
Generation 56 | Revalues: 7130 | GridSize: 10
Generation 57 | Revalues: 7254 | GridSize: 6
Generation 58 | Revalues: 7382 | GridSize: 6
Generation 59 | Revalues: 7508 | GridSize: 7
Generation 60 | Revalues: 7639 | GridSize: 7
Generation 61 | Revalues: 7770 | GridSize: 7
Generation 62 | Revalues: 7893 | GridSize: 7
Generation 63 | Revalues: 8021 | GridSize: 7
Generation 64 | Revalues: 8147 | GridSize: 7
Generation 65 | Revalues: 8273 | GridSize: 7
Generation 66 | Revalues: 8402 | GridSize: 7
Generation 67 | Revalues: 8525 | GridSize: 7
Generation 68 | Revalues: 8649 | GridSize: 7
Generation 69 | Revalues: 8770 | GridSize: 7
Generation 70 | Revalues: 8896 | GridSize: 7
Generation 71 | Revalues: 9022 | GridSize: 7
Generation 72 | Revalues: 9144 | GridSize: 7
Generation 73 | Revalues: 9270 | GridSize: 7
Generation 74 | Revalues: 9399 | GridSize: 7
Generation 75 | Revalues: 9530 | GridSize: 7
Generation 76 | Revalues: 9654 | GridSize: 7
Generation 77 | Revalues: 9781 | GridSize: 7
Generation 78 | Revalues: 9914 | GridSize: 7
Generation 79 | Revalues: 10041 | GridSize: 7
Generation 80 | Revalues: 10168 | GridSize: 7
Generation 81 | Revalues: 10295 | GridSize: 7
Generation 82 | Revalues: 10426 | GridSize: 7
Generation 83 | Revalues: 10548 | GridSize: 7
Generation 84 | Revalues: 10675 | GridSize: 7
Generation 85 | Revalues: 10800 | GridSize: 7
Generation 86 | Revalues: 10929 | GridSize: 7
Generation 87 | Revalues: 11050 | GridSize: 7
Generation 88 | Revalues: 11175 | GridSize: 7
Generation 89 | Revalues: 11292 | GridSize: 7
Generation 90 | Revalues: 11409 | GridSize: 7
Generation 91 | Revalues: 11540 | GridSize: 7
Generation 92 | Revalues: 11670 | GridSize: 7
Generation 93 | Revalues: 11800 | GridSize: 7
Generation 94 | Revalues: 11922 | GridSize: 7
Generation 95 | Revalues: 12049 | GridSize: 7
Generation 96 | Revalues: 12178 | GridSize: 7
Generation 97 | Revalues: 12300 | GridSize: 7
Generation 98 | Revalues: 12422 | GridSize: 7
Generation 99 | Revalues: 12549 | GridSize: 7
Generation 100 | Revalues: 12678 | GridSize: 7
Generation 101 | Revalues: 12806 | GridSize: 7
Generation 102 | Revalues: 12934 | GridSize: 7
Generation 103 | Revalues: 13063 | GridSize: 7
Generation 104 | Revalues: 13191 | GridSize: 7
Generation 105 | Revalues: 13317 | GridSize: 7
Generation 106 | Revalues: 13443 | GridSize: 7
Generation 107 | Revalues: 13569 | GridSize: 7
Generation 108 | Revalues: 13693 | GridSize: 7
Generation 109 | Revalues: 13818 | GridSize: 7
Generation 110 | Revalues: 13939 | GridSize: 7
Generation 111 | Revalues: 14060 | GridSize: 7
Generation 112 | Revalues: 14189 | GridSize: 7
Generation 113 | Revalues: 14318 | GridSize: 7
Generation 114 | Revalues: 14446 | GridSize: 7
Generation 115 | Revalues: 14570 | GridSize: 7
Generation 116 | Revalues: 14694 | GridSize: 7
Generation 117 | Revalues: 14821 | GridSize: 7
Generation 118 | Revalues: 14948 | GridSize: 7
Generation 119 | Revalues: 15079 | GridSize: 7
Generation 120 | Revalues: 15206 | GridSize: 7
Generation 121 | Revalues: 15334 | GridSize: 7
Generation 122 | Revalues: 15456 | GridSize: 7
Generation 123 | Revalues: 15574 | GridSize: 7
Generation 124 | Revalues: 15704 | GridSize: 7
Generation 125 | Revalues: 15837 | GridSize: 7
Generation 126 | Revalues: 15960 | GridSize: 7
Generation 127 | Revalues: 16082 | GridSize: 7
Generation 128 | Revalues: 16210 | GridSize: 7
Generation 129 | Revalues: 16338 | GridSize: 7
Generation 130 | Revalues: 16467 | GridSize: 7
Generation 131 | Revalues: 16587 | GridSize: 7
Generation 132 | Revalues: 16719 | GridSize: 7
Generation 133 | Revalues: 16848 | GridSize: 7
Generation 134 | Revalues: 16977 | GridSize: 7
Generation 135 | Revalues: 17102 | GridSize: 7
Generation 136 | Revalues: 17223 | GridSize: 7
Generation 137 | Revalues: 17344 | GridSize: 7
Generation 138 | Revalues: 17471 | GridSize: 7
Generation 139 | Revalues: 17595 | GridSize: 7
Generation 140 | Revalues: 17725 | GridSize: 7
Generation 141 | Revalues: 17855 | GridSize: 7
Generation 142 | Revalues: 17977 | GridSize: 7
Generation 143 | Revalues: 18102 | GridSize: 7
Generation 144 | Revalues: 18223 | GridSize: 7
Generation 145 | Revalues: 18344 | GridSize: 7
Generation 146 | Revalues: 18469 | GridSize: 7
Generation 147 | Revalues: 18589 | GridSize: 7
Generation 148 | Revalues: 18715 | GridSize: 7
Generation 149 | Revalues: 18841 | GridSize: 7
Generation 150 | Revalues: 18964 | GridSize: 7
Generation 151 | Revalues: 19089 | GridSize: 7
Generation 152 | Revalues: 19218 | GridSize: 7
Generation 153 | Revalues: 19347 | GridSize: 7
Generation 154 | Revalues: 19473 | GridSize: 7
Generation 155 | Revalues: 19599 | GridSize: 7
Generation 156 | Revalues: 19722 | GridSize: 7
Generation 157 | Revalues: 19845 | GridSize: 7
Generation 158 | Revalues: 19970 | GridSize: 7
Generation 159 | Revalues: 20098 | GridSize: 7
Generation 160 | Revalues: 20218 | GridSize: 8
Generation 161 | Revalues: 20337 | GridSize: 8
Generation 162 | Revalues: 20456 | GridSize: 8
Generation 163 | Revalues: 20578 | GridSize: 8
Generation 164 | Revalues: 20700 | GridSize: 8
Generation 165 | Revalues: 20822 | GridSize: 8
Generation 166 | Revalues: 20947 | GridSize: 8
Generation 167 | Revalues: 21074 | GridSize: 8
Generation 168 | Revalues: 21200 | GridSize: 8
Generation 169 | Revalues: 21327 | GridSize: 8
Generation 170 | Revalues: 21454 | GridSize: 8
Generation 171 | Revalues: 21574 | GridSize: 8
Generation 172 | Revalues: 21702 | GridSize: 8
Generation 173 | Revalues: 21830 | GridSize: 8
Generation 174 | Revalues: 21958 | GridSize: 8
Generation 175 | Revalues: 22085 | GridSize: 8
Generation 176 | Revalues: 22213 | GridSize: 8
Generation 177 | Revalues: 22335 | GridSize: 8
Generation 178 | Revalues: 22457 | GridSize: 8
Generation 179 | Revalues: 22583 | GridSize: 8
Generation 180 | Revalues: 22709 | GridSize: 8
Generation 181 | Revalues: 22837 | GridSize: 8
Generation 182 | Revalues: 22965 | GridSize: 8
Generation 183 | Revalues: 23091 | GridSize: 8
Generation 184 | Revalues: 23216 | GridSize: 8
Generation 185 | Revalues: 23338 | GridSize: 8
Generation 186 | Revalues: 23473 | GridSize: 8
Generation 187 | Revalues: 23608 | GridSize: 8
Generation 188 | Revalues: 23741 | GridSize: 8
Generation 189 | Revalues: 23862 | GridSize: 8
Generation 190 | Revalues: 23983 | GridSize: 8
Generation 191 | Revalues: 24108 | GridSize: 8
Generation 192 | Revalues: 24232 | GridSize: 8
Generation 193 | Revalues: 24360 | GridSize: 8
Generation 194 | Revalues: 24486 | GridSize: 8
Generation 195 | Revalues: 24610 | GridSize: 8
Generation 196 | Revalues: 24732 | GridSize: 8
Generation 197 | Revalues: 24856 | GridSize: 8
Generation 198 | Revalues: 24980 | GridSize: 8
Generation 199 | Revalues: 25104 | GridSize: 8
Generation 200 | Revalues: 25228 | GridSize: 8
Generation 201 | Revalues: 25354 | GridSize: 8
Generation 202 | Revalues: 25480 | GridSize: 8
Generation 203 | Revalues: 25604 | GridSize: 8
Generation 204 | Revalues: 25728 | GridSize: 8
Generation 205 | Revalues: 25850 | GridSize: 8
Generation 206 | Revalues: 25972 | GridSize: 8
Generation 207 | Revalues: 26098 | GridSize: 8
Generation 208 | Revalues: 26228 | GridSize: 8
Generation 209 | Revalues: 26358 | GridSize: 8
Generation 210 | Revalues: 26485 | GridSize: 8
Generation 211 | Revalues: 26618 | GridSize: 8
Generation 212 | Revalues: 26749 | GridSize: 8
Generation 213 | Revalues: 26874 | GridSize: 8
Generation 214 | Revalues: 26997 | GridSize: 8
Generation 215 | Revalues: 27120 | GridSize: 8
Generation 216 | Revalues: 27248 | GridSize: 8
Generation 217 | Revalues: 27368 | GridSize: 8
Generation 218 | Revalues: 27495 | GridSize: 8
Generation 219 | Revalues: 27622 | GridSize: 8
Generation 220 | Revalues: 27748 | GridSize: 8
Generation 221 | Revalues: 27870 | GridSize: 8
Generation 222 | Revalues: 28003 | GridSize: 8
Generation 223 | Revalues: 28132 | GridSize: 8
Generation 224 | Revalues: 28261 | GridSize: 8
Generation 225 | Revalues: 28385 | GridSize: 8
Generation 226 | Revalues: 28513 | GridSize: 9
Generation 227 | Revalues: 28641 | GridSize: 9
Generation 228 | Revalues: 28759 | GridSize: 9
Generation 229 | Revalues: 28877 | GridSize: 9
Generation 230 | Revalues: 29003 | GridSize: 9
Generation 231 | Revalues: 29129 | GridSize: 9
Generation 232 | Revalues: 29257 | GridSize: 9
Generation 233 | Revalues: 29384 | GridSize: 9
Generation 234 | Revalues: 29506 | GridSize: 9
Generation 235 | Revalues: 29626 | GridSize: 9
Generation 236 | Revalues: 29754 | GridSize: 9
Generation 237 | Revalues: 29874 | GridSize: 9
Generation 238 | Revalues: 29999 | GridSize: 9
Generation 239 | Revalues: 30129 | GridSize: 9
Generation 240 | Revalues: 30261 | GridSize: 9
Generation 241 | Revalues: 30387 | GridSize: 9
Generation 242 | Revalues: 30513 | GridSize: 9
Generation 243 | Revalues: 30634 | GridSize: 9
Generation 244 | Revalues: 30758 | GridSize: 9
Generation 245 | Revalues: 30887 | GridSize: 9
Generation 246 | Revalues: 31018 | GridSize: 9
Generation 247 | Revalues: 31149 | GridSize: 9
Generation 248 | Revalues: 31277 | GridSize: 9
Generation 249 | Revalues: 31405 | GridSize: 9
Generation 250 | Revalues: 31532 | GridSize: 9
Generation 251 | Revalues: 31659 | GridSize: 9
Generation 252 | Revalues: 31785 | GridSize: 9
Generation 253 | Revalues: 31912 | GridSize: 9
Generation 254 | Revalues: 32039 | GridSize: 9
Generation 255 | Revalues: 32166 | GridSize: 9
Generation 256 | Revalues: 32296 | GridSize: 9
Generation 257 | Revalues: 32426 | GridSize: 9
Generation 258 | Revalues: 32548 | GridSize: 9
Generation 259 | Revalues: 32670 | GridSize: 9
Generation 260 | Revalues: 32795 | GridSize: 9
Generation 261 | Revalues: 32917 | GridSize: 9
Generation 262 | Revalues: 33045 | GridSize: 9
Generation 263 | Revalues: 33172 | GridSize: 9
Generation 264 | Revalues: 33293 | GridSize: 9
Generation 265 | Revalues: 33430 | GridSize: 9
Generation 266 | Revalues: 33561 | GridSize: 9
Generation 267 | Revalues: 33688 | GridSize: 9
Generation 268 | Revalues: 33819 | GridSize: 9
Generation 269 | Revalues: 33944 | GridSize: 9
Generation 270 | Revalues: 34069 | GridSize: 9
Generation 271 | Revalues: 34193 | GridSize: 9
Generation 272 | Revalues: 34313 | GridSize: 9
Generation 273 | Revalues: 34433 | GridSize: 9
Generation 274 | Revalues: 34553 | GridSize: 9
Generation 275 | Revalues: 34673 | GridSize: 9
Generation 276 | Revalues: 34798 | GridSize: 9
Generation 277 | Revalues: 34923 | GridSize: 9
Generation 278 | Revalues: 35048 | GridSize: 9
Generation 279 | Revalues: 35170 | GridSize: 9
Generation 280 | Revalues: 35300 | GridSize: 9
Generation 281 | Revalues: 35425 | GridSize: 9
Generation 282 | Revalues: 35550 | GridSize: 9
Generation 283 | Revalues: 35672 | GridSize: 9
Generation 284 | Revalues: 35794 | GridSize: 9
Generation 285 | Revalues: 35916 | GridSize: 9
Generation 286 | Revalues: 36038 | GridSize: 9
Generation 287 | Revalues: 36165 | GridSize: 9
Generation 288 | Revalues: 36290 | GridSize: 9
Generation 289 | Revalues: 36414 | GridSize: 9
Generation 290 | Revalues: 36542 | GridSize: 9
Generation 291 | Revalues: 36670 | GridSize: 9
Generation 292 | Revalues: 36794 | GridSize: 9
Generation 293 | Revalues: 36914 | GridSize: 9
Generation 294 | Revalues: 37028 | GridSize: 9
Generation 295 | Revalues: 37142 | GridSize: 9
Generation 296 | Revalues: 37264 | GridSize: 9
Generation 297 | Revalues: 37395 | GridSize: 9
Generation 298 | Revalues: 37528 | GridSize: 9
Generation 299 | Revalues: 37661 | GridSize: 9
Generation 300 | Revalues: 37788 | GridSize: 9
Generation 301 | Revalues: 37916 | GridSize: 9
Generation 302 | Revalues: 38043 | GridSize: 9
Generation 303 | Revalues: 38170 | GridSize: 9
Generation 304 | Revalues: 38298 | GridSize: 9
Generation 305 | Revalues: 38424 | GridSize: 9
Generation 306 | Revalues: 38553 | GridSize: 9
Generation 307 | Revalues: 38682 | GridSize: 9
Generation 308 | Revalues: 38811 | GridSize: 9
Generation 309 | Revalues: 38938 | GridSize: 9
Generation 310 | Revalues: 39061 | GridSize: 9
Generation 311 | Revalues: 39189 | GridSize: 9
Generation 312 | Revalues: 39317 | GridSize: 9
Generation 313 | Revalues: 39442 | GridSize: 9
Generation 314 | Revalues: 39566 | GridSize: 9
Generation 315 | Revalues: 39693 | GridSize: 9
Generation 316 | Revalues: 39808 | GridSize: 9
Generation 317 | Revalues: 39923 | GridSize: 9
Generation 318 | Revalues: 40051 | GridSize: 9
Generation 319 | Revalues: 40174 | GridSize: 9
Generation 320 | Revalues: 40305 | GridSize: 9
Generation 321 | Revalues: 40436 | GridSize: 9
Generation 322 | Revalues: 40566 | GridSize: 9
Generation 323 | Revalues: 40695 | GridSize: 9
Generation 324 | Revalues: 40826 | GridSize: 9
Generation 325 | Revalues: 40953 | GridSize: 10
Generation 326 | Revalues: 41080 | GridSize: 10
Generation 327 | Revalues: 41206 | GridSize: 10
Generation 328 | Revalues: 41331 | GridSize: 10
Generation 329 | Revalues: 41453 | GridSize: 10
Generation 330 | Revalues: 41577 | GridSize: 10
Generation 331 | Revalues: 41701 | GridSize: 10
Generation 332 | Revalues: 41830 | GridSize: 10
Generation 333 | Revalues: 41956 | GridSize: 11
Generation 334 | Revalues: 42087 | GridSize: 11
Generation 335 | Revalues: 42218 | GridSize: 11
Generation 336 | Revalues: 42350 | GridSize: 11
Generation 337 | Revalues: 42473 | GridSize: 11
Generation 338 | Revalues: 42605 | GridSize: 11
Generation 339 | Revalues: 42735 | GridSize: 11
Generation 340 | Revalues: 42865 | GridSize: 11
Generation 341 | Revalues: 42988 | GridSize: 11
Generation 342 | Revalues: 43114 | GridSize: 11
Generation 343 | Revalues: 43247 | GridSize: 11
Generation 344 | Revalues: 43368 | GridSize: 11
Generation 345 | Revalues: 43489 | GridSize: 11
Generation 346 | Revalues: 43614 | GridSize: 11
Generation 347 | Revalues: 43739 | GridSize: 11
Generation 348 | Revalues: 43869 | GridSize: 11
Generation 349 | Revalues: 43997 | GridSize: 11
Generation 350 | Revalues: 44117 | GridSize: 11
Generation 351 | Revalues: 44237 | GridSize: 11
Generation 352 | Revalues: 44365 | GridSize: 11
Generation 353 | Revalues: 44489 | GridSize: 11
Generation 354 | Revalues: 44620 | GridSize: 11
Generation 355 | Revalues: 44751 | GridSize: 11
Generation 356 | Revalues: 44884 | GridSize: 11
Generation 357 | Revalues: 45005 | GridSize: 11
Generation 358 | Revalues: 45131 | GridSize: 11
Generation 359 | Revalues: 45256 | GridSize: 11
Generation 360 | Revalues: 45381 | GridSize: 11
Generation 361 | Revalues: 45508 | GridSize: 11
Generation 362 | Revalues: 45631 | GridSize: 11
Generation 363 | Revalues: 45757 | GridSize: 11
Generation 364 | Revalues: 45881 | GridSize: 11
Generation 365 | Revalues: 46005 | GridSize: 11
Generation 366 | Revalues: 46130 | GridSize: 11
Generation 367 | Revalues: 46249 | GridSize: 11
Generation 368 | Revalues: 46379 | GridSize: 11
Generation 369 | Revalues: 46509 | GridSize: 11
Generation 370 | Revalues: 46633 | GridSize: 11
Generation 371 | Revalues: 46760 | GridSize: 11
Generation 372 | Revalues: 46879 | GridSize: 11
Generation 373 | Revalues: 46998 | GridSize: 11
Generation 374 | Revalues: 47127 | GridSize: 11
Generation 375 | Revalues: 47252 | GridSize: 11
Generation 376 | Revalues: 47382 | GridSize: 11
Generation 377 | Revalues: 47509 | GridSize: 12
Generation 378 | Revalues: 47636 | GridSize: 12
Generation 379 | Revalues: 47761 | GridSize: 12
Generation 380 | Revalues: 47889 | GridSize: 11
Generation 381 | Revalues: 48016 | GridSize: 11
Generation 382 | Revalues: 48143 | GridSize: 11
Generation 383 | Revalues: 48267 | GridSize: 11
Generation 384 | Revalues: 48394 | GridSize: 11
Generation 385 | Revalues: 48516 | GridSize: 11
Generation 386 | Revalues: 48638 | GridSize: 11
Generation 387 | Revalues: 48761 | GridSize: 11
Generation 388 | Revalues: 48880 | GridSize: 11
Generation 389 | Revalues: 49006 | GridSize: 11
Generation 390 | Revalues: 49127 | GridSize: 11
Generation 391 | Revalues: 49248 | GridSize: 11
Generation 392 | Revalues: 49375 | GridSize: 11
Generation 393 | Revalues: 49504 | GridSize: 11
Generation 394 | Revalues: 49630 | GridSize: 11
Generation 395 | Revalues: 49756 | GridSize: 11
Generation 396 | Revalues: 49884 | GridSize: 11
Generation 397 | Revalues: 50005 | GridSize: 11
Generation 398 | Revalues: 50134 | GridSize: 11
Generation 399 | Revalues: 50263 | GridSize: 11
Generation 400 | Revalues: 50388 | GridSize: 12
Generation 401 | Revalues: 50512 | GridSize: 12
Generation 402 | Revalues: 50633 | GridSize: 12
Generation 403 | Revalues: 50754 | GridSize: 12
Generation 404 | Revalues: 50873 | GridSize: 12
Generation 405 | Revalues: 50995 | GridSize: 12
Generation 406 | Revalues: 51119 | GridSize: 12
Generation 407 | Revalues: 51243 | GridSize: 12
Generation 408 | Revalues: 51371 | GridSize: 12
Generation 409 | Revalues: 51494 | GridSize: 12
Generation 410 | Revalues: 51617 | GridSize: 12
Generation 411 | Revalues: 51740 | GridSize: 12
Generation 412 | Revalues: 51871 | GridSize: 12
Generation 413 | Revalues: 51997 | GridSize: 12
Generation 414 | Revalues: 52125 | GridSize: 12
Generation 415 | Revalues: 52253 | GridSize: 12
Generation 416 | Revalues: 52379 | GridSize: 12
Generation 417 | Revalues: 52502 | GridSize: 12
Generation 418 | Revalues: 52627 | GridSize: 12
Generation 419 | Revalues: 52748 | GridSize: 12
Generation 420 | Revalues: 52869 | GridSize: 12
Generation 421 | Revalues: 52991 | GridSize: 12
Generation 422 | Revalues: 53120 | GridSize: 12
Generation 423 | Revalues: 53241 | GridSize: 12
Generation 424 | Revalues: 53362 | GridSize: 12
Generation 425 | Revalues: 53480 | GridSize: 12
Generation 426 | Revalues: 53600 | GridSize: 12
Generation 427 | Revalues: 53728 | GridSize: 12
Generation 428 | Revalues: 53856 | GridSize: 12
Generation 429 | Revalues: 53979 | GridSize: 12
Generation 430 | Revalues: 54104 | GridSize: 12
Generation 431 | Revalues: 54225 | GridSize: 12
Generation 432 | Revalues: 54346 | GridSize: 12
Generation 433 | Revalues: 54464 | GridSize: 12
Generation 434 | Revalues: 54594 | GridSize: 12
Generation 435 | Revalues: 54720 | GridSize: 12
Generation 436 | Revalues: 54846 | GridSize: 12
Generation 437 | Revalues: 54975 | GridSize: 12
Generation 438 | Revalues: 55103 | GridSize: 12
Generation 439 | Revalues: 55234 | GridSize: 12
Generation 440 | Revalues: 55365 | GridSize: 12
Generation 441 | Revalues: 55492 | GridSize: 12
Generation 442 | Revalues: 55616 | GridSize: 12
Generation 443 | Revalues: 55733 | GridSize: 12
Generation 444 | Revalues: 55850 | GridSize: 12
Generation 445 | Revalues: 55980 | GridSize: 12
Generation 446 | Revalues: 56108 | GridSize: 12
Generation 447 | Revalues: 56238 | GridSize: 12
Generation 448 | Revalues: 56360 | GridSize: 12
Generation 449 | Revalues: 56482 | GridSize: 12
Generation 450 | Revalues: 56609 | GridSize: 12
Generation 451 | Revalues: 56733 | GridSize: 12
Generation 452 | Revalues: 56858 | GridSize: 12
Generation 453 | Revalues: 56983 | GridSize: 12
Generation 454 | Revalues: 57108 | GridSize: 12
Generation 455 | Revalues: 57233 | GridSize: 12
Generation 456 | Revalues: 57368 | GridSize: 12
Generation 457 | Revalues: 57503 | GridSize: 12
Generation 458 | Revalues: 57624 | GridSize: 12
Generation 459 | Revalues: 57753 | GridSize: 12
Generation 460 | Revalues: 57873 | GridSize: 12
Generation 461 | Revalues: 57993 | GridSize: 12
Generation 462 | Revalues: 58115 | GridSize: 12
Generation 463 | Revalues: 58241 | GridSize: 12
Generation 464 | Revalues: 58365 | GridSize: 12
Generation 465 | Revalues: 58489 | GridSize: 12
Generation 466 | Revalues: 58616 | GridSize: 12
Generation 467 | Revalues: 58739 | GridSize: 12
Generation 468 | Revalues: 58870 | GridSize: 12
Generation 469 | Revalues: 58993 | GridSize: 12
Generation 470 | Revalues: 59116 | GridSize: 12
Generation 471 | Revalues: 59244 | GridSize: 12
Generation 472 | Revalues: 59372 | GridSize: 12
Generation 473 | Revalues: 59495 | GridSize: 12
Generation 474 | Revalues: 59618 | GridSize: 12
Generation 475 | Revalues: 59742 | GridSize: 14
Generation 476 | Revalues: 59871 | GridSize: 14
Generation 477 | Revalues: 59996 | GridSize: 14
Generation 478 | Revalues: 60121 | GridSize: 15
Generation 479 | Revalues: 60246 | GridSize: 15
Generation 480 | Revalues: 60376 | GridSize: 15
Generation 481 | Revalues: 60497 | GridSize: 15
Generation 482 | Revalues: 60622 | GridSize: 15
Generation 483 | Revalues: 60747 | GridSize: 15
Generation 484 | Revalues: 60877 | GridSize: 15
Generation 485 | Revalues: 61002 | GridSize: 15
Generation 486 | Revalues: 61126 | GridSize: 15
Generation 487 | Revalues: 61250 | GridSize: 15
Generation 488 | Revalues: 61374 | GridSize: 15
Generation 489 | Revalues: 61495 | GridSize: 15
Generation 490 | Revalues: 61622 | GridSize: 15
Generation 491 | Revalues: 61745 | GridSize: 15
Generation 492 | Revalues: 61868 | GridSize: 15
Generation 493 | Revalues: 61994 | GridSize: 15
Generation 494 | Revalues: 62124 | GridSize: 15
Generation 495 | Revalues: 62251 | GridSize: 15
Generation 496 | Revalues: 62378 | GridSize: 15
Generation 497 | Revalues: 62501 | GridSize: 15
Generation 498 | Revalues: 62622 | GridSize: 15
Generation 499 | Revalues: 62745 | GridSize: 15
Generation 500 | Revalues: 62866 | GridSize: 15
Generation 501 | Revalues: 62987 | GridSize: 15
Generation 502 | Revalues: 63111 | GridSize: 15
Generation 503 | Revalues: 63241 | GridSize: 15
Generation 504 | Revalues: 63365 | GridSize: 15
Generation 505 | Revalues: 63489 | GridSize: 15
Generation 506 | Revalues: 63611 | GridSize: 15
Generation 507 | Revalues: 63735 | GridSize: 15
Generation 508 | Revalues: 63859 | GridSize: 15
Generation 509 | Revalues: 63987 | GridSize: 15
Generation 510 | Revalues: 64109 | GridSize: 15
Generation 511 | Revalues: 64232 | GridSize: 15
Generation 512 | Revalues: 64354 | GridSize: 15
Generation 513 | Revalues: 64481 | GridSize: 15
Generation 514 | Revalues: 64601 | GridSize: 15
Generation 515 | Revalues: 64727 | GridSize: 15
Generation 516 | Revalues: 64843 | GridSize: 15
Generation 517 | Revalues: 64959 | GridSize: 15
Generation 518 | Revalues: 65086 | GridSize: 15
Generation 519 | Revalues: 65209 | GridSize: 15
Generation 520 | Revalues: 65331 | GridSize: 15
Generation 521 | Revalues: 65453 | GridSize: 15
Generation 522 | Revalues: 65578 | GridSize: 15
Generation 523 | Revalues: 65712 | GridSize: 15
Generation 524 | Revalues: 65836 | GridSize: 15
Generation 525 | Revalues: 65960 | GridSize: 15
Generation 526 | Revalues: 66088 | GridSize: 15
Generation 527 | Revalues: 66218 | GridSize: 15
Generation 528 | Revalues: 66347 | GridSize: 15
Generation 529 | Revalues: 66471 | GridSize: 15
Generation 530 | Revalues: 66595 | GridSize: 15
Generation 531 | Revalues: 66717 | GridSize: 15
Generation 532 | Revalues: 66836 | GridSize: 15
Generation 533 | Revalues: 66959 | GridSize: 15
Generation 534 | Revalues: 67082 | GridSize: 15
Generation 535 | Revalues: 67212 | GridSize: 15
Generation 536 | Revalues: 67338 | GridSize: 15
Generation 537 | Revalues: 67456 | GridSize: 15
Generation 538 | Revalues: 67574 | GridSize: 15
Generation 539 | Revalues: 67698 | GridSize: 15
Generation 540 | Revalues: 67824 | GridSize: 15
Generation 541 | Revalues: 67947 | GridSize: 15
Generation 542 | Revalues: 68075 | GridSize: 15
Generation 543 | Revalues: 68190 | GridSize: 15
Generation 544 | Revalues: 68317 | GridSize: 15
Generation 545 | Revalues: 68437 | GridSize: 15
Generation 546 | Revalues: 68560 | GridSize: 15
Generation 547 | Revalues: 68692 | GridSize: 15
Generation 548 | Revalues: 68820 | GridSize: 15
Generation 549 | Revalues: 68943 | GridSize: 15
Generation 550 | Revalues: 69072 | GridSize: 15
Generation 551 | Revalues: 69191 | GridSize: 15
Generation 552 | Revalues: 69312 | GridSize: 15
Generation 553 | Revalues: 69437 | GridSize: 15
Generation 554 | Revalues: 69562 | GridSize: 15
Generation 555 | Revalues: 69686 | GridSize: 15
Generation 556 | Revalues: 69811 | GridSize: 15
Generation 557 | Revalues: 69937 | GridSize: 15
Generation 558 | Revalues: 70063 | GridSize: 15
