Generation 0 | Revalues: 100 | GridSize: 7
Generation 77 | Revalues: 9780 | GridSize: 15
Generation 78 | Revalues: 9906 | GridSize: 15
Generation 79 | Revalues: 10032 | GridSize: 15
Generation 80 | Revalues: 10158 | GridSize: 15
Generation 81 | Revalues: 10284 | GridSize: 15
Generation 82 | Revalues: 10410 | GridSize: 15
Generation 83 | Revalues: 10536 | GridSize: 15
Generation 84 | Revalues: 10662 | GridSize: 15
Generation 85 | Revalues: 10788 | GridSize: 15
Generation 86 | Revalues: 10914 | GridSize: 15
Generation 87 | Revalues: 11040 | GridSize: 15
Generation 88 | Revalues: 11166 | GridSize: 15
Generation 89 | Revalues: 11292 | GridSize: 16
Generation 90 | Revalues: 11418 | GridSize: 16
Generation 91 | Revalues: 11544 | GridSize: 16
Generation 92 | Revalues: 11670 | GridSize: 16
Generation 93 | Revalues: 11796 | GridSize: 16
Generation 94 | Revalues: 11922 | GridSize: 16
Generation 95 | Revalues: 12048 | GridSize: 16
Generation 96 | Revalues: 12174 | GridSize: 15
Generation 97 | Revalues: 12300 | GridSize: 15
Generation 98 | Revalues: 12426 | GridSize: 15
Generation 99 | Revalues: 12552 | GridSize: 15
Generation 100 | Revalues: 12678 | GridSize: 15
Generation 101 | Revalues: 12803 | GridSize: 15
Generation 102 | Revalues: 12928 | GridSize: 15
Generation 103 | Revalues: 13053 | GridSize: 15
Generation 104 | Revalues: 13178 | GridSize: 14
Generation 105 | Revalues: 13303 | GridSize: 14
Generation 106 | Revalues: 13428 | GridSize: 14
Generation 107 | Revalues: 13553 | GridSize: 14
Generation 108 | Revalues: 13678 | GridSize: 14
Generation 109 | Revalues: 13803 | GridSize: 14
Generation 110 | Revalues: 13928 | GridSize: 14
Generation 111 | Revalues: 14053 | GridSize: 14
Generation 112 | Revalues: 14178 | GridSize: 14
Generation 113 | Revalues: 14303 | GridSize: 14
Generation 114 | Revalues: 14428 | GridSize: 13
Generation 115 | Revalues: 14553 | GridSize: 13
Generation 116 | Revalues: 14678 | GridSize: 13
Generation 117 | Revalues: 14803 | GridSize: 13
Generation 118 | Revalues: 14928 | GridSize: 13
Generation 119 | Revalues: 15053 | GridSize: 13
Generation 120 | Revalues: 15178 | GridSize: 13
Generation 121 | Revalues: 15303 | GridSize: 13
Generation 122 | Revalues: 15428 | GridSize: 13
Generation 123 | Revalues: 15553 | GridSize: 13
Generation 124 | Revalues: 15678 | GridSize: 13
Generation 125 | Revalues: 15803 | GridSize: 13
Generation 126 | Revalues: 15928 | GridSize: 13
Generation 127 | Revalues: 16053 | GridSize: 13
Generation 128 | Revalues: 16181 | GridSize: 13
Generation 129 | Revalues: 16309 | GridSize: 13
Generation 130 | Revalues: 16437 | GridSize: 13
Generation 131 | Revalues: 16565 | GridSize: 14
Generation 132 | Revalues: 16693 | GridSize: 14
Generation 133 | Revalues: 16821 | GridSize: 14
Generation 134 | Revalues: 16949 | GridSize: 14
Generation 135 | Revalues: 17077 | GridSize: 14
Generation 136 | Revalues: 17205 | GridSize: 14
Generation 137 | Revalues: 17333 | GridSize: 14
Generation 138 | Revalues: 17461 | GridSize: 14
Generation 139 | Revalues: 17589 | GridSize: 14
Generation 140 | Revalues: 17717 | GridSize: 14
Generation 141 | Revalues: 17845 | GridSize: 14
Generation 142 | Revalues: 17973 | GridSize: 14
Generation 143 | Revalues: 18104 | GridSize: 14
Generation 144 | Revalues: 18235 | GridSize: 14
Generation 145 | Revalues: 18366 | GridSize: 14
Generation 146 | Revalues: 18497 | GridSize: 14
Generation 147 | Revalues: 18628 | GridSize: 14
Generation 148 | Revalues: 18759 | GridSize: 15
Generation 149 | Revalues: 18890 | GridSize: 16
Generation 150 | Revalues: 19021 | GridSize: 16
Generation 151 | Revalues: 19144 | GridSize: 16
Generation 152 | Revalues: 19267 | GridSize: 16
Generation 153 | Revalues: 19390 | GridSize: 16
Generation 154 | Revalues: 19513 | GridSize: 16
Generation 155 | Revalues: 19636 | GridSize: 16
Generation 156 | Revalues: 19759 | GridSize: 16
Generation 157 | Revalues: 19884 | GridSize: 16
Generation 158 | Revalues: 20009 | GridSize: 16
Generation 159 | Revalues: 20134 | GridSize: 16
Generation 160 | Revalues: 20259 | GridSize: 15
Generation 161 | Revalues: 20384 | GridSize: 15
Generation 162 | Revalues: 20509 | GridSize: 15
Generation 163 | Revalues: 20634 | GridSize: 15
Generation 164 | Revalues: 20759 | GridSize: 15
Generation 165 | Revalues: 20883 | GridSize: 15
Generation 166 | Revalues: 21007 | GridSize: 16
Generation 167 | Revalues: 21131 | GridSize: 14
Generation 168 | Revalues: 21255 | GridSize: 14
Generation 169 | Revalues: 21379 | GridSize: 14
Generation 170 | Revalues: 21503 | GridSize: 14
Generation 171 | Revalues: 21627 | GridSize: 14
Generation 172 | Revalues: 21751 | GridSize: 14
Generation 173 | Revalues: 21879 | GridSize: 14
Generation 174 | Revalues: 22007 | GridSize: 14
Generation 175 | Revalues: 22135 | GridSize: 14
Generation 176 | Revalues: 22263 | GridSize: 14
Generation 177 | Revalues: 22391 | GridSize: 14
Generation 178 | Revalues: 22519 | GridSize: 14
Generation 179 | Revalues: 22647 | GridSize: 14
Generation 180 | Revalues: 22775 | GridSize: 14
Generation 181 | Revalues: 22903 | GridSize: 14
Generation 182 | Revalues: 23031 | GridSize: 14
Generation 183 | Revalues: 23161 | GridSize: 14
Generation 184 | Revalues: 23291 | GridSize: 14
Generation 185 | Revalues: 23421 | GridSize: 14
Generation 186 | Revalues: 23551 | GridSize: 14
Generation 187 | Revalues: 23681 | GridSize: 14
Generation 188 | Revalues: 23811 | GridSize: 14
Generation 189 | Revalues: 23941 | GridSize: 14
Generation 190 | Revalues: 24071 | GridSize: 14
Generation 191 | Revalues: 24201 | GridSize: 14
Generation 192 | Revalues: 24331 | GridSize: 14
Generation 193 | Revalues: 24460 | GridSize: 14
Generation 194 | Revalues: 24589 | GridSize: 14
Generation 195 | Revalues: 24718 | GridSize: 14
Generation 196 | Revalues: 24847 | GridSize: 14
Generation 197 | Revalues: 24976 | GridSize: 14
Generation 198 | Revalues: 25105 | GridSize: 14
Generation 199 | Revalues: 25234 | GridSize: 14
Generation 200 | Revalues: 25363 | GridSize: 14
Generation 201 | Revalues: 25492 | GridSize: 14
Generation 202 | Revalues: 25621 | GridSize: 14
Generation 203 | Revalues: 25750 | GridSize: 14
Generation 204 | Revalues: 25879 | GridSize: 14
Generation 205 | Revalues: 26008 | GridSize: 14
Generation 206 | Revalues: 26137 | GridSize: 14
Generation 207 | Revalues: 26266 | GridSize: 14
Generation 208 | Revalues: 26395 | GridSize: 14
Generation 209 | Revalues: 26524 | GridSize: 14
Generation 210 | Revalues: 26653 | GridSize: 14
Generation 211 | Revalues: 26782 | GridSize: 14
Generation 212 | Revalues: 26911 | GridSize: 14
Generation 213 | Revalues: 27028 | GridSize: 14
Generation 214 | Revalues: 27145 | GridSize: 14
Generation 215 | Revalues: 27262 | GridSize: 14
Generation 216 | Revalues: 27379 | GridSize: 14
Generation 217 | Revalues: 27496 | GridSize: 14
Generation 218 | Revalues: 27613 | GridSize: 14
Generation 219 | Revalues: 27730 | GridSize: 14
Generation 220 | Revalues: 27847 | GridSize: 14
Generation 221 | Revalues: 27964 | GridSize: 14
Generation 222 | Revalues: 28081 | GridSize: 14
Generation 223 | Revalues: 28198 | GridSize: 14
Generation 224 | Revalues: 28325 | GridSize: 14
Generation 225 | Revalues: 28452 | GridSize: 14
Generation 226 | Revalues: 28579 | GridSize: 14
Generation 227 | Revalues: 28706 | GridSize: 14
Generation 228 | Revalues: 28833 | GridSize: 14
Generation 229 | Revalues: 28960 | GridSize: 14
Generation 230 | Revalues: 29087 | GridSize: 14
Generation 231 | Revalues: 29214 | GridSize: 14
Generation 232 | Revalues: 29341 | GridSize: 14
Generation 233 | Revalues: 29468 | GridSize: 15
Generation 234 | Revalues: 29590 | GridSize: 15
Generation 235 | Revalues: 29712 | GridSize: 15
Generation 236 | Revalues: 29834 | GridSize: 15
Generation 237 | Revalues: 29956 | GridSize: 15
Generation 238 | Revalues: 30078 | GridSize: 15
Generation 239 | Revalues: 30200 | GridSize: 15
Generation 240 | Revalues: 30322 | GridSize: 15
Generation 241 | Revalues: 30444 | GridSize: 15
Generation 242 | Revalues: 30566 | GridSize: 15
Generation 243 | Revalues: 30688 | GridSize: 15
Generation 244 | Revalues: 30816 | GridSize: 15
Generation 245 | Revalues: 30944 | GridSize: 15
Generation 246 | Revalues: 31072 | GridSize: 15
Generation 247 | Revalues: 31200 | GridSize: 15
Generation 248 | Revalues: 31328 | GridSize: 15
Generation 249 | Revalues: 31456 | GridSize: 15
Generation 250 | Revalues: 31584 | GridSize: 15
Generation 251 | Revalues: 31712 | GridSize: 15
Generation 252 | Revalues: 31840 | GridSize: 15
Generation 253 | Revalues: 31968 | GridSize: 15
Generation 254 | Revalues: 32094 | GridSize: 15
Generation 255 | Revalues: 32220 | GridSize: 15
Generation 256 | Revalues: 32346 | GridSize: 13
Generation 257 | Revalues: 32472 | GridSize: 13
Generation 258 | Revalues: 32598 | GridSize: 13
Generation 259 | Revalues: 32724 | GridSize: 13
Generation 260 | Revalues: 32850 | GridSize: 13
Generation 261 | Revalues: 32976 | GridSize: 13
Generation 262 | Revalues: 33102 | GridSize: 13
Generation 263 | Revalues: 33228 | GridSize: 13
Generation 264 | Revalues: 33354 | GridSize: 13
Generation 265 | Revalues: 33480 | GridSize: 13
Generation 266 | Revalues: 33606 | GridSize: 13
Generation 267 | Revalues: 33732 | GridSize: 13
Generation 268 | Revalues: 33858 | GridSize: 13
Generation 269 | Revalues: 33984 | GridSize: 13
Generation 270 | Revalues: 34110 | GridSize: 14
Generation 271 | Revalues: 34236 | GridSize: 14
Generation 272 | Revalues: 34362 | GridSize: 15
Generation 273 | Revalues: 34488 | GridSize: 15
Generation 274 | Revalues: 34615 | GridSize: 15
Generation 275 | Revalues: 34742 | GridSize: 15
Generation 276 | Revalues: 34869 | GridSize: 15
Generation 277 | Revalues: 34996 | GridSize: 15
Generation 278 | Revalues: 35123 | GridSize: 15
Generation 279 | Revalues: 35250 | GridSize: 15
Generation 280 | Revalues: 35377 | GridSize: 15
Generation 281 | Revalues: 35504 | GridSize: 15
Generation 282 | Revalues: 35631 | GridSize: 15
Generation 283 | Revalues: 35758 | GridSize: 15
Generation 284 | Revalues: 35885 | GridSize: 15
Generation 285 | Revalues: 36009 | GridSize: 15
Generation 286 | Revalues: 36133 | GridSize: 15
Generation 287 | Revalues: 36257 | GridSize: 15
Generation 288 | Revalues: 36381 | GridSize: 15
Generation 289 | Revalues: 36505 | GridSize: 15
Generation 290 | Revalues: 36629 | GridSize: 15
Generation 291 | Revalues: 36753 | GridSize: 15
Generation 292 | Revalues: 36877 | GridSize: 15
Generation 293 | Revalues: 37001 | GridSize: 16
Generation 294 | Revalues: 37125 | GridSize: 16
Generation 295 | Revalues: 37247 | GridSize: 16
Generation 296 | Revalues: 37369 | GridSize: 16
Generation 297 | Revalues: 37491 | GridSize: 16
Generation 298 | Revalues: 37613 | GridSize: 16
Generation 299 | Revalues: 37735 | GridSize: 16
Generation 300 | Revalues: 37857 | GridSize: 16
Generation 301 | Revalues: 37979 | GridSize: 16
Generation 302 | Revalues: 38101 | GridSize: 16
Generation 303 | Revalues: 38223 | GridSize: 16
Generation 304 | Revalues: 38345 | GridSize: 16
Generation 305 | Revalues: 38472 | GridSize: 16
Generation 306 | Revalues: 38599 | GridSize: 16
Generation 307 | Revalues: 38726 | GridSize: 16
Generation 308 | Revalues: 38853 | GridSize: 16
Generation 309 | Revalues: 38980 | GridSize: 16
Generation 310 | Revalues: 39107 | GridSize: 16
Generation 311 | Revalues: 39234 | GridSize: 16
Generation 312 | Revalues: 39361 | GridSize: 16
Generation 313 | Revalues: 39488 | GridSize: 16
Generation 314 | Revalues: 39615 | GridSize: 16
Generation 315 | Revalues: 39742 | GridSize: 16
Generation 316 | Revalues: 39869 | GridSize: 16
Generation 317 | Revalues: 39996 | GridSize: 17
Generation 318 | Revalues: 40123 | GridSize: 17
Generation 319 | Revalues: 40256 | GridSize: 17
Generation 320 | Revalues: 40389 | GridSize: 17
Generation 321 | Revalues: 40522 | GridSize: 17
Generation 322 | Revalues: 40655 | GridSize: 17
Generation 323 | Revalues: 40788 | GridSize: 17
Generation 324 | Revalues: 40921 | GridSize: 17
Generation 325 | Revalues: 41054 | GridSize: 17
Generation 326 | Revalues: 41187 | GridSize: 17
Generation 327 | Revalues: 41320 | GridSize: 17
Generation 328 | Revalues: 41453 | GridSize: 17
Generation 329 | Revalues: 41586 | GridSize: 17
Generation 330 | Revalues: 41719 | GridSize: 17
Generation 331 | Revalues: 41852 | GridSize: 17
Generation 332 | Revalues: 41985 | GridSize: 17
Generation 333 | Revalues: 42118 | GridSize: 17
Generation 334 | Revalues: 42241 | GridSize: 17
Generation 335 | Revalues: 42364 | GridSize: 17
Generation 336 | Revalues: 42487 | GridSize: 17
Generation 337 | Revalues: 42610 | GridSize: 17
Generation 338 | Revalues: 42733 | GridSize: 17
Generation 339 | Revalues: 42856 | GridSize: 17
Generation 340 | Revalues: 42979 | GridSize: 17
Generation 341 | Revalues: 43102 | GridSize: 17
Generation 342 | Revalues: 43225 | GridSize: 17
Generation 343 | Revalues: 43348 | GridSize: 17
Generation 344 | Revalues: 43471 | GridSize: 17
Generation 345 | Revalues: 43594 | GridSize: 17
Generation 346 | Revalues: 43717 | GridSize: 17
Generation 347 | Revalues: 43840 | GridSize: 16
Generation 348 | Revalues: 43963 | GridSize: 16
Generation 349 | Revalues: 44084 | GridSize: 16
Generation 350 | Revalues: 44205 | GridSize: 16
Generation 351 | Revalues: 44326 | GridSize: 16
Generation 352 | Revalues: 44447 | GridSize: 16
Generation 353 | Revalues: 44568 | GridSize: 16
Generation 354 | Revalues: 44689 | GridSize: 16
Generation 355 | Revalues: 44810 | GridSize: 16
Generation 356 | Revalues: 44931 | GridSize: 16
Generation 357 | Revalues: 45052 | GridSize: 16
Generation 358 | Revalues: 45173 | GridSize: 16
Generation 359 | Revalues: 45293 | GridSize: 16
Generation 360 | Revalues: 45413 | GridSize: 16
Generation 361 | Revalues: 45533 | GridSize: 16
Generation 362 | Revalues: 45653 | GridSize: 16
Generation 363 | Revalues: 45773 | GridSize: 16
Generation 364 | Revalues: 45893 | GridSize: 16
Generation 365 | Revalues: 46013 | GridSize: 16
Generation 366 | Revalues: 46133 | GridSize: 16
Generation 367 | Revalues: 46258 | GridSize: 16
Generation 368 | Revalues: 46383 | GridSize: 16
Generation 369 | Revalues: 46508 | GridSize: 16
Generation 370 | Revalues: 46633 | GridSize: 16
Generation 371 | Revalues: 46758 | GridSize: 16
Generation 372 | Revalues: 46883 | GridSize: 16
Generation 373 | Revalues: 47009 | GridSize: 16
Generation 374 | Revalues: 47135 | GridSize: 16
Generation 375 | Revalues: 47261 | GridSize: 16
Generation 376 | Revalues: 47387 | GridSize: 16
Generation 377 | Revalues: 47513 | GridSize: 16
Generation 378 | Revalues: 47639 | GridSize: 16
Generation 379 | Revalues: 47765 | GridSize: 16
Generation 380 | Revalues: 47891 | GridSize: 16
Generation 381 | Revalues: 48020 | GridSize: 16
Generation 382 | Revalues: 48149 | GridSize: 16
Generation 383 | Revalues: 48278 | GridSize: 16
Generation 384 | Revalues: 48407 | GridSize: 16
Generation 385 | Revalues: 48536 | GridSize: 16
Generation 386 | Revalues: 48665 | GridSize: 16
Generation 387 | Revalues: 48794 | GridSize: 15
Generation 388 | Revalues: 48923 | GridSize: 15
Generation 389 | Revalues: 49052 | GridSize: 15
Generation 390 | Revalues: 49168 | GridSize: 15
Generation 391 | Revalues: 49284 | GridSize: 15
Generation 392 | Revalues: 49400 | GridSize: 15
Generation 393 | Revalues: 49516 | GridSize: 15
Generation 394 | Revalues: 49632 | GridSize: 15
Generation 395 | Revalues: 49748 | GridSize: 15
Generation 396 | Revalues: 49864 | GridSize: 15
Generation 397 | Revalues: 49980 | GridSize: 15
Generation 398 | Revalues: 50096 | GridSize: 15
Generation 399 | Revalues: 50212 | GridSize: 15
Generation 400 | Revalues: 50328 | GridSize: 15
Generation 401 | Revalues: 50458 | GridSize: 15
Generation 402 | Revalues: 50588 | GridSize: 15
Generation 403 | Revalues: 50718 | GridSize: 15
Generation 404 | Revalues: 50848 | GridSize: 15
Generation 405 | Revalues: 50978 | GridSize: 15
Generation 406 | Revalues: 51108 | GridSize: 15
Generation 407 | Revalues: 51238 | GridSize: 15
Generation 408 | Revalues: 51368 | GridSize: 15
Generation 409 | Revalues: 51498 | GridSize: 15
Generation 410 | Revalues: 51628 | GridSize: 15
Generation 411 | Revalues: 51753 | GridSize: 15
Generation 412 | Revalues: 51878 | GridSize: 15
Generation 413 | Revalues: 52003 | GridSize: 15
Generation 414 | Revalues: 52128 | GridSize: 15
Generation 415 | Revalues: 52253 | GridSize: 15
Generation 416 | Revalues: 52378 | GridSize: 15
Generation 417 | Revalues: 52503 | GridSize: 15
Generation 418 | Revalues: 52628 | GridSize: 15
Generation 419 | Revalues: 52753 | GridSize: 15
Generation 420 | Revalues: 52878 | GridSize: 15
Generation 421 | Revalues: 53003 | GridSize: 15
Generation 422 | Revalues: 53128 | GridSize: 15
Generation 423 | Revalues: 53253 | GridSize: 15
Generation 424 | Revalues: 53378 | GridSize: 15
Generation 425 | Revalues: 53503 | GridSize: 15
Generation 426 | Revalues: 53628 | GridSize: 15
Generation 427 | Revalues: 53753 | GridSize: 15
Generation 428 | Revalues: 53878 | GridSize: 15
Generation 429 | Revalues: 54003 | GridSize: 15
Generation 430 | Revalues: 54128 | GridSize: 15
Generation 431 | Revalues: 54253 | GridSize: 15
Generation 432 | Revalues: 54380 | GridSize: 15
Generation 433 | Revalues: 54507 | GridSize: 15
Generation 434 | Revalues: 54634 | GridSize: 15
Generation 435 | Revalues: 54761 | GridSize: 15
Generation 436 | Revalues: 54888 | GridSize: 15
Generation 437 | Revalues: 55015 | GridSize: 15
Generation 438 | Revalues: 55142 | GridSize: 15
Generation 439 | Revalues: 55269 | GridSize: 15
Generation 440 | Revalues: 55396 | GridSize: 15
Generation 441 | Revalues: 55523 | GridSize: 15
Generation 442 | Revalues: 55647 | GridSize: 15
Generation 443 | Revalues: 55771 | GridSize: 15
Generation 444 | Revalues: 55895 | GridSize: 15
Generation 445 | Revalues: 56019 | GridSize: 15
Generation 446 | Revalues: 56143 | GridSize: 15
Generation 447 | Revalues: 56267 | GridSize: 15
Generation 448 | Revalues: 56391 | GridSize: 15
Generation 449 | Revalues: 56515 | GridSize: 15
Generation 450 | Revalues: 56639 | GridSize: 15
Generation 451 | Revalues: 56763 | GridSize: 15
Generation 452 | Revalues: 56885 | GridSize: 15
Generation 453 | Revalues: 57007 | GridSize: 15
Generation 454 | Revalues: 57129 | GridSize: 15
Generation 455 | Revalues: 57251 | GridSize: 15
Generation 456 | Revalues: 57373 | GridSize: 15
Generation 457 | Revalues: 57495 | GridSize: 15
Generation 458 | Revalues: 57617 | GridSize: 15
Generation 459 | Revalues: 57739 | GridSize: 15
Generation 460 | Revalues: 57861 | GridSize: 15
Generation 461 | Revalues: 57984 | GridSize: 15
Generation 462 | Revalues: 58107 | GridSize: 15
Generation 463 | Revalues: 58230 | GridSize: 15
Generation 464 | Revalues: 58353 | GridSize: 15
Generation 465 | Revalues: 58476 | GridSize: 15
Generation 466 | Revalues: 58599 | GridSize: 15
Generation 467 | Revalues: 58726 | GridSize: 15
Generation 468 | Revalues: 58853 | GridSize: 15
Generation 469 | Revalues: 58980 | GridSize: 15
Generation 470 | Revalues: 59107 | GridSize: 15
Generation 471 | Revalues: 59234 | GridSize: 15
Generation 472 | Revalues: 59361 | GridSize: 15
Generation 473 | Revalues: 59488 | GridSize: 15
Generation 474 | Revalues: 59615 | GridSize: 15
Generation 475 | Revalues: 59735 | GridSize: 15
Generation 476 | Revalues: 59855 | GridSize: 15
Generation 477 | Revalues: 59975 | GridSize: 15
Generation 478 | Revalues: 60095 | GridSize: 15
Generation 479 | Revalues: 60215 | GridSize: 15
Generation 480 | Revalues: 60335 | GridSize: 15
Generation 481 | Revalues: 60455 | GridSize: 15
Generation 482 | Revalues: 60575 | GridSize: 15
Generation 483 | Revalues: 60695 | GridSize: 15
Generation 484 | Revalues: 60815 | GridSize: 15
Generation 485 | Revalues: 60935 | GridSize: 15
Generation 486 | Revalues: 61067 | GridSize: 15
Generation 487 | Revalues: 61199 | GridSize: 15
Generation 488 | Revalues: 61331 | GridSize: 15
Generation 489 | Revalues: 61463 | GridSize: 15
Generation 490 | Revalues: 61595 | GridSize: 15
Generation 491 | Revalues: 61727 | GridSize: 15
Generation 492 | Revalues: 61859 | GridSize: 15
Generation 493 | Revalues: 61991 | GridSize: 15
Generation 494 | Revalues: 62123 | GridSize: 15
Generation 495 | Revalues: 62255 | GridSize: 15
Generation 496 | Revalues: 62375 | GridSize: 15
Generation 497 | Revalues: 62495 | GridSize: 15
Generation 498 | Revalues: 62615 | GridSize: 15
Generation 499 | Revalues: 62735 | GridSize: 15
Generation 500 | Revalues: 62855 | GridSize: 15
Generation 501 | Revalues: 62975 | GridSize: 15
Generation 502 | Revalues: 63095 | GridSize: 15
Generation 503 | Revalues: 63215 | GridSize: 15
Generation 504 | Revalues: 63335 | GridSize: 15
Generation 505 | Revalues: 63455 | GridSize: 15
Generation 506 | Revalues: 63575 | GridSize: 15
Generation 507 | Revalues: 63702 | GridSize: 15
Generation 508 | Revalues: 63829 | GridSize: 15
Generation 509 | Revalues: 63956 | GridSize: 15
Generation 510 | Revalues: 64083 | GridSize: 15
Generation 511 | Revalues: 64210 | GridSize: 15
Generation 512 | Revalues: 64337 | GridSize: 15
Generation 513 | Revalues: 64464 | GridSize: 15
Generation 514 | Revalues: 64591 | GridSize: 15
Generation 515 | Revalues: 64718 | GridSize: 15
Generation 516 | Revalues: 64845 | GridSize: 15
Generation 517 | Revalues: 64973 | GridSize: 15
Generation 518 | Revalues: 65101 | GridSize: 15
Generation 519 | Revalues: 65229 | GridSize: 15
Generation 520 | Revalues: 65357 | GridSize: 15
Generation 521 | Revalues: 65485 | GridSize: 15
Generation 522 | Revalues: 65613 | GridSize: 15
Generation 523 | Revalues: 65741 | GridSize: 15
Generation 524 | Revalues: 65869 | GridSize: 15
Generation 525 | Revalues: 65997 | GridSize: 15
Generation 526 | Revalues: 66125 | GridSize: 15
Generation 527 | Revalues: 66253 | GridSize: 15
Generation 528 | Revalues: 66381 | GridSize: 15
Generation 529 | Revalues: 66509 | GridSize: 15
Generation 530 | Revalues: 66637 | GridSize: 15
Generation 531 | Revalues: 66765 | GridSize: 15
Generation 532 | Revalues: 66893 | GridSize: 15
Generation 533 | Revalues: 67021 | GridSize: 15
Generation 534 | Revalues: 67149 | GridSize: 15
Generation 535 | Revalues: 67277 | GridSize: 15
Generation 536 | Revalues: 67405 | GridSize: 15
Generation 537 | Revalues: 67538 | GridSize: 15
Generation 538 | Revalues: 67671 | GridSize: 15
Generation 539 | Revalues: 67804 | GridSize: 15
Generation 540 | Revalues: 67937 | GridSize: 15
Generation 541 | Revalues: 68070 | GridSize: 15
Generation 542 | Revalues: 68203 | GridSize: 15
Generation 543 | Revalues: 68336 | GridSize: 15
Generation 544 | Revalues: 68469 | GridSize: 15
Generation 545 | Revalues: 68602 | GridSize: 15
Generation 546 | Revalues: 68730 | GridSize: 15
Generation 547 | Revalues: 68858 | GridSize: 15
Generation 548 | Revalues: 68986 | GridSize: 15
Generation 549 | Revalues: 69114 | GridSize: 15
Generation 550 | Revalues: 69242 | GridSize: 15
Generation 551 | Revalues: 69370 | GridSize: 15
Generation 552 | Revalues: 69498 | GridSize: 15
Generation 553 | Revalues: 69626 | GridSize: 15
Generation 554 | Revalues: 69754 | GridSize: 15
Generation 555 | Revalues: 69882 | GridSize: 15
Generation 556 | Revalues: 70004 | GridSize: 15
Generation 557 | Revalues: 70126 | GridSize: 15
Generation 558 | Revalues: 70248 | GridSize: 15
