Generation 0 | Revalues: 100 | GridSize: 5
Generation 1958 | Revalues: 245959 | GridSize: 14
Generation 1959 | Revalues: 246079 | GridSize: 14
Generation 1960 | Revalues: 246206 | GridSize: 14
Generation 1961 | Revalues: 246333 | GridSize: 14
Generation 1962 | Revalues: 246456 | GridSize: 14
Generation 1963 | Revalues: 246577 | GridSize: 14
Generation 1964 | Revalues: 246703 | GridSize: 14
Generation 1965 | Revalues: 246827 | GridSize: 14
Generation 1966 | Revalues: 246951 | GridSize: 14
Generation 1967 | Revalues: 247080 | GridSize: 14
Generation 1968 | Revalues: 247208 | GridSize: 14
Generation 1969 | Revalues: 247335 | GridSize: 14
Generation 1970 | Revalues: 247464 | GridSize: 14
Generation 1971 | Revalues: 247588 | GridSize: 14
Generation 1972 | Revalues: 247719 | GridSize: 14
Generation 1973 | Revalues: 247838 | GridSize: 14
Generation 1974 | Revalues: 247961 | GridSize: 14
Generation 1975 | Revalues: 248086 | GridSize: 14
Generation 1976 | Revalues: 248206 | GridSize: 14
Generation 1977 | Revalues: 248325 | GridSize: 14
Generation 1978 | Revalues: 248455 | GridSize: 14
Generation 1979 | Revalues: 248583 | GridSize: 14
Generation 1980 | Revalues: 248711 | GridSize: 14
Generation 1981 | Revalues: 248843 | GridSize: 14
Generation 1982 | Revalues: 248969 | GridSize: 14
Generation 1983 | Revalues: 249096 | GridSize: 14
Generation 1984 | Revalues: 249222 | GridSize: 14
Generation 1985 | Revalues: 249349 | GridSize: 14
Generation 1986 | Revalues: 249468 | GridSize: 14
Generation 1987 | Revalues: 249597 | GridSize: 14
Generation 1988 | Revalues: 249718 | GridSize: 14
Generation 1989 | Revalues: 249845 | GridSize: 14
Generation 1990 | Revalues: 249973 | GridSize: 14
Generation 1991 | Revalues: 250099 | GridSize: 14
Generation 1992 | Revalues: 250231 | GridSize: 14
Generation 1993 | Revalues: 250361 | GridSize: 14
Generation 1994 | Revalues: 250491 | GridSize: 14
Generation 1995 | Revalues: 250616 | GridSize: 14
Generation 1996 | Revalues: 250736 | GridSize: 14
Generation 1997 | Revalues: 250856 | GridSize: 14
Generation 1998 | Revalues: 250982 | GridSize: 14
Generation 1999 | Revalues: 251108 | GridSize: 14
Generation 2000 | Revalues: 251234 | GridSize: 14
Generation 2001 | Revalues: 251364 | GridSize: 14
Generation 2002 | Revalues: 251490 | GridSize: 14
Generation 2003 | Revalues: 251612 | GridSize: 14
Generation 2004 | Revalues: 251734 | GridSize: 14
Generation 2005 | Revalues: 251859 | GridSize: 14
Generation 2006 | Revalues: 251983 | GridSize: 14
Generation 2007 | Revalues: 252108 | GridSize: 14
Generation 2008 | Revalues: 252233 | GridSize: 14
Generation 2009 | Revalues: 252357 | GridSize: 14
Generation 2010 | Revalues: 252486 | GridSize: 14
Generation 2011 | Revalues: 252619 | GridSize: 14
Generation 2012 | Revalues: 252750 | GridSize: 14
Generation 2013 | Revalues: 252876 | GridSize: 14
Generation 2014 | Revalues: 253004 | GridSize: 14
Generation 2015 | Revalues: 253131 | GridSize: 14
Generation 2016 | Revalues: 253251 | GridSize: 14
Generation 2017 | Revalues: 253376 | GridSize: 14
Generation 2018 | Revalues: 253507 | GridSize: 14
Generation 2019 | Revalues: 253631 | GridSize: 14
Generation 2020 | Revalues: 253761 | GridSize: 14
Generation 2021 | Revalues: 253893 | GridSize: 14
Generation 2022 | Revalues: 254014 | GridSize: 14
Generation 2023 | Revalues: 254143 | GridSize: 14
Generation 2024 | Revalues: 254272 | GridSize: 14
Generation 2025 | Revalues: 254400 | GridSize: 14
Generation 2026 | Revalues: 254523 | GridSize: 14
Generation 2027 | Revalues: 254648 | GridSize: 14
Generation 2028 | Revalues: 254776 | GridSize: 14
Generation 2029 | Revalues: 254897 | GridSize: 14
Generation 2030 | Revalues: 255021 | GridSize: 14
Generation 2031 | Revalues: 255145 | GridSize: 14
Generation 2032 | Revalues: 255270 | GridSize: 14
Generation 2033 | Revalues: 255395 | GridSize: 14
Generation 2034 | Revalues: 255518 | GridSize: 14
Generation 2035 | Revalues: 255638 | GridSize: 14
Generation 2036 | Revalues: 255765 | GridSize: 14
Generation 2037 | Revalues: 255888 | GridSize: 14
Generation 2038 | Revalues: 256012 | GridSize: 14
Generation 2039 | Revalues: 256134 | GridSize: 14
Generation 2040 | Revalues: 256263 | GridSize: 14
Generation 2041 | Revalues: 256388 | GridSize: 14
Generation 2042 | Revalues: 256519 | GridSize: 14
Generation 2043 | Revalues: 256650 | GridSize: 14
Generation 2044 | Revalues: 256773 | GridSize: 13
Generation 2045 | Revalues: 256896 | GridSize: 13
Generation 2046 | Revalues: 257018 | GridSize: 13
Generation 2047 | Revalues: 257140 | GridSize: 13
Generation 2048 | Revalues: 257267 | GridSize: 13
Generation 2049 | Revalues: 257389 | GridSize: 13
Generation 2050 | Revalues: 257517 | GridSize: 13
Generation 2051 | Revalues: 257646 | GridSize: 13
Generation 2052 | Revalues: 257769 | GridSize: 13
Generation 2053 | Revalues: 257896 | GridSize: 13
Generation 2054 | Revalues: 258025 | GridSize: 13
Generation 2055 | Revalues: 258147 | GridSize: 13
Generation 2056 | Revalues: 258273 | GridSize: 13
Generation 2057 | Revalues: 258399 | GridSize: 13
Generation 2058 | Revalues: 258519 | GridSize: 13
Generation 2059 | Revalues: 258644 | GridSize: 13
Generation 2060 | Revalues: 258771 | GridSize: 13
Generation 2061 | Revalues: 258898 | GridSize: 13
Generation 2062 | Revalues: 259029 | GridSize: 13
Generation 2063 | Revalues: 259158 | GridSize: 13
Generation 2064 | Revalues: 259282 | GridSize: 13
Generation 2065 | Revalues: 259411 | GridSize: 13
Generation 2066 | Revalues: 259532 | GridSize: 13
Generation 2067 | Revalues: 259658 | GridSize: 13
Generation 2068 | Revalues: 259779 | GridSize: 13
Generation 2069 | Revalues: 259907 | GridSize: 13
Generation 2070 | Revalues: 260034 | GridSize: 13
Generation 2071 | Revalues: 260167 | GridSize: 13
Generation 2072 | Revalues: 260293 | GridSize: 13
Generation 2073 | Revalues: 260416 | GridSize: 13
Generation 2074 | Revalues: 260546 | GridSize: 13
Generation 2075 | Revalues: 260670 | GridSize: 13
Generation 2076 | Revalues: 260791 | GridSize: 13
Generation 2077 | Revalues: 260915 | GridSize: 13
Generation 2078 | Revalues: 261042 | GridSize: 13
Generation 2079 | Revalues: 261178 | GridSize: 13
Generation 2080 | Revalues: 261304 | GridSize: 13
Generation 2081 | Revalues: 261426 | GridSize: 13
Generation 2082 | Revalues: 261555 | GridSize: 13
Generation 2083 | Revalues: 261681 | GridSize: 13
Generation 2084 | Revalues: 261805 | GridSize: 13
Generation 2085 | Revalues: 261931 | GridSize: 13
Generation 2086 | Revalues: 262056 | GridSize: 13
Generation 2087 | Revalues: 262185 | GridSize: 13
Generation 2088 | Revalues: 262313 | GridSize: 13
Generation 2089 | Revalues: 262434 | GridSize: 13
Generation 2090 | Revalues: 262567 | GridSize: 13
Generation 2091 | Revalues: 262697 | GridSize: 13
Generation 2092 | Revalues: 262825 | GridSize: 13
Generation 2093 | Revalues: 262942 | GridSize: 13
Generation 2094 | Revalues: 263071 | GridSize: 13
Generation 2095 | Revalues: 263196 | GridSize: 13
Generation 2096 | Revalues: 263322 | GridSize: 13
Generation 2097 | Revalues: 263452 | GridSize: 13
Generation 2098 | Revalues: 263578 | GridSize: 13
Generation 2099 | Revalues: 263707 | GridSize: 13
Generation 2100 | Revalues: 263835 | GridSize: 13
Generation 2101 | Revalues: 263958 | GridSize: 13
Generation 2102 | Revalues: 264088 | GridSize: 13
Generation 2103 | Revalues: 264216 | GridSize: 13
Generation 2104 | Revalues: 264338 | GridSize: 13
Generation 2105 | Revalues: 264466 | GridSize: 13
Generation 2106 | Revalues: 264591 | GridSize: 13
Generation 2107 | Revalues: 264713 | GridSize: 13
Generation 2108 | Revalues: 264834 | GridSize: 13
Generation 2109 | Revalues: 264964 | GridSize: 13
Generation 2110 | Revalues: 265093 | GridSize: 13
Generation 2111 | Revalues: 265222 | GridSize: 13
Generation 2112 | Revalues: 265346 | GridSize: 13
Generation 2113 | Revalues: 265467 | GridSize: 13
Generation 2114 | Revalues: 265588 | GridSize: 13
Generation 2115 | Revalues: 265714 | GridSize: 13
Generation 2116 | Revalues: 265843 | GridSize: 13
Generation 2117 | Revalues: 265972 | GridSize: 13
Generation 2118 | Revalues: 266101 | GridSize: 13
Generation 2119 | Revalues: 266226 | GridSize: 13
Generation 2120 | Revalues: 266348 | GridSize: 13
Generation 2121 | Revalues: 266473 | GridSize: 13
Generation 2122 | Revalues: 266599 | GridSize: 13
Generation 2123 | Revalues: 266725 | GridSize: 13
Generation 2124 | Revalues: 266847 | GridSize: 13
Generation 2125 | Revalues: 266974 | GridSize: 13
Generation 2126 | Revalues: 267100 | GridSize: 13
Generation 2127 | Revalues: 267233 | GridSize: 13
Generation 2128 | Revalues: 267356 | GridSize: 13
Generation 2129 | Revalues: 267482 | GridSize: 13
Generation 2130 | Revalues: 267612 | GridSize: 13
Generation 2131 | Revalues: 267741 | GridSize: 13
Generation 2132 | Revalues: 267869 | GridSize: 13
Generation 2133 | Revalues: 267993 | GridSize: 13
Generation 2134 | Revalues: 268125 | GridSize: 13
Generation 2135 | Revalues: 268252 | GridSize: 13
Generation 2136 | Revalues: 268377 | GridSize: 13
Generation 2137 | Revalues: 268511 | GridSize: 13
Generation 2138 | Revalues: 268641 | GridSize: 13
Generation 2139 | Revalues: 268762 | GridSize: 13
Generation 2140 | Revalues: 268889 | GridSize: 13
Generation 2141 | Revalues: 269011 | GridSize: 13
Generation 2142 | Revalues: 269141 | GridSize: 13
Generation 2143 | Revalues: 269258 | GridSize: 14
Generation 2144 | Revalues: 269379 | GridSize: 14
Generation 2145 | Revalues: 269503 | GridSize: 14
Generation 2146 | Revalues: 269628 | GridSize: 14
Generation 2147 | Revalues: 269752 | GridSize: 14
Generation 2148 | Revalues: 269874 | GridSize: 14
Generation 2149 | Revalues: 270001 | GridSize: 14
Generation 2150 | Revalues: 270128 | GridSize: 14
Generation 2151 | Revalues: 270256 | GridSize: 14
Generation 2152 | Revalues: 270382 | GridSize: 14
Generation 2153 | Revalues: 270511 | GridSize: 14
Generation 2154 | Revalues: 270639 | GridSize: 14
Generation 2155 | Revalues: 270768 | GridSize: 14
Generation 2156 | Revalues: 270895 | GridSize: 14
Generation 2157 | Revalues: 271017 | GridSize: 14
Generation 2158 | Revalues: 271138 | GridSize: 14
Generation 2159 | Revalues: 271266 | GridSize: 14
Generation 2160 | Revalues: 271391 | GridSize: 14
Generation 2161 | Revalues: 271519 | GridSize: 14
Generation 2162 | Revalues: 271644 | GridSize: 14
Generation 2163 | Revalues: 271766 | GridSize: 14
Generation 2164 | Revalues: 271893 | GridSize: 14
Generation 2165 | Revalues: 272015 | GridSize: 14
Generation 2166 | Revalues: 272139 | GridSize: 14
Generation 2167 | Revalues: 272269 | GridSize: 14
Generation 2168 | Revalues: 272392 | GridSize: 14
Generation 2169 | Revalues: 272520 | GridSize: 14
Generation 2170 | Revalues: 272647 | GridSize: 14
Generation 2171 | Revalues: 272766 | GridSize: 14
Generation 2172 | Revalues: 272898 | GridSize: 14
Generation 2173 | Revalues: 273025 | GridSize: 14
Generation 2174 | Revalues: 273150 | GridSize: 14
Generation 2175 | Revalues: 273270 | GridSize: 14
Generation 2176 | Revalues: 273400 | GridSize: 14
Generation 2177 | Revalues: 273527 | GridSize: 14
Generation 2178 | Revalues: 273655 | GridSize: 14
Generation 2179 | Revalues: 273786 | GridSize: 14
Generation 2180 | Revalues: 273908 | GridSize: 14
Generation 2181 | Revalues: 274032 | GridSize: 14
Generation 2182 | Revalues: 274161 | GridSize: 14
Generation 2183 | Revalues: 274286 | GridSize: 14
Generation 2184 | Revalues: 274404 | GridSize: 14
Generation 2185 | Revalues: 274524 | GridSize: 14
Generation 2186 | Revalues: 274650 | GridSize: 14
Generation 2187 | Revalues: 274776 | GridSize: 14
Generation 2188 | Revalues: 274902 | GridSize: 14
Generation 2189 | Revalues: 275025 | GridSize: 14
Generation 2190 | Revalues: 275151 | GridSize: 14
Generation 2191 | Revalues: 275273 | GridSize: 14
Generation 2192 | Revalues: 275400 | GridSize: 14
Generation 2193 | Revalues: 275528 | GridSize: 14
Generation 2194 | Revalues: 275649 | GridSize: 14
Generation 2195 | Revalues: 275781 | GridSize: 14
Generation 2196 | Revalues: 275907 | GridSize: 14
Generation 2197 | Revalues: 276030 | GridSize: 14
Generation 2198 | Revalues: 276150 | GridSize: 14
Generation 2199 | Revalues: 276275 | GridSize: 14
Generation 2200 | Revalues: 276402 | GridSize: 14
Generation 2201 | Revalues: 276526 | GridSize: 14
Generation 2202 | Revalues: 276652 | GridSize: 14
Generation 2203 | Revalues: 276780 | GridSize: 14
Generation 2204 | Revalues: 276908 | GridSize: 14
Generation 2205 | Revalues: 277032 | GridSize: 14
Generation 2206 | Revalues: 277159 | GridSize: 14
Generation 2207 | Revalues: 277283 | GridSize: 14
Generation 2208 | Revalues: 277412 | GridSize: 14
Generation 2209 | Revalues: 277542 | GridSize: 14
Generation 2210 | Revalues: 277663 | GridSize: 14
Generation 2211 | Revalues: 277787 | GridSize: 14
Generation 2212 | Revalues: 277910 | GridSize: 14
Generation 2213 | Revalues: 278036 | GridSize: 14
Generation 2214 | Revalues: 278162 | GridSize: 14
Generation 2215 | Revalues: 278284 | GridSize: 14
Generation 2216 | Revalues: 278412 | GridSize: 14
Generation 2217 | Revalues: 278535 | GridSize: 14
Generation 2218 | Revalues: 278656 | GridSize: 14
Generation 2219 | Revalues: 278781 | GridSize: 14
Generation 2220 | Revalues: 278906 | GridSize: 14
Generation 2221 | Revalues: 279035 | GridSize: 14
Generation 2222 | Revalues: 279169 | GridSize: 14
Generation 2223 | Revalues: 279298 | GridSize: 14
Generation 2224 | Revalues: 279426 | GridSize: 14
Generation 2225 | Revalues: 279554 | GridSize: 14
Generation 2226 | Revalues: 279679 | GridSize: 14
Generation 2227 | Revalues: 279802 | GridSize: 14
Generation 2228 | Revalues: 279927 | GridSize: 14
Generation 2229 | Revalues: 280048 | GridSize: 14
Generation 2230 | Revalues: 280175 | GridSize: 14
Generation 2231 | Revalues: 280304 | GridSize: 14
Generation 2232 | Revalues: 280437 | GridSize: 14
Generation 2233 | Revalues: 280557 | GridSize: 14
Generation 2234 | Revalues: 280684 | GridSize: 14
Generation 2235 | Revalues: 280805 | GridSize: 14
Generation 2236 | Revalues: 280927 | GridSize: 14
Generation 2237 | Revalues: 281059 | GridSize: 14
Generation 2238 | Revalues: 281176 | GridSize: 14
Generation 2239 | Revalues: 281299 | GridSize: 14
Generation 2240 | Revalues: 281424 | GridSize: 14
Generation 2241 | Revalues: 281548 | GridSize: 14
Generation 2242 | Revalues: 281676 | GridSize: 14
Generation 2243 | Revalues: 281803 | GridSize: 14
Generation 2244 | Revalues: 281924 | GridSize: 14
Generation 2245 | Revalues: 282051 | GridSize: 14
Generation 2246 | Revalues: 282175 | GridSize: 14
Generation 2247 | Revalues: 282297 | GridSize: 14
Generation 2248 | Revalues: 282423 | GridSize: 14
Generation 2249 | Revalues: 282544 | GridSize: 14
Generation 2250 | Revalues: 282667 | GridSize: 14
Generation 2251 | Revalues: 282793 | GridSize: 14
Generation 2252 | Revalues: 282915 | GridSize: 14
Generation 2253 | Revalues: 283039 | GridSize: 14
Generation 2254 | Revalues: 283164 | GridSize: 14
Generation 2255 | Revalues: 283290 | GridSize: 14
Generation 2256 | Revalues: 283416 | GridSize: 14
Generation 2257 | Revalues: 283550 | GridSize: 14
Generation 2258 | Revalues: 283673 | GridSize: 14
Generation 2259 | Revalues: 283793 | GridSize: 14
Generation 2260 | Revalues: 283920 | GridSize: 14
Generation 2261 | Revalues: 284037 | GridSize: 14
Generation 2262 | Revalues: 284160 | GridSize: 14
Generation 2263 | Revalues: 284288 | GridSize: 14
Generation 2264 | Revalues: 284412 | GridSize: 14
Generation 2265 | Revalues: 284542 | GridSize: 14
Generation 2266 | Revalues: 284672 | GridSize: 14
Generation 2267 | Revalues: 284793 | GridSize: 14
Generation 2268 | Revalues: 284919 | GridSize: 14
Generation 2269 | Revalues: 285045 | GridSize: 14
Generation 2270 | Revalues: 285166 | GridSize: 14
Generation 2271 | Revalues: 285290 | GridSize: 14
Generation 2272 | Revalues: 285414 | GridSize: 14
Generation 2273 | Revalues: 285534 | GridSize: 14
Generation 2274 | Revalues: 285654 | GridSize: 14
Generation 2275 | Revalues: 285785 | GridSize: 14
Generation 2276 | Revalues: 285907 | GridSize: 14
Generation 2277 | Revalues: 286029 | GridSize: 14
Generation 2278 | Revalues: 286158 | GridSize: 14
Generation 2279 | Revalues: 286287 | GridSize: 14
Generation 2280 | Revalues: 286416 | GridSize: 14
Generation 2281 | Revalues: 286536 | GridSize: 14
Generation 2282 | Revalues: 286656 | GridSize: 14
Generation 2283 | Revalues: 286775 | GridSize: 14
Generation 2284 | Revalues: 286907 | GridSize: 14
Generation 2285 | Revalues: 287030 | GridSize: 14
Generation 2286 | Revalues: 287162 | GridSize: 14
Generation 2287 | Revalues: 287288 | GridSize: 14
Generation 2288 | Revalues: 287406 | GridSize: 14
Generation 2289 | Revalues: 287526 | GridSize: 14
Generation 2290 | Revalues: 287649 | GridSize: 14
Generation 2291 | Revalues: 287767 | GridSize: 14
Generation 2292 | Revalues: 287895 | GridSize: 14
Generation 2293 | Revalues: 288020 | GridSize: 14
Generation 2294 | Revalues: 288143 | GridSize: 14
Generation 2295 | Revalues: 288269 | GridSize: 14
Generation 2296 | Revalues: 288398 | GridSize: 14
Generation 2297 | Revalues: 288523 | GridSize: 14
Generation 2298 | Revalues: 288656 | GridSize: 14
Generation 2299 | Revalues: 288782 | GridSize: 14
Generation 2300 | Revalues: 288907 | GridSize: 14
Generation 2301 | Revalues: 289033 | GridSize: 14
Generation 2302 | Revalues: 289157 | GridSize: 14
Generation 2303 | Revalues: 289286 | GridSize: 14
Generation 2304 | Revalues: 289415 | GridSize: 14
Generation 2305 | Revalues: 289539 | GridSize: 14
Generation 2306 | Revalues: 289665 | GridSize: 14
Generation 2307 | Revalues: 289789 | GridSize: 14
Generation 2308 | Revalues: 289915 | GridSize: 14
Generation 2309 | Revalues: 290046 | GridSize: 14
Generation 2310 | Revalues: 290165 | GridSize: 14
Generation 2311 | Revalues: 290287 | GridSize: 14
Generation 2312 | Revalues: 290411 | GridSize: 14
Generation 2313 | Revalues: 290541 | GridSize: 14
Generation 2314 | Revalues: 290665 | GridSize: 14
Generation 2315 | Revalues: 290790 | GridSize: 14
Generation 2316 | Revalues: 290915 | GridSize: 14
Generation 2317 | Revalues: 291043 | GridSize: 14
Generation 2318 | Revalues: 291164 | GridSize: 14
Generation 2319 | Revalues: 291290 | GridSize: 14
Generation 2320 | Revalues: 291412 | GridSize: 14
Generation 2321 | Revalues: 291534 | GridSize: 14
Generation 2322 | Revalues: 291659 | GridSize: 14
Generation 2323 | Revalues: 291785 | GridSize: 14
Generation 2324 | Revalues: 291906 | GridSize: 14
Generation 2325 | Revalues: 292031 | GridSize: 14
Generation 2326 | Revalues: 292154 | GridSize: 14
Generation 2327 | Revalues: 292274 | GridSize: 14
Generation 2328 | Revalues: 292402 | GridSize: 14
Generation 2329 | Revalues: 292528 | GridSize: 14
Generation 2330 | Revalues: 292649 | GridSize: 14
Generation 2331 | Revalues: 292770 | GridSize: 14
Generation 2332 | Revalues: 292898 | GridSize: 14
Generation 2333 | Revalues: 293024 | GridSize: 14
Generation 2334 | Revalues: 293145 | GridSize: 14
Generation 2335 | Revalues: 293272 | GridSize: 14
Generation 2336 | Revalues: 293396 | GridSize: 14
Generation 2337 | Revalues: 293525 | GridSize: 14
Generation 2338 | Revalues: 293646 | GridSize: 14
Generation 2339 | Revalues: 293773 | GridSize: 14
Generation 2340 | Revalues: 293895 | GridSize: 14
Generation 2341 | Revalues: 294020 | GridSize: 14
Generation 2342 | Revalues: 294146 | GridSize: 14
Generation 2343 | Revalues: 294269 | GridSize: 14
Generation 2344 | Revalues: 294397 | GridSize: 15
Generation 2345 | Revalues: 294524 | GridSize: 15
Generation 2346 | Revalues: 294652 | GridSize: 15
Generation 2347 | Revalues: 294779 | GridSize: 15
Generation 2348 | Revalues: 294905 | GridSize: 15
Generation 2349 | Revalues: 295030 | GridSize: 15
Generation 2350 | Revalues: 295155 | GridSize: 15
Generation 2351 | Revalues: 295280 | GridSize: 15
Generation 2352 | Revalues: 295402 | GridSize: 15
Generation 2353 | Revalues: 295525 | GridSize: 15
Generation 2354 | Revalues: 295654 | GridSize: 15
Generation 2355 | Revalues: 295775 | GridSize: 15
Generation 2356 | Revalues: 295903 | GridSize: 15
Generation 2357 | Revalues: 296025 | GridSize: 15
Generation 2358 | Revalues: 296150 | GridSize: 15
Generation 2359 | Revalues: 296278 | GridSize: 15
Generation 2360 | Revalues: 296403 | GridSize: 15
Generation 2361 | Revalues: 296530 | GridSize: 15
Generation 2362 | Revalues: 296655 | GridSize: 15
Generation 2363 | Revalues: 296778 | GridSize: 16
Generation 2364 | Revalues: 296902 | GridSize: 16
Generation 2365 | Revalues: 297026 | GridSize: 16
Generation 2366 | Revalues: 297152 | GridSize: 16
Generation 2367 | Revalues: 297278 | GridSize: 16
Generation 2368 | Revalues: 297406 | GridSize: 16
Generation 2369 | Revalues: 297528 | GridSize: 16
Generation 2370 | Revalues: 297653 | GridSize: 16
Generation 2371 | Revalues: 297783 | GridSize: 16
Generation 2372 | Revalues: 297908 | GridSize: 16
Generation 2373 | Revalues: 298027 | GridSize: 16
Generation 2374 | Revalues: 298152 | GridSize: 16
Generation 2375 | Revalues: 298281 | GridSize: 16
Generation 2376 | Revalues: 298403 | GridSize: 16
Generation 2377 | Revalues: 298529 | GridSize: 16
Generation 2378 | Revalues: 298653 | GridSize: 16
Generation 2379 | Revalues: 298783 | GridSize: 16
Generation 2380 | Revalues: 298913 | GridSize: 16
Generation 2381 | Revalues: 299034 | GridSize: 16
Generation 2382 | Revalues: 299156 | GridSize: 16
Generation 2383 | Revalues: 299283 | GridSize: 16
Generation 2384 | Revalues: 299413 | GridSize: 16
Generation 2385 | Revalues: 299534 | GridSize: 16
Generation 2386 | Revalues: 299660 | GridSize: 16
Generation 2387 | Revalues: 299785 | GridSize: 16
Generation 2388 | Revalues: 299906 | GridSize: 16
Generation 2389 | Revalues: 300022 | GridSize: 16
Generation 2390 | Revalues: 300141 | GridSize: 16
Generation 2391 | Revalues: 300266 | GridSize: 16
Generation 2392 | Revalues: 300392 | GridSize: 16
Generation 2393 | Revalues: 300514 | GridSize: 16
Generation 2394 | Revalues: 300637 | GridSize: 16
Generation 2395 | Revalues: 300762 | GridSize: 16
Generation 2396 | Revalues: 300896 | GridSize: 16
Generation 2397 | Revalues: 301013 | GridSize: 16
Generation 2398 | Revalues: 301131 | GridSize: 16
Generation 2399 | Revalues: 301260 | GridSize: 16
Generation 2400 | Revalues: 301381 | GridSize: 16
Generation 2401 | Revalues: 301501 | GridSize: 16
Generation 2402 | Revalues: 301625 | GridSize: 16
Generation 2403 | Revalues: 301739 | GridSize: 16
Generation 2404 | Revalues: 301860 | GridSize: 16
Generation 2405 | Revalues: 301984 | GridSize: 16
Generation 2406 | Revalues: 302109 | GridSize: 16
Generation 2407 | Revalues: 302236 | GridSize: 16
Generation 2408 | Revalues: 302364 | GridSize: 16
Generation 2409 | Revalues: 302490 | GridSize: 16
Generation 2410 | Revalues: 302611 | GridSize: 16
Generation 2411 | Revalues: 302740 | GridSize: 16
Generation 2412 | Revalues: 302868 | GridSize: 16
Generation 2413 | Revalues: 302994 | GridSize: 16
Generation 2414 | Revalues: 303110 | GridSize: 16
Generation 2415 | Revalues: 303235 | GridSize: 16
Generation 2416 | Revalues: 303366 | GridSize: 16
Generation 2417 | Revalues: 303491 | GridSize: 16
Generation 2418 | Revalues: 303618 | GridSize: 16
Generation 2419 | Revalues: 303741 | GridSize: 16
Generation 2420 | Revalues: 303871 | GridSize: 16
Generation 2421 | Revalues: 303991 | GridSize: 16
Generation 2422 | Revalues: 304116 | GridSize: 16
Generation 2423 | Revalues: 304237 | GridSize: 16
Generation 2424 | Revalues: 304362 | GridSize: 16
Generation 2425 | Revalues: 304487 | GridSize: 16
Generation 2426 | Revalues: 304616 | GridSize: 16
Generation 2427 | Revalues: 304740 | GridSize: 16
Generation 2428 | Revalues: 304866 | GridSize: 16
Generation 2429 | Revalues: 304995 | GridSize: 16
Generation 2430 | Revalues: 305123 | GridSize: 16
Generation 2431 | Revalues: 305247 | GridSize: 16
Generation 2432 | Revalues: 305371 | GridSize: 16
Generation 2433 | Revalues: 305496 | GridSize: 16
Generation 2434 | Revalues: 305619 | GridSize: 16
Generation 2435 | Revalues: 305744 | GridSize: 16
Generation 2436 | Revalues: 305870 | GridSize: 16
Generation 2437 | Revalues: 305998 | GridSize: 16
Generation 2438 | Revalues: 306118 | GridSize: 16
Generation 2439 | Revalues: 306251 | GridSize: 16
Generation 2440 | Revalues: 306377 | GridSize: 16
Generation 2441 | Revalues: 306498 | GridSize: 16
Generation 2442 | Revalues: 306620 | GridSize: 16
Generation 2443 | Revalues: 306742 | GridSize: 16
Generation 2444 | Revalues: 306868 | GridSize: 16
Generation 2445 | Revalues: 306995 | GridSize: 16
Generation 2446 | Revalues: 307122 | GridSize: 16
Generation 2447 | Revalues: 307253 | GridSize: 16
Generation 2448 | Revalues: 307383 | GridSize: 16
Generation 2449 | Revalues: 307513 | GridSize: 16
Generation 2450 | Revalues: 307638 | GridSize: 16
Generation 2451 | Revalues: 307767 | GridSize: 16
Generation 2452 | Revalues: 307897 | GridSize: 16
Generation 2453 | Revalues: 308025 | GridSize: 16
Generation 2454 | Revalues: 308150 | GridSize: 16
Generation 2455 | Revalues: 308271 | GridSize: 16
Generation 2456 | Revalues: 308406 | GridSize: 16
Generation 2457 | Revalues: 308527 | GridSize: 16
Generation 2458 | Revalues: 308652 | GridSize: 16
Generation 2459 | Revalues: 308779 | GridSize: 16
Generation 2460 | Revalues: 308904 | GridSize: 16
Generation 2461 | Revalues: 309026 | GridSize: 16
Generation 2462 | Revalues: 309150 | GridSize: 16
Generation 2463 | Revalues: 309277 | GridSize: 16
Generation 2464 | Revalues: 309403 | GridSize: 16
Generation 2465 | Revalues: 309525 | GridSize: 16
Generation 2466 | Revalues: 309652 | GridSize: 16
Generation 2467 | Revalues: 309773 | GridSize: 16
Generation 2468 | Revalues: 309895 | GridSize: 16
Generation 2469 | Revalues: 310019 | GridSize: 16
Generation 2470 | Revalues: 310145 | GridSize: 16
Generation 2471 | Revalues: 310272 | GridSize: 16
Generation 2472 | Revalues: 310401 | GridSize: 15
Generation 2473 | Revalues: 310530 | GridSize: 15
Generation 2474 | Revalues: 310653 | GridSize: 15
Generation 2475 | Revalues: 310778 | GridSize: 15
Generation 2476 | Revalues: 310902 | GridSize: 15
Generation 2477 | Revalues: 311025 | GridSize: 15
Generation 2478 | Revalues: 311150 | GridSize: 15
Generation 2479 | Revalues: 311280 | GridSize: 15
Generation 2480 | Revalues: 311412 | GridSize: 15
Generation 2481 | Revalues: 311539 | GridSize: 15
Generation 2482 | Revalues: 311662 | GridSize: 15
Generation 2483 | Revalues: 311788 | GridSize: 15
Generation 2484 | Revalues: 311912 | GridSize: 15
Generation 2485 | Revalues: 312036 | GridSize: 15
Generation 2486 | Revalues: 312161 | GridSize: 15
Generation 2487 | Revalues: 312289 | GridSize: 15
Generation 2488 | Revalues: 312416 | GridSize: 15
Generation 2489 | Revalues: 312549 | GridSize: 15
Generation 2490 | Revalues: 312674 | GridSize: 15
Generation 2491 | Revalues: 312805 | GridSize: 15
Generation 2492 | Revalues: 312939 | GridSize: 15
Generation 2493 | Revalues: 313064 | GridSize: 15
Generation 2494 | Revalues: 313192 | GridSize: 15
