Generation 0 | Revalues: 100 | GridSize: 4
Generation 1095 | Revalues: 137611 | GridSize: 17
Generation 1096 | Revalues: 137737 | GridSize: 17
Generation 1097 | Revalues: 137866 | GridSize: 17
Generation 1098 | Revalues: 137995 | GridSize: 17
Generation 1099 | Revalues: 138122 | GridSize: 17
Generation 1100 | Revalues: 138246 | GridSize: 17
Generation 1101 | Revalues: 138371 | GridSize: 17
Generation 1102 | Revalues: 138496 | GridSize: 17
Generation 1103 | Revalues: 138628 | GridSize: 17
Generation 1104 | Revalues: 138747 | GridSize: 17
Generation 1105 | Revalues: 138876 | GridSize: 17
Generation 1106 | Revalues: 138996 | GridSize: 17
Generation 1107 | Revalues: 139117 | GridSize: 17
Generation 1108 | Revalues: 139248 | GridSize: 17
Generation 1109 | Revalues: 139375 | GridSize: 17
Generation 1110 | Revalues: 139502 | GridSize: 17
Generation 1111 | Revalues: 139622 | GridSize: 17
Generation 1112 | Revalues: 139751 | GridSize: 17
Generation 1113 | Revalues: 139877 | GridSize: 17
Generation 1114 | Revalues: 140001 | GridSize: 17
Generation 1115 | Revalues: 140135 | GridSize: 17
Generation 1116 | Revalues: 140263 | GridSize: 17
Generation 1117 | Revalues: 140391 | GridSize: 17
Generation 1118 | Revalues: 140513 | GridSize: 17
Generation 1119 | Revalues: 140646 | GridSize: 17
Generation 1120 | Revalues: 140773 | GridSize: 17
Generation 1121 | Revalues: 140906 | GridSize: 17
Generation 1122 | Revalues: 141031 | GridSize: 17
Generation 1123 | Revalues: 141151 | GridSize: 17
Generation 1124 | Revalues: 141276 | GridSize: 17
Generation 1125 | Revalues: 141401 | GridSize: 17
Generation 1126 | Revalues: 141523 | GridSize: 17
Generation 1127 | Revalues: 141644 | GridSize: 17
Generation 1128 | Revalues: 141767 | GridSize: 17
Generation 1129 | Revalues: 141895 | GridSize: 17
Generation 1130 | Revalues: 142026 | GridSize: 17
Generation 1131 | Revalues: 142157 | GridSize: 17
Generation 1132 | Revalues: 142285 | GridSize: 17
Generation 1133 | Revalues: 142419 | GridSize: 17
Generation 1134 | Revalues: 142543 | GridSize: 17
Generation 1135 | Revalues: 142671 | GridSize: 17
Generation 1136 | Revalues: 142790 | GridSize: 17
Generation 1137 | Revalues: 142911 | GridSize: 17
Generation 1138 | Revalues: 143032 | GridSize: 17
Generation 1139 | Revalues: 143154 | GridSize: 17
Generation 1140 | Revalues: 143282 | GridSize: 17
Generation 1141 | Revalues: 143404 | GridSize: 17
Generation 1142 | Revalues: 143529 | GridSize: 17
Generation 1143 | Revalues: 143656 | GridSize: 17
Generation 1144 | Revalues: 143776 | GridSize: 17
Generation 1145 | Revalues: 143896 | GridSize: 17
Generation 1146 | Revalues: 144021 | GridSize: 17
Generation 1147 | Revalues: 144146 | GridSize: 17
Generation 1148 | Revalues: 144273 | GridSize: 17
Generation 1149 | Revalues: 144402 | GridSize: 17
Generation 1150 | Revalues: 144533 | GridSize: 17
Generation 1151 | Revalues: 144660 | GridSize: 17
Generation 1152 | Revalues: 144788 | GridSize: 17
Generation 1153 | Revalues: 144916 | GridSize: 17
Generation 1154 | Revalues: 145040 | GridSize: 17
Generation 1155 | Revalues: 145167 | GridSize: 17
Generation 1156 | Revalues: 145289 | GridSize: 17
Generation 1157 | Revalues: 145412 | GridSize: 17
Generation 1158 | Revalues: 145537 | GridSize: 17
Generation 1159 | Revalues: 145662 | GridSize: 17
Generation 1160 | Revalues: 145786 | GridSize: 17
Generation 1161 | Revalues: 145910 | GridSize: 17
Generation 1162 | Revalues: 146035 | GridSize: 17
Generation 1163 | Revalues: 146161 | GridSize: 17
Generation 1164 | Revalues: 146279 | GridSize: 17
Generation 1165 | Revalues: 146402 | GridSize: 17
Generation 1166 | Revalues: 146530 | GridSize: 17
Generation 1167 | Revalues: 146653 | GridSize: 17
Generation 1168 | Revalues: 146776 | GridSize: 17
Generation 1169 | Revalues: 146912 | GridSize: 17
Generation 1170 | Revalues: 147039 | GridSize: 17
Generation 1171 | Revalues: 147163 | GridSize: 17
Generation 1172 | Revalues: 147295 | GridSize: 17
Generation 1173 | Revalues: 147421 | GridSize: 17
Generation 1174 | Revalues: 147545 | GridSize: 17
Generation 1175 | Revalues: 147669 | GridSize: 17
Generation 1176 | Revalues: 147794 | GridSize: 17
Generation 1177 | Revalues: 147915 | GridSize: 17
Generation 1178 | Revalues: 148045 | GridSize: 17
Generation 1179 | Revalues: 148173 | GridSize: 17
Generation 1180 | Revalues: 148303 | GridSize: 17
Generation 1181 | Revalues: 148424 | GridSize: 17
Generation 1182 | Revalues: 148548 | GridSize: 17
Generation 1183 | Revalues: 148672 | GridSize: 17
Generation 1184 | Revalues: 148797 | GridSize: 17
Generation 1185 | Revalues: 148928 | GridSize: 17
Generation 1186 | Revalues: 149055 | GridSize: 17
Generation 1187 | Revalues: 149180 | GridSize: 17
Generation 1188 | Revalues: 149307 | GridSize: 17
Generation 1189 | Revalues: 149422 | GridSize: 17
Generation 1190 | Revalues: 149537 | GridSize: 17
Generation 1191 | Revalues: 149662 | GridSize: 17
Generation 1192 | Revalues: 149787 | GridSize: 17
Generation 1193 | Revalues: 149911 | GridSize: 17
Generation 1194 | Revalues: 150031 | GridSize: 17
Generation 1195 | Revalues: 150157 | GridSize: 17
Generation 1196 | Revalues: 150281 | GridSize: 17
Generation 1197 | Revalues: 150405 | GridSize: 17
Generation 1198 | Revalues: 150531 | GridSize: 17
Generation 1199 | Revalues: 150663 | GridSize: 17
Generation 1200 | Revalues: 150790 | GridSize: 17
Generation 1201 | Revalues: 150917 | GridSize: 17
Generation 1202 | Revalues: 151051 | GridSize: 17
Generation 1203 | Revalues: 151178 | GridSize: 17
Generation 1204 | Revalues: 151297 | GridSize: 17
Generation 1205 | Revalues: 151424 | GridSize: 17
Generation 1206 | Revalues: 151551 | GridSize: 17
Generation 1207 | Revalues: 151683 | GridSize: 17
Generation 1208 | Revalues: 151808 | GridSize: 17
Generation 1209 | Revalues: 151932 | GridSize: 17
Generation 1210 | Revalues: 152060 | GridSize: 17
Generation 1211 | Revalues: 152183 | GridSize: 17
Generation 1212 | Revalues: 152309 | GridSize: 17
Generation 1213 | Revalues: 152438 | GridSize: 17
Generation 1214 | Revalues: 152567 | GridSize: 17
Generation 1215 | Revalues: 152693 | GridSize: 17
Generation 1216 | Revalues: 152825 | GridSize: 17
Generation 1217 | Revalues: 152958 | GridSize: 17
Generation 1218 | Revalues: 153083 | GridSize: 17
Generation 1219 | Revalues: 153210 | GridSize: 17
Generation 1220 | Revalues: 153338 | GridSize: 17
Generation 1221 | Revalues: 153462 | GridSize: 17
Generation 1222 | Revalues: 153583 | GridSize: 17
Generation 1223 | Revalues: 153704 | GridSize: 17
Generation 1224 | Revalues: 153831 | GridSize: 17
Generation 1225 | Revalues: 153955 | GridSize: 17
Generation 1226 | Revalues: 154080 | GridSize: 17
Generation 1227 | Revalues: 154203 | GridSize: 17
Generation 1228 | Revalues: 154329 | GridSize: 17
Generation 1229 | Revalues: 154455 | GridSize: 17
Generation 1230 | Revalues: 154581 | GridSize: 17
Generation 1231 | Revalues: 154716 | GridSize: 17
Generation 1232 | Revalues: 154841 | GridSize: 17
Generation 1233 | Revalues: 154968 | GridSize: 17
Generation 1234 | Revalues: 155096 | GridSize: 17
Generation 1235 | Revalues: 155228 | GridSize: 17
Generation 1236 | Revalues: 155350 | GridSize: 17
Generation 1237 | Revalues: 155483 | GridSize: 17
Generation 1238 | Revalues: 155611 | GridSize: 17
Generation 1239 | Revalues: 155739 | GridSize: 17
Generation 1240 | Revalues: 155861 | GridSize: 17
Generation 1241 | Revalues: 155984 | GridSize: 17
Generation 1242 | Revalues: 156098 | GridSize: 17
Generation 1243 | Revalues: 156222 | GridSize: 17
Generation 1244 | Revalues: 156339 | GridSize: 17
Generation 1245 | Revalues: 156469 | GridSize: 17
Generation 1246 | Revalues: 156599 | GridSize: 17
Generation 1247 | Revalues: 156725 | GridSize: 17
Generation 1248 | Revalues: 156851 | GridSize: 17
Generation 1249 | Revalues: 156979 | GridSize: 17
Generation 1250 | Revalues: 157102 | GridSize: 17
Generation 1251 | Revalues: 157231 | GridSize: 17
Generation 1252 | Revalues: 157354 | GridSize: 17
Generation 1253 | Revalues: 157474 | GridSize: 17
Generation 1254 | Revalues: 157594 | GridSize: 17
Generation 1255 | Revalues: 157723 | GridSize: 17
Generation 1256 | Revalues: 157851 | GridSize: 17
Generation 1257 | Revalues: 157978 | GridSize: 17
Generation 1258 | Revalues: 158105 | GridSize: 17
Generation 1259 | Revalues: 158230 | GridSize: 17
Generation 1260 | Revalues: 158351 | GridSize: 17
Generation 1261 | Revalues: 158472 | GridSize: 17
Generation 1262 | Revalues: 158596 | GridSize: 17
Generation 1263 | Revalues: 158722 | GridSize: 17
Generation 1264 | Revalues: 158845 | GridSize: 17
Generation 1265 | Revalues: 158971 | GridSize: 17
Generation 1266 | Revalues: 159097 | GridSize: 17
Generation 1267 | Revalues: 159221 | GridSize: 17
Generation 1268 | Revalues: 159344 | GridSize: 17
Generation 1269 | Revalues: 159470 | GridSize: 17
Generation 1270 | Revalues: 159597 | GridSize: 17
Generation 1271 | Revalues: 159727 | GridSize: 17
Generation 1272 | Revalues: 159856 | GridSize: 17
Generation 1273 | Revalues: 159979 | GridSize: 17
Generation 1274 | Revalues: 160105 | GridSize: 17
Generation 1275 | Revalues: 160228 | GridSize: 17
Generation 1276 | Revalues: 160346 | GridSize: 17
Generation 1277 | Revalues: 160468 | GridSize: 17
Generation 1278 | Revalues: 160594 | GridSize: 17
Generation 1279 | Revalues: 160719 | GridSize: 17
Generation 1280 | Revalues: 160848 | GridSize: 17
Generation 1281 | Revalues: 160973 | GridSize: 17
Generation 1282 | Revalues: 161102 | GridSize: 17
Generation 1283 | Revalues: 161237 | GridSize: 17
Generation 1284 | Revalues: 161366 | GridSize: 17
Generation 1285 | Revalues: 161500 | GridSize: 17
Generation 1286 | Revalues: 161628 | GridSize: 17
Generation 1287 | Revalues: 161753 | GridSize: 17
Generation 1288 | Revalues: 161872 | GridSize: 17
Generation 1289 | Revalues: 161999 | GridSize: 17
Generation 1290 | Revalues: 162129 | GridSize: 17
Generation 1291 | Revalues: 162260 | GridSize: 17
Generation 1292 | Revalues: 162384 | GridSize: 17
Generation 1293 | Revalues: 162510 | GridSize: 17
Generation 1294 | Revalues: 162637 | GridSize: 17
Generation 1295 | Revalues: 162767 | GridSize: 17
Generation 1296 | Revalues: 162890 | GridSize: 17
Generation 1297 | Revalues: 163020 | GridSize: 17
Generation 1298 | Revalues: 163142 | GridSize: 17
Generation 1299 | Revalues: 163263 | GridSize: 17
Generation 1300 | Revalues: 163389 | GridSize: 17
Generation 1301 | Revalues: 163508 | GridSize: 17
Generation 1302 | Revalues: 163630 | GridSize: 17
Generation 1303 | Revalues: 163746 | GridSize: 17
Generation 1304 | Revalues: 163871 | GridSize: 17
Generation 1305 | Revalues: 163999 | GridSize: 17
Generation 1306 | Revalues: 164128 | GridSize: 17
Generation 1307 | Revalues: 164251 | GridSize: 17
Generation 1308 | Revalues: 164379 | GridSize: 17
Generation 1309 | Revalues: 164507 | GridSize: 17
Generation 1310 | Revalues: 164636 | GridSize: 17
Generation 1311 | Revalues: 164768 | GridSize: 16
Generation 1312 | Revalues: 164888 | GridSize: 16
Generation 1313 | Revalues: 165015 | GridSize: 16
Generation 1314 | Revalues: 165142 | GridSize: 16
Generation 1315 | Revalues: 165275 | GridSize: 16
Generation 1316 | Revalues: 165400 | GridSize: 16
Generation 1317 | Revalues: 165527 | GridSize: 16
Generation 1318 | Revalues: 165653 | GridSize: 16
Generation 1319 | Revalues: 165779 | GridSize: 15
Generation 1320 | Revalues: 165904 | GridSize: 15
Generation 1321 | Revalues: 166027 | GridSize: 15
Generation 1322 | Revalues: 166158 | GridSize: 15
Generation 1323 | Revalues: 166284 | GridSize: 15
Generation 1324 | Revalues: 166410 | GridSize: 15
Generation 1325 | Revalues: 166529 | GridSize: 15
Generation 1326 | Revalues: 166648 | GridSize: 15
Generation 1327 | Revalues: 166773 | GridSize: 15
Generation 1328 | Revalues: 166896 | GridSize: 15
Generation 1329 | Revalues: 167021 | GridSize: 15
Generation 1330 | Revalues: 167146 | GridSize: 15
Generation 1331 | Revalues: 167272 | GridSize: 15
Generation 1332 | Revalues: 167398 | GridSize: 15
Generation 1333 | Revalues: 167524 | GridSize: 15
Generation 1334 | Revalues: 167648 | GridSize: 15
Generation 1335 | Revalues: 167768 | GridSize: 15
Generation 1336 | Revalues: 167899 | GridSize: 15
Generation 1337 | Revalues: 168026 | GridSize: 15
Generation 1338 | Revalues: 168151 | GridSize: 15
Generation 1339 | Revalues: 168276 | GridSize: 15
Generation 1340 | Revalues: 168397 | GridSize: 15
Generation 1341 | Revalues: 168518 | GridSize: 15
Generation 1342 | Revalues: 168639 | GridSize: 15
Generation 1343 | Revalues: 168758 | GridSize: 15
Generation 1344 | Revalues: 168877 | GridSize: 15
Generation 1345 | Revalues: 169005 | GridSize: 15
Generation 1346 | Revalues: 169134 | GridSize: 15
Generation 1347 | Revalues: 169259 | GridSize: 13
Generation 1348 | Revalues: 169385 | GridSize: 13
Generation 1349 | Revalues: 169508 | GridSize: 13
Generation 1350 | Revalues: 169625 | GridSize: 13
Generation 1351 | Revalues: 169754 | GridSize: 13
Generation 1352 | Revalues: 169875 | GridSize: 13
Generation 1353 | Revalues: 169996 | GridSize: 13
Generation 1354 | Revalues: 170123 | GridSize: 13
Generation 1355 | Revalues: 170249 | GridSize: 13
Generation 1356 | Revalues: 170373 | GridSize: 13
Generation 1357 | Revalues: 170499 | GridSize: 13
Generation 1358 | Revalues: 170622 | GridSize: 13
Generation 1359 | Revalues: 170747 | GridSize: 13
Generation 1360 | Revalues: 170873 | GridSize: 13
Generation 1361 | Revalues: 170999 | GridSize: 13
Generation 1362 | Revalues: 171128 | GridSize: 13
Generation 1363 | Revalues: 171253 | GridSize: 13
Generation 1364 | Revalues: 171376 | GridSize: 13
Generation 1365 | Revalues: 171503 | GridSize: 13
Generation 1366 | Revalues: 171634 | GridSize: 13
Generation 1367 | Revalues: 171755 | GridSize: 13
Generation 1368 | Revalues: 171873 | GridSize: 13
Generation 1369 | Revalues: 171998 | GridSize: 13
Generation 1370 | Revalues: 172127 | GridSize: 13
Generation 1371 | Revalues: 172252 | GridSize: 13
Generation 1372 | Revalues: 172376 | GridSize: 13
Generation 1373 | Revalues: 172494 | GridSize: 13
Generation 1374 | Revalues: 172620 | GridSize: 13
Generation 1375 | Revalues: 172752 | GridSize: 13
Generation 1376 | Revalues: 172882 | GridSize: 13
Generation 1377 | Revalues: 173009 | GridSize: 13
Generation 1378 | Revalues: 173133 | GridSize: 13
Generation 1379 | Revalues: 173262 | GridSize: 13
Generation 1380 | Revalues: 173392 | GridSize: 13
Generation 1381 | Revalues: 173517 | GridSize: 13
Generation 1382 | Revalues: 173645 | GridSize: 13
Generation 1383 | Revalues: 173774 | GridSize: 13
Generation 1384 | Revalues: 173900 | GridSize: 13
Generation 1385 | Revalues: 174021 | GridSize: 13
Generation 1386 | Revalues: 174151 | GridSize: 13
Generation 1387 | Revalues: 174277 | GridSize: 13
Generation 1388 | Revalues: 174401 | GridSize: 13
Generation 1389 | Revalues: 174524 | GridSize: 13
Generation 1390 | Revalues: 174650 | GridSize: 13
Generation 1391 | Revalues: 174776 | GridSize: 13
Generation 1392 | Revalues: 174899 | GridSize: 13
Generation 1393 | Revalues: 175027 | GridSize: 13
Generation 1394 | Revalues: 175154 | GridSize: 13
Generation 1395 | Revalues: 175281 | GridSize: 13
Generation 1396 | Revalues: 175408 | GridSize: 13
Generation 1397 | Revalues: 175533 | GridSize: 13
Generation 1398 | Revalues: 175659 | GridSize: 13
Generation 1399 | Revalues: 175785 | GridSize: 13
Generation 1400 | Revalues: 175905 | GridSize: 13
Generation 1401 | Revalues: 176025 | GridSize: 13
Generation 1402 | Revalues: 176154 | GridSize: 13
Generation 1403 | Revalues: 176274 | GridSize: 13
Generation 1404 | Revalues: 176398 | GridSize: 13
Generation 1405 | Revalues: 176525 | GridSize: 13
Generation 1406 | Revalues: 176652 | GridSize: 13
Generation 1407 | Revalues: 176778 | GridSize: 13
Generation 1408 | Revalues: 176907 | GridSize: 13
Generation 1409 | Revalues: 177033 | GridSize: 13
Generation 1410 | Revalues: 177159 | GridSize: 13
Generation 1411 | Revalues: 177290 | GridSize: 13
Generation 1412 | Revalues: 177420 | GridSize: 13
Generation 1413 | Revalues: 177547 | GridSize: 13
Generation 1414 | Revalues: 177670 | GridSize: 13
Generation 1415 | Revalues: 177795 | GridSize: 13
Generation 1416 | Revalues: 177920 | GridSize: 13
Generation 1417 | Revalues: 178044 | GridSize: 13
Generation 1418 | Revalues: 178168 | GridSize: 13
Generation 1419 | Revalues: 178295 | GridSize: 13
Generation 1420 | Revalues: 178424 | GridSize: 13
Generation 1421 | Revalues: 178549 | GridSize: 13
Generation 1422 | Revalues: 178669 | GridSize: 13
Generation 1423 | Revalues: 178793 | GridSize: 13
Generation 1424 | Revalues: 178917 | GridSize: 13
Generation 1425 | Revalues: 179046 | GridSize: 13
Generation 1426 | Revalues: 179172 | GridSize: 13
Generation 1427 | Revalues: 179299 | GridSize: 13
Generation 1428 | Revalues: 179421 | GridSize: 13
Generation 1429 | Revalues: 179548 | GridSize: 11
Generation 1430 | Revalues: 179672 | GridSize: 11
Generation 1431 | Revalues: 179794 | GridSize: 11
Generation 1432 | Revalues: 179917 | GridSize: 11
Generation 1433 | Revalues: 180038 | GridSize: 11
Generation 1434 | Revalues: 180171 | GridSize: 11
Generation 1435 | Revalues: 180298 | GridSize: 11
Generation 1436 | Revalues: 180423 | GridSize: 11
Generation 1437 | Revalues: 180549 | GridSize: 11
Generation 1438 | Revalues: 180665 | GridSize: 11
Generation 1439 | Revalues: 180795 | GridSize: 11
Generation 1440 | Revalues: 180926 | GridSize: 11
Generation 1441 | Revalues: 181050 | GridSize: 11
Generation 1442 | Revalues: 181172 | GridSize: 11
Generation 1443 | Revalues: 181297 | GridSize: 11
Generation 1444 | Revalues: 181426 | GridSize: 11
Generation 1445 | Revalues: 181552 | GridSize: 11
Generation 1446 | Revalues: 181679 | GridSize: 11
Generation 1447 | Revalues: 181805 | GridSize: 11
Generation 1448 | Revalues: 181930 | GridSize: 11
Generation 1449 | Revalues: 182050 | GridSize: 11
Generation 1450 | Revalues: 182172 | GridSize: 11
Generation 1451 | Revalues: 182288 | GridSize: 11
Generation 1452 | Revalues: 182414 | GridSize: 11
Generation 1453 | Revalues: 182542 | GridSize: 11
Generation 1454 | Revalues: 182665 | GridSize: 11
Generation 1455 | Revalues: 182788 | GridSize: 11
Generation 1456 | Revalues: 182913 | GridSize: 11
Generation 1457 | Revalues: 183038 | GridSize: 11
Generation 1458 | Revalues: 183165 | GridSize: 11
Generation 1459 | Revalues: 183298 | GridSize: 11
Generation 1460 | Revalues: 183425 | GridSize: 11
Generation 1461 | Revalues: 183546 | GridSize: 11
Generation 1462 | Revalues: 183671 | GridSize: 11
Generation 1463 | Revalues: 183798 | GridSize: 11
Generation 1464 | Revalues: 183926 | GridSize: 11
Generation 1465 | Revalues: 184048 | GridSize: 11
Generation 1466 | Revalues: 184170 | GridSize: 11
Generation 1467 | Revalues: 184300 | GridSize: 11
Generation 1468 | Revalues: 184431 | GridSize: 11
Generation 1469 | Revalues: 184553 | GridSize: 11
Generation 1470 | Revalues: 184683 | GridSize: 11
Generation 1471 | Revalues: 184811 | GridSize: 11
Generation 1472 | Revalues: 184930 | GridSize: 11
Generation 1473 | Revalues: 185053 | GridSize: 11
Generation 1474 | Revalues: 185183 | GridSize: 11
Generation 1475 | Revalues: 185313 | GridSize: 11
Generation 1476 | Revalues: 185437 | GridSize: 11
Generation 1477 | Revalues: 185566 | GridSize: 11
Generation 1478 | Revalues: 185692 | GridSize: 11
Generation 1479 | Revalues: 185821 | GridSize: 11
Generation 1480 | Revalues: 185947 | GridSize: 11
Generation 1481 | Revalues: 186076 | GridSize: 11
Generation 1482 | Revalues: 186205 | GridSize: 11
Generation 1483 | Revalues: 186337 | GridSize: 11
Generation 1484 | Revalues: 186463 | GridSize: 11
Generation 1485 | Revalues: 186592 | GridSize: 11
Generation 1486 | Revalues: 186718 | GridSize: 11
Generation 1487 | Revalues: 186847 | GridSize: 11
Generation 1488 | Revalues: 186972 | GridSize: 11
Generation 1489 | Revalues: 187109 | GridSize: 11
Generation 1490 | Revalues: 187224 | GridSize: 11
Generation 1491 | Revalues: 187348 | GridSize: 11
Generation 1492 | Revalues: 187469 | GridSize: 11
Generation 1493 | Revalues: 187588 | GridSize: 11
Generation 1494 | Revalues: 187719 | GridSize: 11
Generation 1495 | Revalues: 187839 | GridSize: 11
Generation 1496 | Revalues: 187969 | GridSize: 11
Generation 1497 | Revalues: 188096 | GridSize: 11
Generation 1498 | Revalues: 188224 | GridSize: 11
Generation 1499 | Revalues: 188345 | GridSize: 11
Generation 1500 | Revalues: 188469 | GridSize: 11
Generation 1501 | Revalues: 188592 | GridSize: 11
Generation 1502 | Revalues: 188716 | GridSize: 11
Generation 1503 | Revalues: 188843 | GridSize: 11
Generation 1504 | Revalues: 188968 | GridSize: 11
Generation 1505 | Revalues: 189094 | GridSize: 11
Generation 1506 | Revalues: 189219 | GridSize: 11
Generation 1507 | Revalues: 189346 | GridSize: 11
Generation 1508 | Revalues: 189477 | GridSize: 11
Generation 1509 | Revalues: 189604 | GridSize: 11
Generation 1510 | Revalues: 189724 | GridSize: 11
Generation 1511 | Revalues: 189857 | GridSize: 11
Generation 1512 | Revalues: 189979 | GridSize: 11
Generation 1513 | Revalues: 190108 | GridSize: 11
Generation 1514 | Revalues: 190239 | GridSize: 11
Generation 1515 | Revalues: 190359 | GridSize: 11
Generation 1516 | Revalues: 190484 | GridSize: 11
Generation 1517 | Revalues: 190611 | GridSize: 11
Generation 1518 | Revalues: 190733 | GridSize: 11
Generation 1519 | Revalues: 190863 | GridSize: 11
Generation 1520 | Revalues: 190986 | GridSize: 11
Generation 1521 | Revalues: 191113 | GridSize: 11
Generation 1522 | Revalues: 191241 | GridSize: 11
Generation 1523 | Revalues: 191367 | GridSize: 11
Generation 1524 | Revalues: 191495 | GridSize: 11
Generation 1525 | Revalues: 191621 | GridSize: 11
Generation 1526 | Revalues: 191745 | GridSize: 11
Generation 1527 | Revalues: 191867 | GridSize: 11
Generation 1528 | Revalues: 191992 | GridSize: 11
Generation 1529 | Revalues: 192118 | GridSize: 11
Generation 1530 | Revalues: 192246 | GridSize: 11
Generation 1531 | Revalues: 192368 | GridSize: 11
Generation 1532 | Revalues: 192496 | GridSize: 11
Generation 1533 | Revalues: 192620 | GridSize: 11
Generation 1534 | Revalues: 192748 | GridSize: 11
Generation 1535 | Revalues: 192872 | GridSize: 11
Generation 1536 | Revalues: 192997 | GridSize: 11
Generation 1537 | Revalues: 193122 | GridSize: 11
Generation 1538 | Revalues: 193249 | GridSize: 11
Generation 1539 | Revalues: 193377 | GridSize: 11
Generation 1540 | Revalues: 193503 | GridSize: 11
Generation 1541 | Revalues: 193632 | GridSize: 11
Generation 1542 | Revalues: 193759 | GridSize: 11
Generation 1543 | Revalues: 193883 | GridSize: 11
Generation 1544 | Revalues: 194007 | GridSize: 11
Generation 1545 | Revalues: 194134 | GridSize: 11
Generation 1546 | Revalues: 194259 | GridSize: 11
Generation 1547 | Revalues: 194381 | GridSize: 11
Generation 1548 | Revalues: 194505 | GridSize: 11
Generation 1549 | Revalues: 194631 | GridSize: 11
Generation 1550 | Revalues: 194756 | GridSize: 11
Generation 1551 | Revalues: 194883 | GridSize: 11
Generation 1552 | Revalues: 195007 | GridSize: 11
Generation 1553 | Revalues: 195126 | GridSize: 11
Generation 1554 | Revalues: 195252 | GridSize: 11
Generation 1555 | Revalues: 195376 | GridSize: 11
Generation 1556 | Revalues: 195506 | GridSize: 11
Generation 1557 | Revalues: 195638 | GridSize: 11
Generation 1558 | Revalues: 195766 | GridSize: 11
Generation 1559 | Revalues: 195888 | GridSize: 11
Generation 1560 | Revalues: 196012 | GridSize: 11
Generation 1561 | Revalues: 196140 | GridSize: 11
Generation 1562 | Revalues: 196269 | GridSize: 11
Generation 1563 | Revalues: 196395 | GridSize: 11
Generation 1564 | Revalues: 196522 | GridSize: 11
Generation 1565 | Revalues: 196650 | GridSize: 11
Generation 1566 | Revalues: 196773 | GridSize: 11
Generation 1567 | Revalues: 196903 | GridSize: 11
Generation 1568 | Revalues: 197035 | GridSize: 11
Generation 1569 | Revalues: 197163 | GridSize: 11
Generation 1570 | Revalues: 197286 | GridSize: 11
Generation 1571 | Revalues: 197416 | GridSize: 11
Generation 1572 | Revalues: 197537 | GridSize: 11
Generation 1573 | Revalues: 197663 | GridSize: 11
Generation 1574 | Revalues: 197784 | GridSize: 11
Generation 1575 | Revalues: 197910 | GridSize: 11
Generation 1576 | Revalues: 198040 | GridSize: 11
Generation 1577 | Revalues: 198170 | GridSize: 11
Generation 1578 | Revalues: 198291 | GridSize: 11
Generation 1579 | Revalues: 198412 | GridSize: 11
Generation 1580 | Revalues: 198543 | GridSize: 11
Generation 1581 | Revalues: 198665 | GridSize: 11
Generation 1582 | Revalues: 198793 | GridSize: 11
Generation 1583 | Revalues: 198915 | GridSize: 11
Generation 1584 | Revalues: 199036 | GridSize: 11
Generation 1585 | Revalues: 199157 | GridSize: 11
Generation 1586 | Revalues: 199284 | GridSize: 11
Generation 1587 | Revalues: 199409 | GridSize: 11
Generation 1588 | Revalues: 199536 | GridSize: 11
Generation 1589 | Revalues: 199661 | GridSize: 11
Generation 1590 | Revalues: 199790 | GridSize: 11
Generation 1591 | Revalues: 199918 | GridSize: 11
Generation 1592 | Revalues: 200042 | GridSize: 11
Generation 1593 | Revalues: 200168 | GridSize: 11
Generation 1594 | Revalues: 200294 | GridSize: 11
Generation 1595 | Revalues: 200425 | GridSize: 11
Generation 1596 | Revalues: 200553 | GridSize: 11
Generation 1597 | Revalues: 200679 | GridSize: 11
Generation 1598 | Revalues: 200804 | GridSize: 11
Generation 1599 | Revalues: 200929 | GridSize: 11
Generation 1600 | Revalues: 201054 | GridSize: 11
Generation 1601 | Revalues: 201178 | GridSize: 11
Generation 1602 | Revalues: 201302 | GridSize: 11
Generation 1603 | Revalues: 201423 | GridSize: 11
Generation 1604 | Revalues: 201544 | GridSize: 11
Generation 1605 | Revalues: 201665 | GridSize: 11
Generation 1606 | Revalues: 201795 | GridSize: 11
Generation 1607 | Revalues: 201917 | GridSize: 11
Generation 1608 | Revalues: 202037 | GridSize: 11
Generation 1609 | Revalues: 202157 | GridSize: 11
Generation 1610 | Revalues: 202288 | GridSize: 11
Generation 1611 | Revalues: 202414 | GridSize: 11
Generation 1612 | Revalues: 202539 | GridSize: 11
Generation 1613 | Revalues: 202660 | GridSize: 11
Generation 1614 | Revalues: 202780 | GridSize: 11
Generation 1615 | Revalues: 202913 | GridSize: 11
Generation 1616 | Revalues: 203046 | GridSize: 11
Generation 1617 | Revalues: 203172 | GridSize: 11
Generation 1618 | Revalues: 203300 | GridSize: 11
Generation 1619 | Revalues: 203428 | GridSize: 11
Generation 1620 | Revalues: 203555 | GridSize: 11
Generation 1621 | Revalues: 203686 | GridSize: 11
Generation 1622 | Revalues: 203811 | GridSize: 11
Generation 1623 | Revalues: 203931 | GridSize: 11
Generation 1624 | Revalues: 204054 | GridSize: 11
Generation 1625 | Revalues: 204182 | GridSize: 11
Generation 1626 | Revalues: 204306 | GridSize: 11
Generation 1627 | Revalues: 204430 | GridSize: 11
Generation 1628 | Revalues: 204559 | GridSize: 11
Generation 1629 | Revalues: 204683 | GridSize: 11
Generation 1630 | Revalues: 204810 | GridSize: 11
Generation 1631 | Revalues: 204937 | GridSize: 11
