Generation 0 | Revalues: 100 | GridSize: 8
Generation 172 | Revalues: 21784 | GridSize: 12
Generation 173 | Revalues: 21908 | GridSize: 12
Generation 174 | Revalues: 22027 | GridSize: 12
Generation 175 | Revalues: 22150 | GridSize: 12
Generation 176 | Revalues: 22274 | GridSize: 12
Generation 177 | Revalues: 22399 | GridSize: 12
Generation 178 | Revalues: 22528 | GridSize: 13
Generation 179 | Revalues: 22663 | GridSize: 13
Generation 180 | Revalues: 22789 | GridSize: 13
Generation 181 | Revalues: 22916 | GridSize: 13
Generation 182 | Revalues: 23037 | GridSize: 13
Generation 183 | Revalues: 23168 | GridSize: 13
Generation 184 | Revalues: 23295 | GridSize: 13
Generation 185 | Revalues: 23419 | GridSize: 13
Generation 186 | Revalues: 23544 | GridSize: 13
Generation 187 | Revalues: 23666 | GridSize: 13
Generation 188 | Revalues: 23792 | GridSize: 13
Generation 189 | Revalues: 23914 | GridSize: 13
Generation 190 | Revalues: 24037 | GridSize: 13
Generation 191 | Revalues: 24169 | GridSize: 13
Generation 192 | Revalues: 24294 | GridSize: 13
Generation 193 | Revalues: 24417 | GridSize: 13
Generation 194 | Revalues: 24543 | GridSize: 13
Generation 195 | Revalues: 24673 | GridSize: 13
Generation 196 | Revalues: 24801 | GridSize: 13
Generation 197 | Revalues: 24928 | GridSize: 13
Generation 198 | Revalues: 25053 | GridSize: 13
Generation 199 | Revalues: 25184 | GridSize: 13
Generation 200 | Revalues: 25312 | GridSize: 13
Generation 201 | Revalues: 25437 | GridSize: 13
Generation 202 | Revalues: 25565 | GridSize: 13
Generation 203 | Revalues: 25686 | GridSize: 13
Generation 204 | Revalues: 25812 | GridSize: 13
Generation 205 | Revalues: 25936 | GridSize: 13
Generation 206 | Revalues: 26058 | GridSize: 13
Generation 207 | Revalues: 26185 | GridSize: 13
Generation 208 | Revalues: 26312 | GridSize: 13
Generation 209 | Revalues: 26432 | GridSize: 13
Generation 210 | Revalues: 26548 | GridSize: 13
Generation 211 | Revalues: 26672 | GridSize: 13
Generation 212 | Revalues: 26796 | GridSize: 13
Generation 213 | Revalues: 26922 | GridSize: 13
Generation 214 | Revalues: 27046 | GridSize: 13
Generation 215 | Revalues: 27171 | GridSize: 13
Generation 216 | Revalues: 27294 | GridSize: 13
Generation 217 | Revalues: 27421 | GridSize: 13
Generation 218 | Revalues: 27545 | GridSize: 13
Generation 219 | Revalues: 27671 | GridSize: 13
Generation 220 | Revalues: 27790 | GridSize: 13
Generation 221 | Revalues: 27921 | GridSize: 13
Generation 222 | Revalues: 28048 | GridSize: 13
Generation 223 | Revalues: 28167 | GridSize: 13
Generation 224 | Revalues: 28290 | GridSize: 13
Generation 225 | Revalues: 28417 | GridSize: 13
Generation 226 | Revalues: 28532 | GridSize: 13
Generation 227 | Revalues: 28663 | GridSize: 13
Generation 228 | Revalues: 28788 | GridSize: 13
Generation 229 | Revalues: 28911 | GridSize: 13
Generation 230 | Revalues: 29041 | GridSize: 13
Generation 231 | Revalues: 29171 | GridSize: 13
Generation 232 | Revalues: 29297 | GridSize: 13
Generation 233 | Revalues: 29424 | GridSize: 13
Generation 234 | Revalues: 29544 | GridSize: 13
Generation 235 | Revalues: 29662 | GridSize: 13
Generation 236 | Revalues: 29785 | GridSize: 13
Generation 237 | Revalues: 29912 | GridSize: 13
Generation 238 | Revalues: 30035 | GridSize: 13
Generation 239 | Revalues: 30164 | GridSize: 13
Generation 240 | Revalues: 30288 | GridSize: 13
Generation 241 | Revalues: 30415 | GridSize: 13
Generation 242 | Revalues: 30541 | GridSize: 13
Generation 243 | Revalues: 30672 | GridSize: 13
Generation 244 | Revalues: 30804 | GridSize: 13
Generation 245 | Revalues: 30929 | GridSize: 13
Generation 246 | Revalues: 31057 | GridSize: 13
Generation 247 | Revalues: 31182 | GridSize: 13
Generation 248 | Revalues: 31307 | GridSize: 13
Generation 249 | Revalues: 31431 | GridSize: 13
Generation 250 | Revalues: 31553 | GridSize: 13
Generation 251 | Revalues: 31674 | GridSize: 13
Generation 252 | Revalues: 31794 | GridSize: 13
Generation 253 | Revalues: 31921 | GridSize: 13
Generation 254 | Revalues: 32054 | GridSize: 13
Generation 255 | Revalues: 32175 | GridSize: 13
Generation 256 | Revalues: 32296 | GridSize: 13
Generation 257 | Revalues: 32419 | GridSize: 13
Generation 258 | Revalues: 32537 | GridSize: 13
Generation 259 | Revalues: 32664 | GridSize: 13
Generation 260 | Revalues: 32795 | GridSize: 13
Generation 261 | Revalues: 32917 | GridSize: 13
Generation 262 | Revalues: 33039 | GridSize: 13
Generation 263 | Revalues: 33166 | GridSize: 13
Generation 264 | Revalues: 33288 | GridSize: 13
Generation 265 | Revalues: 33414 | GridSize: 13
Generation 266 | Revalues: 33538 | GridSize: 13
Generation 267 | Revalues: 33663 | GridSize: 13
Generation 268 | Revalues: 33792 | GridSize: 14
Generation 269 | Revalues: 33914 | GridSize: 14
Generation 270 | Revalues: 34041 | GridSize: 14
Generation 271 | Revalues: 34161 | GridSize: 14
Generation 272 | Revalues: 34279 | GridSize: 14
Generation 273 | Revalues: 34408 | GridSize: 14
Generation 274 | Revalues: 34535 | GridSize: 14
Generation 275 | Revalues: 34658 | GridSize: 14
Generation 276 | Revalues: 34790 | GridSize: 14
Generation 277 | Revalues: 34911 | GridSize: 14
Generation 278 | Revalues: 35034 | GridSize: 14
Generation 279 | Revalues: 35159 | GridSize: 14
Generation 280 | Revalues: 35293 | GridSize: 14
Generation 281 | Revalues: 35420 | GridSize: 14
Generation 282 | Revalues: 35541 | GridSize: 14
Generation 283 | Revalues: 35664 | GridSize: 14
Generation 284 | Revalues: 35785 | GridSize: 14
Generation 285 | Revalues: 35907 | GridSize: 14
Generation 286 | Revalues: 36032 | GridSize: 14
Generation 287 | Revalues: 36165 | GridSize: 14
Generation 288 | Revalues: 36286 | GridSize: 14
Generation 289 | Revalues: 36411 | GridSize: 14
Generation 290 | Revalues: 36535 | GridSize: 14
Generation 291 | Revalues: 36657 | GridSize: 14
Generation 292 | Revalues: 36780 | GridSize: 14
Generation 293 | Revalues: 36903 | GridSize: 14
Generation 294 | Revalues: 37032 | GridSize: 14
Generation 295 | Revalues: 37154 | GridSize: 14
Generation 296 | Revalues: 37283 | GridSize: 14
Generation 297 | Revalues: 37415 | GridSize: 14
Generation 298 | Revalues: 37544 | GridSize: 14
Generation 299 | Revalues: 37660 | GridSize: 14
Generation 300 | Revalues: 37785 | GridSize: 14
Generation 301 | Revalues: 37905 | GridSize: 14
Generation 302 | Revalues: 38032 | GridSize: 14
Generation 303 | Revalues: 38155 | GridSize: 14
Generation 304 | Revalues: 38278 | GridSize: 14
Generation 305 | Revalues: 38400 | GridSize: 14
Generation 306 | Revalues: 38524 | GridSize: 14
Generation 307 | Revalues: 38646 | GridSize: 15
Generation 308 | Revalues: 38773 | GridSize: 15
Generation 309 | Revalues: 38896 | GridSize: 15
Generation 310 | Revalues: 39023 | GridSize: 15
Generation 311 | Revalues: 39148 | GridSize: 15
Generation 312 | Revalues: 39274 | GridSize: 15
Generation 313 | Revalues: 39398 | GridSize: 15
Generation 314 | Revalues: 39525 | GridSize: 15
Generation 315 | Revalues: 39651 | GridSize: 15
Generation 316 | Revalues: 39777 | GridSize: 15
Generation 317 | Revalues: 39898 | GridSize: 15
Generation 318 | Revalues: 40017 | GridSize: 15
Generation 319 | Revalues: 40139 | GridSize: 15
Generation 320 | Revalues: 40269 | GridSize: 15
Generation 321 | Revalues: 40389 | GridSize: 15
Generation 322 | Revalues: 40513 | GridSize: 15
Generation 323 | Revalues: 40637 | GridSize: 15
Generation 324 | Revalues: 40763 | GridSize: 15
Generation 325 | Revalues: 40894 | GridSize: 15
Generation 326 | Revalues: 41023 | GridSize: 15
Generation 327 | Revalues: 41158 | GridSize: 15
Generation 328 | Revalues: 41283 | GridSize: 15
Generation 329 | Revalues: 41406 | GridSize: 15
Generation 330 | Revalues: 41535 | GridSize: 15
Generation 331 | Revalues: 41665 | GridSize: 15
Generation 332 | Revalues: 41788 | GridSize: 15
Generation 333 | Revalues: 41909 | GridSize: 15
Generation 334 | Revalues: 42035 | GridSize: 15
Generation 335 | Revalues: 42157 | GridSize: 15
Generation 336 | Revalues: 42283 | GridSize: 15
Generation 337 | Revalues: 42407 | GridSize: 15
Generation 338 | Revalues: 42527 | GridSize: 15
Generation 339 | Revalues: 42649 | GridSize: 15
Generation 340 | Revalues: 42779 | GridSize: 15
Generation 341 | Revalues: 42905 | GridSize: 15
Generation 342 | Revalues: 43030 | GridSize: 15
Generation 343 | Revalues: 43149 | GridSize: 15
Generation 344 | Revalues: 43273 | GridSize: 15
Generation 345 | Revalues: 43402 | GridSize: 15
Generation 346 | Revalues: 43531 | GridSize: 15
Generation 347 | Revalues: 43650 | GridSize: 15
Generation 348 | Revalues: 43779 | GridSize: 15
Generation 349 | Revalues: 43907 | GridSize: 15
Generation 350 | Revalues: 44031 | GridSize: 15
Generation 351 | Revalues: 44158 | GridSize: 15
Generation 352 | Revalues: 44279 | GridSize: 15
Generation 353 | Revalues: 44401 | GridSize: 15
Generation 354 | Revalues: 44521 | GridSize: 15
Generation 355 | Revalues: 44655 | GridSize: 15
Generation 356 | Revalues: 44779 | GridSize: 15
Generation 357 | Revalues: 44905 | GridSize: 15
Generation 358 | Revalues: 45034 | GridSize: 15
Generation 359 | Revalues: 45158 | GridSize: 15
Generation 360 | Revalues: 45281 | GridSize: 15
Generation 361 | Revalues: 45404 | GridSize: 15
Generation 362 | Revalues: 45527 | GridSize: 15
Generation 363 | Revalues: 45651 | GridSize: 15
Generation 364 | Revalues: 45773 | GridSize: 15
Generation 365 | Revalues: 45905 | GridSize: 15
Generation 366 | Revalues: 46029 | GridSize: 15
Generation 367 | Revalues: 46154 | GridSize: 15
Generation 368 | Revalues: 46276 | GridSize: 14
Generation 369 | Revalues: 46399 | GridSize: 14
Generation 370 | Revalues: 46527 | GridSize: 14
Generation 371 | Revalues: 46652 | GridSize: 14
Generation 372 | Revalues: 46778 | GridSize: 14
Generation 373 | Revalues: 46904 | GridSize: 14
Generation 374 | Revalues: 47035 | GridSize: 14
Generation 375 | Revalues: 47161 | GridSize: 14
Generation 376 | Revalues: 47280 | GridSize: 14
Generation 377 | Revalues: 47405 | GridSize: 14
Generation 378 | Revalues: 47533 | GridSize: 14
Generation 379 | Revalues: 47658 | GridSize: 14
Generation 380 | Revalues: 47783 | GridSize: 14
Generation 381 | Revalues: 47910 | GridSize: 14
Generation 382 | Revalues: 48035 | GridSize: 14
Generation 383 | Revalues: 48165 | GridSize: 14
Generation 384 | Revalues: 48291 | GridSize: 14
Generation 385 | Revalues: 48414 | GridSize: 14
Generation 386 | Revalues: 48535 | GridSize: 14
Generation 387 | Revalues: 48657 | GridSize: 14
Generation 388 | Revalues: 48783 | GridSize: 14
Generation 389 | Revalues: 48908 | GridSize: 14
Generation 390 | Revalues: 49035 | GridSize: 14
Generation 391 | Revalues: 49163 | GridSize: 14
Generation 392 | Revalues: 49288 | GridSize: 14
Generation 393 | Revalues: 49412 | GridSize: 14
Generation 394 | Revalues: 49536 | GridSize: 14
Generation 395 | Revalues: 49662 | GridSize: 14
Generation 396 | Revalues: 49782 | GridSize: 14
Generation 397 | Revalues: 49908 | GridSize: 14
Generation 398 | Revalues: 50040 | GridSize: 14
Generation 399 | Revalues: 50168 | GridSize: 14
Generation 400 | Revalues: 50291 | GridSize: 14
Generation 401 | Revalues: 50418 | GridSize: 14
Generation 402 | Revalues: 50551 | GridSize: 14
Generation 403 | Revalues: 50679 | GridSize: 14
Generation 404 | Revalues: 50801 | GridSize: 14
Generation 405 | Revalues: 50923 | GridSize: 14
Generation 406 | Revalues: 51049 | GridSize: 14
Generation 407 | Revalues: 51175 | GridSize: 14
Generation 408 | Revalues: 51301 | GridSize: 14
Generation 409 | Revalues: 51427 | GridSize: 14
Generation 410 | Revalues: 51548 | GridSize: 14
Generation 411 | Revalues: 51681 | GridSize: 14
Generation 412 | Revalues: 51801 | GridSize: 14
Generation 413 | Revalues: 51924 | GridSize: 14
Generation 414 | Revalues: 52051 | GridSize: 14
Generation 415 | Revalues: 52179 | GridSize: 14
Generation 416 | Revalues: 52300 | GridSize: 14
Generation 417 | Revalues: 52423 | GridSize: 14
Generation 418 | Revalues: 52548 | GridSize: 14
Generation 419 | Revalues: 52674 | GridSize: 14
Generation 420 | Revalues: 52802 | GridSize: 14
Generation 421 | Revalues: 52931 | GridSize: 14
Generation 422 | Revalues: 53056 | GridSize: 14
Generation 423 | Revalues: 53181 | GridSize: 14
Generation 424 | Revalues: 53307 | GridSize: 14
Generation 425 | Revalues: 53436 | GridSize: 14
Generation 426 | Revalues: 53566 | GridSize: 14
Generation 427 | Revalues: 53700 | GridSize: 14
Generation 428 | Revalues: 53823 | GridSize: 14
Generation 429 | Revalues: 53947 | GridSize: 14
Generation 430 | Revalues: 54067 | GridSize: 14
Generation 431 | Revalues: 54196 | GridSize: 14
Generation 432 | Revalues: 54323 | GridSize: 14
Generation 433 | Revalues: 54448 | GridSize: 14
Generation 434 | Revalues: 54570 | GridSize: 14
Generation 435 | Revalues: 54697 | GridSize: 14
Generation 436 | Revalues: 54825 | GridSize: 14
Generation 437 | Revalues: 54946 | GridSize: 14
Generation 438 | Revalues: 55067 | GridSize: 14
Generation 439 | Revalues: 55196 | GridSize: 14
Generation 440 | Revalues: 55322 | GridSize: 14
Generation 441 | Revalues: 55455 | GridSize: 14
Generation 442 | Revalues: 55581 | GridSize: 14
Generation 443 | Revalues: 55704 | GridSize: 14
Generation 444 | Revalues: 55831 | GridSize: 14
Generation 445 | Revalues: 55958 | GridSize: 14
Generation 446 | Revalues: 56085 | GridSize: 14
Generation 447 | Revalues: 56216 | GridSize: 14
Generation 448 | Revalues: 56342 | GridSize: 14
Generation 449 | Revalues: 56469 | GridSize: 14
Generation 450 | Revalues: 56591 | GridSize: 14
Generation 451 | Revalues: 56720 | GridSize: 14
Generation 452 | Revalues: 56842 | GridSize: 14
Generation 453 | Revalues: 56961 | GridSize: 14
Generation 454 | Revalues: 57083 | GridSize: 14
Generation 455 | Revalues: 57217 | GridSize: 14
Generation 456 | Revalues: 57341 | GridSize: 14
Generation 457 | Revalues: 57464 | GridSize: 14
Generation 458 | Revalues: 57599 | GridSize: 14
Generation 459 | Revalues: 57721 | GridSize: 14
Generation 460 | Revalues: 57848 | GridSize: 14
Generation 461 | Revalues: 57971 | GridSize: 15
Generation 462 | Revalues: 58102 | GridSize: 15
Generation 463 | Revalues: 58228 | GridSize: 15
Generation 464 | Revalues: 58354 | GridSize: 15
Generation 465 | Revalues: 58476 | GridSize: 15
Generation 466 | Revalues: 58608 | GridSize: 15
Generation 467 | Revalues: 58735 | GridSize: 15
Generation 468 | Revalues: 58859 | GridSize: 15
Generation 469 | Revalues: 58983 | GridSize: 15
Generation 470 | Revalues: 59109 | GridSize: 15
Generation 471 | Revalues: 59237 | GridSize: 16
Generation 472 | Revalues: 59365 | GridSize: 16
Generation 473 | Revalues: 59493 | GridSize: 16
Generation 474 | Revalues: 59628 | GridSize: 16
Generation 475 | Revalues: 59754 | GridSize: 16
Generation 476 | Revalues: 59882 | GridSize: 16
Generation 477 | Revalues: 60002 | GridSize: 16
Generation 478 | Revalues: 60124 | GridSize: 16
Generation 479 | Revalues: 60250 | GridSize: 16
Generation 480 | Revalues: 60378 | GridSize: 16
Generation 481 | Revalues: 60504 | GridSize: 16
Generation 482 | Revalues: 60635 | GridSize: 16
Generation 483 | Revalues: 60758 | GridSize: 16
Generation 484 | Revalues: 60880 | GridSize: 16
Generation 485 | Revalues: 61000 | GridSize: 16
Generation 486 | Revalues: 61122 | GridSize: 16
Generation 487 | Revalues: 61249 | GridSize: 16
Generation 488 | Revalues: 61378 | GridSize: 16
Generation 489 | Revalues: 61510 | GridSize: 16
Generation 490 | Revalues: 61632 | GridSize: 16
Generation 491 | Revalues: 61758 | GridSize: 16
Generation 492 | Revalues: 61880 | GridSize: 16
Generation 493 | Revalues: 62006 | GridSize: 16
Generation 494 | Revalues: 62135 | GridSize: 16
Generation 495 | Revalues: 62257 | GridSize: 16
Generation 496 | Revalues: 62382 | GridSize: 16
Generation 497 | Revalues: 62503 | GridSize: 16
Generation 498 | Revalues: 62626 | GridSize: 16
Generation 499 | Revalues: 62756 | GridSize: 16
Generation 500 | Revalues: 62890 | GridSize: 16
Generation 501 | Revalues: 63012 | GridSize: 16
Generation 502 | Revalues: 63134 | GridSize: 16
Generation 503 | Revalues: 63264 | GridSize: 16
Generation 504 | Revalues: 63385 | GridSize: 16
Generation 505 | Revalues: 63511 | GridSize: 16
Generation 506 | Revalues: 63636 | GridSize: 16
Generation 507 | Revalues: 63760 | GridSize: 16
Generation 508 | Revalues: 63887 | GridSize: 16
Generation 509 | Revalues: 64010 | GridSize: 16
Generation 510 | Revalues: 64140 | GridSize: 16
Generation 511 | Revalues: 64257 | GridSize: 16
Generation 512 | Revalues: 64378 | GridSize: 16
Generation 513 | Revalues: 64506 | GridSize: 16
Generation 514 | Revalues: 64635 | GridSize: 16
Generation 515 | Revalues: 64758 | GridSize: 16
Generation 516 | Revalues: 64885 | GridSize: 16
Generation 517 | Revalues: 65009 | GridSize: 16
Generation 518 | Revalues: 65126 | GridSize: 16
Generation 519 | Revalues: 65255 | GridSize: 16
Generation 520 | Revalues: 65378 | GridSize: 16
Generation 521 | Revalues: 65509 | GridSize: 16
Generation 522 | Revalues: 65639 | GridSize: 16
Generation 523 | Revalues: 65759 | GridSize: 16
Generation 524 | Revalues: 65886 | GridSize: 16
Generation 525 | Revalues: 66011 | GridSize: 16
Generation 526 | Revalues: 66140 | GridSize: 16
Generation 527 | Revalues: 66267 | GridSize: 16
Generation 528 | Revalues: 66395 | GridSize: 16
Generation 529 | Revalues: 66522 | GridSize: 16
Generation 530 | Revalues: 66641 | GridSize: 16
Generation 531 | Revalues: 66763 | GridSize: 16
Generation 532 | Revalues: 66887 | GridSize: 16
Generation 533 | Revalues: 67013 | GridSize: 16
Generation 534 | Revalues: 67142 | GridSize: 16
Generation 535 | Revalues: 67266 | GridSize: 16
Generation 536 | Revalues: 67393 | GridSize: 16
Generation 537 | Revalues: 67522 | GridSize: 16
Generation 538 | Revalues: 67647 | GridSize: 16
Generation 539 | Revalues: 67774 | GridSize: 17
Generation 540 | Revalues: 67901 | GridSize: 18
Generation 541 | Revalues: 68025 | GridSize: 18
Generation 542 | Revalues: 68148 | GridSize: 18
Generation 543 | Revalues: 68282 | GridSize: 18
Generation 544 | Revalues: 68406 | GridSize: 18
Generation 545 | Revalues: 68533 | GridSize: 18
Generation 546 | Revalues: 68656 | GridSize: 18
Generation 547 | Revalues: 68779 | GridSize: 18
Generation 548 | Revalues: 68904 | GridSize: 18
Generation 549 | Revalues: 69032 | GridSize: 18
Generation 550 | Revalues: 69156 | GridSize: 18
Generation 551 | Revalues: 69277 | GridSize: 18
Generation 552 | Revalues: 69402 | GridSize: 18
Generation 553 | Revalues: 69529 | GridSize: 17
Generation 554 | Revalues: 69651 | GridSize: 17
Generation 555 | Revalues: 69778 | GridSize: 18
Generation 556 | Revalues: 69903 | GridSize: 18
Generation 557 | Revalues: 70032 | GridSize: 18
Generation 558 | Revalues: 70155 | GridSize: 17
