Generation 0 | Revalues: 100 | GridSize: 4
Generation 147 | Revalues: 18539 | GridSize: 8
Generation 148 | Revalues: 18666 | GridSize: 8
Generation 149 | Revalues: 18793 | GridSize: 8
Generation 150 | Revalues: 18923 | GridSize: 8
Generation 151 | Revalues: 19050 | GridSize: 8
Generation 152 | Revalues: 19175 | GridSize: 8
Generation 153 | Revalues: 19298 | GridSize: 8
Generation 154 | Revalues: 19430 | GridSize: 8
Generation 155 | Revalues: 19557 | GridSize: 8
Generation 156 | Revalues: 19685 | GridSize: 8
Generation 157 | Revalues: 19812 | GridSize: 8
Generation 158 | Revalues: 19942 | GridSize: 8
Generation 159 | Revalues: 20068 | GridSize: 8
Generation 160 | Revalues: 20196 | GridSize: 8
Generation 161 | Revalues: 20319 | GridSize: 8
Generation 162 | Revalues: 20443 | GridSize: 8
Generation 163 | Revalues: 20573 | GridSize: 8
Generation 164 | Revalues: 20698 | GridSize: 8
Generation 165 | Revalues: 20816 | GridSize: 8
Generation 166 | Revalues: 20933 | GridSize: 8
Generation 167 | Revalues: 21059 | GridSize: 8
Generation 168 | Revalues: 21176 | GridSize: 8
Generation 169 | Revalues: 21299 | GridSize: 8
Generation 170 | Revalues: 21422 | GridSize: 8
Generation 171 | Revalues: 21545 | GridSize: 8
Generation 172 | Revalues: 21663 | GridSize: 8
Generation 173 | Revalues: 21786 | GridSize: 8
Generation 174 | Revalues: 21914 | GridSize: 8
Generation 175 | Revalues: 22044 | GridSize: 8
Generation 176 | Revalues: 22167 | GridSize: 8
Generation 177 | Revalues: 22295 | GridSize: 8
Generation 178 | Revalues: 22422 | GridSize: 8
Generation 179 | Revalues: 22551 | GridSize: 8
Generation 180 | Revalues: 22675 | GridSize: 8
Generation 181 | Revalues: 22798 | GridSize: 8
Generation 182 | Revalues: 22921 | GridSize: 8
Generation 183 | Revalues: 23048 | GridSize: 8
Generation 184 | Revalues: 23174 | GridSize: 8
Generation 185 | Revalues: 23302 | GridSize: 8
Generation 186 | Revalues: 23420 | GridSize: 8
Generation 187 | Revalues: 23551 | GridSize: 8
Generation 188 | Revalues: 23674 | GridSize: 8
Generation 189 | Revalues: 23798 | GridSize: 8
Generation 190 | Revalues: 23918 | GridSize: 8
Generation 191 | Revalues: 24046 | GridSize: 8
Generation 192 | Revalues: 24171 | GridSize: 8
Generation 193 | Revalues: 24297 | GridSize: 8
Generation 194 | Revalues: 24421 | GridSize: 8
Generation 195 | Revalues: 24545 | GridSize: 8
Generation 196 | Revalues: 24670 | GridSize: 8
Generation 197 | Revalues: 24789 | GridSize: 8
Generation 198 | Revalues: 24912 | GridSize: 8
Generation 199 | Revalues: 25037 | GridSize: 8
Generation 200 | Revalues: 25158 | GridSize: 8
Generation 201 | Revalues: 25285 | GridSize: 8
Generation 202 | Revalues: 25408 | GridSize: 8
Generation 203 | Revalues: 25535 | GridSize: 8
Generation 204 | Revalues: 25665 | GridSize: 8
Generation 205 | Revalues: 25796 | GridSize: 8
Generation 206 | Revalues: 25918 | GridSize: 8
Generation 207 | Revalues: 26040 | GridSize: 8
Generation 208 | Revalues: 26164 | GridSize: 8
Generation 209 | Revalues: 26292 | GridSize: 8
Generation 210 | Revalues: 26414 | GridSize: 8
Generation 211 | Revalues: 26542 | GridSize: 8
Generation 212 | Revalues: 26664 | GridSize: 8
Generation 213 | Revalues: 26782 | GridSize: 8
Generation 214 | Revalues: 26909 | GridSize: 8
Generation 215 | Revalues: 27040 | GridSize: 8
Generation 216 | Revalues: 27168 | GridSize: 8
Generation 217 | Revalues: 27293 | GridSize: 8
Generation 218 | Revalues: 27426 | GridSize: 8
Generation 219 | Revalues: 27549 | GridSize: 8
Generation 220 | Revalues: 27669 | GridSize: 8
Generation 221 | Revalues: 27799 | GridSize: 8
Generation 222 | Revalues: 27916 | GridSize: 8
Generation 223 | Revalues: 28047 | GridSize: 8
Generation 224 | Revalues: 28173 | GridSize: 8
Generation 225 | Revalues: 28302 | GridSize: 8
Generation 226 | Revalues: 28425 | GridSize: 8
Generation 227 | Revalues: 28544 | GridSize: 8
Generation 228 | Revalues: 28659 | GridSize: 8
Generation 229 | Revalues: 28785 | GridSize: 8
Generation 230 | Revalues: 28915 | GridSize: 8
Generation 231 | Revalues: 29046 | GridSize: 8
Generation 232 | Revalues: 29173 | GridSize: 8
Generation 233 | Revalues: 29296 | GridSize: 8
Generation 234 | Revalues: 29420 | GridSize: 8
Generation 235 | Revalues: 29545 | GridSize: 8
Generation 236 | Revalues: 29669 | GridSize: 8
Generation 237 | Revalues: 29792 | GridSize: 8
Generation 238 | Revalues: 29919 | GridSize: 8
Generation 239 | Revalues: 30046 | GridSize: 8
Generation 240 | Revalues: 30169 | GridSize: 8
Generation 241 | Revalues: 30288 | GridSize: 8
Generation 242 | Revalues: 30404 | GridSize: 8
Generation 243 | Revalues: 30530 | GridSize: 8
Generation 244 | Revalues: 30653 | GridSize: 8
Generation 245 | Revalues: 30778 | GridSize: 8
Generation 246 | Revalues: 30897 | GridSize: 8
Generation 247 | Revalues: 31018 | GridSize: 8
Generation 248 | Revalues: 31146 | GridSize: 8
Generation 249 | Revalues: 31270 | GridSize: 8
Generation 250 | Revalues: 31401 | GridSize: 8
Generation 251 | Revalues: 31523 | GridSize: 8
Generation 252 | Revalues: 31650 | GridSize: 8
Generation 253 | Revalues: 31780 | GridSize: 8
Generation 254 | Revalues: 31903 | GridSize: 8
Generation 255 | Revalues: 32025 | GridSize: 8
Generation 256 | Revalues: 32149 | GridSize: 8
Generation 257 | Revalues: 32274 | GridSize: 8
Generation 258 | Revalues: 32403 | GridSize: 8
Generation 259 | Revalues: 32529 | GridSize: 8
Generation 260 | Revalues: 32657 | GridSize: 8
Generation 261 | Revalues: 32780 | GridSize: 8
Generation 262 | Revalues: 32909 | GridSize: 8
Generation 263 | Revalues: 33035 | GridSize: 8
Generation 264 | Revalues: 33159 | GridSize: 8
Generation 265 | Revalues: 33285 | GridSize: 8
Generation 266 | Revalues: 33410 | GridSize: 8
Generation 267 | Revalues: 33536 | GridSize: 8
Generation 268 | Revalues: 33661 | GridSize: 8
Generation 269 | Revalues: 33792 | GridSize: 8
Generation 270 | Revalues: 33920 | GridSize: 8
Generation 271 | Revalues: 34052 | GridSize: 8
Generation 272 | Revalues: 34176 | GridSize: 8
Generation 273 | Revalues: 34302 | GridSize: 8
Generation 274 | Revalues: 34424 | GridSize: 8
Generation 275 | Revalues: 34550 | GridSize: 8
Generation 276 | Revalues: 34675 | GridSize: 8
Generation 277 | Revalues: 34799 | GridSize: 8
Generation 278 | Revalues: 34925 | GridSize: 8
Generation 279 | Revalues: 35049 | GridSize: 8
Generation 280 | Revalues: 35180 | GridSize: 8
Generation 281 | Revalues: 35309 | GridSize: 8
Generation 282 | Revalues: 35439 | GridSize: 8
Generation 283 | Revalues: 35562 | GridSize: 8
Generation 284 | Revalues: 35684 | GridSize: 8
Generation 285 | Revalues: 35810 | GridSize: 8
Generation 286 | Revalues: 35938 | GridSize: 8
Generation 287 | Revalues: 36059 | GridSize: 8
Generation 288 | Revalues: 36181 | GridSize: 8
Generation 289 | Revalues: 36303 | GridSize: 8
Generation 290 | Revalues: 36426 | GridSize: 8
Generation 291 | Revalues: 36558 | GridSize: 8
Generation 292 | Revalues: 36684 | GridSize: 8
Generation 293 | Revalues: 36810 | GridSize: 8
Generation 294 | Revalues: 36934 | GridSize: 8
Generation 295 | Revalues: 37061 | GridSize: 8
Generation 296 | Revalues: 37188 | GridSize: 8
Generation 297 | Revalues: 37316 | GridSize: 8
Generation 298 | Revalues: 37440 | GridSize: 8
Generation 299 | Revalues: 37564 | GridSize: 8
Generation 300 | Revalues: 37694 | GridSize: 8
Generation 301 | Revalues: 37822 | GridSize: 8
Generation 302 | Revalues: 37950 | GridSize: 8
Generation 303 | Revalues: 38069 | GridSize: 8
Generation 304 | Revalues: 38201 | GridSize: 8
Generation 305 | Revalues: 38329 | GridSize: 8
Generation 306 | Revalues: 38455 | GridSize: 8
Generation 307 | Revalues: 38586 | GridSize: 8
Generation 308 | Revalues: 38710 | GridSize: 8
Generation 309 | Revalues: 38826 | GridSize: 8
Generation 310 | Revalues: 38949 | GridSize: 8
Generation 311 | Revalues: 39074 | GridSize: 8
Generation 312 | Revalues: 39198 | GridSize: 8
Generation 313 | Revalues: 39327 | GridSize: 8
Generation 314 | Revalues: 39449 | GridSize: 8
Generation 315 | Revalues: 39580 | GridSize: 8
Generation 316 | Revalues: 39705 | GridSize: 8
Generation 317 | Revalues: 39825 | GridSize: 8
Generation 318 | Revalues: 39955 | GridSize: 8
Generation 319 | Revalues: 40082 | GridSize: 8
Generation 320 | Revalues: 40207 | GridSize: 8
Generation 321 | Revalues: 40330 | GridSize: 8
Generation 322 | Revalues: 40462 | GridSize: 8
Generation 323 | Revalues: 40589 | GridSize: 8
Generation 324 | Revalues: 40717 | GridSize: 8
Generation 325 | Revalues: 40850 | GridSize: 8
Generation 326 | Revalues: 40978 | GridSize: 8
Generation 327 | Revalues: 41107 | GridSize: 8
Generation 328 | Revalues: 41234 | GridSize: 8
Generation 329 | Revalues: 41352 | GridSize: 8
Generation 330 | Revalues: 41485 | GridSize: 8
Generation 331 | Revalues: 41612 | GridSize: 8
Generation 332 | Revalues: 41738 | GridSize: 8
Generation 333 | Revalues: 41859 | GridSize: 8
Generation 334 | Revalues: 41988 | GridSize: 8
Generation 335 | Revalues: 42110 | GridSize: 8
Generation 336 | Revalues: 42237 | GridSize: 8
Generation 337 | Revalues: 42363 | GridSize: 8
Generation 338 | Revalues: 42491 | GridSize: 8
Generation 339 | Revalues: 42613 | GridSize: 8
Generation 340 | Revalues: 42736 | GridSize: 8
Generation 341 | Revalues: 42860 | GridSize: 8
Generation 342 | Revalues: 42985 | GridSize: 8
Generation 343 | Revalues: 43110 | GridSize: 8
Generation 344 | Revalues: 43232 | GridSize: 8
Generation 345 | Revalues: 43358 | GridSize: 8
Generation 346 | Revalues: 43488 | GridSize: 8
Generation 347 | Revalues: 43613 | GridSize: 8
Generation 348 | Revalues: 43742 | GridSize: 8
Generation 349 | Revalues: 43877 | GridSize: 9
Generation 350 | Revalues: 44000 | GridSize: 9
Generation 351 | Revalues: 44130 | GridSize: 9
Generation 352 | Revalues: 44257 | GridSize: 9
Generation 353 | Revalues: 44378 | GridSize: 9
Generation 354 | Revalues: 44509 | GridSize: 9
Generation 355 | Revalues: 44634 | GridSize: 9
Generation 356 | Revalues: 44758 | GridSize: 9
Generation 357 | Revalues: 44889 | GridSize: 9
Generation 358 | Revalues: 45014 | GridSize: 9
Generation 359 | Revalues: 45139 | GridSize: 9
Generation 360 | Revalues: 45259 | GridSize: 9
Generation 361 | Revalues: 45390 | GridSize: 9
Generation 362 | Revalues: 45517 | GridSize: 9
Generation 363 | Revalues: 45639 | GridSize: 9
Generation 364 | Revalues: 45765 | GridSize: 9
Generation 365 | Revalues: 45889 | GridSize: 9
Generation 366 | Revalues: 46008 | GridSize: 9
Generation 367 | Revalues: 46139 | GridSize: 9
Generation 368 | Revalues: 46261 | GridSize: 9
Generation 369 | Revalues: 46386 | GridSize: 9
Generation 370 | Revalues: 46509 | GridSize: 9
Generation 371 | Revalues: 46633 | GridSize: 9
Generation 372 | Revalues: 46755 | GridSize: 9
Generation 373 | Revalues: 46876 | GridSize: 9
Generation 374 | Revalues: 46999 | GridSize: 9
Generation 375 | Revalues: 47123 | GridSize: 9
Generation 376 | Revalues: 47246 | GridSize: 9
Generation 377 | Revalues: 47368 | GridSize: 9
Generation 378 | Revalues: 47499 | GridSize: 9
Generation 379 | Revalues: 47625 | GridSize: 9
Generation 380 | Revalues: 47743 | GridSize: 9
Generation 381 | Revalues: 47872 | GridSize: 9
Generation 382 | Revalues: 47998 | GridSize: 9
Generation 383 | Revalues: 48118 | GridSize: 9
Generation 384 | Revalues: 48245 | GridSize: 9
Generation 385 | Revalues: 48371 | GridSize: 9
Generation 386 | Revalues: 48498 | GridSize: 9
Generation 387 | Revalues: 48616 | GridSize: 9
Generation 388 | Revalues: 48747 | GridSize: 9
Generation 389 | Revalues: 48871 | GridSize: 9
Generation 390 | Revalues: 49001 | GridSize: 9
Generation 391 | Revalues: 49124 | GridSize: 9
Generation 392 | Revalues: 49247 | GridSize: 9
Generation 393 | Revalues: 49375 | GridSize: 9
Generation 394 | Revalues: 49498 | GridSize: 9
Generation 395 | Revalues: 49625 | GridSize: 9
Generation 396 | Revalues: 49756 | GridSize: 9
Generation 397 | Revalues: 49887 | GridSize: 9
Generation 398 | Revalues: 50013 | GridSize: 9
Generation 399 | Revalues: 50136 | GridSize: 9
Generation 400 | Revalues: 50260 | GridSize: 9
Generation 401 | Revalues: 50378 | GridSize: 9
Generation 402 | Revalues: 50501 | GridSize: 9
Generation 403 | Revalues: 50627 | GridSize: 9
Generation 404 | Revalues: 50754 | GridSize: 9
Generation 405 | Revalues: 50882 | GridSize: 9
Generation 406 | Revalues: 51006 | GridSize: 9
Generation 407 | Revalues: 51134 | GridSize: 9
Generation 408 | Revalues: 51255 | GridSize: 9
Generation 409 | Revalues: 51382 | GridSize: 9
Generation 410 | Revalues: 51506 | GridSize: 9
Generation 411 | Revalues: 51635 | GridSize: 9
Generation 412 | Revalues: 51763 | GridSize: 9
Generation 413 | Revalues: 51888 | GridSize: 9
Generation 414 | Revalues: 52020 | GridSize: 9
Generation 415 | Revalues: 52143 | GridSize: 9
Generation 416 | Revalues: 52274 | GridSize: 9
Generation 417 | Revalues: 52401 | GridSize: 9
Generation 418 | Revalues: 52525 | GridSize: 9
Generation 419 | Revalues: 52657 | GridSize: 9
Generation 420 | Revalues: 52776 | GridSize: 9
Generation 421 | Revalues: 52905 | GridSize: 9
Generation 422 | Revalues: 53027 | GridSize: 9
Generation 423 | Revalues: 53152 | GridSize: 9
Generation 424 | Revalues: 53283 | GridSize: 9
Generation 425 | Revalues: 53417 | GridSize: 9
Generation 426 | Revalues: 53534 | GridSize: 9
Generation 427 | Revalues: 53663 | GridSize: 9
Generation 428 | Revalues: 53796 | GridSize: 9
Generation 429 | Revalues: 53923 | GridSize: 9
Generation 430 | Revalues: 54053 | GridSize: 9
Generation 431 | Revalues: 54177 | GridSize: 9
Generation 432 | Revalues: 54303 | GridSize: 9
Generation 433 | Revalues: 54427 | GridSize: 9
Generation 434 | Revalues: 54558 | GridSize: 9
Generation 435 | Revalues: 54682 | GridSize: 9
Generation 436 | Revalues: 54812 | GridSize: 9
Generation 437 | Revalues: 54937 | GridSize: 9
Generation 438 | Revalues: 55062 | GridSize: 9
Generation 439 | Revalues: 55187 | GridSize: 9
Generation 440 | Revalues: 55315 | GridSize: 9
Generation 441 | Revalues: 55441 | GridSize: 9
Generation 442 | Revalues: 55561 | GridSize: 9
Generation 443 | Revalues: 55688 | GridSize: 9
Generation 444 | Revalues: 55809 | GridSize: 9
Generation 445 | Revalues: 55938 | GridSize: 9
Generation 446 | Revalues: 56059 | GridSize: 9
Generation 447 | Revalues: 56181 | GridSize: 9
Generation 448 | Revalues: 56303 | GridSize: 9
Generation 449 | Revalues: 56429 | GridSize: 9
Generation 450 | Revalues: 56555 | GridSize: 9
Generation 451 | Revalues: 56683 | GridSize: 9
Generation 452 | Revalues: 56813 | GridSize: 9
Generation 453 | Revalues: 56940 | GridSize: 9
Generation 454 | Revalues: 57069 | GridSize: 9
Generation 455 | Revalues: 57193 | GridSize: 9
Generation 456 | Revalues: 57322 | GridSize: 9
Generation 457 | Revalues: 57451 | GridSize: 9
Generation 458 | Revalues: 57582 | GridSize: 9
Generation 459 | Revalues: 57710 | GridSize: 9
Generation 460 | Revalues: 57839 | GridSize: 9
Generation 461 | Revalues: 57965 | GridSize: 9
Generation 462 | Revalues: 58090 | GridSize: 9
Generation 463 | Revalues: 58214 | GridSize: 9
Generation 464 | Revalues: 58346 | GridSize: 9
Generation 465 | Revalues: 58469 | GridSize: 9
Generation 466 | Revalues: 58594 | GridSize: 9
Generation 467 | Revalues: 58715 | GridSize: 9
Generation 468 | Revalues: 58841 | GridSize: 9
Generation 469 | Revalues: 58963 | GridSize: 9
Generation 470 | Revalues: 59090 | GridSize: 9
Generation 471 | Revalues: 59218 | GridSize: 9
Generation 472 | Revalues: 59348 | GridSize: 9
Generation 473 | Revalues: 59474 | GridSize: 9
Generation 474 | Revalues: 59602 | GridSize: 9
Generation 475 | Revalues: 59732 | GridSize: 9
Generation 476 | Revalues: 59854 | GridSize: 9
Generation 477 | Revalues: 59984 | GridSize: 9
Generation 478 | Revalues: 60110 | GridSize: 9
Generation 479 | Revalues: 60237 | GridSize: 9
Generation 480 | Revalues: 60373 | GridSize: 9
Generation 481 | Revalues: 60498 | GridSize: 9
Generation 482 | Revalues: 60623 | GridSize: 9
Generation 483 | Revalues: 60749 | GridSize: 9
Generation 484 | Revalues: 60877 | GridSize: 9
Generation 485 | Revalues: 61008 | GridSize: 9
Generation 486 | Revalues: 61137 | GridSize: 9
Generation 487 | Revalues: 61257 | GridSize: 9
Generation 488 | Revalues: 61378 | GridSize: 9
Generation 489 | Revalues: 61501 | GridSize: 9
Generation 490 | Revalues: 61628 | GridSize: 9
Generation 491 | Revalues: 61755 | GridSize: 9
Generation 492 | Revalues: 61876 | GridSize: 9
Generation 493 | Revalues: 61999 | GridSize: 9
Generation 494 | Revalues: 62123 | GridSize: 9
Generation 495 | Revalues: 62251 | GridSize: 9
Generation 496 | Revalues: 62377 | GridSize: 9
Generation 497 | Revalues: 62505 | GridSize: 9
Generation 498 | Revalues: 62630 | GridSize: 9
Generation 499 | Revalues: 62760 | GridSize: 9
Generation 500 | Revalues: 62885 | GridSize: 10
Generation 501 | Revalues: 63006 | GridSize: 10
Generation 502 | Revalues: 63134 | GridSize: 10
Generation 503 | Revalues: 63260 | GridSize: 11
Generation 504 | Revalues: 63391 | GridSize: 11
Generation 505 | Revalues: 63518 | GridSize: 11
Generation 506 | Revalues: 63639 | GridSize: 11
Generation 507 | Revalues: 63761 | GridSize: 11
Generation 508 | Revalues: 63888 | GridSize: 11
Generation 509 | Revalues: 64013 | GridSize: 11
Generation 510 | Revalues: 64142 | GridSize: 11
Generation 511 | Revalues: 64265 | GridSize: 11
Generation 512 | Revalues: 64388 | GridSize: 11
Generation 513 | Revalues: 64516 | GridSize: 11
Generation 514 | Revalues: 64638 | GridSize: 11
Generation 515 | Revalues: 64769 | GridSize: 11
Generation 516 | Revalues: 64898 | GridSize: 11
Generation 517 | Revalues: 65020 | GridSize: 11
Generation 518 | Revalues: 65145 | GridSize: 11
Generation 519 | Revalues: 65280 | GridSize: 11
Generation 520 | Revalues: 65405 | GridSize: 11
Generation 521 | Revalues: 65530 | GridSize: 11
Generation 522 | Revalues: 65665 | GridSize: 11
Generation 523 | Revalues: 65789 | GridSize: 12
Generation 524 | Revalues: 65917 | GridSize: 12
Generation 525 | Revalues: 66046 | GridSize: 12
Generation 526 | Revalues: 66170 | GridSize: 12
Generation 527 | Revalues: 66292 | GridSize: 12
Generation 528 | Revalues: 66420 | GridSize: 12
Generation 529 | Revalues: 66548 | GridSize: 12
Generation 530 | Revalues: 66673 | GridSize: 12
Generation 531 | Revalues: 66797 | GridSize: 12
Generation 532 | Revalues: 66924 | GridSize: 12
Generation 533 | Revalues: 67041 | GridSize: 13
Generation 534 | Revalues: 67162 | GridSize: 13
Generation 535 | Revalues: 67292 | GridSize: 14
Generation 536 | Revalues: 67416 | GridSize: 14
Generation 537 | Revalues: 67543 | GridSize: 14
Generation 538 | Revalues: 67668 | GridSize: 14
Generation 539 | Revalues: 67791 | GridSize: 14
Generation 540 | Revalues: 67905 | GridSize: 14
Generation 541 | Revalues: 68035 | GridSize: 14
Generation 542 | Revalues: 68154 | GridSize: 14
Generation 543 | Revalues: 68280 | GridSize: 14
Generation 544 | Revalues: 68402 | GridSize: 14
Generation 545 | Revalues: 68530 | GridSize: 14
Generation 546 | Revalues: 68653 | GridSize: 14
Generation 547 | Revalues: 68778 | GridSize: 14
Generation 548 | Revalues: 68901 | GridSize: 14
Generation 549 | Revalues: 69031 | GridSize: 14
Generation 550 | Revalues: 69159 | GridSize: 14
Generation 551 | Revalues: 69288 | GridSize: 14
Generation 552 | Revalues: 69417 | GridSize: 14
Generation 553 | Revalues: 69544 | GridSize: 14
Generation 554 | Revalues: 69672 | GridSize: 14
Generation 555 | Revalues: 69793 | GridSize: 14
Generation 556 | Revalues: 69928 | GridSize: 14
Generation 557 | Revalues: 70057 | GridSize: 14
Generation 558 | Revalues: 70180 | GridSize: 14
