Generation 0 | Revalues: 100 | GridSize: 6
Generation 137 | Revalues: 17321 | GridSize: 14
Generation 138 | Revalues: 17445 | GridSize: 14
Generation 139 | Revalues: 17570 | GridSize: 14
Generation 140 | Revalues: 17694 | GridSize: 15
Generation 141 | Revalues: 17820 | GridSize: 15
Generation 142 | Revalues: 17946 | GridSize: 15
Generation 143 | Revalues: 18071 | GridSize: 15
Generation 144 | Revalues: 18195 | GridSize: 15
Generation 145 | Revalues: 18326 | GridSize: 15
Generation 146 | Revalues: 18450 | GridSize: 15
Generation 147 | Revalues: 18575 | GridSize: 15
Generation 148 | Revalues: 18701 | GridSize: 15
Generation 149 | Revalues: 18829 | GridSize: 15
Generation 150 | Revalues: 18956 | GridSize: 16
Generation 151 | Revalues: 19077 | GridSize: 17
Generation 152 | Revalues: 19198 | GridSize: 17
Generation 153 | Revalues: 19321 | GridSize: 17
Generation 154 | Revalues: 19440 | GridSize: 17
Generation 155 | Revalues: 19564 | GridSize: 17
Generation 156 | Revalues: 19684 | GridSize: 17
Generation 157 | Revalues: 19812 | GridSize: 17
Generation 158 | Revalues: 19943 | GridSize: 18
Generation 159 | Revalues: 20058 | GridSize: 18
Generation 160 | Revalues: 20180 | GridSize: 18
Generation 161 | Revalues: 20303 | GridSize: 18
Generation 162 | Revalues: 20422 | GridSize: 18
Generation 163 | Revalues: 20545 | GridSize: 18
Generation 164 | Revalues: 20667 | GridSize: 18
Generation 165 | Revalues: 20785 | GridSize: 18
Generation 166 | Revalues: 20906 | GridSize: 18
Generation 167 | Revalues: 21025 | GridSize: 18
Generation 168 | Revalues: 21155 | GridSize: 18
Generation 169 | Revalues: 21286 | GridSize: 18
Generation 170 | Revalues: 21412 | GridSize: 18
Generation 171 | Revalues: 21537 | GridSize: 18
Generation 172 | Revalues: 21658 | GridSize: 18
Generation 173 | Revalues: 21783 | GridSize: 18
Generation 174 | Revalues: 21912 | GridSize: 18
Generation 175 | Revalues: 22039 | GridSize: 18
Generation 176 | Revalues: 22164 | GridSize: 18
Generation 177 | Revalues: 22284 | GridSize: 18
Generation 178 | Revalues: 22408 | GridSize: 18
Generation 179 | Revalues: 22538 | GridSize: 18
Generation 180 | Revalues: 22661 | GridSize: 18
Generation 181 | Revalues: 22781 | GridSize: 18
Generation 182 | Revalues: 22901 | GridSize: 18
Generation 183 | Revalues: 23024 | GridSize: 18
Generation 184 | Revalues: 23150 | GridSize: 18
Generation 185 | Revalues: 23271 | GridSize: 18
Generation 186 | Revalues: 23397 | GridSize: 18
Generation 187 | Revalues: 23524 | GridSize: 18
Generation 188 | Revalues: 23648 | GridSize: 18
Generation 189 | Revalues: 23771 | GridSize: 18
Generation 190 | Revalues: 23887 | GridSize: 18
Generation 191 | Revalues: 24013 | GridSize: 18
Generation 192 | Revalues: 24132 | GridSize: 18
Generation 193 | Revalues: 24262 | GridSize: 18
Generation 194 | Revalues: 24384 | GridSize: 18
Generation 195 | Revalues: 24515 | GridSize: 18
Generation 196 | Revalues: 24639 | GridSize: 18
Generation 197 | Revalues: 24764 | GridSize: 18
Generation 198 | Revalues: 24893 | GridSize: 16
Generation 199 | Revalues: 25015 | GridSize: 16
Generation 200 | Revalues: 25146 | GridSize: 16
Generation 201 | Revalues: 25265 | GridSize: 16
Generation 202 | Revalues: 25389 | GridSize: 16
Generation 203 | Revalues: 25508 | GridSize: 16
Generation 204 | Revalues: 25627 | GridSize: 16
Generation 205 | Revalues: 25754 | GridSize: 16
Generation 206 | Revalues: 25878 | GridSize: 16
Generation 207 | Revalues: 26007 | GridSize: 16
Generation 208 | Revalues: 26126 | GridSize: 16
Generation 209 | Revalues: 26247 | GridSize: 16
Generation 210 | Revalues: 26367 | GridSize: 16
Generation 211 | Revalues: 26490 | GridSize: 16
Generation 212 | Revalues: 26614 | GridSize: 16
Generation 213 | Revalues: 26744 | GridSize: 16
Generation 214 | Revalues: 26873 | GridSize: 16
Generation 215 | Revalues: 27002 | GridSize: 16
Generation 216 | Revalues: 27128 | GridSize: 16
Generation 217 | Revalues: 27247 | GridSize: 16
Generation 218 | Revalues: 27376 | GridSize: 15
Generation 219 | Revalues: 27499 | GridSize: 15
Generation 220 | Revalues: 27625 | GridSize: 15
Generation 221 | Revalues: 27752 | GridSize: 15
Generation 222 | Revalues: 27880 | GridSize: 15
Generation 223 | Revalues: 28006 | GridSize: 15
Generation 224 | Revalues: 28133 | GridSize: 15
Generation 225 | Revalues: 28262 | GridSize: 15
Generation 226 | Revalues: 28392 | GridSize: 15
Generation 227 | Revalues: 28520 | GridSize: 15
Generation 228 | Revalues: 28652 | GridSize: 15
Generation 229 | Revalues: 28774 | GridSize: 15
Generation 230 | Revalues: 28897 | GridSize: 15
Generation 231 | Revalues: 29030 | GridSize: 15
Generation 232 | Revalues: 29151 | GridSize: 15
Generation 233 | Revalues: 29273 | GridSize: 15
Generation 234 | Revalues: 29393 | GridSize: 15
Generation 235 | Revalues: 29519 | GridSize: 15
Generation 236 | Revalues: 29644 | GridSize: 15
Generation 237 | Revalues: 29767 | GridSize: 15
Generation 238 | Revalues: 29893 | GridSize: 15
Generation 239 | Revalues: 30019 | GridSize: 15
Generation 240 | Revalues: 30149 | GridSize: 15
Generation 241 | Revalues: 30273 | GridSize: 15
Generation 242 | Revalues: 30395 | GridSize: 15
Generation 243 | Revalues: 30523 | GridSize: 15
Generation 244 | Revalues: 30649 | GridSize: 15
Generation 245 | Revalues: 30779 | GridSize: 15
Generation 246 | Revalues: 30906 | GridSize: 15
Generation 247 | Revalues: 31029 | GridSize: 15
Generation 248 | Revalues: 31157 | GridSize: 15
Generation 249 | Revalues: 31282 | GridSize: 15
Generation 250 | Revalues: 31408 | GridSize: 15
Generation 251 | Revalues: 31536 | GridSize: 15
Generation 252 | Revalues: 31662 | GridSize: 15
Generation 253 | Revalues: 31786 | GridSize: 15
Generation 254 | Revalues: 31910 | GridSize: 15
Generation 255 | Revalues: 32038 | GridSize: 15
Generation 256 | Revalues: 32165 | GridSize: 15
Generation 257 | Revalues: 32287 | GridSize: 15
Generation 258 | Revalues: 32413 | GridSize: 16
Generation 259 | Revalues: 32540 | GridSize: 16
Generation 260 | Revalues: 32659 | GridSize: 16
Generation 261 | Revalues: 32787 | GridSize: 16
Generation 262 | Revalues: 32912 | GridSize: 16
Generation 263 | Revalues: 33037 | GridSize: 16
Generation 264 | Revalues: 33158 | GridSize: 16
Generation 265 | Revalues: 33290 | GridSize: 16
Generation 266 | Revalues: 33418 | GridSize: 16
Generation 267 | Revalues: 33550 | GridSize: 17
Generation 268 | Revalues: 33672 | GridSize: 17
Generation 269 | Revalues: 33807 | GridSize: 17
Generation 270 | Revalues: 33936 | GridSize: 17
Generation 271 | Revalues: 34059 | GridSize: 17
Generation 272 | Revalues: 34183 | GridSize: 17
Generation 273 | Revalues: 34304 | GridSize: 17
Generation 274 | Revalues: 34429 | GridSize: 17
Generation 275 | Revalues: 34558 | GridSize: 17
Generation 276 | Revalues: 34678 | GridSize: 17
Generation 277 | Revalues: 34806 | GridSize: 14
Generation 278 | Revalues: 34934 | GridSize: 14
Generation 279 | Revalues: 35059 | GridSize: 14
Generation 280 | Revalues: 35183 | GridSize: 14
Generation 281 | Revalues: 35306 | GridSize: 15
Generation 282 | Revalues: 35435 | GridSize: 16
Generation 283 | Revalues: 35560 | GridSize: 16
Generation 284 | Revalues: 35683 | GridSize: 16
Generation 285 | Revalues: 35805 | GridSize: 16
Generation 286 | Revalues: 35929 | GridSize: 16
Generation 287 | Revalues: 36050 | GridSize: 16
Generation 288 | Revalues: 36176 | GridSize: 16
Generation 289 | Revalues: 36300 | GridSize: 16
Generation 290 | Revalues: 36432 | GridSize: 16
Generation 291 | Revalues: 36550 | GridSize: 16
Generation 292 | Revalues: 36677 | GridSize: 16
Generation 293 | Revalues: 36806 | GridSize: 16
Generation 294 | Revalues: 36936 | GridSize: 16
Generation 295 | Revalues: 37059 | GridSize: 16
Generation 296 | Revalues: 37185 | GridSize: 17
Generation 297 | Revalues: 37312 | GridSize: 17
Generation 298 | Revalues: 37430 | GridSize: 17
Generation 299 | Revalues: 37558 | GridSize: 17
Generation 300 | Revalues: 37685 | GridSize: 17
Generation 301 | Revalues: 37816 | GridSize: 17
Generation 302 | Revalues: 37943 | GridSize: 17
Generation 303 | Revalues: 38071 | GridSize: 17
Generation 304 | Revalues: 38193 | GridSize: 17
Generation 305 | Revalues: 38319 | GridSize: 17
Generation 306 | Revalues: 38445 | GridSize: 17
Generation 307 | Revalues: 38570 | GridSize: 17
Generation 308 | Revalues: 38694 | GridSize: 17
Generation 309 | Revalues: 38818 | GridSize: 17
Generation 310 | Revalues: 38941 | GridSize: 17
Generation 311 | Revalues: 39065 | GridSize: 17
Generation 312 | Revalues: 39193 | GridSize: 17
Generation 313 | Revalues: 39315 | GridSize: 17
Generation 314 | Revalues: 39444 | GridSize: 17
Generation 315 | Revalues: 39568 | GridSize: 17
Generation 316 | Revalues: 39689 | GridSize: 17
Generation 317 | Revalues: 39819 | GridSize: 17
Generation 318 | Revalues: 39940 | GridSize: 17
Generation 319 | Revalues: 40065 | GridSize: 17
Generation 320 | Revalues: 40191 | GridSize: 17
Generation 321 | Revalues: 40318 | GridSize: 17
Generation 322 | Revalues: 40444 | GridSize: 17
Generation 323 | Revalues: 40576 | GridSize: 17
Generation 324 | Revalues: 40700 | GridSize: 17
Generation 325 | Revalues: 40823 | GridSize: 17
Generation 326 | Revalues: 40952 | GridSize: 17
Generation 327 | Revalues: 41078 | GridSize: 17
Generation 328 | Revalues: 41211 | GridSize: 17
Generation 329 | Revalues: 41333 | GridSize: 17
Generation 330 | Revalues: 41463 | GridSize: 17
Generation 331 | Revalues: 41586 | GridSize: 17
Generation 332 | Revalues: 41708 | GridSize: 17
Generation 333 | Revalues: 41836 | GridSize: 15
Generation 334 | Revalues: 41963 | GridSize: 15
Generation 335 | Revalues: 42087 | GridSize: 15
Generation 336 | Revalues: 42208 | GridSize: 15
Generation 337 | Revalues: 42333 | GridSize: 15
Generation 338 | Revalues: 42462 | GridSize: 15
Generation 339 | Revalues: 42593 | GridSize: 15
Generation 340 | Revalues: 42723 | GridSize: 15
Generation 341 | Revalues: 42845 | GridSize: 15
Generation 342 | Revalues: 42973 | GridSize: 15
Generation 343 | Revalues: 43105 | GridSize: 15
Generation 344 | Revalues: 43225 | GridSize: 15
Generation 345 | Revalues: 43351 | GridSize: 15
Generation 346 | Revalues: 43475 | GridSize: 15
Generation 347 | Revalues: 43600 | GridSize: 15
Generation 348 | Revalues: 43736 | GridSize: 15
Generation 349 | Revalues: 43860 | GridSize: 15
Generation 350 | Revalues: 43984 | GridSize: 15
Generation 351 | Revalues: 44106 | GridSize: 15
Generation 352 | Revalues: 44235 | GridSize: 15
Generation 353 | Revalues: 44358 | GridSize: 15
Generation 354 | Revalues: 44484 | GridSize: 15
Generation 355 | Revalues: 44607 | GridSize: 15
Generation 356 | Revalues: 44735 | GridSize: 15
Generation 357 | Revalues: 44858 | GridSize: 15
Generation 358 | Revalues: 44981 | GridSize: 15
Generation 359 | Revalues: 45104 | GridSize: 15
Generation 360 | Revalues: 45232 | GridSize: 15
Generation 361 | Revalues: 45354 | GridSize: 15
Generation 362 | Revalues: 45478 | GridSize: 16
Generation 363 | Revalues: 45608 | GridSize: 16
Generation 364 | Revalues: 45738 | GridSize: 16
Generation 365 | Revalues: 45862 | GridSize: 16
Generation 366 | Revalues: 45990 | GridSize: 16
Generation 367 | Revalues: 46119 | GridSize: 16
Generation 368 | Revalues: 46246 | GridSize: 16
Generation 369 | Revalues: 46374 | GridSize: 16
Generation 370 | Revalues: 46500 | GridSize: 16
Generation 371 | Revalues: 46627 | GridSize: 16
Generation 372 | Revalues: 46747 | GridSize: 16
Generation 373 | Revalues: 46878 | GridSize: 16
Generation 374 | Revalues: 47002 | GridSize: 16
Generation 375 | Revalues: 47126 | GridSize: 16
Generation 376 | Revalues: 47255 | GridSize: 16
Generation 377 | Revalues: 47378 | GridSize: 16
Generation 378 | Revalues: 47504 | GridSize: 16
Generation 379 | Revalues: 47630 | GridSize: 16
Generation 380 | Revalues: 47759 | GridSize: 16
Generation 381 | Revalues: 47890 | GridSize: 16
Generation 382 | Revalues: 48021 | GridSize: 16
Generation 383 | Revalues: 48146 | GridSize: 16
Generation 384 | Revalues: 48272 | GridSize: 16
Generation 385 | Revalues: 48401 | GridSize: 16
Generation 386 | Revalues: 48522 | GridSize: 16
Generation 387 | Revalues: 48643 | GridSize: 16
Generation 388 | Revalues: 48771 | GridSize: 16
Generation 389 | Revalues: 48894 | GridSize: 16
Generation 390 | Revalues: 49017 | GridSize: 16
Generation 391 | Revalues: 49142 | GridSize: 16
Generation 392 | Revalues: 49270 | GridSize: 16
Generation 393 | Revalues: 49396 | GridSize: 16
Generation 394 | Revalues: 49525 | GridSize: 16
Generation 395 | Revalues: 49651 | GridSize: 16
Generation 396 | Revalues: 49785 | GridSize: 16
Generation 397 | Revalues: 49907 | GridSize: 16
Generation 398 | Revalues: 50039 | GridSize: 16
Generation 399 | Revalues: 50164 | GridSize: 16
Generation 400 | Revalues: 50289 | GridSize: 16
Generation 401 | Revalues: 50416 | GridSize: 16
Generation 402 | Revalues: 50545 | GridSize: 16
Generation 403 | Revalues: 50670 | GridSize: 16
Generation 404 | Revalues: 50792 | GridSize: 16
Generation 405 | Revalues: 50917 | GridSize: 16
Generation 406 | Revalues: 51035 | GridSize: 16
Generation 407 | Revalues: 51152 | GridSize: 16
Generation 408 | Revalues: 51278 | GridSize: 16
Generation 409 | Revalues: 51408 | GridSize: 16
Generation 410 | Revalues: 51538 | GridSize: 16
Generation 411 | Revalues: 51671 | GridSize: 16
Generation 412 | Revalues: 51792 | GridSize: 16
Generation 413 | Revalues: 51921 | GridSize: 16
Generation 414 | Revalues: 52045 | GridSize: 16
Generation 415 | Revalues: 52172 | GridSize: 16
Generation 416 | Revalues: 52304 | GridSize: 16
Generation 417 | Revalues: 52432 | GridSize: 16
Generation 418 | Revalues: 52553 | GridSize: 16
Generation 419 | Revalues: 52681 | GridSize: 16
Generation 420 | Revalues: 52804 | GridSize: 16
Generation 421 | Revalues: 52931 | GridSize: 16
Generation 422 | Revalues: 53060 | GridSize: 16
Generation 423 | Revalues: 53185 | GridSize: 16
Generation 424 | Revalues: 53312 | GridSize: 16
Generation 425 | Revalues: 53442 | GridSize: 16
Generation 426 | Revalues: 53570 | GridSize: 16
Generation 427 | Revalues: 53694 | GridSize: 16
Generation 428 | Revalues: 53815 | GridSize: 16
Generation 429 | Revalues: 53939 | GridSize: 16
Generation 430 | Revalues: 54065 | GridSize: 16
Generation 431 | Revalues: 54195 | GridSize: 16
Generation 432 | Revalues: 54319 | GridSize: 16
Generation 433 | Revalues: 54448 | GridSize: 16
Generation 434 | Revalues: 54571 | GridSize: 16
Generation 435 | Revalues: 54702 | GridSize: 16
Generation 436 | Revalues: 54834 | GridSize: 16
Generation 437 | Revalues: 54958 | GridSize: 16
Generation 438 | Revalues: 55086 | GridSize: 16
Generation 439 | Revalues: 55210 | GridSize: 16
Generation 440 | Revalues: 55331 | GridSize: 16
Generation 441 | Revalues: 55454 | GridSize: 16
Generation 442 | Revalues: 55572 | GridSize: 16
Generation 443 | Revalues: 55695 | GridSize: 16
Generation 444 | Revalues: 55819 | GridSize: 16
Generation 445 | Revalues: 55947 | GridSize: 16
Generation 446 | Revalues: 56067 | GridSize: 16
Generation 447 | Revalues: 56188 | GridSize: 16
Generation 448 | Revalues: 56314 | GridSize: 16
Generation 449 | Revalues: 56445 | GridSize: 16
Generation 450 | Revalues: 56562 | GridSize: 16
Generation 451 | Revalues: 56690 | GridSize: 16
Generation 452 | Revalues: 56814 | GridSize: 16
Generation 453 | Revalues: 56936 | GridSize: 16
Generation 454 | Revalues: 57066 | GridSize: 16
Generation 455 | Revalues: 57189 | GridSize: 16
Generation 456 | Revalues: 57310 | GridSize: 16
Generation 457 | Revalues: 57435 | GridSize: 16
Generation 458 | Revalues: 57559 | GridSize: 16
Generation 459 | Revalues: 57683 | GridSize: 16
Generation 460 | Revalues: 57815 | GridSize: 16
Generation 461 | Revalues: 57937 | GridSize: 16
Generation 462 | Revalues: 58054 | GridSize: 16
Generation 463 | Revalues: 58184 | GridSize: 16
Generation 464 | Revalues: 58310 | GridSize: 16
Generation 465 | Revalues: 58436 | GridSize: 16
Generation 466 | Revalues: 58567 | GridSize: 16
Generation 467 | Revalues: 58691 | GridSize: 16
Generation 468 | Revalues: 58819 | GridSize: 16
Generation 469 | Revalues: 58943 | GridSize: 16
Generation 470 | Revalues: 59071 | GridSize: 16
Generation 471 | Revalues: 59197 | GridSize: 16
Generation 472 | Revalues: 59326 | GridSize: 16
Generation 473 | Revalues: 59449 | GridSize: 16
Generation 474 | Revalues: 59575 | GridSize: 16
Generation 475 | Revalues: 59695 | GridSize: 16
Generation 476 | Revalues: 59822 | GridSize: 16
Generation 477 | Revalues: 59952 | GridSize: 16
Generation 478 | Revalues: 60076 | GridSize: 16
Generation 479 | Revalues: 60203 | GridSize: 16
Generation 480 | Revalues: 60332 | GridSize: 16
Generation 481 | Revalues: 60454 | GridSize: 16
Generation 482 | Revalues: 60580 | GridSize: 16
Generation 483 | Revalues: 60696 | GridSize: 16
Generation 484 | Revalues: 60821 | GridSize: 16
Generation 485 | Revalues: 60941 | GridSize: 16
Generation 486 | Revalues: 61069 | GridSize: 16
Generation 487 | Revalues: 61188 | GridSize: 16
Generation 488 | Revalues: 61313 | GridSize: 16
Generation 489 | Revalues: 61436 | GridSize: 16
Generation 490 | Revalues: 61558 | GridSize: 16
Generation 491 | Revalues: 61676 | GridSize: 16
Generation 492 | Revalues: 61805 | GridSize: 16
Generation 493 | Revalues: 61932 | GridSize: 16
Generation 494 | Revalues: 62054 | GridSize: 16
Generation 495 | Revalues: 62180 | GridSize: 16
Generation 496 | Revalues: 62304 | GridSize: 16
Generation 497 | Revalues: 62431 | GridSize: 16
Generation 498 | Revalues: 62557 | GridSize: 16
Generation 499 | Revalues: 62676 | GridSize: 17
Generation 500 | Revalues: 62803 | GridSize: 17
Generation 501 | Revalues: 62930 | GridSize: 17
Generation 502 | Revalues: 63060 | GridSize: 17
Generation 503 | Revalues: 63189 | GridSize: 17
Generation 504 | Revalues: 63315 | GridSize: 17
Generation 505 | Revalues: 63433 | GridSize: 17
Generation 506 | Revalues: 63556 | GridSize: 17
Generation 507 | Revalues: 63682 | GridSize: 17
Generation 508 | Revalues: 63813 | GridSize: 17
Generation 509 | Revalues: 63939 | GridSize: 17
Generation 510 | Revalues: 64055 | GridSize: 17
Generation 511 | Revalues: 64178 | GridSize: 17
Generation 512 | Revalues: 64303 | GridSize: 17
Generation 513 | Revalues: 64434 | GridSize: 17
Generation 514 | Revalues: 64556 | GridSize: 17
Generation 515 | Revalues: 64684 | GridSize: 17
Generation 516 | Revalues: 64808 | GridSize: 17
Generation 517 | Revalues: 64936 | GridSize: 17
Generation 518 | Revalues: 65065 | GridSize: 17
Generation 519 | Revalues: 65186 | GridSize: 17
Generation 520 | Revalues: 65311 | GridSize: 17
Generation 521 | Revalues: 65436 | GridSize: 17
Generation 522 | Revalues: 65559 | GridSize: 17
Generation 523 | Revalues: 65679 | GridSize: 17
Generation 524 | Revalues: 65803 | GridSize: 17
Generation 525 | Revalues: 65933 | GridSize: 17
Generation 526 | Revalues: 66063 | GridSize: 17
Generation 527 | Revalues: 66194 | GridSize: 17
Generation 528 | Revalues: 66318 | GridSize: 17
Generation 529 | Revalues: 66441 | GridSize: 17
Generation 530 | Revalues: 66563 | GridSize: 17
Generation 531 | Revalues: 66694 | GridSize: 17
Generation 532 | Revalues: 66818 | GridSize: 17
Generation 533 | Revalues: 66948 | GridSize: 17
Generation 534 | Revalues: 67071 | GridSize: 17
Generation 535 | Revalues: 67193 | GridSize: 17
Generation 536 | Revalues: 67318 | GridSize: 17
Generation 537 | Revalues: 67446 | GridSize: 18
Generation 538 | Revalues: 67567 | GridSize: 18
Generation 539 | Revalues: 67692 | GridSize: 18
Generation 540 | Revalues: 67821 | GridSize: 18
Generation 541 | Revalues: 67954 | GridSize: 18
Generation 542 | Revalues: 68078 | GridSize: 18
Generation 543 | Revalues: 68203 | GridSize: 18
Generation 544 | Revalues: 68330 | GridSize: 18
Generation 545 | Revalues: 68461 | GridSize: 18
Generation 546 | Revalues: 68584 | GridSize: 18
Generation 547 | Revalues: 68709 | GridSize: 18
Generation 548 | Revalues: 68837 | GridSize: 18
Generation 549 | Revalues: 68961 | GridSize: 18
Generation 550 | Revalues: 69085 | GridSize: 18
Generation 551 | Revalues: 69212 | GridSize: 18
Generation 552 | Revalues: 69333 | GridSize: 18
Generation 553 | Revalues: 69466 | GridSize: 18
Generation 554 | Revalues: 69585 | GridSize: 18
Generation 555 | Revalues: 69708 | GridSize: 18
Generation 556 | Revalues: 69834 | GridSize: 18
Generation 557 | Revalues: 69956 | GridSize: 18
Generation 558 | Revalues: 70086 | GridSize: 18
