Generation 0 | Revalues: 100 | GridSize: 7
Generation 156 | Revalues: 19695 | GridSize: 10
Generation 157 | Revalues: 19818 | GridSize: 10
Generation 158 | Revalues: 19946 | GridSize: 10
Generation 159 | Revalues: 20066 | GridSize: 10
Generation 160 | Revalues: 20191 | GridSize: 10
Generation 161 | Revalues: 20318 | GridSize: 10
Generation 162 | Revalues: 20440 | GridSize: 10
Generation 163 | Revalues: 20564 | GridSize: 11
Generation 164 | Revalues: 20682 | GridSize: 11
Generation 165 | Revalues: 20803 | GridSize: 11
Generation 166 | Revalues: 20931 | GridSize: 11
Generation 167 | Revalues: 21058 | GridSize: 11
Generation 168 | Revalues: 21178 | GridSize: 11
Generation 169 | Revalues: 21296 | GridSize: 11
Generation 170 | Revalues: 21422 | GridSize: 11
Generation 171 | Revalues: 21545 | GridSize: 11
Generation 172 | Revalues: 21672 | GridSize: 11
Generation 173 | Revalues: 21801 | GridSize: 11
Generation 174 | Revalues: 21919 | GridSize: 11
Generation 175 | Revalues: 22045 | GridSize: 11
Generation 176 | Revalues: 22174 | GridSize: 11
Generation 177 | Revalues: 22298 | GridSize: 11
Generation 178 | Revalues: 22427 | GridSize: 11
Generation 179 | Revalues: 22556 | GridSize: 11
Generation 180 | Revalues: 22677 | GridSize: 11
Generation 181 | Revalues: 22798 | GridSize: 11
Generation 182 | Revalues: 22926 | GridSize: 11
Generation 183 | Revalues: 23053 | GridSize: 11
Generation 184 | Revalues: 23172 | GridSize: 11
Generation 185 | Revalues: 23299 | GridSize: 11
Generation 186 | Revalues: 23423 | GridSize: 11
Generation 187 | Revalues: 23553 | GridSize: 11
Generation 188 | Revalues: 23678 | GridSize: 11
Generation 189 | Revalues: 23803 | GridSize: 11
Generation 190 | Revalues: 23931 | GridSize: 11
Generation 191 | Revalues: 24059 | GridSize: 11
Generation 192 | Revalues: 24188 | GridSize: 10
Generation 193 | Revalues: 24312 | GridSize: 10
Generation 194 | Revalues: 24435 | GridSize: 10
Generation 195 | Revalues: 24553 | GridSize: 10
Generation 196 | Revalues: 24674 | GridSize: 10
Generation 197 | Revalues: 24797 | GridSize: 10
Generation 198 | Revalues: 24924 | GridSize: 10
Generation 199 | Revalues: 25048 | GridSize: 10
Generation 200 | Revalues: 25174 | GridSize: 10
Generation 201 | Revalues: 25296 | GridSize: 10
Generation 202 | Revalues: 25426 | GridSize: 10
Generation 203 | Revalues: 25549 | GridSize: 10
Generation 204 | Revalues: 25677 | GridSize: 10
Generation 205 | Revalues: 25801 | GridSize: 10
Generation 206 | Revalues: 25921 | GridSize: 11
Generation 207 | Revalues: 26045 | GridSize: 11
Generation 208 | Revalues: 26171 | GridSize: 11
Generation 209 | Revalues: 26293 | GridSize: 11
Generation 210 | Revalues: 26419 | GridSize: 11
Generation 211 | Revalues: 26541 | GridSize: 11
Generation 212 | Revalues: 26668 | GridSize: 11
Generation 213 | Revalues: 26793 | GridSize: 11
Generation 214 | Revalues: 26914 | GridSize: 11
Generation 215 | Revalues: 27039 | GridSize: 11
Generation 216 | Revalues: 27166 | GridSize: 11
Generation 217 | Revalues: 27289 | GridSize: 11
Generation 218 | Revalues: 27417 | GridSize: 11
Generation 219 | Revalues: 27539 | GridSize: 11
Generation 220 | Revalues: 27667 | GridSize: 11
Generation 221 | Revalues: 27795 | GridSize: 11
Generation 222 | Revalues: 27916 | GridSize: 11
Generation 223 | Revalues: 28034 | GridSize: 11
Generation 224 | Revalues: 28156 | GridSize: 11
Generation 225 | Revalues: 28286 | GridSize: 11
Generation 226 | Revalues: 28412 | GridSize: 11
Generation 227 | Revalues: 28534 | GridSize: 11
Generation 228 | Revalues: 28653 | GridSize: 11
Generation 229 | Revalues: 28773 | GridSize: 11
Generation 230 | Revalues: 28901 | GridSize: 11
Generation 231 | Revalues: 29030 | GridSize: 11
Generation 232 | Revalues: 29158 | GridSize: 11
Generation 233 | Revalues: 29285 | GridSize: 11
Generation 234 | Revalues: 29413 | GridSize: 11
Generation 235 | Revalues: 29540 | GridSize: 11
Generation 236 | Revalues: 29665 | GridSize: 11
Generation 237 | Revalues: 29786 | GridSize: 11
Generation 238 | Revalues: 29915 | GridSize: 11
Generation 239 | Revalues: 30036 | GridSize: 11
Generation 240 | Revalues: 30161 | GridSize: 11
Generation 241 | Revalues: 30282 | GridSize: 11
Generation 242 | Revalues: 30404 | GridSize: 11
Generation 243 | Revalues: 30533 | GridSize: 11
Generation 244 | Revalues: 30658 | GridSize: 11
Generation 245 | Revalues: 30789 | GridSize: 11
Generation 246 | Revalues: 30917 | GridSize: 11
Generation 247 | Revalues: 31043 | GridSize: 11
Generation 248 | Revalues: 31168 | GridSize: 11
Generation 249 | Revalues: 31291 | GridSize: 11
Generation 250 | Revalues: 31413 | GridSize: 11
Generation 251 | Revalues: 31538 | GridSize: 11
Generation 252 | Revalues: 31662 | GridSize: 11
Generation 253 | Revalues: 31777 | GridSize: 11
Generation 254 | Revalues: 31897 | GridSize: 11
Generation 255 | Revalues: 32026 | GridSize: 11
Generation 256 | Revalues: 32152 | GridSize: 11
Generation 257 | Revalues: 32276 | GridSize: 11
Generation 258 | Revalues: 32394 | GridSize: 11
Generation 259 | Revalues: 32521 | GridSize: 11
Generation 260 | Revalues: 32645 | GridSize: 11
Generation 261 | Revalues: 32777 | GridSize: 11
Generation 262 | Revalues: 32901 | GridSize: 11
Generation 263 | Revalues: 33029 | GridSize: 11
Generation 264 | Revalues: 33153 | GridSize: 11
Generation 265 | Revalues: 33279 | GridSize: 11
Generation 266 | Revalues: 33404 | GridSize: 11
Generation 267 | Revalues: 33529 | GridSize: 11
Generation 268 | Revalues: 33649 | GridSize: 11
Generation 269 | Revalues: 33769 | GridSize: 11
Generation 270 | Revalues: 33894 | GridSize: 11
Generation 271 | Revalues: 34026 | GridSize: 11
Generation 272 | Revalues: 34152 | GridSize: 11
Generation 273 | Revalues: 34277 | GridSize: 11
Generation 274 | Revalues: 34399 | GridSize: 11
Generation 275 | Revalues: 34527 | GridSize: 11
Generation 276 | Revalues: 34656 | GridSize: 11
Generation 277 | Revalues: 34778 | GridSize: 11
Generation 278 | Revalues: 34904 | GridSize: 11
Generation 279 | Revalues: 35030 | GridSize: 11
Generation 280 | Revalues: 35156 | GridSize: 11
Generation 281 | Revalues: 35283 | GridSize: 11
Generation 282 | Revalues: 35410 | GridSize: 11
Generation 283 | Revalues: 35538 | GridSize: 11
Generation 284 | Revalues: 35662 | GridSize: 11
Generation 285 | Revalues: 35793 | GridSize: 11
Generation 286 | Revalues: 35919 | GridSize: 11
Generation 287 | Revalues: 36045 | GridSize: 11
Generation 288 | Revalues: 36169 | GridSize: 11
Generation 289 | Revalues: 36295 | GridSize: 11
Generation 290 | Revalues: 36421 | GridSize: 11
Generation 291 | Revalues: 36550 | GridSize: 11
Generation 292 | Revalues: 36674 | GridSize: 12
Generation 293 | Revalues: 36801 | GridSize: 12
Generation 294 | Revalues: 36926 | GridSize: 12
Generation 295 | Revalues: 37055 | GridSize: 12
Generation 296 | Revalues: 37183 | GridSize: 12
Generation 297 | Revalues: 37311 | GridSize: 12
Generation 298 | Revalues: 37434 | GridSize: 12
Generation 299 | Revalues: 37562 | GridSize: 12
Generation 300 | Revalues: 37689 | GridSize: 12
Generation 301 | Revalues: 37810 | GridSize: 12
Generation 302 | Revalues: 37937 | GridSize: 12
Generation 303 | Revalues: 38060 | GridSize: 12
Generation 304 | Revalues: 38191 | GridSize: 12
Generation 305 | Revalues: 38319 | GridSize: 12
Generation 306 | Revalues: 38454 | GridSize: 12
Generation 307 | Revalues: 38578 | GridSize: 12
Generation 308 | Revalues: 38703 | GridSize: 12
Generation 309 | Revalues: 38824 | GridSize: 12
Generation 310 | Revalues: 38950 | GridSize: 12
Generation 311 | Revalues: 39075 | GridSize: 12
Generation 312 | Revalues: 39201 | GridSize: 12
Generation 313 | Revalues: 39321 | GridSize: 12
Generation 314 | Revalues: 39446 | GridSize: 12
Generation 315 | Revalues: 39578 | GridSize: 12
Generation 316 | Revalues: 39704 | GridSize: 12
Generation 317 | Revalues: 39828 | GridSize: 12
Generation 318 | Revalues: 39958 | GridSize: 12
Generation 319 | Revalues: 40083 | GridSize: 12
Generation 320 | Revalues: 40207 | GridSize: 12
Generation 321 | Revalues: 40335 | GridSize: 12
Generation 322 | Revalues: 40457 | GridSize: 12
Generation 323 | Revalues: 40583 | GridSize: 12
Generation 324 | Revalues: 40707 | GridSize: 12
Generation 325 | Revalues: 40842 | GridSize: 12
Generation 326 | Revalues: 40967 | GridSize: 12
Generation 327 | Revalues: 41100 | GridSize: 12
Generation 328 | Revalues: 41223 | GridSize: 12
Generation 329 | Revalues: 41347 | GridSize: 12
Generation 330 | Revalues: 41471 | GridSize: 12
Generation 331 | Revalues: 41594 | GridSize: 12
Generation 332 | Revalues: 41722 | GridSize: 12
Generation 333 | Revalues: 41844 | GridSize: 12
Generation 334 | Revalues: 41970 | GridSize: 12
Generation 335 | Revalues: 42093 | GridSize: 12
Generation 336 | Revalues: 42219 | GridSize: 12
Generation 337 | Revalues: 42349 | GridSize: 12
Generation 338 | Revalues: 42465 | GridSize: 12
Generation 339 | Revalues: 42596 | GridSize: 12
Generation 340 | Revalues: 42719 | GridSize: 12
Generation 341 | Revalues: 42840 | GridSize: 12
Generation 342 | Revalues: 42965 | GridSize: 13
Generation 343 | Revalues: 43093 | GridSize: 13
Generation 344 | Revalues: 43218 | GridSize: 13
Generation 345 | Revalues: 43344 | GridSize: 13
Generation 346 | Revalues: 43465 | GridSize: 13
Generation 347 | Revalues: 43594 | GridSize: 13
Generation 348 | Revalues: 43720 | GridSize: 13
Generation 349 | Revalues: 43846 | GridSize: 13
Generation 350 | Revalues: 43979 | GridSize: 13
Generation 351 | Revalues: 44104 | GridSize: 13
Generation 352 | Revalues: 44230 | GridSize: 13
Generation 353 | Revalues: 44360 | GridSize: 13
Generation 354 | Revalues: 44491 | GridSize: 13
Generation 355 | Revalues: 44614 | GridSize: 13
Generation 356 | Revalues: 44734 | GridSize: 13
Generation 357 | Revalues: 44866 | GridSize: 13
Generation 358 | Revalues: 44986 | GridSize: 13
Generation 359 | Revalues: 45115 | GridSize: 13
Generation 360 | Revalues: 45242 | GridSize: 13
Generation 361 | Revalues: 45364 | GridSize: 13
Generation 362 | Revalues: 45492 | GridSize: 13
Generation 363 | Revalues: 45610 | GridSize: 13
Generation 364 | Revalues: 45737 | GridSize: 13
Generation 365 | Revalues: 45859 | GridSize: 13
Generation 366 | Revalues: 45982 | GridSize: 13
Generation 367 | Revalues: 46111 | GridSize: 13
Generation 368 | Revalues: 46233 | GridSize: 13
Generation 369 | Revalues: 46362 | GridSize: 13
Generation 370 | Revalues: 46491 | GridSize: 13
Generation 371 | Revalues: 46618 | GridSize: 13
Generation 372 | Revalues: 46740 | GridSize: 13
Generation 373 | Revalues: 46867 | GridSize: 13
Generation 374 | Revalues: 46988 | GridSize: 13
Generation 375 | Revalues: 47110 | GridSize: 13
Generation 376 | Revalues: 47232 | GridSize: 13
Generation 377 | Revalues: 47358 | GridSize: 13
Generation 378 | Revalues: 47483 | GridSize: 13
Generation 379 | Revalues: 47608 | GridSize: 13
Generation 380 | Revalues: 47740 | GridSize: 13
Generation 381 | Revalues: 47868 | GridSize: 13
Generation 382 | Revalues: 47993 | GridSize: 13
Generation 383 | Revalues: 48120 | GridSize: 13
Generation 384 | Revalues: 48240 | GridSize: 13
Generation 385 | Revalues: 48368 | GridSize: 13
Generation 386 | Revalues: 48492 | GridSize: 13
Generation 387 | Revalues: 48606 | GridSize: 13
Generation 388 | Revalues: 48728 | GridSize: 13
Generation 389 | Revalues: 48853 | GridSize: 13
Generation 390 | Revalues: 48983 | GridSize: 13
Generation 391 | Revalues: 49111 | GridSize: 13
Generation 392 | Revalues: 49238 | GridSize: 13
Generation 393 | Revalues: 49364 | GridSize: 13
Generation 394 | Revalues: 49484 | GridSize: 13
Generation 395 | Revalues: 49614 | GridSize: 13
Generation 396 | Revalues: 49741 | GridSize: 13
Generation 397 | Revalues: 49864 | GridSize: 13
Generation 398 | Revalues: 49994 | GridSize: 13
Generation 399 | Revalues: 50121 | GridSize: 13
Generation 400 | Revalues: 50252 | GridSize: 13
Generation 401 | Revalues: 50379 | GridSize: 13
Generation 402 | Revalues: 50505 | GridSize: 13
Generation 403 | Revalues: 50634 | GridSize: 13
Generation 404 | Revalues: 50759 | GridSize: 13
Generation 405 | Revalues: 50887 | GridSize: 13
Generation 406 | Revalues: 51011 | GridSize: 13
Generation 407 | Revalues: 51135 | GridSize: 13
Generation 408 | Revalues: 51262 | GridSize: 13
Generation 409 | Revalues: 51391 | GridSize: 13
Generation 410 | Revalues: 51522 | GridSize: 13
Generation 411 | Revalues: 51654 | GridSize: 13
Generation 412 | Revalues: 51779 | GridSize: 13
Generation 413 | Revalues: 51899 | GridSize: 13
Generation 414 | Revalues: 52022 | GridSize: 13
Generation 415 | Revalues: 52147 | GridSize: 13
Generation 416 | Revalues: 52270 | GridSize: 13
Generation 417 | Revalues: 52391 | GridSize: 13
Generation 418 | Revalues: 52512 | GridSize: 13
Generation 419 | Revalues: 52641 | GridSize: 13
Generation 420 | Revalues: 52770 | GridSize: 13
Generation 421 | Revalues: 52900 | GridSize: 13
Generation 422 | Revalues: 53027 | GridSize: 13
Generation 423 | Revalues: 53155 | GridSize: 13
Generation 424 | Revalues: 53278 | GridSize: 13
Generation 425 | Revalues: 53405 | GridSize: 13
Generation 426 | Revalues: 53530 | GridSize: 13
Generation 427 | Revalues: 53650 | GridSize: 13
Generation 428 | Revalues: 53773 | GridSize: 13
Generation 429 | Revalues: 53899 | GridSize: 13
Generation 430 | Revalues: 54024 | GridSize: 13
Generation 431 | Revalues: 54155 | GridSize: 13
Generation 432 | Revalues: 54281 | GridSize: 13
Generation 433 | Revalues: 54399 | GridSize: 13
Generation 434 | Revalues: 54528 | GridSize: 13
Generation 435 | Revalues: 54652 | GridSize: 13
Generation 436 | Revalues: 54777 | GridSize: 13
Generation 437 | Revalues: 54908 | GridSize: 13
Generation 438 | Revalues: 55033 | GridSize: 13
Generation 439 | Revalues: 55160 | GridSize: 13
Generation 440 | Revalues: 55288 | GridSize: 13
Generation 441 | Revalues: 55412 | GridSize: 13
Generation 442 | Revalues: 55540 | GridSize: 13
Generation 443 | Revalues: 55664 | GridSize: 13
Generation 444 | Revalues: 55789 | GridSize: 13
Generation 445 | Revalues: 55916 | GridSize: 13
Generation 446 | Revalues: 56033 | GridSize: 13
Generation 447 | Revalues: 56154 | GridSize: 13
Generation 448 | Revalues: 56281 | GridSize: 13
Generation 449 | Revalues: 56407 | GridSize: 13
Generation 450 | Revalues: 56536 | GridSize: 14
Generation 451 | Revalues: 56662 | GridSize: 14
Generation 452 | Revalues: 56789 | GridSize: 14
Generation 453 | Revalues: 56912 | GridSize: 14
Generation 454 | Revalues: 57037 | GridSize: 14
Generation 455 | Revalues: 57164 | GridSize: 14
Generation 456 | Revalues: 57287 | GridSize: 14
Generation 457 | Revalues: 57415 | GridSize: 14
Generation 458 | Revalues: 57543 | GridSize: 14
Generation 459 | Revalues: 57672 | GridSize: 14
Generation 460 | Revalues: 57802 | GridSize: 14
Generation 461 | Revalues: 57928 | GridSize: 14
Generation 462 | Revalues: 58057 | GridSize: 14
Generation 463 | Revalues: 58185 | GridSize: 14
Generation 464 | Revalues: 58307 | GridSize: 14
Generation 465 | Revalues: 58433 | GridSize: 14
Generation 466 | Revalues: 58553 | GridSize: 14
Generation 467 | Revalues: 58682 | GridSize: 14
Generation 468 | Revalues: 58813 | GridSize: 14
Generation 469 | Revalues: 58937 | GridSize: 14
Generation 470 | Revalues: 59068 | GridSize: 14
Generation 471 | Revalues: 59198 | GridSize: 14
Generation 472 | Revalues: 59327 | GridSize: 14
Generation 473 | Revalues: 59449 | GridSize: 14
Generation 474 | Revalues: 59572 | GridSize: 14
Generation 475 | Revalues: 59698 | GridSize: 14
Generation 476 | Revalues: 59823 | GridSize: 14
Generation 477 | Revalues: 59947 | GridSize: 14
Generation 478 | Revalues: 60075 | GridSize: 14
Generation 479 | Revalues: 60203 | GridSize: 14
Generation 480 | Revalues: 60331 | GridSize: 14
Generation 481 | Revalues: 60451 | GridSize: 14
Generation 482 | Revalues: 60583 | GridSize: 15
Generation 483 | Revalues: 60705 | GridSize: 15
Generation 484 | Revalues: 60835 | GridSize: 15
Generation 485 | Revalues: 60971 | GridSize: 15
Generation 486 | Revalues: 61100 | GridSize: 15
Generation 487 | Revalues: 61226 | GridSize: 15
Generation 488 | Revalues: 61356 | GridSize: 15
Generation 489 | Revalues: 61483 | GridSize: 15
Generation 490 | Revalues: 61605 | GridSize: 15
Generation 491 | Revalues: 61728 | GridSize: 15
Generation 492 | Revalues: 61864 | GridSize: 15
Generation 493 | Revalues: 61989 | GridSize: 15
Generation 494 | Revalues: 62116 | GridSize: 15
Generation 495 | Revalues: 62241 | GridSize: 15
Generation 496 | Revalues: 62364 | GridSize: 15
Generation 497 | Revalues: 62495 | GridSize: 15
Generation 498 | Revalues: 62621 | GridSize: 15
Generation 499 | Revalues: 62747 | GridSize: 15
Generation 500 | Revalues: 62875 | GridSize: 15
Generation 501 | Revalues: 63004 | GridSize: 15
Generation 502 | Revalues: 63126 | GridSize: 15
Generation 503 | Revalues: 63257 | GridSize: 15
Generation 504 | Revalues: 63385 | GridSize: 15
Generation 505 | Revalues: 63509 | GridSize: 15
Generation 506 | Revalues: 63640 | GridSize: 15
Generation 507 | Revalues: 63763 | GridSize: 15
Generation 508 | Revalues: 63894 | GridSize: 15
Generation 509 | Revalues: 64025 | GridSize: 15
Generation 510 | Revalues: 64143 | GridSize: 15
Generation 511 | Revalues: 64271 | GridSize: 15
Generation 512 | Revalues: 64392 | GridSize: 15
Generation 513 | Revalues: 64514 | GridSize: 15
Generation 514 | Revalues: 64642 | GridSize: 15
Generation 515 | Revalues: 64771 | GridSize: 15
Generation 516 | Revalues: 64896 | GridSize: 15
Generation 517 | Revalues: 65018 | GridSize: 15
Generation 518 | Revalues: 65143 | GridSize: 15
Generation 519 | Revalues: 65267 | GridSize: 15
Generation 520 | Revalues: 65388 | GridSize: 15
Generation 521 | Revalues: 65515 | GridSize: 15
Generation 522 | Revalues: 65641 | GridSize: 15
Generation 523 | Revalues: 65768 | GridSize: 15
Generation 524 | Revalues: 65899 | GridSize: 15
Generation 525 | Revalues: 66026 | GridSize: 15
Generation 526 | Revalues: 66143 | GridSize: 15
Generation 527 | Revalues: 66265 | GridSize: 15
Generation 528 | Revalues: 66387 | GridSize: 15
Generation 529 | Revalues: 66516 | GridSize: 15
Generation 530 | Revalues: 66645 | GridSize: 15
Generation 531 | Revalues: 66767 | GridSize: 15
Generation 532 | Revalues: 66893 | GridSize: 15
Generation 533 | Revalues: 67019 | GridSize: 15
Generation 534 | Revalues: 67143 | GridSize: 15
Generation 535 | Revalues: 67275 | GridSize: 15
Generation 536 | Revalues: 67395 | GridSize: 15
Generation 537 | Revalues: 67521 | GridSize: 15
Generation 538 | Revalues: 67643 | GridSize: 15
Generation 539 | Revalues: 67764 | GridSize: 15
Generation 540 | Revalues: 67888 | GridSize: 15
Generation 541 | Revalues: 68016 | GridSize: 15
Generation 542 | Revalues: 68137 | GridSize: 15
Generation 543 | Revalues: 68267 | GridSize: 15
Generation 544 | Revalues: 68392 | GridSize: 15
Generation 545 | Revalues: 68515 | GridSize: 15
Generation 546 | Revalues: 68641 | GridSize: 15
Generation 547 | Revalues: 68764 | GridSize: 15
Generation 548 | Revalues: 68889 | GridSize: 15
Generation 549 | Revalues: 69020 | GridSize: 15
Generation 550 | Revalues: 69141 | GridSize: 15
Generation 551 | Revalues: 69268 | GridSize: 15
Generation 552 | Revalues: 69391 | GridSize: 15
Generation 553 | Revalues: 69515 | GridSize: 15
Generation 554 | Revalues: 69637 | GridSize: 15
Generation 555 | Revalues: 69770 | GridSize: 15
Generation 556 | Revalues: 69897 | GridSize: 15
Generation 557 | Revalues: 70017 | GridSize: 15
Generation 558 | Revalues: 70135 | GridSize: 15
