Generation 0 | Revalues: 100 | GridSize: 7
Generation 980 | Revalues: 123031 | GridSize: 22
Generation 981 | Revalues: 123155 | GridSize: 22
Generation 982 | Revalues: 123280 | GridSize: 22
Generation 983 | Revalues: 123404 | GridSize: 22
Generation 984 | Revalues: 123532 | GridSize: 22
Generation 985 | Revalues: 123658 | GridSize: 22
Generation 986 | Revalues: 123779 | GridSize: 22
Generation 987 | Revalues: 123899 | GridSize: 22
Generation 988 | Revalues: 124016 | GridSize: 22
Generation 989 | Revalues: 124146 | GridSize: 22
Generation 990 | Revalues: 124269 | GridSize: 22
Generation 991 | Revalues: 124399 | GridSize: 22
Generation 992 | Revalues: 124526 | GridSize: 22
Generation 993 | Revalues: 124651 | GridSize: 22
Generation 994 | Revalues: 124773 | GridSize: 23
Generation 995 | Revalues: 124897 | GridSize: 23
Generation 996 | Revalues: 125021 | GridSize: 23
Generation 997 | Revalues: 125153 | GridSize: 23
Generation 998 | Revalues: 125278 | GridSize: 23
Generation 999 | Revalues: 125405 | GridSize: 23
Generation 1000 | Revalues: 125529 | GridSize: 23
Generation 1001 | Revalues: 125653 | GridSize: 23
Generation 1002 | Revalues: 125784 | GridSize: 23
Generation 1003 | Revalues: 125912 | GridSize: 23
Generation 1004 | Revalues: 126041 | GridSize: 23
Generation 1005 | Revalues: 126169 | GridSize: 23
Generation 1006 | Revalues: 126292 | GridSize: 23
Generation 1007 | Revalues: 126418 | GridSize: 23
Generation 1008 | Revalues: 126548 | GridSize: 23
Generation 1009 | Revalues: 126674 | GridSize: 23
Generation 1010 | Revalues: 126803 | GridSize: 23
Generation 1011 | Revalues: 126931 | GridSize: 23
Generation 1012 | Revalues: 127061 | GridSize: 23
Generation 1013 | Revalues: 127189 | GridSize: 23
Generation 1014 | Revalues: 127313 | GridSize: 23
Generation 1015 | Revalues: 127440 | GridSize: 23
Generation 1016 | Revalues: 127566 | GridSize: 23
Generation 1017 | Revalues: 127690 | GridSize: 23
Generation 1018 | Revalues: 127814 | GridSize: 23
Generation 1019 | Revalues: 127936 | GridSize: 23
Generation 1020 | Revalues: 128064 | GridSize: 23
Generation 1021 | Revalues: 128192 | GridSize: 23
Generation 1022 | Revalues: 128314 | GridSize: 23
Generation 1023 | Revalues: 128435 | GridSize: 23
Generation 1024 | Revalues: 128559 | GridSize: 23
Generation 1025 | Revalues: 128687 | GridSize: 23
Generation 1026 | Revalues: 128815 | GridSize: 23
Generation 1027 | Revalues: 128941 | GridSize: 23
Generation 1028 | Revalues: 129068 | GridSize: 23
Generation 1029 | Revalues: 129193 | GridSize: 23
Generation 1030 | Revalues: 129316 | GridSize: 23
Generation 1031 | Revalues: 129445 | GridSize: 23
Generation 1032 | Revalues: 129570 | GridSize: 21
Generation 1033 | Revalues: 129697 | GridSize: 21
Generation 1034 | Revalues: 129818 | GridSize: 21
Generation 1035 | Revalues: 129940 | GridSize: 21
Generation 1036 | Revalues: 130066 | GridSize: 21
Generation 1037 | Revalues: 130193 | GridSize: 21
Generation 1038 | Revalues: 130315 | GridSize: 21
Generation 1039 | Revalues: 130437 | GridSize: 21
Generation 1040 | Revalues: 130554 | GridSize: 21
Generation 1041 | Revalues: 130675 | GridSize: 21
Generation 1042 | Revalues: 130803 | GridSize: 21
Generation 1043 | Revalues: 130930 | GridSize: 21
Generation 1044 | Revalues: 131054 | GridSize: 21
Generation 1045 | Revalues: 131180 | GridSize: 21
Generation 1046 | Revalues: 131306 | GridSize: 21
Generation 1047 | Revalues: 131428 | GridSize: 21
Generation 1048 | Revalues: 131550 | GridSize: 21
Generation 1049 | Revalues: 131674 | GridSize: 21
Generation 1050 | Revalues: 131804 | GridSize: 21
Generation 1051 | Revalues: 131933 | GridSize: 21
Generation 1052 | Revalues: 132061 | GridSize: 21
Generation 1053 | Revalues: 132190 | GridSize: 21
Generation 1054 | Revalues: 132320 | GridSize: 21
Generation 1055 | Revalues: 132446 | GridSize: 21
Generation 1056 | Revalues: 132566 | GridSize: 21
Generation 1057 | Revalues: 132689 | GridSize: 21
Generation 1058 | Revalues: 132813 | GridSize: 21
Generation 1059 | Revalues: 132937 | GridSize: 21
Generation 1060 | Revalues: 133062 | GridSize: 21
Generation 1061 | Revalues: 133188 | GridSize: 21
Generation 1062 | Revalues: 133308 | GridSize: 21
Generation 1063 | Revalues: 133438 | GridSize: 21
Generation 1064 | Revalues: 133570 | GridSize: 21
Generation 1065 | Revalues: 133697 | GridSize: 21
Generation 1066 | Revalues: 133822 | GridSize: 21
Generation 1067 | Revalues: 133949 | GridSize: 21
Generation 1068 | Revalues: 134074 | GridSize: 21
Generation 1069 | Revalues: 134201 | GridSize: 21
Generation 1070 | Revalues: 134325 | GridSize: 21
Generation 1071 | Revalues: 134446 | GridSize: 21
Generation 1072 | Revalues: 134569 | GridSize: 21
Generation 1073 | Revalues: 134695 | GridSize: 21
Generation 1074 | Revalues: 134823 | GridSize: 21
Generation 1075 | Revalues: 134950 | GridSize: 21
Generation 1076 | Revalues: 135074 | GridSize: 21
Generation 1077 | Revalues: 135202 | GridSize: 21
Generation 1078 | Revalues: 135329 | GridSize: 21
Generation 1079 | Revalues: 135456 | GridSize: 21
Generation 1080 | Revalues: 135584 | GridSize: 21
Generation 1081 | Revalues: 135699 | GridSize: 21
Generation 1082 | Revalues: 135821 | GridSize: 21
Generation 1083 | Revalues: 135944 | GridSize: 21
Generation 1084 | Revalues: 136068 | GridSize: 21
Generation 1085 | Revalues: 136194 | GridSize: 21
Generation 1086 | Revalues: 136320 | GridSize: 21
Generation 1087 | Revalues: 136438 | GridSize: 21
Generation 1088 | Revalues: 136558 | GridSize: 21
Generation 1089 | Revalues: 136683 | GridSize: 21
Generation 1090 | Revalues: 136805 | GridSize: 21
Generation 1091 | Revalues: 136930 | GridSize: 21
Generation 1092 | Revalues: 137055 | GridSize: 21
Generation 1093 | Revalues: 137187 | GridSize: 21
Generation 1094 | Revalues: 137310 | GridSize: 21
Generation 1095 | Revalues: 137433 | GridSize: 21
Generation 1096 | Revalues: 137562 | GridSize: 21
Generation 1097 | Revalues: 137684 | GridSize: 21
Generation 1098 | Revalues: 137813 | GridSize: 21
Generation 1099 | Revalues: 137927 | GridSize: 21
Generation 1100 | Revalues: 138052 | GridSize: 21
Generation 1101 | Revalues: 138174 | GridSize: 21
Generation 1102 | Revalues: 138298 | GridSize: 21
Generation 1103 | Revalues: 138431 | GridSize: 21
Generation 1104 | Revalues: 138558 | GridSize: 21
Generation 1105 | Revalues: 138684 | GridSize: 21
Generation 1106 | Revalues: 138814 | GridSize: 21
Generation 1107 | Revalues: 138937 | GridSize: 21
Generation 1108 | Revalues: 139052 | GridSize: 21
Generation 1109 | Revalues: 139175 | GridSize: 21
Generation 1110 | Revalues: 139306 | GridSize: 21
Generation 1111 | Revalues: 139427 | GridSize: 21
Generation 1112 | Revalues: 139555 | GridSize: 21
Generation 1113 | Revalues: 139683 | GridSize: 21
Generation 1114 | Revalues: 139806 | GridSize: 21
Generation 1115 | Revalues: 139928 | GridSize: 21
Generation 1116 | Revalues: 140060 | GridSize: 21
Generation 1117 | Revalues: 140178 | GridSize: 21
Generation 1118 | Revalues: 140306 | GridSize: 21
Generation 1119 | Revalues: 140426 | GridSize: 21
Generation 1120 | Revalues: 140551 | GridSize: 21
Generation 1121 | Revalues: 140677 | GridSize: 21
Generation 1122 | Revalues: 140804 | GridSize: 21
Generation 1123 | Revalues: 140930 | GridSize: 21
Generation 1124 | Revalues: 141057 | GridSize: 21
Generation 1125 | Revalues: 141179 | GridSize: 21
Generation 1126 | Revalues: 141306 | GridSize: 21
Generation 1127 | Revalues: 141436 | GridSize: 22
Generation 1128 | Revalues: 141557 | GridSize: 22
Generation 1129 | Revalues: 141683 | GridSize: 22
Generation 1130 | Revalues: 141808 | GridSize: 22
Generation 1131 | Revalues: 141930 | GridSize: 22
Generation 1132 | Revalues: 142053 | GridSize: 22
Generation 1133 | Revalues: 142184 | GridSize: 22
Generation 1134 | Revalues: 142315 | GridSize: 22
Generation 1135 | Revalues: 142434 | GridSize: 22
Generation 1136 | Revalues: 142559 | GridSize: 22
Generation 1137 | Revalues: 142684 | GridSize: 22
Generation 1138 | Revalues: 142813 | GridSize: 22
Generation 1139 | Revalues: 142936 | GridSize: 22
Generation 1140 | Revalues: 143061 | GridSize: 22
Generation 1141 | Revalues: 143186 | GridSize: 22
Generation 1142 | Revalues: 143308 | GridSize: 22
Generation 1143 | Revalues: 143434 | GridSize: 22
Generation 1144 | Revalues: 143559 | GridSize: 22
Generation 1145 | Revalues: 143680 | GridSize: 22
Generation 1146 | Revalues: 143807 | GridSize: 22
Generation 1147 | Revalues: 143941 | GridSize: 22
Generation 1148 | Revalues: 144067 | GridSize: 22
Generation 1149 | Revalues: 144188 | GridSize: 22
Generation 1150 | Revalues: 144311 | GridSize: 22
Generation 1151 | Revalues: 144441 | GridSize: 22
Generation 1152 | Revalues: 144569 | GridSize: 22
Generation 1153 | Revalues: 144691 | GridSize: 22
Generation 1154 | Revalues: 144816 | GridSize: 22
Generation 1155 | Revalues: 144946 | GridSize: 22
Generation 1156 | Revalues: 145071 | GridSize: 22
Generation 1157 | Revalues: 145196 | GridSize: 22
Generation 1158 | Revalues: 145327 | GridSize: 22
Generation 1159 | Revalues: 145448 | GridSize: 22
Generation 1160 | Revalues: 145576 | GridSize: 22
Generation 1161 | Revalues: 145703 | GridSize: 22
Generation 1162 | Revalues: 145835 | GridSize: 22
Generation 1163 | Revalues: 145963 | GridSize: 22
Generation 1164 | Revalues: 146090 | GridSize: 22
Generation 1165 | Revalues: 146222 | GridSize: 22
Generation 1166 | Revalues: 146347 | GridSize: 22
Generation 1167 | Revalues: 146469 | GridSize: 22
Generation 1168 | Revalues: 146599 | GridSize: 22
Generation 1169 | Revalues: 146720 | GridSize: 22
Generation 1170 | Revalues: 146846 | GridSize: 22
Generation 1171 | Revalues: 146970 | GridSize: 22
Generation 1172 | Revalues: 147091 | GridSize: 22
Generation 1173 | Revalues: 147222 | GridSize: 22
Generation 1174 | Revalues: 147348 | GridSize: 22
Generation 1175 | Revalues: 147476 | GridSize: 22
Generation 1176 | Revalues: 147606 | GridSize: 22
Generation 1177 | Revalues: 147733 | GridSize: 22
Generation 1178 | Revalues: 147857 | GridSize: 22
Generation 1179 | Revalues: 147983 | GridSize: 22
Generation 1180 | Revalues: 148108 | GridSize: 22
Generation 1181 | Revalues: 148228 | GridSize: 22
Generation 1182 | Revalues: 148356 | GridSize: 22
Generation 1183 | Revalues: 148481 | GridSize: 22
Generation 1184 | Revalues: 148612 | GridSize: 22
Generation 1185 | Revalues: 148740 | GridSize: 22
Generation 1186 | Revalues: 148867 | GridSize: 22
Generation 1187 | Revalues: 148993 | GridSize: 22
Generation 1188 | Revalues: 149120 | GridSize: 22
Generation 1189 | Revalues: 149248 | GridSize: 22
Generation 1190 | Revalues: 149373 | GridSize: 22
Generation 1191 | Revalues: 149496 | GridSize: 22
Generation 1192 | Revalues: 149623 | GridSize: 22
Generation 1193 | Revalues: 149751 | GridSize: 22
Generation 1194 | Revalues: 149876 | GridSize: 22
Generation 1195 | Revalues: 150003 | GridSize: 22
Generation 1196 | Revalues: 150132 | GridSize: 22
Generation 1197 | Revalues: 150261 | GridSize: 22
Generation 1198 | Revalues: 150384 | GridSize: 22
Generation 1199 | Revalues: 150512 | GridSize: 22
Generation 1200 | Revalues: 150638 | GridSize: 22
Generation 1201 | Revalues: 150765 | GridSize: 22
Generation 1202 | Revalues: 150895 | GridSize: 22
Generation 1203 | Revalues: 151019 | GridSize: 22
Generation 1204 | Revalues: 151148 | GridSize: 22
Generation 1205 | Revalues: 151276 | GridSize: 22
Generation 1206 | Revalues: 151400 | GridSize: 22
Generation 1207 | Revalues: 151525 | GridSize: 22
Generation 1208 | Revalues: 151652 | GridSize: 22
Generation 1209 | Revalues: 151774 | GridSize: 22
Generation 1210 | Revalues: 151904 | GridSize: 22
Generation 1211 | Revalues: 152030 | GridSize: 22
Generation 1212 | Revalues: 152157 | GridSize: 22
Generation 1213 | Revalues: 152279 | GridSize: 22
Generation 1214 | Revalues: 152405 | GridSize: 22
Generation 1215 | Revalues: 152527 | GridSize: 22
Generation 1216 | Revalues: 152653 | GridSize: 22
Generation 1217 | Revalues: 152780 | GridSize: 22
Generation 1218 | Revalues: 152906 | GridSize: 22
Generation 1219 | Revalues: 153032 | GridSize: 22
Generation 1220 | Revalues: 153155 | GridSize: 22
Generation 1221 | Revalues: 153281 | GridSize: 22
Generation 1222 | Revalues: 153400 | GridSize: 22
Generation 1223 | Revalues: 153525 | GridSize: 22
Generation 1224 | Revalues: 153652 | GridSize: 22
Generation 1225 | Revalues: 153777 | GridSize: 22
Generation 1226 | Revalues: 153908 | GridSize: 22
Generation 1227 | Revalues: 154037 | GridSize: 22
Generation 1228 | Revalues: 154165 | GridSize: 22
Generation 1229 | Revalues: 154288 | GridSize: 22
Generation 1230 | Revalues: 154415 | GridSize: 22
Generation 1231 | Revalues: 154538 | GridSize: 22
Generation 1232 | Revalues: 154665 | GridSize: 22
Generation 1233 | Revalues: 154785 | GridSize: 22
Generation 1234 | Revalues: 154916 | GridSize: 22
Generation 1235 | Revalues: 155047 | GridSize: 22
Generation 1236 | Revalues: 155165 | GridSize: 22
Generation 1237 | Revalues: 155288 | GridSize: 22
Generation 1238 | Revalues: 155413 | GridSize: 22
Generation 1239 | Revalues: 155535 | GridSize: 22
Generation 1240 | Revalues: 155660 | GridSize: 22
Generation 1241 | Revalues: 155787 | GridSize: 22
Generation 1242 | Revalues: 155917 | GridSize: 22
Generation 1243 | Revalues: 156045 | GridSize: 22
Generation 1244 | Revalues: 156170 | GridSize: 22
Generation 1245 | Revalues: 156294 | GridSize: 22
Generation 1246 | Revalues: 156420 | GridSize: 22
Generation 1247 | Revalues: 156545 | GridSize: 22
Generation 1248 | Revalues: 156672 | GridSize: 22
Generation 1249 | Revalues: 156796 | GridSize: 22
Generation 1250 | Revalues: 156924 | GridSize: 22
Generation 1251 | Revalues: 157045 | GridSize: 22
Generation 1252 | Revalues: 157170 | GridSize: 22
Generation 1253 | Revalues: 157299 | GridSize: 22
Generation 1254 | Revalues: 157428 | GridSize: 22
Generation 1255 | Revalues: 157558 | GridSize: 22
Generation 1256 | Revalues: 157682 | GridSize: 22
Generation 1257 | Revalues: 157812 | GridSize: 22
Generation 1258 | Revalues: 157937 | GridSize: 22
Generation 1259 | Revalues: 158060 | GridSize: 22
Generation 1260 | Revalues: 158187 | GridSize: 22
Generation 1261 | Revalues: 158311 | GridSize: 22
Generation 1262 | Revalues: 158436 | GridSize: 22
Generation 1263 | Revalues: 158558 | GridSize: 22
Generation 1264 | Revalues: 158681 | GridSize: 22
Generation 1265 | Revalues: 158805 | GridSize: 22
Generation 1266 | Revalues: 158928 | GridSize: 22
Generation 1267 | Revalues: 159052 | GridSize: 22
Generation 1268 | Revalues: 159175 | GridSize: 22
Generation 1269 | Revalues: 159300 | GridSize: 22
Generation 1270 | Revalues: 159424 | GridSize: 22
Generation 1271 | Revalues: 159545 | GridSize: 22
Generation 1272 | Revalues: 159675 | GridSize: 22
Generation 1273 | Revalues: 159803 | GridSize: 22
Generation 1274 | Revalues: 159922 | GridSize: 22
Generation 1275 | Revalues: 160045 | GridSize: 22
Generation 1276 | Revalues: 160173 | GridSize: 22
Generation 1277 | Revalues: 160302 | GridSize: 22
Generation 1278 | Revalues: 160429 | GridSize: 22
Generation 1279 | Revalues: 160552 | GridSize: 22
Generation 1280 | Revalues: 160674 | GridSize: 22
Generation 1281 | Revalues: 160800 | GridSize: 22
Generation 1282 | Revalues: 160925 | GridSize: 22
Generation 1283 | Revalues: 161055 | GridSize: 22
Generation 1284 | Revalues: 161181 | GridSize: 22
Generation 1285 | Revalues: 161308 | GridSize: 22
Generation 1286 | Revalues: 161435 | GridSize: 22
Generation 1287 | Revalues: 161557 | GridSize: 22
Generation 1288 | Revalues: 161688 | GridSize: 22
Generation 1289 | Revalues: 161817 | GridSize: 22
Generation 1290 | Revalues: 161940 | GridSize: 22
Generation 1291 | Revalues: 162063 | GridSize: 22
Generation 1292 | Revalues: 162182 | GridSize: 23
Generation 1293 | Revalues: 162311 | GridSize: 23
Generation 1294 | Revalues: 162437 | GridSize: 23
Generation 1295 | Revalues: 162560 | GridSize: 23
Generation 1296 | Revalues: 162684 | GridSize: 23
Generation 1297 | Revalues: 162813 | GridSize: 23
Generation 1298 | Revalues: 162940 | GridSize: 23
Generation 1299 | Revalues: 163063 | GridSize: 23
Generation 1300 | Revalues: 163187 | GridSize: 23
Generation 1301 | Revalues: 163313 | GridSize: 23
Generation 1302 | Revalues: 163439 | GridSize: 23
Generation 1303 | Revalues: 163562 | GridSize: 23
Generation 1304 | Revalues: 163686 | GridSize: 23
Generation 1305 | Revalues: 163810 | GridSize: 23
Generation 1306 | Revalues: 163928 | GridSize: 23
Generation 1307 | Revalues: 164056 | GridSize: 23
Generation 1308 | Revalues: 164179 | GridSize: 23
Generation 1309 | Revalues: 164303 | GridSize: 23
Generation 1310 | Revalues: 164433 | GridSize: 23
Generation 1311 | Revalues: 164557 | GridSize: 23
Generation 1312 | Revalues: 164682 | GridSize: 23
Generation 1313 | Revalues: 164809 | GridSize: 23
Generation 1314 | Revalues: 164938 | GridSize: 23
Generation 1315 | Revalues: 165065 | GridSize: 23
Generation 1316 | Revalues: 165190 | GridSize: 23
Generation 1317 | Revalues: 165318 | GridSize: 23
Generation 1318 | Revalues: 165446 | GridSize: 23
Generation 1319 | Revalues: 165567 | GridSize: 23
Generation 1320 | Revalues: 165685 | GridSize: 23
Generation 1321 | Revalues: 165817 | GridSize: 23
Generation 1322 | Revalues: 165945 | GridSize: 23
Generation 1323 | Revalues: 166071 | GridSize: 23
Generation 1324 | Revalues: 166199 | GridSize: 23
Generation 1325 | Revalues: 166324 | GridSize: 23
Generation 1326 | Revalues: 166451 | GridSize: 23
Generation 1327 | Revalues: 166575 | GridSize: 23
Generation 1328 | Revalues: 166707 | GridSize: 23
Generation 1329 | Revalues: 166833 | GridSize: 23
Generation 1330 | Revalues: 166960 | GridSize: 23
Generation 1331 | Revalues: 167087 | GridSize: 23
Generation 1332 | Revalues: 167207 | GridSize: 22
Generation 1333 | Revalues: 167328 | GridSize: 22
Generation 1334 | Revalues: 167450 | GridSize: 22
Generation 1335 | Revalues: 167579 | GridSize: 22
Generation 1336 | Revalues: 167708 | GridSize: 22
Generation 1337 | Revalues: 167836 | GridSize: 22
Generation 1338 | Revalues: 167962 | GridSize: 22
Generation 1339 | Revalues: 168092 | GridSize: 22
Generation 1340 | Revalues: 168215 | GridSize: 22
Generation 1341 | Revalues: 168343 | GridSize: 22
Generation 1342 | Revalues: 168469 | GridSize: 22
Generation 1343 | Revalues: 168588 | GridSize: 22
Generation 1344 | Revalues: 168713 | GridSize: 22
Generation 1345 | Revalues: 168844 | GridSize: 22
Generation 1346 | Revalues: 168972 | GridSize: 22
Generation 1347 | Revalues: 169100 | GridSize: 22
Generation 1348 | Revalues: 169227 | GridSize: 22
Generation 1349 | Revalues: 169357 | GridSize: 22
Generation 1350 | Revalues: 169480 | GridSize: 22
Generation 1351 | Revalues: 169607 | GridSize: 22
Generation 1352 | Revalues: 169732 | GridSize: 22
Generation 1353 | Revalues: 169857 | GridSize: 22
Generation 1354 | Revalues: 169983 | GridSize: 22
Generation 1355 | Revalues: 170112 | GridSize: 22
Generation 1356 | Revalues: 170241 | GridSize: 22
Generation 1357 | Revalues: 170371 | GridSize: 22
Generation 1358 | Revalues: 170493 | GridSize: 22
Generation 1359 | Revalues: 170621 | GridSize: 22
Generation 1360 | Revalues: 170752 | GridSize: 22
Generation 1361 | Revalues: 170884 | GridSize: 22
Generation 1362 | Revalues: 171007 | GridSize: 22
Generation 1363 | Revalues: 171126 | GridSize: 22
Generation 1364 | Revalues: 171247 | GridSize: 22
Generation 1365 | Revalues: 171377 | GridSize: 22
Generation 1366 | Revalues: 171501 | GridSize: 22
Generation 1367 | Revalues: 171627 | GridSize: 22
Generation 1368 | Revalues: 171757 | GridSize: 22
Generation 1369 | Revalues: 171882 | GridSize: 22
Generation 1370 | Revalues: 172006 | GridSize: 22
Generation 1371 | Revalues: 172132 | GridSize: 22
Generation 1372 | Revalues: 172257 | GridSize: 22
Generation 1373 | Revalues: 172383 | GridSize: 22
Generation 1374 | Revalues: 172503 | GridSize: 22
Generation 1375 | Revalues: 172624 | GridSize: 22
Generation 1376 | Revalues: 172757 | GridSize: 22
Generation 1377 | Revalues: 172885 | GridSize: 22
Generation 1378 | Revalues: 173013 | GridSize: 22
Generation 1379 | Revalues: 173138 | GridSize: 22
Generation 1380 | Revalues: 173262 | GridSize: 22
Generation 1381 | Revalues: 173388 | GridSize: 22
Generation 1382 | Revalues: 173511 | GridSize: 22
Generation 1383 | Revalues: 173632 | GridSize: 22
Generation 1384 | Revalues: 173757 | GridSize: 23
Generation 1385 | Revalues: 173883 | GridSize: 23
Generation 1386 | Revalues: 174004 | GridSize: 23
Generation 1387 | Revalues: 174131 | GridSize: 23
Generation 1388 | Revalues: 174256 | GridSize: 23
Generation 1389 | Revalues: 174382 | GridSize: 23
Generation 1390 | Revalues: 174503 | GridSize: 23
Generation 1391 | Revalues: 174632 | GridSize: 23
Generation 1392 | Revalues: 174753 | GridSize: 23
Generation 1393 | Revalues: 174875 | GridSize: 23
Generation 1394 | Revalues: 174999 | GridSize: 23
Generation 1395 | Revalues: 175126 | GridSize: 23
Generation 1396 | Revalues: 175255 | GridSize: 23
Generation 1397 | Revalues: 175378 | GridSize: 23
Generation 1398 | Revalues: 175507 | GridSize: 23
Generation 1399 | Revalues: 175629 | GridSize: 23
Generation 1400 | Revalues: 175755 | GridSize: 23
Generation 1401 | Revalues: 175885 | GridSize: 23
Generation 1402 | Revalues: 176016 | GridSize: 23
Generation 1403 | Revalues: 176142 | GridSize: 23
Generation 1404 | Revalues: 176260 | GridSize: 23
Generation 1405 | Revalues: 176384 | GridSize: 23
Generation 1406 | Revalues: 176509 | GridSize: 23
Generation 1407 | Revalues: 176642 | GridSize: 23
Generation 1408 | Revalues: 176765 | GridSize: 23
Generation 1409 | Revalues: 176890 | GridSize: 23
Generation 1410 | Revalues: 177018 | GridSize: 23
Generation 1411 | Revalues: 177141 | GridSize: 23
Generation 1412 | Revalues: 177264 | GridSize: 23
Generation 1413 | Revalues: 177396 | GridSize: 23
Generation 1414 | Revalues: 177518 | GridSize: 23
Generation 1415 | Revalues: 177645 | GridSize: 23
Generation 1416 | Revalues: 177764 | GridSize: 23
Generation 1417 | Revalues: 177888 | GridSize: 23
Generation 1418 | Revalues: 178017 | GridSize: 23
Generation 1419 | Revalues: 178143 | GridSize: 23
Generation 1420 | Revalues: 178253 | GridSize: 23
Generation 1421 | Revalues: 178377 | GridSize: 23
Generation 1422 | Revalues: 178505 | GridSize: 23
Generation 1423 | Revalues: 178632 | GridSize: 23
Generation 1424 | Revalues: 178748 | GridSize: 23
Generation 1425 | Revalues: 178873 | GridSize: 23
Generation 1426 | Revalues: 178996 | GridSize: 23
Generation 1427 | Revalues: 179121 | GridSize: 23
Generation 1428 | Revalues: 179252 | GridSize: 23
Generation 1429 | Revalues: 179380 | GridSize: 23
Generation 1430 | Revalues: 179510 | GridSize: 23
Generation 1431 | Revalues: 179634 | GridSize: 23
Generation 1432 | Revalues: 179757 | GridSize: 23
Generation 1433 | Revalues: 179880 | GridSize: 23
Generation 1434 | Revalues: 180007 | GridSize: 23
Generation 1435 | Revalues: 180134 | GridSize: 23
Generation 1436 | Revalues: 180257 | GridSize: 23
Generation 1437 | Revalues: 180380 | GridSize: 23
Generation 1438 | Revalues: 180509 | GridSize: 23
Generation 1439 | Revalues: 180629 | GridSize: 23
Generation 1440 | Revalues: 180749 | GridSize: 23
Generation 1441 | Revalues: 180873 | GridSize: 23
Generation 1442 | Revalues: 181001 | GridSize: 23
Generation 1443 | Revalues: 181125 | GridSize: 23
Generation 1444 | Revalues: 181244 | GridSize: 23
Generation 1445 | Revalues: 181376 | GridSize: 23
Generation 1446 | Revalues: 181505 | GridSize: 23
Generation 1447 | Revalues: 181630 | GridSize: 23
Generation 1448 | Revalues: 181759 | GridSize: 23
Generation 1449 | Revalues: 181889 | GridSize: 21
Generation 1450 | Revalues: 182010 | GridSize: 21
Generation 1451 | Revalues: 182135 | GridSize: 21
Generation 1452 | Revalues: 182267 | GridSize: 21
Generation 1453 | Revalues: 182396 | GridSize: 21
Generation 1454 | Revalues: 182515 | GridSize: 21
Generation 1455 | Revalues: 182640 | GridSize: 21
Generation 1456 | Revalues: 182767 | GridSize: 21
Generation 1457 | Revalues: 182892 | GridSize: 21
Generation 1458 | Revalues: 183017 | GridSize: 21
Generation 1459 | Revalues: 183141 | GridSize: 21
Generation 1460 | Revalues: 183271 | GridSize: 21
Generation 1461 | Revalues: 183401 | GridSize: 21
Generation 1462 | Revalues: 183530 | GridSize: 21
Generation 1463 | Revalues: 183655 | GridSize: 21
Generation 1464 | Revalues: 183780 | GridSize: 21
Generation 1465 | Revalues: 183908 | GridSize: 21
Generation 1466 | Revalues: 184033 | GridSize: 21
Generation 1467 | Revalues: 184151 | GridSize: 21
Generation 1468 | Revalues: 184276 | GridSize: 21
Generation 1469 | Revalues: 184403 | GridSize: 21
Generation 1470 | Revalues: 184535 | GridSize: 21
Generation 1471 | Revalues: 184661 | GridSize: 21
Generation 1472 | Revalues: 184789 | GridSize: 21
Generation 1473 | Revalues: 184912 | GridSize: 21
Generation 1474 | Revalues: 185038 | GridSize: 21
Generation 1475 | Revalues: 185167 | GridSize: 21
Generation 1476 | Revalues: 185289 | GridSize: 21
Generation 1477 | Revalues: 185416 | GridSize: 21
Generation 1478 | Revalues: 185543 | GridSize: 21
Generation 1479 | Revalues: 185674 | GridSize: 21
Generation 1480 | Revalues: 185798 | GridSize: 21
Generation 1481 | Revalues: 185924 | GridSize: 21
Generation 1482 | Revalues: 186056 | GridSize: 21
Generation 1483 | Revalues: 186185 | GridSize: 21
Generation 1484 | Revalues: 186309 | GridSize: 21
Generation 1485 | Revalues: 186435 | GridSize: 21
Generation 1486 | Revalues: 186560 | GridSize: 21
Generation 1487 | Revalues: 186686 | GridSize: 21
Generation 1488 | Revalues: 186806 | GridSize: 21
Generation 1489 | Revalues: 186926 | GridSize: 21
Generation 1490 | Revalues: 187055 | GridSize: 21
Generation 1491 | Revalues: 187184 | GridSize: 21
Generation 1492 | Revalues: 187310 | GridSize: 21
Generation 1493 | Revalues: 187435 | GridSize: 21
Generation 1494 | Revalues: 187554 | GridSize: 21
Generation 1495 | Revalues: 187689 | GridSize: 21
Generation 1496 | Revalues: 187811 | GridSize: 21
Generation 1497 | Revalues: 187938 | GridSize: 21
Generation 1498 | Revalues: 188062 | GridSize: 21
Generation 1499 | Revalues: 188182 | GridSize: 21
Generation 1500 | Revalues: 188305 | GridSize: 21
Generation 1501 | Revalues: 188427 | GridSize: 21
Generation 1502 | Revalues: 188548 | GridSize: 21
Generation 1503 | Revalues: 188669 | GridSize: 21
Generation 1504 | Revalues: 188796 | GridSize: 21
Generation 1505 | Revalues: 188926 | GridSize: 21
Generation 1506 | Revalues: 189052 | GridSize: 21
Generation 1507 | Revalues: 189173 | GridSize: 21
Generation 1508 | Revalues: 189295 | GridSize: 21
Generation 1509 | Revalues: 189419 | GridSize: 21
Generation 1510 | Revalues: 189546 | GridSize: 21
Generation 1511 | Revalues: 189670 | GridSize: 21
Generation 1512 | Revalues: 189794 | GridSize: 21
Generation 1513 | Revalues: 189919 | GridSize: 21
Generation 1514 | Revalues: 190039 | GridSize: 21
Generation 1515 | Revalues: 190158 | GridSize: 21
Generation 1516 | Revalues: 190288 | GridSize: 21
Generation 1517 | Revalues: 190411 | GridSize: 21
