Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 8819 | GridSize: 11
Generation 70 | Revalues: 8947 | GridSize: 11
Generation 71 | Revalues: 9069 | GridSize: 10
Generation 72 | Revalues: 9200 | GridSize: 10
Generation 73 | Revalues: 9319 | GridSize: 10
Generation 74 | Revalues: 9439 | GridSize: 10
Generation 75 | Revalues: 9569 | GridSize: 10
Generation 76 | Revalues: 9695 | GridSize: 10
Generation 77 | Revalues: 9825 | GridSize: 10
Generation 78 | Revalues: 9955 | GridSize: 10
Generation 79 | Revalues: 10084 | GridSize: 10
Generation 80 | Revalues: 10211 | GridSize: 10
Generation 81 | Revalues: 10338 | GridSize: 9
Generation 82 | Revalues: 10465 | GridSize: 9
Generation 83 | Revalues: 10585 | GridSize: 9
Generation 84 | Revalues: 10705 | GridSize: 9
Generation 85 | Revalues: 10825 | GridSize: 9
Generation 86 | Revalues: 10947 | GridSize: 9
Generation 87 | Revalues: 11069 | GridSize: 9
Generation 88 | Revalues: 11197 | GridSize: 9
Generation 89 | Revalues: 11325 | GridSize: 9
Generation 90 | Revalues: 11449 | GridSize: 9
Generation 91 | Revalues: 11576 | GridSize: 9
Generation 92 | Revalues: 11701 | GridSize: 9
Generation 93 | Revalues: 11823 | GridSize: 9
Generation 94 | Revalues: 11944 | GridSize: 9
Generation 95 | Revalues: 12068 | GridSize: 10
Generation 96 | Revalues: 12200 | GridSize: 10
Generation 97 | Revalues: 12330 | GridSize: 10
Generation 98 | Revalues: 12449 | GridSize: 10
Generation 99 | Revalues: 12573 | GridSize: 10
Generation 100 | Revalues: 12701 | GridSize: 10
Generation 101 | Revalues: 12827 | GridSize: 11
Generation 102 | Revalues: 12952 | GridSize: 11
Generation 103 | Revalues: 13077 | GridSize: 11
Generation 104 | Revalues: 13202 | GridSize: 11
Generation 105 | Revalues: 13324 | GridSize: 11
Generation 106 | Revalues: 13447 | GridSize: 11
Generation 107 | Revalues: 13570 | GridSize: 11
Generation 108 | Revalues: 13693 | GridSize: 11
Generation 109 | Revalues: 13817 | GridSize: 11
Generation 110 | Revalues: 13937 | GridSize: 11
Generation 111 | Revalues: 14057 | GridSize: 11
Generation 112 | Revalues: 14188 | GridSize: 11
Generation 113 | Revalues: 14304 | GridSize: 11
Generation 114 | Revalues: 14420 | GridSize: 11
Generation 115 | Revalues: 14550 | GridSize: 11
Generation 116 | Revalues: 14676 | GridSize: 12
Generation 117 | Revalues: 14802 | GridSize: 12
Generation 118 | Revalues: 14928 | GridSize: 12
Generation 119 | Revalues: 15056 | GridSize: 12
Generation 120 | Revalues: 15185 | GridSize: 12
Generation 121 | Revalues: 15310 | GridSize: 12
Generation 122 | Revalues: 15433 | GridSize: 12
Generation 123 | Revalues: 15558 | GridSize: 12
Generation 124 | Revalues: 15681 | GridSize: 12
Generation 125 | Revalues: 15804 | GridSize: 12
Generation 126 | Revalues: 15932 | GridSize: 12
Generation 127 | Revalues: 16067 | GridSize: 12
Generation 128 | Revalues: 16191 | GridSize: 12
Generation 129 | Revalues: 16319 | GridSize: 12
Generation 130 | Revalues: 16451 | GridSize: 12
Generation 131 | Revalues: 16576 | GridSize: 12
Generation 132 | Revalues: 16701 | GridSize: 12
Generation 133 | Revalues: 16826 | GridSize: 13
Generation 134 | Revalues: 16957 | GridSize: 13
Generation 135 | Revalues: 17083 | GridSize: 13
Generation 136 | Revalues: 17209 | GridSize: 13
Generation 137 | Revalues: 17331 | GridSize: 13
Generation 138 | Revalues: 17457 | GridSize: 13
Generation 139 | Revalues: 17584 | GridSize: 13
Generation 140 | Revalues: 17711 | GridSize: 13
Generation 141 | Revalues: 17832 | GridSize: 13
Generation 142 | Revalues: 17962 | GridSize: 13
Generation 143 | Revalues: 18091 | GridSize: 13
Generation 144 | Revalues: 18220 | GridSize: 13
Generation 145 | Revalues: 18349 | GridSize: 13
Generation 146 | Revalues: 18478 | GridSize: 13
Generation 147 | Revalues: 18607 | GridSize: 13
Generation 148 | Revalues: 18731 | GridSize: 13
Generation 149 | Revalues: 18852 | GridSize: 13
Generation 150 | Revalues: 18976 | GridSize: 13
Generation 151 | Revalues: 19100 | GridSize: 13
Generation 152 | Revalues: 19227 | GridSize: 13
Generation 153 | Revalues: 19348 | GridSize: 13
Generation 154 | Revalues: 19469 | GridSize: 13
Generation 155 | Revalues: 19600 | GridSize: 13
Generation 156 | Revalues: 19729 | GridSize: 13
Generation 157 | Revalues: 19852 | GridSize: 13
Generation 158 | Revalues: 19979 | GridSize: 13
Generation 159 | Revalues: 20109 | GridSize: 13
Generation 160 | Revalues: 20236 | GridSize: 13
Generation 161 | Revalues: 20365 | GridSize: 14
Generation 162 | Revalues: 20494 | GridSize: 14
Generation 163 | Revalues: 20619 | GridSize: 14
Generation 164 | Revalues: 20754 | GridSize: 14
Generation 165 | Revalues: 20882 | GridSize: 14
Generation 166 | Revalues: 21002 | GridSize: 14
Generation 167 | Revalues: 21122 | GridSize: 14
Generation 168 | Revalues: 21249 | GridSize: 14
Generation 169 | Revalues: 21373 | GridSize: 14
Generation 170 | Revalues: 21503 | GridSize: 14
Generation 171 | Revalues: 21633 | GridSize: 14
Generation 172 | Revalues: 21751 | GridSize: 14
Generation 173 | Revalues: 21876 | GridSize: 14
Generation 174 | Revalues: 22006 | GridSize: 14
Generation 175 | Revalues: 22133 | GridSize: 14
Generation 176 | Revalues: 22257 | GridSize: 14
Generation 177 | Revalues: 22381 | GridSize: 14
Generation 178 | Revalues: 22506 | GridSize: 14
Generation 179 | Revalues: 22631 | GridSize: 14
Generation 180 | Revalues: 22749 | GridSize: 14
Generation 181 | Revalues: 22867 | GridSize: 14
Generation 182 | Revalues: 22996 | GridSize: 14
Generation 183 | Revalues: 23125 | GridSize: 14
Generation 184 | Revalues: 23250 | GridSize: 14
Generation 185 | Revalues: 23378 | GridSize: 14
Generation 186 | Revalues: 23508 | GridSize: 14
Generation 187 | Revalues: 23636 | GridSize: 14
Generation 188 | Revalues: 23761 | GridSize: 14
Generation 189 | Revalues: 23890 | GridSize: 14
Generation 190 | Revalues: 24017 | GridSize: 14
Generation 191 | Revalues: 24146 | GridSize: 14
Generation 192 | Revalues: 24265 | GridSize: 14
Generation 193 | Revalues: 24393 | GridSize: 14
Generation 194 | Revalues: 24521 | GridSize: 14
Generation 195 | Revalues: 24641 | GridSize: 14
Generation 196 | Revalues: 24774 | GridSize: 14
Generation 197 | Revalues: 24896 | GridSize: 14
Generation 198 | Revalues: 25022 | GridSize: 14
Generation 199 | Revalues: 25149 | GridSize: 14
Generation 200 | Revalues: 25274 | GridSize: 14
Generation 201 | Revalues: 25399 | GridSize: 14
Generation 202 | Revalues: 25519 | GridSize: 15
Generation 203 | Revalues: 25641 | GridSize: 15
Generation 204 | Revalues: 25763 | GridSize: 15
Generation 205 | Revalues: 25892 | GridSize: 15
Generation 206 | Revalues: 26023 | GridSize: 15
Generation 207 | Revalues: 26144 | GridSize: 15
Generation 208 | Revalues: 26265 | GridSize: 15
Generation 209 | Revalues: 26395 | GridSize: 15
Generation 210 | Revalues: 26523 | GridSize: 15
Generation 211 | Revalues: 26651 | GridSize: 15
Generation 212 | Revalues: 26775 | GridSize: 15
Generation 213 | Revalues: 26899 | GridSize: 15
Generation 214 | Revalues: 27022 | GridSize: 15
Generation 215 | Revalues: 27145 | GridSize: 15
Generation 216 | Revalues: 27269 | GridSize: 16
Generation 217 | Revalues: 27390 | GridSize: 16
Generation 218 | Revalues: 27511 | GridSize: 16
Generation 219 | Revalues: 27637 | GridSize: 16
Generation 220 | Revalues: 27764 | GridSize: 16
Generation 221 | Revalues: 27891 | GridSize: 17
Generation 222 | Revalues: 28017 | GridSize: 17
Generation 223 | Revalues: 28146 | GridSize: 17
Generation 224 | Revalues: 28271 | GridSize: 17
Generation 225 | Revalues: 28396 | GridSize: 17
Generation 226 | Revalues: 28519 | GridSize: 17
Generation 227 | Revalues: 28650 | GridSize: 17
Generation 228 | Revalues: 28781 | GridSize: 17
Generation 229 | Revalues: 28910 | GridSize: 17
Generation 230 | Revalues: 29034 | GridSize: 17
Generation 231 | Revalues: 29162 | GridSize: 17
Generation 232 | Revalues: 29290 | GridSize: 17
Generation 233 | Revalues: 29415 | GridSize: 17
Generation 234 | Revalues: 29534 | GridSize: 17
Generation 235 | Revalues: 29653 | GridSize: 17
Generation 236 | Revalues: 29775 | GridSize: 18
Generation 237 | Revalues: 29888 | GridSize: 18
Generation 238 | Revalues: 30001 | GridSize: 18
Generation 239 | Revalues: 30120 | GridSize: 18
Generation 240 | Revalues: 30239 | GridSize: 18
Generation 241 | Revalues: 30365 | GridSize: 18
Generation 242 | Revalues: 30491 | GridSize: 18
Generation 243 | Revalues: 30613 | GridSize: 18
Generation 244 | Revalues: 30735 | GridSize: 18
Generation 245 | Revalues: 30863 | GridSize: 18
Generation 246 | Revalues: 30991 | GridSize: 18
Generation 247 | Revalues: 31123 | GridSize: 18
Generation 248 | Revalues: 31250 | GridSize: 18
Generation 249 | Revalues: 31369 | GridSize: 18
Generation 250 | Revalues: 31498 | GridSize: 18
Generation 251 | Revalues: 31627 | GridSize: 18
Generation 252 | Revalues: 31751 | GridSize: 18
Generation 253 | Revalues: 31880 | GridSize: 18
Generation 254 | Revalues: 32006 | GridSize: 18
Generation 255 | Revalues: 32135 | GridSize: 18
Generation 256 | Revalues: 32264 | GridSize: 18
Generation 257 | Revalues: 32390 | GridSize: 18
Generation 258 | Revalues: 32518 | GridSize: 18
Generation 259 | Revalues: 32641 | GridSize: 18
Generation 260 | Revalues: 32774 | GridSize: 18
Generation 261 | Revalues: 32903 | GridSize: 18
Generation 262 | Revalues: 33027 | GridSize: 18
Generation 263 | Revalues: 33151 | GridSize: 18
Generation 264 | Revalues: 33277 | GridSize: 18
Generation 265 | Revalues: 33408 | GridSize: 18
Generation 266 | Revalues: 33533 | GridSize: 18
Generation 267 | Revalues: 33661 | GridSize: 18
Generation 268 | Revalues: 33790 | GridSize: 18
Generation 269 | Revalues: 33919 | GridSize: 18
Generation 270 | Revalues: 34047 | GridSize: 18
Generation 271 | Revalues: 34167 | GridSize: 18
Generation 272 | Revalues: 34295 | GridSize: 18
Generation 273 | Revalues: 34417 | GridSize: 18
Generation 274 | Revalues: 34546 | GridSize: 18
Generation 275 | Revalues: 34672 | GridSize: 18
Generation 276 | Revalues: 34798 | GridSize: 18
Generation 277 | Revalues: 34924 | GridSize: 18
Generation 278 | Revalues: 35046 | GridSize: 18
Generation 279 | Revalues: 35167 | GridSize: 18
Generation 280 | Revalues: 35292 | GridSize: 18
Generation 281 | Revalues: 35417 | GridSize: 18
Generation 282 | Revalues: 35548 | GridSize: 18
Generation 283 | Revalues: 35681 | GridSize: 18
Generation 284 | Revalues: 35814 | GridSize: 18
Generation 285 | Revalues: 35936 | GridSize: 18
Generation 286 | Revalues: 36062 | GridSize: 18
Generation 287 | Revalues: 36190 | GridSize: 18
Generation 288 | Revalues: 36318 | GridSize: 18
Generation 289 | Revalues: 36447 | GridSize: 18
Generation 290 | Revalues: 36576 | GridSize: 18
Generation 291 | Revalues: 36704 | GridSize: 18
Generation 292 | Revalues: 36832 | GridSize: 18
Generation 293 | Revalues: 36957 | GridSize: 18
Generation 294 | Revalues: 37080 | GridSize: 18
Generation 295 | Revalues: 37203 | GridSize: 18
Generation 296 | Revalues: 37321 | GridSize: 19
Generation 297 | Revalues: 37448 | GridSize: 19
Generation 298 | Revalues: 37578 | GridSize: 18
Generation 299 | Revalues: 37708 | GridSize: 18
Generation 300 | Revalues: 37837 | GridSize: 18
Generation 301 | Revalues: 37963 | GridSize: 18
Generation 302 | Revalues: 38087 | GridSize: 18
Generation 303 | Revalues: 38210 | GridSize: 18
Generation 304 | Revalues: 38335 | GridSize: 18
Generation 305 | Revalues: 38460 | GridSize: 18
Generation 306 | Revalues: 38584 | GridSize: 18
Generation 307 | Revalues: 38708 | GridSize: 18
Generation 308 | Revalues: 38833 | GridSize: 18
Generation 309 | Revalues: 38958 | GridSize: 18
Generation 310 | Revalues: 39078 | GridSize: 18
Generation 311 | Revalues: 39204 | GridSize: 18
Generation 312 | Revalues: 39330 | GridSize: 18
Generation 313 | Revalues: 39453 | GridSize: 18
Generation 314 | Revalues: 39576 | GridSize: 18
Generation 315 | Revalues: 39702 | GridSize: 18
Generation 316 | Revalues: 39828 | GridSize: 18
Generation 317 | Revalues: 39953 | GridSize: 18
Generation 318 | Revalues: 40073 | GridSize: 19
Generation 319 | Revalues: 40204 | GridSize: 19
Generation 320 | Revalues: 40328 | GridSize: 19
Generation 321 | Revalues: 40452 | GridSize: 19
Generation 322 | Revalues: 40579 | GridSize: 19
Generation 323 | Revalues: 40701 | GridSize: 19
Generation 324 | Revalues: 40828 | GridSize: 19
Generation 325 | Revalues: 40951 | GridSize: 19
Generation 326 | Revalues: 41082 | GridSize: 19
Generation 327 | Revalues: 41203 | GridSize: 19
Generation 328 | Revalues: 41324 | GridSize: 19
Generation 329 | Revalues: 41446 | GridSize: 19
Generation 330 | Revalues: 41570 | GridSize: 19
Generation 331 | Revalues: 41693 | GridSize: 19
Generation 332 | Revalues: 41818 | GridSize: 19
Generation 333 | Revalues: 41947 | GridSize: 19
Generation 334 | Revalues: 42072 | GridSize: 19
Generation 335 | Revalues: 42195 | GridSize: 19
Generation 336 | Revalues: 42322 | GridSize: 19
Generation 337 | Revalues: 42445 | GridSize: 19
Generation 338 | Revalues: 42574 | GridSize: 19
Generation 339 | Revalues: 42702 | GridSize: 19
Generation 340 | Revalues: 42830 | GridSize: 19
Generation 341 | Revalues: 42952 | GridSize: 19
Generation 342 | Revalues: 43081 | GridSize: 19
Generation 343 | Revalues: 43208 | GridSize: 19
Generation 344 | Revalues: 43335 | GridSize: 19
Generation 345 | Revalues: 43458 | GridSize: 19
Generation 346 | Revalues: 43576 | GridSize: 19
Generation 347 | Revalues: 43695 | GridSize: 19
Generation 348 | Revalues: 43820 | GridSize: 19
Generation 349 | Revalues: 43948 | GridSize: 19
Generation 350 | Revalues: 44077 | GridSize: 19
Generation 351 | Revalues: 44205 | GridSize: 19
Generation 352 | Revalues: 44332 | GridSize: 19
Generation 353 | Revalues: 44458 | GridSize: 19
Generation 354 | Revalues: 44588 | GridSize: 19
Generation 355 | Revalues: 44716 | GridSize: 19
Generation 356 | Revalues: 44844 | GridSize: 19
Generation 357 | Revalues: 44976 | GridSize: 19
Generation 358 | Revalues: 45101 | GridSize: 19
Generation 359 | Revalues: 45226 | GridSize: 19
Generation 360 | Revalues: 45358 | GridSize: 19
Generation 361 | Revalues: 45479 | GridSize: 19
Generation 362 | Revalues: 45601 | GridSize: 19
Generation 363 | Revalues: 45724 | GridSize: 19
Generation 364 | Revalues: 45846 | GridSize: 19
Generation 365 | Revalues: 45967 | GridSize: 20
Generation 366 | Revalues: 46097 | GridSize: 20
Generation 367 | Revalues: 46222 | GridSize: 20
Generation 368 | Revalues: 46348 | GridSize: 20
Generation 369 | Revalues: 46473 | GridSize: 20
Generation 370 | Revalues: 46603 | GridSize: 20
Generation 371 | Revalues: 46733 | GridSize: 19
Generation 372 | Revalues: 46862 | GridSize: 19
Generation 373 | Revalues: 46992 | GridSize: 19
Generation 374 | Revalues: 47121 | GridSize: 19
Generation 375 | Revalues: 47246 | GridSize: 19
Generation 376 | Revalues: 47377 | GridSize: 19
Generation 377 | Revalues: 47501 | GridSize: 19
Generation 378 | Revalues: 47627 | GridSize: 19
Generation 379 | Revalues: 47745 | GridSize: 19
Generation 380 | Revalues: 47863 | GridSize: 19
Generation 381 | Revalues: 47989 | GridSize: 19
Generation 382 | Revalues: 48115 | GridSize: 19
Generation 383 | Revalues: 48241 | GridSize: 19
Generation 384 | Revalues: 48366 | GridSize: 19
Generation 385 | Revalues: 48494 | GridSize: 19
Generation 386 | Revalues: 48618 | GridSize: 19
Generation 387 | Revalues: 48745 | GridSize: 19
Generation 388 | Revalues: 48879 | GridSize: 16
Generation 389 | Revalues: 49010 | GridSize: 16
Generation 390 | Revalues: 49137 | GridSize: 16
Generation 391 | Revalues: 49263 | GridSize: 16
Generation 392 | Revalues: 49378 | GridSize: 16
Generation 393 | Revalues: 49501 | GridSize: 16
Generation 394 | Revalues: 49624 | GridSize: 16
Generation 395 | Revalues: 49752 | GridSize: 16
Generation 396 | Revalues: 49867 | GridSize: 16
Generation 397 | Revalues: 49993 | GridSize: 16
Generation 398 | Revalues: 50117 | GridSize: 16
Generation 399 | Revalues: 50241 | GridSize: 16
Generation 400 | Revalues: 50367 | GridSize: 16
Generation 401 | Revalues: 50493 | GridSize: 16
Generation 402 | Revalues: 50623 | GridSize: 16
Generation 403 | Revalues: 50753 | GridSize: 16
Generation 404 | Revalues: 50881 | GridSize: 16
Generation 405 | Revalues: 51006 | GridSize: 16
Generation 406 | Revalues: 51138 | GridSize: 16
Generation 407 | Revalues: 51266 | GridSize: 16
Generation 408 | Revalues: 51394 | GridSize: 16
Generation 409 | Revalues: 51521 | GridSize: 16
Generation 410 | Revalues: 51649 | GridSize: 16
Generation 411 | Revalues: 51780 | GridSize: 16
Generation 412 | Revalues: 51910 | GridSize: 16
Generation 413 | Revalues: 52031 | GridSize: 16
Generation 414 | Revalues: 52154 | GridSize: 16
Generation 415 | Revalues: 52279 | GridSize: 16
Generation 416 | Revalues: 52405 | GridSize: 15
Generation 417 | Revalues: 52531 | GridSize: 15
Generation 418 | Revalues: 52651 | GridSize: 15
Generation 419 | Revalues: 52776 | GridSize: 15
Generation 420 | Revalues: 52905 | GridSize: 15
Generation 421 | Revalues: 53029 | GridSize: 15
Generation 422 | Revalues: 53154 | GridSize: 15
Generation 423 | Revalues: 53276 | GridSize: 15
Generation 424 | Revalues: 53403 | GridSize: 15
Generation 425 | Revalues: 53528 | GridSize: 15
Generation 426 | Revalues: 53653 | GridSize: 15
Generation 427 | Revalues: 53783 | GridSize: 15
Generation 428 | Revalues: 53903 | GridSize: 15
Generation 429 | Revalues: 54032 | GridSize: 15
Generation 430 | Revalues: 54155 | GridSize: 15
Generation 431 | Revalues: 54275 | GridSize: 15
Generation 432 | Revalues: 54395 | GridSize: 15
Generation 433 | Revalues: 54523 | GridSize: 15
Generation 434 | Revalues: 54645 | GridSize: 15
Generation 435 | Revalues: 54767 | GridSize: 15
Generation 436 | Revalues: 54886 | GridSize: 16
Generation 437 | Revalues: 55009 | GridSize: 16
Generation 438 | Revalues: 55132 | GridSize: 16
Generation 439 | Revalues: 55258 | GridSize: 16
Generation 440 | Revalues: 55380 | GridSize: 16
Generation 441 | Revalues: 55502 | GridSize: 17
Generation 442 | Revalues: 55629 | GridSize: 17
Generation 443 | Revalues: 55757 | GridSize: 18
Generation 444 | Revalues: 55890 | GridSize: 18
Generation 445 | Revalues: 56023 | GridSize: 18
Generation 446 | Revalues: 56148 | GridSize: 18
Generation 447 | Revalues: 56272 | GridSize: 18
Generation 448 | Revalues: 56396 | GridSize: 18
Generation 449 | Revalues: 56523 | GridSize: 18
Generation 450 | Revalues: 56644 | GridSize: 18
Generation 451 | Revalues: 56771 | GridSize: 18
Generation 452 | Revalues: 56898 | GridSize: 18
Generation 453 | Revalues: 57023 | GridSize: 18
Generation 454 | Revalues: 57147 | GridSize: 18
Generation 455 | Revalues: 57271 | GridSize: 18
Generation 456 | Revalues: 57400 | GridSize: 18
Generation 457 | Revalues: 57529 | GridSize: 18
Generation 458 | Revalues: 57652 | GridSize: 18
Generation 459 | Revalues: 57775 | GridSize: 18
Generation 460 | Revalues: 57900 | GridSize: 19
Generation 461 | Revalues: 58025 | GridSize: 19
Generation 462 | Revalues: 58150 | GridSize: 19
Generation 463 | Revalues: 58277 | GridSize: 19
Generation 464 | Revalues: 58401 | GridSize: 19
Generation 465 | Revalues: 58527 | GridSize: 19
Generation 466 | Revalues: 58653 | GridSize: 19
Generation 467 | Revalues: 58779 | GridSize: 19
Generation 468 | Revalues: 58909 | GridSize: 19
Generation 469 | Revalues: 59039 | GridSize: 19
Generation 470 | Revalues: 59167 | GridSize: 19
Generation 471 | Revalues: 59294 | GridSize: 19
Generation 472 | Revalues: 59422 | GridSize: 19
Generation 473 | Revalues: 59550 | GridSize: 19
Generation 474 | Revalues: 59675 | GridSize: 19
Generation 475 | Revalues: 59805 | GridSize: 19
Generation 476 | Revalues: 59935 | GridSize: 19
Generation 477 | Revalues: 60056 | GridSize: 19
Generation 478 | Revalues: 60183 | GridSize: 19
Generation 479 | Revalues: 60310 | GridSize: 19
Generation 480 | Revalues: 60435 | GridSize: 19
Generation 481 | Revalues: 60565 | GridSize: 19
Generation 482 | Revalues: 60694 | GridSize: 19
Generation 483 | Revalues: 60823 | GridSize: 19
Generation 484 | Revalues: 60953 | GridSize: 19
Generation 485 | Revalues: 61079 | GridSize: 19
Generation 486 | Revalues: 61203 | GridSize: 19
Generation 487 | Revalues: 61327 | GridSize: 19
Generation 488 | Revalues: 61446 | GridSize: 18
Generation 489 | Revalues: 61571 | GridSize: 18
Generation 490 | Revalues: 61696 | GridSize: 18
Generation 491 | Revalues: 61827 | GridSize: 18
Generation 492 | Revalues: 61956 | GridSize: 18
Generation 493 | Revalues: 62085 | GridSize: 18
Generation 494 | Revalues: 62208 | GridSize: 18
Generation 495 | Revalues: 62339 | GridSize: 18
Generation 496 | Revalues: 62455 | GridSize: 18
Generation 497 | Revalues: 62571 | GridSize: 18
Generation 498 | Revalues: 62694 | GridSize: 18
Generation 499 | Revalues: 62813 | GridSize: 18
Generation 500 | Revalues: 62932 | GridSize: 18
Generation 501 | Revalues: 63061 | GridSize: 18
Generation 502 | Revalues: 63186 | GridSize: 18
Generation 503 | Revalues: 63311 | GridSize: 18
Generation 504 | Revalues: 63441 | GridSize: 18
Generation 505 | Revalues: 63564 | GridSize: 18
Generation 506 | Revalues: 63693 | GridSize: 18
Generation 507 | Revalues: 63822 | GridSize: 18
Generation 508 | Revalues: 63942 | GridSize: 18
Generation 509 | Revalues: 64067 | GridSize: 18
Generation 510 | Revalues: 64192 | GridSize: 18
Generation 511 | Revalues: 64314 | GridSize: 18
Generation 512 | Revalues: 64440 | GridSize: 18
Generation 513 | Revalues: 64566 | GridSize: 18
Generation 514 | Revalues: 64692 | GridSize: 18
Generation 515 | Revalues: 64816 | GridSize: 18
Generation 516 | Revalues: 64940 | GridSize: 18
Generation 517 | Revalues: 65064 | GridSize: 18
Generation 518 | Revalues: 65193 | GridSize: 18
Generation 519 | Revalues: 65324 | GridSize: 18
Generation 520 | Revalues: 65455 | GridSize: 18
Generation 521 | Revalues: 65581 | GridSize: 18
Generation 522 | Revalues: 65710 | GridSize: 18
Generation 523 | Revalues: 65834 | GridSize: 18
Generation 524 | Revalues: 65958 | GridSize: 18
Generation 525 | Revalues: 66085 | GridSize: 18
Generation 526 | Revalues: 66212 | GridSize: 18
Generation 527 | Revalues: 66339 | GridSize: 18
Generation 528 | Revalues: 66464 | GridSize: 18
Generation 529 | Revalues: 66587 | GridSize: 18
Generation 530 | Revalues: 66716 | GridSize: 18
Generation 531 | Revalues: 66845 | GridSize: 18
Generation 532 | Revalues: 66971 | GridSize: 18
Generation 533 | Revalues: 67095 | GridSize: 18
Generation 534 | Revalues: 67219 | GridSize: 18
Generation 535 | Revalues: 67340 | GridSize: 18
Generation 536 | Revalues: 67465 | GridSize: 18
Generation 537 | Revalues: 67590 | GridSize: 18
Generation 538 | Revalues: 67711 | GridSize: 18
Generation 539 | Revalues: 67838 | GridSize: 18
Generation 540 | Revalues: 67962 | GridSize: 18
Generation 541 | Revalues: 68086 | GridSize: 18
Generation 542 | Revalues: 68211 | GridSize: 18
Generation 543 | Revalues: 68334 | GridSize: 18
Generation 544 | Revalues: 68457 | GridSize: 18
Generation 545 | Revalues: 68580 | GridSize: 18
Generation 546 | Revalues: 68704 | GridSize: 18
Generation 547 | Revalues: 68828 | GridSize: 18
Generation 548 | Revalues: 68961 | GridSize: 18
Generation 549 | Revalues: 69090 | GridSize: 18
Generation 550 | Revalues: 69221 | GridSize: 18
Generation 551 | Revalues: 69352 | GridSize: 18
Generation 552 | Revalues: 69476 | GridSize: 18
Generation 553 | Revalues: 69602 | GridSize: 18
Generation 554 | Revalues: 69730 | GridSize: 18
Generation 555 | Revalues: 69858 | GridSize: 18
Generation 556 | Revalues: 69987 | GridSize: 18
Generation 557 | Revalues: 70117 | GridSize: 18
Generation 558 | Revalues: 70247 | GridSize: 18
