Generation 0 | Revalues: 100 | GridSize: 4
Generation 108 | Revalues: 13679 | GridSize: 14
Generation 109 | Revalues: 13803 | GridSize: 14
Generation 110 | Revalues: 13929 | GridSize: 14
Generation 111 | Revalues: 14056 | GridSize: 13
Generation 112 | Revalues: 14181 | GridSize: 14
Generation 113 | Revalues: 14303 | GridSize: 14
Generation 114 | Revalues: 14428 | GridSize: 14
Generation 115 | Revalues: 14551 | GridSize: 14
Generation 116 | Revalues: 14671 | GridSize: 14
Generation 117 | Revalues: 14798 | GridSize: 14
Generation 118 | Revalues: 14922 | GridSize: 14
Generation 119 | Revalues: 15051 | GridSize: 14
Generation 120 | Revalues: 15173 | GridSize: 14
Generation 121 | Revalues: 15299 | GridSize: 14
Generation 122 | Revalues: 15425 | GridSize: 14
Generation 123 | Revalues: 15555 | GridSize: 14
Generation 124 | Revalues: 15686 | GridSize: 14
Generation 125 | Revalues: 15808 | GridSize: 14
Generation 126 | Revalues: 15931 | GridSize: 14
Generation 127 | Revalues: 16056 | GridSize: 14
Generation 128 | Revalues: 16181 | GridSize: 14
Generation 129 | Revalues: 16301 | GridSize: 14
Generation 130 | Revalues: 16424 | GridSize: 14
Generation 131 | Revalues: 16545 | GridSize: 14
Generation 132 | Revalues: 16669 | GridSize: 14
Generation 133 | Revalues: 16795 | GridSize: 14
Generation 134 | Revalues: 16921 | GridSize: 14
Generation 135 | Revalues: 17052 | GridSize: 14
Generation 136 | Revalues: 17171 | GridSize: 14
Generation 137 | Revalues: 17298 | GridSize: 14
Generation 138 | Revalues: 17417 | GridSize: 14
Generation 139 | Revalues: 17548 | GridSize: 14
Generation 140 | Revalues: 17679 | GridSize: 14
Generation 141 | Revalues: 17801 | GridSize: 14
Generation 142 | Revalues: 17930 | GridSize: 14
Generation 143 | Revalues: 18058 | GridSize: 14
Generation 144 | Revalues: 18188 | GridSize: 14
Generation 145 | Revalues: 18318 | GridSize: 14
Generation 146 | Revalues: 18449 | GridSize: 14
Generation 147 | Revalues: 18580 | GridSize: 14
Generation 148 | Revalues: 18705 | GridSize: 14
Generation 149 | Revalues: 18830 | GridSize: 14
Generation 150 | Revalues: 18954 | GridSize: 14
Generation 151 | Revalues: 19069 | GridSize: 14
Generation 152 | Revalues: 19198 | GridSize: 14
Generation 153 | Revalues: 19327 | GridSize: 14
Generation 154 | Revalues: 19457 | GridSize: 14
Generation 155 | Revalues: 19582 | GridSize: 14
Generation 156 | Revalues: 19704 | GridSize: 14
Generation 157 | Revalues: 19828 | GridSize: 14
Generation 158 | Revalues: 19955 | GridSize: 14
Generation 159 | Revalues: 20080 | GridSize: 14
Generation 160 | Revalues: 20205 | GridSize: 14
Generation 161 | Revalues: 20329 | GridSize: 14
Generation 162 | Revalues: 20451 | GridSize: 14
Generation 163 | Revalues: 20579 | GridSize: 14
Generation 164 | Revalues: 20700 | GridSize: 14
Generation 165 | Revalues: 20830 | GridSize: 15
Generation 166 | Revalues: 20960 | GridSize: 15
Generation 167 | Revalues: 21084 | GridSize: 15
Generation 168 | Revalues: 21216 | GridSize: 15
Generation 169 | Revalues: 21342 | GridSize: 15
Generation 170 | Revalues: 21466 | GridSize: 15
Generation 171 | Revalues: 21596 | GridSize: 15
Generation 172 | Revalues: 21724 | GridSize: 15
Generation 173 | Revalues: 21852 | GridSize: 15
Generation 174 | Revalues: 21978 | GridSize: 15
Generation 175 | Revalues: 22107 | GridSize: 15
Generation 176 | Revalues: 22239 | GridSize: 15
Generation 177 | Revalues: 22366 | GridSize: 15
Generation 178 | Revalues: 22492 | GridSize: 15
Generation 179 | Revalues: 22616 | GridSize: 15
Generation 180 | Revalues: 22740 | GridSize: 15
Generation 181 | Revalues: 22869 | GridSize: 15
Generation 182 | Revalues: 22998 | GridSize: 15
Generation 183 | Revalues: 23121 | GridSize: 15
Generation 184 | Revalues: 23247 | GridSize: 15
Generation 185 | Revalues: 23375 | GridSize: 15
Generation 186 | Revalues: 23503 | GridSize: 15
Generation 187 | Revalues: 23626 | GridSize: 15
Generation 188 | Revalues: 23750 | GridSize: 15
Generation 189 | Revalues: 23873 | GridSize: 15
Generation 190 | Revalues: 23992 | GridSize: 15
Generation 191 | Revalues: 24117 | GridSize: 15
Generation 192 | Revalues: 24242 | GridSize: 15
Generation 193 | Revalues: 24368 | GridSize: 15
Generation 194 | Revalues: 24492 | GridSize: 15
Generation 195 | Revalues: 24619 | GridSize: 14
Generation 196 | Revalues: 24749 | GridSize: 14
Generation 197 | Revalues: 24880 | GridSize: 14
Generation 198 | Revalues: 25011 | GridSize: 14
Generation 199 | Revalues: 25136 | GridSize: 14
Generation 200 | Revalues: 25263 | GridSize: 14
Generation 201 | Revalues: 25393 | GridSize: 14
Generation 202 | Revalues: 25521 | GridSize: 14
Generation 203 | Revalues: 25641 | GridSize: 13
Generation 204 | Revalues: 25768 | GridSize: 13
Generation 205 | Revalues: 25895 | GridSize: 13
Generation 206 | Revalues: 26022 | GridSize: 13
Generation 207 | Revalues: 26148 | GridSize: 13
Generation 208 | Revalues: 26272 | GridSize: 13
Generation 209 | Revalues: 26400 | GridSize: 13
Generation 210 | Revalues: 26528 | GridSize: 13
Generation 211 | Revalues: 26653 | GridSize: 13
Generation 212 | Revalues: 26784 | GridSize: 13
Generation 213 | Revalues: 26911 | GridSize: 13
Generation 214 | Revalues: 27036 | GridSize: 13
Generation 215 | Revalues: 27157 | GridSize: 13
Generation 216 | Revalues: 27284 | GridSize: 13
Generation 217 | Revalues: 27411 | GridSize: 13
Generation 218 | Revalues: 27534 | GridSize: 13
Generation 219 | Revalues: 27661 | GridSize: 13
Generation 220 | Revalues: 27786 | GridSize: 13
Generation 221 | Revalues: 27910 | GridSize: 13
Generation 222 | Revalues: 28034 | GridSize: 13
Generation 223 | Revalues: 28159 | GridSize: 13
Generation 224 | Revalues: 28278 | GridSize: 13
Generation 225 | Revalues: 28398 | GridSize: 13
Generation 226 | Revalues: 28527 | GridSize: 13
Generation 227 | Revalues: 28652 | GridSize: 13
Generation 228 | Revalues: 28777 | GridSize: 13
Generation 229 | Revalues: 28908 | GridSize: 13
Generation 230 | Revalues: 29027 | GridSize: 13
Generation 231 | Revalues: 29149 | GridSize: 13
Generation 232 | Revalues: 29272 | GridSize: 13
Generation 233 | Revalues: 29404 | GridSize: 13
Generation 234 | Revalues: 29536 | GridSize: 13
Generation 235 | Revalues: 29666 | GridSize: 13
Generation 236 | Revalues: 29792 | GridSize: 13
Generation 237 | Revalues: 29913 | GridSize: 13
Generation 238 | Revalues: 30035 | GridSize: 13
Generation 239 | Revalues: 30162 | GridSize: 13
Generation 240 | Revalues: 30289 | GridSize: 13
Generation 241 | Revalues: 30414 | GridSize: 13
Generation 242 | Revalues: 30536 | GridSize: 13
Generation 243 | Revalues: 30662 | GridSize: 13
Generation 244 | Revalues: 30788 | GridSize: 13
Generation 245 | Revalues: 30909 | GridSize: 13
Generation 246 | Revalues: 31030 | GridSize: 13
Generation 247 | Revalues: 31156 | GridSize: 13
Generation 248 | Revalues: 31285 | GridSize: 13
Generation 249 | Revalues: 31412 | GridSize: 13
Generation 250 | Revalues: 31536 | GridSize: 13
Generation 251 | Revalues: 31665 | GridSize: 13
Generation 252 | Revalues: 31794 | GridSize: 13
Generation 253 | Revalues: 31923 | GridSize: 13
Generation 254 | Revalues: 32054 | GridSize: 13
Generation 255 | Revalues: 32176 | GridSize: 13
Generation 256 | Revalues: 32306 | GridSize: 13
Generation 257 | Revalues: 32425 | GridSize: 13
Generation 258 | Revalues: 32545 | GridSize: 13
Generation 259 | Revalues: 32665 | GridSize: 13
Generation 260 | Revalues: 32791 | GridSize: 13
Generation 261 | Revalues: 32912 | GridSize: 13
Generation 262 | Revalues: 33037 | GridSize: 13
Generation 263 | Revalues: 33162 | GridSize: 13
Generation 264 | Revalues: 33287 | GridSize: 13
Generation 265 | Revalues: 33412 | GridSize: 13
Generation 266 | Revalues: 33536 | GridSize: 13
Generation 267 | Revalues: 33658 | GridSize: 13
Generation 268 | Revalues: 33789 | GridSize: 13
Generation 269 | Revalues: 33922 | GridSize: 13
Generation 270 | Revalues: 34044 | GridSize: 13
Generation 271 | Revalues: 34166 | GridSize: 13
Generation 272 | Revalues: 34299 | GridSize: 13
Generation 273 | Revalues: 34426 | GridSize: 13
Generation 274 | Revalues: 34553 | GridSize: 13
Generation 275 | Revalues: 34683 | GridSize: 13
Generation 276 | Revalues: 34811 | GridSize: 13
Generation 277 | Revalues: 34939 | GridSize: 13
Generation 278 | Revalues: 35067 | GridSize: 13
Generation 279 | Revalues: 35193 | GridSize: 13
Generation 280 | Revalues: 35318 | GridSize: 13
Generation 281 | Revalues: 35442 | GridSize: 13
Generation 282 | Revalues: 35570 | GridSize: 14
Generation 283 | Revalues: 35704 | GridSize: 14
Generation 284 | Revalues: 35828 | GridSize: 14
Generation 285 | Revalues: 35952 | GridSize: 14
Generation 286 | Revalues: 36081 | GridSize: 14
Generation 287 | Revalues: 36211 | GridSize: 14
Generation 288 | Revalues: 36338 | GridSize: 14
Generation 289 | Revalues: 36464 | GridSize: 14
Generation 290 | Revalues: 36595 | GridSize: 14
Generation 291 | Revalues: 36719 | GridSize: 14
Generation 292 | Revalues: 36843 | GridSize: 14
Generation 293 | Revalues: 36966 | GridSize: 14
Generation 294 | Revalues: 37094 | GridSize: 14
Generation 295 | Revalues: 37214 | GridSize: 14
Generation 296 | Revalues: 37340 | GridSize: 14
Generation 297 | Revalues: 37468 | GridSize: 15
Generation 298 | Revalues: 37596 | GridSize: 15
Generation 299 | Revalues: 37724 | GridSize: 15
Generation 300 | Revalues: 37846 | GridSize: 15
Generation 301 | Revalues: 37977 | GridSize: 16
Generation 302 | Revalues: 38103 | GridSize: 16
Generation 303 | Revalues: 38234 | GridSize: 16
Generation 304 | Revalues: 38365 | GridSize: 16
Generation 305 | Revalues: 38492 | GridSize: 16
Generation 306 | Revalues: 38633 | GridSize: 16
Generation 307 | Revalues: 38759 | GridSize: 16
Generation 308 | Revalues: 38889 | GridSize: 16
Generation 309 | Revalues: 39019 | GridSize: 16
Generation 310 | Revalues: 39146 | GridSize: 16
Generation 311 | Revalues: 39273 | GridSize: 16
Generation 312 | Revalues: 39394 | GridSize: 16
Generation 313 | Revalues: 39514 | GridSize: 16
Generation 314 | Revalues: 39641 | GridSize: 16
Generation 315 | Revalues: 39768 | GridSize: 16
Generation 316 | Revalues: 39890 | GridSize: 16
Generation 317 | Revalues: 40012 | GridSize: 16
Generation 318 | Revalues: 40134 | GridSize: 16
Generation 319 | Revalues: 40259 | GridSize: 16
Generation 320 | Revalues: 40387 | GridSize: 16
Generation 321 | Revalues: 40516 | GridSize: 16
Generation 322 | Revalues: 40640 | GridSize: 16
Generation 323 | Revalues: 40763 | GridSize: 16
Generation 324 | Revalues: 40892 | GridSize: 16
Generation 325 | Revalues: 41025 | GridSize: 16
Generation 326 | Revalues: 41148 | GridSize: 16
Generation 327 | Revalues: 41278 | GridSize: 16
Generation 328 | Revalues: 41398 | GridSize: 16
Generation 329 | Revalues: 41524 | GridSize: 16
Generation 330 | Revalues: 41642 | GridSize: 16
Generation 331 | Revalues: 41768 | GridSize: 16
Generation 332 | Revalues: 41893 | GridSize: 16
Generation 333 | Revalues: 42025 | GridSize: 16
Generation 334 | Revalues: 42151 | GridSize: 16
Generation 335 | Revalues: 42276 | GridSize: 16
Generation 336 | Revalues: 42403 | GridSize: 16
Generation 337 | Revalues: 42531 | GridSize: 16
Generation 338 | Revalues: 42656 | GridSize: 16
Generation 339 | Revalues: 42782 | GridSize: 16
Generation 340 | Revalues: 42903 | GridSize: 16
Generation 341 | Revalues: 43025 | GridSize: 16
Generation 342 | Revalues: 43151 | GridSize: 16
Generation 343 | Revalues: 43277 | GridSize: 16
Generation 344 | Revalues: 43399 | GridSize: 16
Generation 345 | Revalues: 43525 | GridSize: 16
Generation 346 | Revalues: 43658 | GridSize: 16
Generation 347 | Revalues: 43781 | GridSize: 16
Generation 348 | Revalues: 43906 | GridSize: 16
Generation 349 | Revalues: 44036 | GridSize: 16
Generation 350 | Revalues: 44171 | GridSize: 16
Generation 351 | Revalues: 44298 | GridSize: 16
Generation 352 | Revalues: 44423 | GridSize: 16
Generation 353 | Revalues: 44549 | GridSize: 16
Generation 354 | Revalues: 44680 | GridSize: 16
Generation 355 | Revalues: 44808 | GridSize: 16
Generation 356 | Revalues: 44929 | GridSize: 16
Generation 357 | Revalues: 45050 | GridSize: 16
Generation 358 | Revalues: 45177 | GridSize: 16
Generation 359 | Revalues: 45300 | GridSize: 16
Generation 360 | Revalues: 45427 | GridSize: 16
Generation 361 | Revalues: 45555 | GridSize: 16
Generation 362 | Revalues: 45681 | GridSize: 16
Generation 363 | Revalues: 45807 | GridSize: 16
Generation 364 | Revalues: 45933 | GridSize: 16
Generation 365 | Revalues: 46056 | GridSize: 16
Generation 366 | Revalues: 46183 | GridSize: 16
Generation 367 | Revalues: 46304 | GridSize: 16
Generation 368 | Revalues: 46428 | GridSize: 16
Generation 369 | Revalues: 46554 | GridSize: 16
Generation 370 | Revalues: 46680 | GridSize: 16
Generation 371 | Revalues: 46807 | GridSize: 16
Generation 372 | Revalues: 46937 | GridSize: 16
Generation 373 | Revalues: 47056 | GridSize: 16
Generation 374 | Revalues: 47183 | GridSize: 16
Generation 375 | Revalues: 47314 | GridSize: 16
Generation 376 | Revalues: 47444 | GridSize: 16
Generation 377 | Revalues: 47574 | GridSize: 16
Generation 378 | Revalues: 47699 | GridSize: 16
Generation 379 | Revalues: 47828 | GridSize: 16
Generation 380 | Revalues: 47958 | GridSize: 16
Generation 381 | Revalues: 48085 | GridSize: 16
Generation 382 | Revalues: 48207 | GridSize: 16
Generation 383 | Revalues: 48334 | GridSize: 16
Generation 384 | Revalues: 48465 | GridSize: 16
Generation 385 | Revalues: 48596 | GridSize: 16
Generation 386 | Revalues: 48711 | GridSize: 16
Generation 387 | Revalues: 48838 | GridSize: 16
Generation 388 | Revalues: 48962 | GridSize: 16
Generation 389 | Revalues: 49093 | GridSize: 16
Generation 390 | Revalues: 49215 | GridSize: 16
Generation 391 | Revalues: 49342 | GridSize: 16
Generation 392 | Revalues: 49461 | GridSize: 16
Generation 393 | Revalues: 49589 | GridSize: 16
Generation 394 | Revalues: 49713 | GridSize: 16
Generation 395 | Revalues: 49838 | GridSize: 16
Generation 396 | Revalues: 49968 | GridSize: 16
Generation 397 | Revalues: 50101 | GridSize: 16
Generation 398 | Revalues: 50221 | GridSize: 17
Generation 399 | Revalues: 50349 | GridSize: 17
Generation 400 | Revalues: 50474 | GridSize: 17
Generation 401 | Revalues: 50601 | GridSize: 17
Generation 402 | Revalues: 50724 | GridSize: 17
Generation 403 | Revalues: 50852 | GridSize: 17
Generation 404 | Revalues: 50980 | GridSize: 17
Generation 405 | Revalues: 51104 | GridSize: 17
Generation 406 | Revalues: 51228 | GridSize: 17
Generation 407 | Revalues: 51355 | GridSize: 17
Generation 408 | Revalues: 51482 | GridSize: 17
Generation 409 | Revalues: 51618 | GridSize: 17
Generation 410 | Revalues: 51745 | GridSize: 17
Generation 411 | Revalues: 51867 | GridSize: 17
Generation 412 | Revalues: 51989 | GridSize: 17
Generation 413 | Revalues: 52117 | GridSize: 17
Generation 414 | Revalues: 52245 | GridSize: 17
Generation 415 | Revalues: 52370 | GridSize: 17
Generation 416 | Revalues: 52493 | GridSize: 17
Generation 417 | Revalues: 52616 | GridSize: 17
Generation 418 | Revalues: 52745 | GridSize: 17
Generation 419 | Revalues: 52866 | GridSize: 17
Generation 420 | Revalues: 52987 | GridSize: 17
Generation 421 | Revalues: 53107 | GridSize: 17
Generation 422 | Revalues: 53224 | GridSize: 17
Generation 423 | Revalues: 53341 | GridSize: 17
Generation 424 | Revalues: 53466 | GridSize: 17
Generation 425 | Revalues: 53591 | GridSize: 17
Generation 426 | Revalues: 53715 | GridSize: 17
Generation 427 | Revalues: 53842 | GridSize: 17
Generation 428 | Revalues: 53969 | GridSize: 17
Generation 429 | Revalues: 54097 | GridSize: 17
Generation 430 | Revalues: 54222 | GridSize: 17
Generation 431 | Revalues: 54347 | GridSize: 17
Generation 432 | Revalues: 54470 | GridSize: 17
Generation 433 | Revalues: 54593 | GridSize: 17
Generation 434 | Revalues: 54717 | GridSize: 17
Generation 435 | Revalues: 54839 | GridSize: 17
Generation 436 | Revalues: 54961 | GridSize: 17
Generation 437 | Revalues: 55084 | GridSize: 17
Generation 438 | Revalues: 55209 | GridSize: 17
Generation 439 | Revalues: 55334 | GridSize: 17
Generation 440 | Revalues: 55459 | GridSize: 18
Generation 441 | Revalues: 55584 | GridSize: 18
Generation 442 | Revalues: 55708 | GridSize: 18
Generation 443 | Revalues: 55830 | GridSize: 18
Generation 444 | Revalues: 55952 | GridSize: 18
Generation 445 | Revalues: 56079 | GridSize: 18
Generation 446 | Revalues: 56203 | GridSize: 18
Generation 447 | Revalues: 56327 | GridSize: 18
Generation 448 | Revalues: 56453 | GridSize: 18
Generation 449 | Revalues: 56579 | GridSize: 18
Generation 450 | Revalues: 56705 | GridSize: 18
Generation 451 | Revalues: 56835 | GridSize: 18
Generation 452 | Revalues: 56965 | GridSize: 18
Generation 453 | Revalues: 57096 | GridSize: 18
Generation 454 | Revalues: 57217 | GridSize: 18
Generation 455 | Revalues: 57342 | GridSize: 18
Generation 456 | Revalues: 57469 | GridSize: 18
Generation 457 | Revalues: 57597 | GridSize: 18
Generation 458 | Revalues: 57719 | GridSize: 18
Generation 459 | Revalues: 57846 | GridSize: 18
Generation 460 | Revalues: 57975 | GridSize: 18
Generation 461 | Revalues: 58103 | GridSize: 18
Generation 462 | Revalues: 58232 | GridSize: 18
Generation 463 | Revalues: 58356 | GridSize: 18
Generation 464 | Revalues: 58480 | GridSize: 18
Generation 465 | Revalues: 58604 | GridSize: 18
Generation 466 | Revalues: 58730 | GridSize: 18
Generation 467 | Revalues: 58850 | GridSize: 18
Generation 468 | Revalues: 58976 | GridSize: 18
Generation 469 | Revalues: 59103 | GridSize: 18
Generation 470 | Revalues: 59230 | GridSize: 18
Generation 471 | Revalues: 59359 | GridSize: 18
Generation 472 | Revalues: 59486 | GridSize: 18
Generation 473 | Revalues: 59612 | GridSize: 18
Generation 474 | Revalues: 59742 | GridSize: 18
Generation 475 | Revalues: 59871 | GridSize: 18
Generation 476 | Revalues: 59992 | GridSize: 18
Generation 477 | Revalues: 60124 | GridSize: 18
Generation 478 | Revalues: 60256 | GridSize: 18
Generation 479 | Revalues: 60384 | GridSize: 19
Generation 480 | Revalues: 60512 | GridSize: 19
Generation 481 | Revalues: 60638 | GridSize: 19
Generation 482 | Revalues: 60762 | GridSize: 19
Generation 483 | Revalues: 60884 | GridSize: 19
Generation 484 | Revalues: 61013 | GridSize: 19
Generation 485 | Revalues: 61138 | GridSize: 19
Generation 486 | Revalues: 61264 | GridSize: 19
Generation 487 | Revalues: 61390 | GridSize: 19
Generation 488 | Revalues: 61515 | GridSize: 19
Generation 489 | Revalues: 61640 | GridSize: 19
Generation 490 | Revalues: 61765 | GridSize: 19
Generation 491 | Revalues: 61886 | GridSize: 19
Generation 492 | Revalues: 62010 | GridSize: 19
Generation 493 | Revalues: 62134 | GridSize: 19
Generation 494 | Revalues: 62260 | GridSize: 19
Generation 495 | Revalues: 62386 | GridSize: 19
Generation 496 | Revalues: 62510 | GridSize: 19
Generation 497 | Revalues: 62637 | GridSize: 19
Generation 498 | Revalues: 62764 | GridSize: 19
Generation 499 | Revalues: 62888 | GridSize: 19
Generation 500 | Revalues: 63015 | GridSize: 19
Generation 501 | Revalues: 63142 | GridSize: 19
Generation 502 | Revalues: 63268 | GridSize: 19
Generation 503 | Revalues: 63391 | GridSize: 19
Generation 504 | Revalues: 63514 | GridSize: 19
Generation 505 | Revalues: 63643 | GridSize: 19
Generation 506 | Revalues: 63772 | GridSize: 19
Generation 507 | Revalues: 63893 | GridSize: 19
Generation 508 | Revalues: 64012 | GridSize: 19
Generation 509 | Revalues: 64131 | GridSize: 19
Generation 510 | Revalues: 64258 | GridSize: 19
Generation 511 | Revalues: 64385 | GridSize: 19
Generation 512 | Revalues: 64508 | GridSize: 19
Generation 513 | Revalues: 64637 | GridSize: 19
Generation 514 | Revalues: 64766 | GridSize: 20
Generation 515 | Revalues: 64894 | GridSize: 20
Generation 516 | Revalues: 65021 | GridSize: 20
Generation 517 | Revalues: 65148 | GridSize: 20
Generation 518 | Revalues: 65270 | GridSize: 20
Generation 519 | Revalues: 65392 | GridSize: 20
Generation 520 | Revalues: 65522 | GridSize: 19
Generation 521 | Revalues: 65651 | GridSize: 19
Generation 522 | Revalues: 65780 | GridSize: 19
Generation 523 | Revalues: 65901 | GridSize: 19
Generation 524 | Revalues: 66026 | GridSize: 19
Generation 525 | Revalues: 66151 | GridSize: 19
Generation 526 | Revalues: 66278 | GridSize: 19
Generation 527 | Revalues: 66405 | GridSize: 19
Generation 528 | Revalues: 66532 | GridSize: 19
Generation 529 | Revalues: 66660 | GridSize: 19
Generation 530 | Revalues: 66788 | GridSize: 19
Generation 531 | Revalues: 66914 | GridSize: 19
Generation 532 | Revalues: 67036 | GridSize: 19
Generation 533 | Revalues: 67158 | GridSize: 19
Generation 534 | Revalues: 67283 | GridSize: 19
Generation 535 | Revalues: 67408 | GridSize: 19
Generation 536 | Revalues: 67537 | GridSize: 19
Generation 537 | Revalues: 67663 | GridSize: 19
Generation 538 | Revalues: 67793 | GridSize: 19
Generation 539 | Revalues: 67920 | GridSize: 19
Generation 540 | Revalues: 68044 | GridSize: 19
Generation 541 | Revalues: 68173 | GridSize: 19
Generation 542 | Revalues: 68302 | GridSize: 19
Generation 543 | Revalues: 68430 | GridSize: 19
Generation 544 | Revalues: 68558 | GridSize: 19
Generation 545 | Revalues: 68686 | GridSize: 19
Generation 546 | Revalues: 68819 | GridSize: 19
Generation 547 | Revalues: 68952 | GridSize: 19
Generation 548 | Revalues: 69077 | GridSize: 19
Generation 549 | Revalues: 69197 | GridSize: 19
Generation 550 | Revalues: 69317 | GridSize: 19
Generation 551 | Revalues: 69441 | GridSize: 19
Generation 552 | Revalues: 69565 | GridSize: 19
Generation 553 | Revalues: 69689 | GridSize: 19
Generation 554 | Revalues: 69811 | GridSize: 19
Generation 555 | Revalues: 69933 | GridSize: 19
Generation 556 | Revalues: 70057 | GridSize: 19
Generation 557 | Revalues: 70181 | GridSize: 19
Generation 558 | Revalues: 70305 | GridSize: 19
