Generation 0 | Revalues: 100 | GridSize: 4
Generation 193 | Revalues: 24294 | GridSize: 14
Generation 194 | Revalues: 24420 | GridSize: 14
Generation 195 | Revalues: 24541 | GridSize: 14
Generation 196 | Revalues: 24675 | GridSize: 14
Generation 197 | Revalues: 24797 | GridSize: 14
Generation 198 | Revalues: 24926 | GridSize: 14
Generation 199 | Revalues: 25045 | GridSize: 14
Generation 200 | Revalues: 25165 | GridSize: 14
Generation 201 | Revalues: 25296 | GridSize: 14
Generation 202 | Revalues: 25425 | GridSize: 14
Generation 203 | Revalues: 25543 | GridSize: 14
Generation 204 | Revalues: 25670 | GridSize: 14
Generation 205 | Revalues: 25794 | GridSize: 14
Generation 206 | Revalues: 25917 | GridSize: 14
Generation 207 | Revalues: 26044 | GridSize: 14
Generation 208 | Revalues: 26171 | GridSize: 14
Generation 209 | Revalues: 26299 | GridSize: 15
Generation 210 | Revalues: 26426 | GridSize: 15
Generation 211 | Revalues: 26556 | GridSize: 15
Generation 212 | Revalues: 26679 | GridSize: 15
Generation 213 | Revalues: 26804 | GridSize: 15
Generation 214 | Revalues: 26932 | GridSize: 15
Generation 215 | Revalues: 27066 | GridSize: 15
Generation 216 | Revalues: 27192 | GridSize: 15
Generation 217 | Revalues: 27310 | GridSize: 15
Generation 218 | Revalues: 27436 | GridSize: 15
Generation 219 | Revalues: 27565 | GridSize: 15
Generation 220 | Revalues: 27691 | GridSize: 15
Generation 221 | Revalues: 27817 | GridSize: 15
Generation 222 | Revalues: 27938 | GridSize: 13
Generation 223 | Revalues: 28070 | GridSize: 13
Generation 224 | Revalues: 28191 | GridSize: 13
Generation 225 | Revalues: 28318 | GridSize: 13
Generation 226 | Revalues: 28439 | GridSize: 13
Generation 227 | Revalues: 28558 | GridSize: 13
Generation 228 | Revalues: 28682 | GridSize: 13
Generation 229 | Revalues: 28809 | GridSize: 13
Generation 230 | Revalues: 28932 | GridSize: 13
Generation 231 | Revalues: 29060 | GridSize: 13
Generation 232 | Revalues: 29182 | GridSize: 13
Generation 233 | Revalues: 29302 | GridSize: 13
Generation 234 | Revalues: 29432 | GridSize: 13
Generation 235 | Revalues: 29557 | GridSize: 13
Generation 236 | Revalues: 29681 | GridSize: 13
Generation 237 | Revalues: 29807 | GridSize: 13
Generation 238 | Revalues: 29925 | GridSize: 13
Generation 239 | Revalues: 30048 | GridSize: 13
Generation 240 | Revalues: 30170 | GridSize: 14
Generation 241 | Revalues: 30296 | GridSize: 14
Generation 242 | Revalues: 30420 | GridSize: 14
Generation 243 | Revalues: 30548 | GridSize: 14
Generation 244 | Revalues: 30684 | GridSize: 14
Generation 245 | Revalues: 30812 | GridSize: 14
Generation 246 | Revalues: 30941 | GridSize: 14
Generation 247 | Revalues: 31068 | GridSize: 14
Generation 248 | Revalues: 31197 | GridSize: 15
Generation 249 | Revalues: 31327 | GridSize: 15
Generation 250 | Revalues: 31451 | GridSize: 15
Generation 251 | Revalues: 31584 | GridSize: 15
Generation 252 | Revalues: 31706 | GridSize: 15
Generation 253 | Revalues: 31831 | GridSize: 15
Generation 254 | Revalues: 31954 | GridSize: 15
Generation 255 | Revalues: 32077 | GridSize: 15
Generation 256 | Revalues: 32206 | GridSize: 15
Generation 257 | Revalues: 32340 | GridSize: 15
Generation 258 | Revalues: 32462 | GridSize: 15
Generation 259 | Revalues: 32583 | GridSize: 15
Generation 260 | Revalues: 32709 | GridSize: 15
Generation 261 | Revalues: 32837 | GridSize: 15
Generation 262 | Revalues: 32966 | GridSize: 15
Generation 263 | Revalues: 33089 | GridSize: 15
Generation 264 | Revalues: 33213 | GridSize: 15
Generation 265 | Revalues: 33331 | GridSize: 15
Generation 266 | Revalues: 33454 | GridSize: 15
Generation 267 | Revalues: 33579 | GridSize: 16
Generation 268 | Revalues: 33712 | GridSize: 16
Generation 269 | Revalues: 33842 | GridSize: 16
Generation 270 | Revalues: 33972 | GridSize: 16
Generation 271 | Revalues: 34096 | GridSize: 16
Generation 272 | Revalues: 34220 | GridSize: 16
Generation 273 | Revalues: 34345 | GridSize: 16
Generation 274 | Revalues: 34471 | GridSize: 16
Generation 275 | Revalues: 34595 | GridSize: 16
Generation 276 | Revalues: 34717 | GridSize: 16
Generation 277 | Revalues: 34846 | GridSize: 16
Generation 278 | Revalues: 34972 | GridSize: 16
Generation 279 | Revalues: 35096 | GridSize: 17
Generation 280 | Revalues: 35227 | GridSize: 17
Generation 281 | Revalues: 35354 | GridSize: 17
Generation 282 | Revalues: 35488 | GridSize: 17
Generation 283 | Revalues: 35611 | GridSize: 17
Generation 284 | Revalues: 35741 | GridSize: 17
Generation 285 | Revalues: 35869 | GridSize: 17
Generation 286 | Revalues: 35990 | GridSize: 17
Generation 287 | Revalues: 36114 | GridSize: 17
Generation 288 | Revalues: 36240 | GridSize: 17
Generation 289 | Revalues: 36363 | GridSize: 17
Generation 290 | Revalues: 36486 | GridSize: 17
Generation 291 | Revalues: 36614 | GridSize: 17
Generation 292 | Revalues: 36735 | GridSize: 17
Generation 293 | Revalues: 36865 | GridSize: 17
Generation 294 | Revalues: 36989 | GridSize: 17
Generation 295 | Revalues: 37117 | GridSize: 17
Generation 296 | Revalues: 37247 | GridSize: 17
Generation 297 | Revalues: 37369 | GridSize: 17
Generation 298 | Revalues: 37494 | GridSize: 17
Generation 299 | Revalues: 37622 | GridSize: 17
Generation 300 | Revalues: 37754 | GridSize: 17
Generation 301 | Revalues: 37877 | GridSize: 17
Generation 302 | Revalues: 38002 | GridSize: 17
Generation 303 | Revalues: 38125 | GridSize: 17
Generation 304 | Revalues: 38249 | GridSize: 17
Generation 305 | Revalues: 38372 | GridSize: 17
Generation 306 | Revalues: 38496 | GridSize: 17
Generation 307 | Revalues: 38620 | GridSize: 17
Generation 308 | Revalues: 38755 | GridSize: 17
Generation 309 | Revalues: 38884 | GridSize: 17
Generation 310 | Revalues: 39010 | GridSize: 17
Generation 311 | Revalues: 39142 | GridSize: 17
Generation 312 | Revalues: 39268 | GridSize: 17
Generation 313 | Revalues: 39392 | GridSize: 17
Generation 314 | Revalues: 39519 | GridSize: 17
Generation 315 | Revalues: 39636 | GridSize: 17
Generation 316 | Revalues: 39760 | GridSize: 17
Generation 317 | Revalues: 39881 | GridSize: 17
Generation 318 | Revalues: 40014 | GridSize: 17
Generation 319 | Revalues: 40135 | GridSize: 17
Generation 320 | Revalues: 40262 | GridSize: 17
Generation 321 | Revalues: 40390 | GridSize: 17
Generation 322 | Revalues: 40507 | GridSize: 17
Generation 323 | Revalues: 40630 | GridSize: 17
Generation 324 | Revalues: 40751 | GridSize: 17
Generation 325 | Revalues: 40880 | GridSize: 17
Generation 326 | Revalues: 41005 | GridSize: 17
Generation 327 | Revalues: 41129 | GridSize: 17
Generation 328 | Revalues: 41263 | GridSize: 17
Generation 329 | Revalues: 41389 | GridSize: 17
Generation 330 | Revalues: 41511 | GridSize: 17
Generation 331 | Revalues: 41639 | GridSize: 17
Generation 332 | Revalues: 41770 | GridSize: 17
Generation 333 | Revalues: 41895 | GridSize: 17
Generation 334 | Revalues: 42017 | GridSize: 18
Generation 335 | Revalues: 42145 | GridSize: 18
Generation 336 | Revalues: 42263 | GridSize: 18
Generation 337 | Revalues: 42391 | GridSize: 18
Generation 338 | Revalues: 42522 | GridSize: 18
Generation 339 | Revalues: 42644 | GridSize: 18
Generation 340 | Revalues: 42766 | GridSize: 18
Generation 341 | Revalues: 42892 | GridSize: 18
Generation 342 | Revalues: 43015 | GridSize: 18
Generation 343 | Revalues: 43139 | GridSize: 18
Generation 344 | Revalues: 43260 | GridSize: 18
Generation 345 | Revalues: 43389 | GridSize: 18
Generation 346 | Revalues: 43516 | GridSize: 18
Generation 347 | Revalues: 43648 | GridSize: 18
Generation 348 | Revalues: 43773 | GridSize: 18
Generation 349 | Revalues: 43897 | GridSize: 18
Generation 350 | Revalues: 44024 | GridSize: 18
Generation 351 | Revalues: 44159 | GridSize: 18
Generation 352 | Revalues: 44289 | GridSize: 18
Generation 353 | Revalues: 44417 | GridSize: 18
Generation 354 | Revalues: 44544 | GridSize: 18
Generation 355 | Revalues: 44668 | GridSize: 18
Generation 356 | Revalues: 44789 | GridSize: 16
Generation 357 | Revalues: 44916 | GridSize: 16
Generation 358 | Revalues: 45041 | GridSize: 16
Generation 359 | Revalues: 45167 | GridSize: 16
Generation 360 | Revalues: 45290 | GridSize: 16
Generation 361 | Revalues: 45421 | GridSize: 16
Generation 362 | Revalues: 45552 | GridSize: 16
Generation 363 | Revalues: 45675 | GridSize: 16
Generation 364 | Revalues: 45803 | GridSize: 16
Generation 365 | Revalues: 45937 | GridSize: 16
Generation 366 | Revalues: 46059 | GridSize: 16
Generation 367 | Revalues: 46183 | GridSize: 16
Generation 368 | Revalues: 46308 | GridSize: 16
Generation 369 | Revalues: 46430 | GridSize: 16
Generation 370 | Revalues: 46554 | GridSize: 16
Generation 371 | Revalues: 46681 | GridSize: 16
Generation 372 | Revalues: 46806 | GridSize: 16
Generation 373 | Revalues: 46936 | GridSize: 16
Generation 374 | Revalues: 47065 | GridSize: 16
Generation 375 | Revalues: 47190 | GridSize: 16
Generation 376 | Revalues: 47312 | GridSize: 16
Generation 377 | Revalues: 47438 | GridSize: 16
Generation 378 | Revalues: 47563 | GridSize: 16
Generation 379 | Revalues: 47691 | GridSize: 16
Generation 380 | Revalues: 47819 | GridSize: 16
Generation 381 | Revalues: 47943 | GridSize: 16
Generation 382 | Revalues: 48064 | GridSize: 16
Generation 383 | Revalues: 48189 | GridSize: 16
Generation 384 | Revalues: 48310 | GridSize: 16
Generation 385 | Revalues: 48441 | GridSize: 16
Generation 386 | Revalues: 48565 | GridSize: 16
Generation 387 | Revalues: 48689 | GridSize: 16
Generation 388 | Revalues: 48813 | GridSize: 16
Generation 389 | Revalues: 48938 | GridSize: 16
Generation 390 | Revalues: 49065 | GridSize: 16
Generation 391 | Revalues: 49191 | GridSize: 16
Generation 392 | Revalues: 49321 | GridSize: 16
Generation 393 | Revalues: 49445 | GridSize: 16
Generation 394 | Revalues: 49573 | GridSize: 16
Generation 395 | Revalues: 49703 | GridSize: 16
Generation 396 | Revalues: 49833 | GridSize: 16
Generation 397 | Revalues: 49961 | GridSize: 16
Generation 398 | Revalues: 50085 | GridSize: 16
Generation 399 | Revalues: 50207 | GridSize: 16
Generation 400 | Revalues: 50335 | GridSize: 16
Generation 401 | Revalues: 50464 | GridSize: 16
Generation 402 | Revalues: 50597 | GridSize: 16
Generation 403 | Revalues: 50728 | GridSize: 16
Generation 404 | Revalues: 50849 | GridSize: 16
Generation 405 | Revalues: 50983 | GridSize: 16
Generation 406 | Revalues: 51108 | GridSize: 16
Generation 407 | Revalues: 51231 | GridSize: 16
Generation 408 | Revalues: 51354 | GridSize: 16
Generation 409 | Revalues: 51482 | GridSize: 16
Generation 410 | Revalues: 51600 | GridSize: 16
Generation 411 | Revalues: 51727 | GridSize: 16
Generation 412 | Revalues: 51862 | GridSize: 16
Generation 413 | Revalues: 51984 | GridSize: 16
Generation 414 | Revalues: 52105 | GridSize: 16
Generation 415 | Revalues: 52227 | GridSize: 16
Generation 416 | Revalues: 52354 | GridSize: 16
Generation 417 | Revalues: 52482 | GridSize: 16
Generation 418 | Revalues: 52606 | GridSize: 16
Generation 419 | Revalues: 52727 | GridSize: 16
Generation 420 | Revalues: 52851 | GridSize: 16
Generation 421 | Revalues: 52978 | GridSize: 16
Generation 422 | Revalues: 53103 | GridSize: 16
Generation 423 | Revalues: 53233 | GridSize: 16
Generation 424 | Revalues: 53352 | GridSize: 16
Generation 425 | Revalues: 53477 | GridSize: 16
Generation 426 | Revalues: 53603 | GridSize: 16
Generation 427 | Revalues: 53726 | GridSize: 16
Generation 428 | Revalues: 53857 | GridSize: 16
Generation 429 | Revalues: 53987 | GridSize: 16
Generation 430 | Revalues: 54113 | GridSize: 16
Generation 431 | Revalues: 54232 | GridSize: 16
Generation 432 | Revalues: 54355 | GridSize: 16
Generation 433 | Revalues: 54482 | GridSize: 16
Generation 434 | Revalues: 54602 | GridSize: 16
Generation 435 | Revalues: 54733 | GridSize: 13
Generation 436 | Revalues: 54859 | GridSize: 13
Generation 437 | Revalues: 54990 | GridSize: 13
Generation 438 | Revalues: 55115 | GridSize: 13
Generation 439 | Revalues: 55239 | GridSize: 13
Generation 440 | Revalues: 55367 | GridSize: 13
Generation 441 | Revalues: 55493 | GridSize: 13
Generation 442 | Revalues: 55618 | GridSize: 13
Generation 443 | Revalues: 55744 | GridSize: 13
Generation 444 | Revalues: 55868 | GridSize: 13
Generation 445 | Revalues: 55995 | GridSize: 13
Generation 446 | Revalues: 56120 | GridSize: 13
Generation 447 | Revalues: 56247 | GridSize: 13
Generation 448 | Revalues: 56376 | GridSize: 13
Generation 449 | Revalues: 56502 | GridSize: 13
Generation 450 | Revalues: 56628 | GridSize: 13
Generation 451 | Revalues: 56759 | GridSize: 13
Generation 452 | Revalues: 56887 | GridSize: 13
Generation 453 | Revalues: 57011 | GridSize: 13
Generation 454 | Revalues: 57136 | GridSize: 13
Generation 455 | Revalues: 57252 | GridSize: 13
Generation 456 | Revalues: 57376 | GridSize: 13
Generation 457 | Revalues: 57503 | GridSize: 13
Generation 458 | Revalues: 57628 | GridSize: 13
Generation 459 | Revalues: 57760 | GridSize: 13
Generation 460 | Revalues: 57886 | GridSize: 13
Generation 461 | Revalues: 58016 | GridSize: 13
Generation 462 | Revalues: 58139 | GridSize: 13
Generation 463 | Revalues: 58270 | GridSize: 13
Generation 464 | Revalues: 58394 | GridSize: 13
Generation 465 | Revalues: 58518 | GridSize: 13
Generation 466 | Revalues: 58645 | GridSize: 13
Generation 467 | Revalues: 58772 | GridSize: 13
Generation 468 | Revalues: 58901 | GridSize: 13
Generation 469 | Revalues: 59027 | GridSize: 13
Generation 470 | Revalues: 59150 | GridSize: 13
Generation 471 | Revalues: 59271 | GridSize: 13
Generation 472 | Revalues: 59399 | GridSize: 13
Generation 473 | Revalues: 59524 | GridSize: 13
Generation 474 | Revalues: 59657 | GridSize: 13
Generation 475 | Revalues: 59784 | GridSize: 13
Generation 476 | Revalues: 59907 | GridSize: 13
Generation 477 | Revalues: 60033 | GridSize: 13
Generation 478 | Revalues: 60162 | GridSize: 13
Generation 479 | Revalues: 60291 | GridSize: 13
Generation 480 | Revalues: 60419 | GridSize: 13
Generation 481 | Revalues: 60543 | GridSize: 13
Generation 482 | Revalues: 60665 | GridSize: 13
Generation 483 | Revalues: 60791 | GridSize: 13
Generation 484 | Revalues: 60916 | GridSize: 13
Generation 485 | Revalues: 61037 | GridSize: 13
Generation 486 | Revalues: 61169 | GridSize: 13
Generation 487 | Revalues: 61290 | GridSize: 13
Generation 488 | Revalues: 61416 | GridSize: 13
Generation 489 | Revalues: 61545 | GridSize: 13
Generation 490 | Revalues: 61673 | GridSize: 13
Generation 491 | Revalues: 61800 | GridSize: 13
Generation 492 | Revalues: 61927 | GridSize: 13
Generation 493 | Revalues: 62048 | GridSize: 13
Generation 494 | Revalues: 62171 | GridSize: 13
Generation 495 | Revalues: 62290 | GridSize: 13
Generation 496 | Revalues: 62409 | GridSize: 13
Generation 497 | Revalues: 62539 | GridSize: 13
Generation 498 | Revalues: 62672 | GridSize: 13
Generation 499 | Revalues: 62801 | GridSize: 13
Generation 500 | Revalues: 62923 | GridSize: 13
Generation 501 | Revalues: 63046 | GridSize: 13
Generation 502 | Revalues: 63172 | GridSize: 13
Generation 503 | Revalues: 63301 | GridSize: 13
Generation 504 | Revalues: 63422 | GridSize: 13
Generation 505 | Revalues: 63546 | GridSize: 13
Generation 506 | Revalues: 63675 | GridSize: 13
Generation 507 | Revalues: 63796 | GridSize: 13
Generation 508 | Revalues: 63923 | GridSize: 13
Generation 509 | Revalues: 64050 | GridSize: 13
Generation 510 | Revalues: 64168 | GridSize: 13
Generation 511 | Revalues: 64295 | GridSize: 13
Generation 512 | Revalues: 64421 | GridSize: 13
Generation 513 | Revalues: 64539 | GridSize: 13
Generation 514 | Revalues: 64671 | GridSize: 13
Generation 515 | Revalues: 64793 | GridSize: 13
Generation 516 | Revalues: 64909 | GridSize: 13
Generation 517 | Revalues: 65034 | GridSize: 13
Generation 518 | Revalues: 65158 | GridSize: 13
Generation 519 | Revalues: 65291 | GridSize: 13
Generation 520 | Revalues: 65418 | GridSize: 13
Generation 521 | Revalues: 65549 | GridSize: 13
Generation 522 | Revalues: 65671 | GridSize: 13
Generation 523 | Revalues: 65791 | GridSize: 13
Generation 524 | Revalues: 65911 | GridSize: 13
Generation 525 | Revalues: 66033 | GridSize: 13
Generation 526 | Revalues: 66160 | GridSize: 13
Generation 527 | Revalues: 66280 | GridSize: 13
Generation 528 | Revalues: 66407 | GridSize: 13
Generation 529 | Revalues: 66533 | GridSize: 13
Generation 530 | Revalues: 66662 | GridSize: 13
Generation 531 | Revalues: 66785 | GridSize: 13
Generation 532 | Revalues: 66911 | GridSize: 13
Generation 533 | Revalues: 67032 | GridSize: 13
Generation 534 | Revalues: 67156 | GridSize: 13
Generation 535 | Revalues: 67283 | GridSize: 13
Generation 536 | Revalues: 67412 | GridSize: 13
Generation 537 | Revalues: 67541 | GridSize: 13
Generation 538 | Revalues: 67663 | GridSize: 13
Generation 539 | Revalues: 67775 | GridSize: 13
Generation 540 | Revalues: 67899 | GridSize: 13
Generation 541 | Revalues: 68022 | GridSize: 13
Generation 542 | Revalues: 68145 | GridSize: 13
Generation 543 | Revalues: 68269 | GridSize: 13
Generation 544 | Revalues: 68387 | GridSize: 13
Generation 545 | Revalues: 68513 | GridSize: 13
Generation 546 | Revalues: 68645 | GridSize: 13
Generation 547 | Revalues: 68772 | GridSize: 13
Generation 548 | Revalues: 68895 | GridSize: 13
Generation 549 | Revalues: 69024 | GridSize: 13
Generation 550 | Revalues: 69145 | GridSize: 13
Generation 551 | Revalues: 69267 | GridSize: 13
Generation 552 | Revalues: 69395 | GridSize: 13
Generation 553 | Revalues: 69521 | GridSize: 13
Generation 554 | Revalues: 69649 | GridSize: 13
Generation 555 | Revalues: 69776 | GridSize: 13
Generation 556 | Revalues: 69898 | GridSize: 13
Generation 557 | Revalues: 70023 | GridSize: 13
Generation 558 | Revalues: 70138 | GridSize: 13
