Generation 0 | Revalues: 100 | GridSize: 4
Generation 63 | Revalues: 7967 | GridSize: 13
Generation 64 | Revalues: 8098 | GridSize: 13
Generation 65 | Revalues: 8226 | GridSize: 13
Generation 66 | Revalues: 8347 | GridSize: 14
Generation 67 | Revalues: 8475 | GridSize: 14
Generation 68 | Revalues: 8596 | GridSize: 14
Generation 69 | Revalues: 8722 | GridSize: 14
Generation 70 | Revalues: 8847 | GridSize: 14
Generation 71 | Revalues: 8973 | GridSize: 14
Generation 72 | Revalues: 9102 | GridSize: 14
Generation 73 | Revalues: 9230 | GridSize: 14
Generation 74 | Revalues: 9350 | GridSize: 14
Generation 75 | Revalues: 9477 | GridSize: 14
Generation 76 | Revalues: 9599 | GridSize: 14
Generation 77 | Revalues: 9726 | GridSize: 14
Generation 78 | Revalues: 9850 | GridSize: 14
Generation 79 | Revalues: 9976 | GridSize: 15
Generation 80 | Revalues: 10103 | GridSize: 15
Generation 81 | Revalues: 10226 | GridSize: 15
Generation 82 | Revalues: 10343 | GridSize: 15
Generation 83 | Revalues: 10468 | GridSize: 15
Generation 84 | Revalues: 10595 | GridSize: 15
Generation 85 | Revalues: 10716 | GridSize: 15
Generation 86 | Revalues: 10845 | GridSize: 15
Generation 87 | Revalues: 10970 | GridSize: 15
Generation 88 | Revalues: 11096 | GridSize: 15
Generation 89 | Revalues: 11220 | GridSize: 15
Generation 90 | Revalues: 11344 | GridSize: 15
Generation 91 | Revalues: 11464 | GridSize: 15
Generation 92 | Revalues: 11579 | GridSize: 15
Generation 93 | Revalues: 11704 | GridSize: 15
Generation 94 | Revalues: 11832 | GridSize: 15
Generation 95 | Revalues: 11952 | GridSize: 15
Generation 96 | Revalues: 12071 | GridSize: 15
Generation 97 | Revalues: 12193 | GridSize: 15
Generation 98 | Revalues: 12317 | GridSize: 14
Generation 99 | Revalues: 12443 | GridSize: 15
Generation 100 | Revalues: 12571 | GridSize: 15
Generation 101 | Revalues: 12694 | GridSize: 15
Generation 102 | Revalues: 12821 | GridSize: 15
Generation 103 | Revalues: 12948 | GridSize: 15
Generation 104 | Revalues: 13072 | GridSize: 15
Generation 105 | Revalues: 13201 | GridSize: 15
Generation 106 | Revalues: 13325 | GridSize: 15
Generation 107 | Revalues: 13453 | GridSize: 15
Generation 108 | Revalues: 13580 | GridSize: 15
Generation 109 | Revalues: 13704 | GridSize: 15
Generation 110 | Revalues: 13823 | GridSize: 15
Generation 111 | Revalues: 13948 | GridSize: 15
Generation 112 | Revalues: 14072 | GridSize: 15
Generation 113 | Revalues: 14204 | GridSize: 15
Generation 114 | Revalues: 14335 | GridSize: 15
Generation 115 | Revalues: 14459 | GridSize: 15
Generation 116 | Revalues: 14581 | GridSize: 15
Generation 117 | Revalues: 14706 | GridSize: 15
Generation 118 | Revalues: 14833 | GridSize: 15
Generation 119 | Revalues: 14958 | GridSize: 15
Generation 120 | Revalues: 15080 | GridSize: 15
Generation 121 | Revalues: 15211 | GridSize: 15
Generation 122 | Revalues: 15338 | GridSize: 15
Generation 123 | Revalues: 15467 | GridSize: 15
Generation 124 | Revalues: 15596 | GridSize: 15
Generation 125 | Revalues: 15727 | GridSize: 15
Generation 126 | Revalues: 15856 | GridSize: 15
Generation 127 | Revalues: 15975 | GridSize: 15
Generation 128 | Revalues: 16094 | GridSize: 15
Generation 129 | Revalues: 16217 | GridSize: 15
Generation 130 | Revalues: 16340 | GridSize: 15
Generation 131 | Revalues: 16462 | GridSize: 15
Generation 132 | Revalues: 16586 | GridSize: 15
Generation 133 | Revalues: 16714 | GridSize: 15
Generation 134 | Revalues: 16837 | GridSize: 15
Generation 135 | Revalues: 16962 | GridSize: 15
Generation 136 | Revalues: 17087 | GridSize: 15
Generation 137 | Revalues: 17214 | GridSize: 15
Generation 138 | Revalues: 17345 | GridSize: 15
Generation 139 | Revalues: 17473 | GridSize: 15
Generation 140 | Revalues: 17602 | GridSize: 15
Generation 141 | Revalues: 17726 | GridSize: 15
Generation 142 | Revalues: 17852 | GridSize: 15
Generation 143 | Revalues: 17975 | GridSize: 15
Generation 144 | Revalues: 18103 | GridSize: 15
Generation 145 | Revalues: 18227 | GridSize: 15
Generation 146 | Revalues: 18353 | GridSize: 15
Generation 147 | Revalues: 18479 | GridSize: 15
Generation 148 | Revalues: 18598 | GridSize: 15
Generation 149 | Revalues: 18719 | GridSize: 15
Generation 150 | Revalues: 18843 | GridSize: 15
Generation 151 | Revalues: 18970 | GridSize: 15
Generation 152 | Revalues: 19098 | GridSize: 15
Generation 153 | Revalues: 19224 | GridSize: 15
Generation 154 | Revalues: 19346 | GridSize: 16
Generation 155 | Revalues: 19469 | GridSize: 16
Generation 156 | Revalues: 19598 | GridSize: 17
Generation 157 | Revalues: 19721 | GridSize: 17
Generation 158 | Revalues: 19848 | GridSize: 17
Generation 159 | Revalues: 19979 | GridSize: 17
Generation 160 | Revalues: 20109 | GridSize: 17
Generation 161 | Revalues: 20239 | GridSize: 17
Generation 162 | Revalues: 20363 | GridSize: 17
Generation 163 | Revalues: 20490 | GridSize: 17
Generation 164 | Revalues: 20619 | GridSize: 15
Generation 165 | Revalues: 20739 | GridSize: 15
Generation 166 | Revalues: 20860 | GridSize: 15
Generation 167 | Revalues: 20987 | GridSize: 15
Generation 168 | Revalues: 21104 | GridSize: 15
Generation 169 | Revalues: 21227 | GridSize: 15
Generation 170 | Revalues: 21352 | GridSize: 15
Generation 171 | Revalues: 21482 | GridSize: 16
Generation 172 | Revalues: 21608 | GridSize: 16
Generation 173 | Revalues: 21730 | GridSize: 16
Generation 174 | Revalues: 21855 | GridSize: 16
Generation 175 | Revalues: 21975 | GridSize: 16
Generation 176 | Revalues: 22099 | GridSize: 16
Generation 177 | Revalues: 22221 | GridSize: 16
Generation 178 | Revalues: 22345 | GridSize: 16
Generation 179 | Revalues: 22468 | GridSize: 16
Generation 180 | Revalues: 22592 | GridSize: 16
Generation 181 | Revalues: 22722 | GridSize: 16
Generation 182 | Revalues: 22848 | GridSize: 17
Generation 183 | Revalues: 22976 | GridSize: 17
Generation 184 | Revalues: 23099 | GridSize: 17
Generation 185 | Revalues: 23224 | GridSize: 17
Generation 186 | Revalues: 23345 | GridSize: 17
Generation 187 | Revalues: 23473 | GridSize: 17
Generation 188 | Revalues: 23602 | GridSize: 17
Generation 189 | Revalues: 23729 | GridSize: 17
Generation 190 | Revalues: 23859 | GridSize: 18
Generation 191 | Revalues: 23982 | GridSize: 18
Generation 192 | Revalues: 24108 | GridSize: 18
Generation 193 | Revalues: 24236 | GridSize: 18
Generation 194 | Revalues: 24364 | GridSize: 18
Generation 195 | Revalues: 24489 | GridSize: 18
Generation 196 | Revalues: 24617 | GridSize: 19
Generation 197 | Revalues: 24742 | GridSize: 19
Generation 198 | Revalues: 24868 | GridSize: 19
Generation 199 | Revalues: 24994 | GridSize: 19
Generation 200 | Revalues: 25124 | GridSize: 19
Generation 201 | Revalues: 25259 | GridSize: 19
Generation 202 | Revalues: 25390 | GridSize: 19
Generation 203 | Revalues: 25518 | GridSize: 19
Generation 204 | Revalues: 25641 | GridSize: 19
Generation 205 | Revalues: 25759 | GridSize: 19
Generation 206 | Revalues: 25884 | GridSize: 19
Generation 207 | Revalues: 26014 | GridSize: 19
Generation 208 | Revalues: 26138 | GridSize: 19
Generation 209 | Revalues: 26269 | GridSize: 17
Generation 210 | Revalues: 26399 | GridSize: 17
Generation 211 | Revalues: 26531 | GridSize: 17
Generation 212 | Revalues: 26664 | GridSize: 17
Generation 213 | Revalues: 26787 | GridSize: 16
Generation 214 | Revalues: 26908 | GridSize: 16
Generation 215 | Revalues: 27037 | GridSize: 16
Generation 216 | Revalues: 27166 | GridSize: 16
Generation 217 | Revalues: 27290 | GridSize: 16
Generation 218 | Revalues: 27418 | GridSize: 16
Generation 219 | Revalues: 27548 | GridSize: 16
Generation 220 | Revalues: 27670 | GridSize: 16
Generation 221 | Revalues: 27796 | GridSize: 15
Generation 222 | Revalues: 27923 | GridSize: 15
Generation 223 | Revalues: 28046 | GridSize: 15
Generation 224 | Revalues: 28173 | GridSize: 15
Generation 225 | Revalues: 28297 | GridSize: 15
Generation 226 | Revalues: 28419 | GridSize: 15
Generation 227 | Revalues: 28540 | GridSize: 15
Generation 228 | Revalues: 28663 | GridSize: 15
Generation 229 | Revalues: 28789 | GridSize: 15
Generation 230 | Revalues: 28918 | GridSize: 15
Generation 231 | Revalues: 29044 | GridSize: 15
Generation 232 | Revalues: 29173 | GridSize: 15
Generation 233 | Revalues: 29296 | GridSize: 15
Generation 234 | Revalues: 29418 | GridSize: 15
Generation 235 | Revalues: 29545 | GridSize: 15
Generation 236 | Revalues: 29672 | GridSize: 15
Generation 237 | Revalues: 29804 | GridSize: 15
Generation 238 | Revalues: 29924 | GridSize: 15
Generation 239 | Revalues: 30045 | GridSize: 15
Generation 240 | Revalues: 30171 | GridSize: 15
Generation 241 | Revalues: 30304 | GridSize: 15
Generation 242 | Revalues: 30430 | GridSize: 15
Generation 243 | Revalues: 30558 | GridSize: 15
Generation 244 | Revalues: 30687 | GridSize: 15
Generation 245 | Revalues: 30814 | GridSize: 15
Generation 246 | Revalues: 30935 | GridSize: 15
Generation 247 | Revalues: 31056 | GridSize: 15
Generation 248 | Revalues: 31189 | GridSize: 15
Generation 249 | Revalues: 31310 | GridSize: 15
Generation 250 | Revalues: 31440 | GridSize: 15
Generation 251 | Revalues: 31565 | GridSize: 15
Generation 252 | Revalues: 31696 | GridSize: 15
Generation 253 | Revalues: 31817 | GridSize: 15
Generation 254 | Revalues: 31938 | GridSize: 15
Generation 255 | Revalues: 32060 | GridSize: 15
Generation 256 | Revalues: 32187 | GridSize: 15
Generation 257 | Revalues: 32317 | GridSize: 15
Generation 258 | Revalues: 32438 | GridSize: 15
Generation 259 | Revalues: 32557 | GridSize: 15
Generation 260 | Revalues: 32686 | GridSize: 15
Generation 261 | Revalues: 32818 | GridSize: 15
Generation 262 | Revalues: 32948 | GridSize: 15
Generation 263 | Revalues: 33076 | GridSize: 15
Generation 264 | Revalues: 33205 | GridSize: 15
Generation 265 | Revalues: 33330 | GridSize: 15
Generation 266 | Revalues: 33457 | GridSize: 16
Generation 267 | Revalues: 33584 | GridSize: 16
Generation 268 | Revalues: 33705 | GridSize: 16
Generation 269 | Revalues: 33833 | GridSize: 16
Generation 270 | Revalues: 33956 | GridSize: 16
Generation 271 | Revalues: 34082 | GridSize: 16
Generation 272 | Revalues: 34208 | GridSize: 16
Generation 273 | Revalues: 34336 | GridSize: 16
Generation 274 | Revalues: 34463 | GridSize: 16
Generation 275 | Revalues: 34589 | GridSize: 16
Generation 276 | Revalues: 34717 | GridSize: 16
Generation 277 | Revalues: 34839 | GridSize: 16
Generation 278 | Revalues: 34962 | GridSize: 16
Generation 279 | Revalues: 35087 | GridSize: 16
Generation 280 | Revalues: 35214 | GridSize: 16
Generation 281 | Revalues: 35346 | GridSize: 16
Generation 282 | Revalues: 35477 | GridSize: 16
Generation 283 | Revalues: 35604 | GridSize: 16
Generation 284 | Revalues: 35730 | GridSize: 16
Generation 285 | Revalues: 35860 | GridSize: 16
Generation 286 | Revalues: 35989 | GridSize: 16
Generation 287 | Revalues: 36116 | GridSize: 16
Generation 288 | Revalues: 36237 | GridSize: 16
Generation 289 | Revalues: 36358 | GridSize: 16
Generation 290 | Revalues: 36489 | GridSize: 16
Generation 291 | Revalues: 36612 | GridSize: 16
Generation 292 | Revalues: 36736 | GridSize: 16
Generation 293 | Revalues: 36858 | GridSize: 16
Generation 294 | Revalues: 36992 | GridSize: 16
Generation 295 | Revalues: 37121 | GridSize: 16
Generation 296 | Revalues: 37249 | GridSize: 16
Generation 297 | Revalues: 37372 | GridSize: 16
Generation 298 | Revalues: 37499 | GridSize: 16
Generation 299 | Revalues: 37628 | GridSize: 16
Generation 300 | Revalues: 37752 | GridSize: 16
Generation 301 | Revalues: 37871 | GridSize: 16
Generation 302 | Revalues: 37995 | GridSize: 16
Generation 303 | Revalues: 38117 | GridSize: 16
Generation 304 | Revalues: 38245 | GridSize: 16
Generation 305 | Revalues: 38375 | GridSize: 16
Generation 306 | Revalues: 38500 | GridSize: 16
Generation 307 | Revalues: 38626 | GridSize: 16
Generation 308 | Revalues: 38749 | GridSize: 16
Generation 309 | Revalues: 38871 | GridSize: 16
Generation 310 | Revalues: 38994 | GridSize: 16
Generation 311 | Revalues: 39114 | GridSize: 16
Generation 312 | Revalues: 39245 | GridSize: 16
Generation 313 | Revalues: 39369 | GridSize: 16
Generation 314 | Revalues: 39497 | GridSize: 16
Generation 315 | Revalues: 39623 | GridSize: 16
Generation 316 | Revalues: 39746 | GridSize: 16
Generation 317 | Revalues: 39877 | GridSize: 16
Generation 318 | Revalues: 39998 | GridSize: 16
Generation 319 | Revalues: 40123 | GridSize: 17
Generation 320 | Revalues: 40251 | GridSize: 17
Generation 321 | Revalues: 40379 | GridSize: 17
Generation 322 | Revalues: 40507 | GridSize: 17
Generation 323 | Revalues: 40628 | GridSize: 17
Generation 324 | Revalues: 40756 | GridSize: 17
Generation 325 | Revalues: 40886 | GridSize: 17
Generation 326 | Revalues: 41013 | GridSize: 17
Generation 327 | Revalues: 41135 | GridSize: 17
Generation 328 | Revalues: 41262 | GridSize: 17
Generation 329 | Revalues: 41388 | GridSize: 17
Generation 330 | Revalues: 41511 | GridSize: 17
Generation 331 | Revalues: 41636 | GridSize: 17
Generation 332 | Revalues: 41758 | GridSize: 17
Generation 333 | Revalues: 41883 | GridSize: 17
Generation 334 | Revalues: 42005 | GridSize: 17
Generation 335 | Revalues: 42132 | GridSize: 17
Generation 336 | Revalues: 42259 | GridSize: 17
Generation 337 | Revalues: 42391 | GridSize: 17
Generation 338 | Revalues: 42512 | GridSize: 17
Generation 339 | Revalues: 42637 | GridSize: 17
Generation 340 | Revalues: 42760 | GridSize: 17
Generation 341 | Revalues: 42890 | GridSize: 17
Generation 342 | Revalues: 43017 | GridSize: 17
Generation 343 | Revalues: 43144 | GridSize: 17
Generation 344 | Revalues: 43268 | GridSize: 17
Generation 345 | Revalues: 43389 | GridSize: 17
Generation 346 | Revalues: 43512 | GridSize: 17
Generation 347 | Revalues: 43642 | GridSize: 17
Generation 348 | Revalues: 43769 | GridSize: 17
Generation 349 | Revalues: 43899 | GridSize: 17
Generation 350 | Revalues: 44023 | GridSize: 17
Generation 351 | Revalues: 44147 | GridSize: 17
Generation 352 | Revalues: 44276 | GridSize: 17
Generation 353 | Revalues: 44400 | GridSize: 17
Generation 354 | Revalues: 44531 | GridSize: 17
Generation 355 | Revalues: 44657 | GridSize: 17
Generation 356 | Revalues: 44783 | GridSize: 17
Generation 357 | Revalues: 44912 | GridSize: 17
Generation 358 | Revalues: 45031 | GridSize: 17
Generation 359 | Revalues: 45150 | GridSize: 17
Generation 360 | Revalues: 45279 | GridSize: 17
Generation 361 | Revalues: 45408 | GridSize: 17
Generation 362 | Revalues: 45531 | GridSize: 17
Generation 363 | Revalues: 45649 | GridSize: 17
Generation 364 | Revalues: 45776 | GridSize: 17
Generation 365 | Revalues: 45904 | GridSize: 17
Generation 366 | Revalues: 46027 | GridSize: 17
Generation 367 | Revalues: 46155 | GridSize: 17
Generation 368 | Revalues: 46275 | GridSize: 17
Generation 369 | Revalues: 46398 | GridSize: 17
Generation 370 | Revalues: 46528 | GridSize: 17
Generation 371 | Revalues: 46656 | GridSize: 17
Generation 372 | Revalues: 46783 | GridSize: 17
Generation 373 | Revalues: 46910 | GridSize: 17
Generation 374 | Revalues: 47028 | GridSize: 17
Generation 375 | Revalues: 47150 | GridSize: 17
Generation 376 | Revalues: 47279 | GridSize: 17
Generation 377 | Revalues: 47403 | GridSize: 17
Generation 378 | Revalues: 47536 | GridSize: 17
Generation 379 | Revalues: 47663 | GridSize: 17
Generation 380 | Revalues: 47788 | GridSize: 18
Generation 381 | Revalues: 47915 | GridSize: 18
Generation 382 | Revalues: 48039 | GridSize: 18
Generation 383 | Revalues: 48167 | GridSize: 18
Generation 384 | Revalues: 48293 | GridSize: 18
Generation 385 | Revalues: 48419 | GridSize: 18
Generation 386 | Revalues: 48544 | GridSize: 18
Generation 387 | Revalues: 48664 | GridSize: 18
Generation 388 | Revalues: 48792 | GridSize: 18
Generation 389 | Revalues: 48920 | GridSize: 18
Generation 390 | Revalues: 49043 | GridSize: 18
Generation 391 | Revalues: 49163 | GridSize: 18
Generation 392 | Revalues: 49289 | GridSize: 18
Generation 393 | Revalues: 49416 | GridSize: 18
Generation 394 | Revalues: 49540 | GridSize: 18
Generation 395 | Revalues: 49657 | GridSize: 18
Generation 396 | Revalues: 49782 | GridSize: 18
Generation 397 | Revalues: 49909 | GridSize: 18
Generation 398 | Revalues: 50031 | GridSize: 18
Generation 399 | Revalues: 50156 | GridSize: 18
Generation 400 | Revalues: 50285 | GridSize: 18
Generation 401 | Revalues: 50408 | GridSize: 18
Generation 402 | Revalues: 50539 | GridSize: 18
Generation 403 | Revalues: 50666 | GridSize: 18
Generation 404 | Revalues: 50797 | GridSize: 18
Generation 405 | Revalues: 50928 | GridSize: 18
Generation 406 | Revalues: 51058 | GridSize: 18
Generation 407 | Revalues: 51182 | GridSize: 18
Generation 408 | Revalues: 51304 | GridSize: 18
Generation 409 | Revalues: 51420 | GridSize: 18
Generation 410 | Revalues: 51544 | GridSize: 18
Generation 411 | Revalues: 51667 | GridSize: 18
Generation 412 | Revalues: 51790 | GridSize: 18
Generation 413 | Revalues: 51918 | GridSize: 18
Generation 414 | Revalues: 52041 | GridSize: 18
Generation 415 | Revalues: 52169 | GridSize: 18
Generation 416 | Revalues: 52293 | GridSize: 18
Generation 417 | Revalues: 52413 | GridSize: 18
Generation 418 | Revalues: 52538 | GridSize: 18
Generation 419 | Revalues: 52667 | GridSize: 18
Generation 420 | Revalues: 52784 | GridSize: 18
Generation 421 | Revalues: 52912 | GridSize: 18
Generation 422 | Revalues: 53036 | GridSize: 18
Generation 423 | Revalues: 53160 | GridSize: 18
Generation 424 | Revalues: 53290 | GridSize: 18
Generation 425 | Revalues: 53416 | GridSize: 18
Generation 426 | Revalues: 53540 | GridSize: 18
Generation 427 | Revalues: 53666 | GridSize: 18
Generation 428 | Revalues: 53792 | GridSize: 18
Generation 429 | Revalues: 53922 | GridSize: 18
Generation 430 | Revalues: 54053 | GridSize: 18
Generation 431 | Revalues: 54178 | GridSize: 18
Generation 432 | Revalues: 54304 | GridSize: 18
Generation 433 | Revalues: 54427 | GridSize: 18
Generation 434 | Revalues: 54552 | GridSize: 18
Generation 435 | Revalues: 54679 | GridSize: 18
Generation 436 | Revalues: 54807 | GridSize: 18
Generation 437 | Revalues: 54927 | GridSize: 18
Generation 438 | Revalues: 55054 | GridSize: 18
Generation 439 | Revalues: 55179 | GridSize: 18
Generation 440 | Revalues: 55306 | GridSize: 18
Generation 441 | Revalues: 55433 | GridSize: 18
Generation 442 | Revalues: 55562 | GridSize: 18
Generation 443 | Revalues: 55685 | GridSize: 18
Generation 444 | Revalues: 55807 | GridSize: 18
Generation 445 | Revalues: 55932 | GridSize: 18
Generation 446 | Revalues: 56054 | GridSize: 18
Generation 447 | Revalues: 56179 | GridSize: 18
Generation 448 | Revalues: 56304 | GridSize: 18
Generation 449 | Revalues: 56437 | GridSize: 18
Generation 450 | Revalues: 56561 | GridSize: 18
Generation 451 | Revalues: 56692 | GridSize: 18
Generation 452 | Revalues: 56819 | GridSize: 18
Generation 453 | Revalues: 56942 | GridSize: 18
Generation 454 | Revalues: 57070 | GridSize: 18
Generation 455 | Revalues: 57199 | GridSize: 18
Generation 456 | Revalues: 57328 | GridSize: 18
Generation 457 | Revalues: 57453 | GridSize: 18
Generation 458 | Revalues: 57577 | GridSize: 18
Generation 459 | Revalues: 57705 | GridSize: 18
Generation 460 | Revalues: 57832 | GridSize: 18
Generation 461 | Revalues: 57956 | GridSize: 18
Generation 462 | Revalues: 58077 | GridSize: 18
Generation 463 | Revalues: 58203 | GridSize: 18
Generation 464 | Revalues: 58322 | GridSize: 18
Generation 465 | Revalues: 58447 | GridSize: 18
Generation 466 | Revalues: 58570 | GridSize: 18
Generation 467 | Revalues: 58697 | GridSize: 18
Generation 468 | Revalues: 58823 | GridSize: 18
Generation 469 | Revalues: 58951 | GridSize: 18
Generation 470 | Revalues: 59075 | GridSize: 18
Generation 471 | Revalues: 59206 | GridSize: 18
Generation 472 | Revalues: 59334 | GridSize: 18
Generation 473 | Revalues: 59460 | GridSize: 18
Generation 474 | Revalues: 59580 | GridSize: 18
Generation 475 | Revalues: 59707 | GridSize: 18
Generation 476 | Revalues: 59833 | GridSize: 18
Generation 477 | Revalues: 59955 | GridSize: 18
Generation 478 | Revalues: 60076 | GridSize: 18
Generation 479 | Revalues: 60202 | GridSize: 19
Generation 480 | Revalues: 60327 | GridSize: 19
Generation 481 | Revalues: 60445 | GridSize: 19
Generation 482 | Revalues: 60566 | GridSize: 19
Generation 483 | Revalues: 60687 | GridSize: 19
Generation 484 | Revalues: 60813 | GridSize: 19
Generation 485 | Revalues: 60939 | GridSize: 19
Generation 486 | Revalues: 61068 | GridSize: 19
Generation 487 | Revalues: 61191 | GridSize: 19
Generation 488 | Revalues: 61316 | GridSize: 19
Generation 489 | Revalues: 61444 | GridSize: 19
Generation 490 | Revalues: 61577 | GridSize: 19
Generation 491 | Revalues: 61702 | GridSize: 19
Generation 492 | Revalues: 61825 | GridSize: 19
Generation 493 | Revalues: 61952 | GridSize: 19
Generation 494 | Revalues: 62074 | GridSize: 19
Generation 495 | Revalues: 62203 | GridSize: 19
Generation 496 | Revalues: 62332 | GridSize: 19
Generation 497 | Revalues: 62462 | GridSize: 19
Generation 498 | Revalues: 62592 | GridSize: 19
Generation 499 | Revalues: 62716 | GridSize: 19
Generation 500 | Revalues: 62840 | GridSize: 19
Generation 501 | Revalues: 62964 | GridSize: 19
Generation 502 | Revalues: 63089 | GridSize: 19
Generation 503 | Revalues: 63215 | GridSize: 19
Generation 504 | Revalues: 63345 | GridSize: 19
Generation 505 | Revalues: 63467 | GridSize: 19
Generation 506 | Revalues: 63593 | GridSize: 19
Generation 507 | Revalues: 63720 | GridSize: 19
Generation 508 | Revalues: 63847 | GridSize: 19
Generation 509 | Revalues: 63977 | GridSize: 19
Generation 510 | Revalues: 64098 | GridSize: 19
Generation 511 | Revalues: 64228 | GridSize: 19
Generation 512 | Revalues: 64353 | GridSize: 19
Generation 513 | Revalues: 64471 | GridSize: 19
Generation 514 | Revalues: 64598 | GridSize: 19
Generation 515 | Revalues: 64726 | GridSize: 19
Generation 516 | Revalues: 64858 | GridSize: 19
Generation 517 | Revalues: 64985 | GridSize: 19
Generation 518 | Revalues: 65109 | GridSize: 19
Generation 519 | Revalues: 65231 | GridSize: 19
Generation 520 | Revalues: 65359 | GridSize: 19
Generation 521 | Revalues: 65482 | GridSize: 19
Generation 522 | Revalues: 65615 | GridSize: 19
Generation 523 | Revalues: 65744 | GridSize: 19
Generation 524 | Revalues: 65863 | GridSize: 19
Generation 525 | Revalues: 65982 | GridSize: 19
Generation 526 | Revalues: 66105 | GridSize: 19
Generation 527 | Revalues: 66233 | GridSize: 19
Generation 528 | Revalues: 66362 | GridSize: 19
Generation 529 | Revalues: 66492 | GridSize: 19
Generation 530 | Revalues: 66625 | GridSize: 19
Generation 531 | Revalues: 66750 | GridSize: 19
Generation 532 | Revalues: 66874 | GridSize: 19
Generation 533 | Revalues: 66998 | GridSize: 19
Generation 534 | Revalues: 67124 | GridSize: 19
Generation 535 | Revalues: 67244 | GridSize: 19
Generation 536 | Revalues: 67371 | GridSize: 19
Generation 537 | Revalues: 67501 | GridSize: 19
Generation 538 | Revalues: 67631 | GridSize: 19
Generation 539 | Revalues: 67754 | GridSize: 19
Generation 540 | Revalues: 67875 | GridSize: 19
Generation 541 | Revalues: 68006 | GridSize: 19
Generation 542 | Revalues: 68129 | GridSize: 19
Generation 543 | Revalues: 68259 | GridSize: 19
Generation 544 | Revalues: 68383 | GridSize: 19
Generation 545 | Revalues: 68505 | GridSize: 19
Generation 546 | Revalues: 68627 | GridSize: 19
Generation 547 | Revalues: 68751 | GridSize: 19
Generation 548 | Revalues: 68876 | GridSize: 19
Generation 549 | Revalues: 69005 | GridSize: 19
Generation 550 | Revalues: 69136 | GridSize: 19
Generation 551 | Revalues: 69261 | GridSize: 19
Generation 552 | Revalues: 69394 | GridSize: 19
Generation 553 | Revalues: 69518 | GridSize: 19
Generation 554 | Revalues: 69634 | GridSize: 19
Generation 555 | Revalues: 69758 | GridSize: 19
Generation 556 | Revalues: 69881 | GridSize: 19
Generation 557 | Revalues: 70003 | GridSize: 19
Generation 558 | Revalues: 70133 | GridSize: 19
