Generation 0 | Revalues: 100 | GridSize: 6
Generation 125 | Revalues: 15823 | GridSize: 16
Generation 126 | Revalues: 15947 | GridSize: 16
Generation 127 | Revalues: 16068 | GridSize: 16
Generation 128 | Revalues: 16193 | GridSize: 16
Generation 129 | Revalues: 16320 | GridSize: 16
Generation 130 | Revalues: 16450 | GridSize: 16
Generation 131 | Revalues: 16574 | GridSize: 16
Generation 132 | Revalues: 16698 | GridSize: 16
Generation 133 | Revalues: 16818 | GridSize: 16
Generation 134 | Revalues: 16941 | GridSize: 17
Generation 135 | Revalues: 17068 | GridSize: 17
Generation 136 | Revalues: 17200 | GridSize: 17
Generation 137 | Revalues: 17329 | GridSize: 17
Generation 138 | Revalues: 17458 | GridSize: 18
Generation 139 | Revalues: 17585 | GridSize: 18
Generation 140 | Revalues: 17710 | GridSize: 18
Generation 141 | Revalues: 17836 | GridSize: 18
Generation 142 | Revalues: 17961 | GridSize: 18
Generation 143 | Revalues: 18087 | GridSize: 18
Generation 144 | Revalues: 18216 | GridSize: 18
Generation 145 | Revalues: 18341 | GridSize: 18
Generation 146 | Revalues: 18473 | GridSize: 18
Generation 147 | Revalues: 18600 | GridSize: 18
Generation 148 | Revalues: 18720 | GridSize: 18
Generation 149 | Revalues: 18847 | GridSize: 19
Generation 150 | Revalues: 18967 | GridSize: 19
Generation 151 | Revalues: 19093 | GridSize: 20
Generation 152 | Revalues: 19220 | GridSize: 20
Generation 153 | Revalues: 19340 | GridSize: 20
Generation 154 | Revalues: 19462 | GridSize: 20
Generation 155 | Revalues: 19590 | GridSize: 16
Generation 156 | Revalues: 19724 | GridSize: 16
Generation 157 | Revalues: 19849 | GridSize: 17
Generation 158 | Revalues: 19971 | GridSize: 17
Generation 159 | Revalues: 20103 | GridSize: 17
Generation 160 | Revalues: 20226 | GridSize: 18
Generation 161 | Revalues: 20354 | GridSize: 18
Generation 162 | Revalues: 20475 | GridSize: 18
Generation 163 | Revalues: 20597 | GridSize: 18
Generation 164 | Revalues: 20727 | GridSize: 18
Generation 165 | Revalues: 20853 | GridSize: 19
Generation 166 | Revalues: 20981 | GridSize: 19
Generation 167 | Revalues: 21105 | GridSize: 19
Generation 168 | Revalues: 21227 | GridSize: 19
Generation 169 | Revalues: 21352 | GridSize: 19
Generation 170 | Revalues: 21477 | GridSize: 19
Generation 171 | Revalues: 21597 | GridSize: 19
Generation 172 | Revalues: 21719 | GridSize: 19
Generation 173 | Revalues: 21847 | GridSize: 19
Generation 174 | Revalues: 21974 | GridSize: 19
Generation 175 | Revalues: 22099 | GridSize: 19
Generation 176 | Revalues: 22218 | GridSize: 19
Generation 177 | Revalues: 22346 | GridSize: 19
Generation 178 | Revalues: 22467 | GridSize: 19
Generation 179 | Revalues: 22587 | GridSize: 19
Generation 180 | Revalues: 22713 | GridSize: 19
Generation 181 | Revalues: 22841 | GridSize: 19
Generation 182 | Revalues: 22965 | GridSize: 19
Generation 183 | Revalues: 23090 | GridSize: 19
Generation 184 | Revalues: 23213 | GridSize: 19
Generation 185 | Revalues: 23348 | GridSize: 19
Generation 186 | Revalues: 23469 | GridSize: 19
Generation 187 | Revalues: 23595 | GridSize: 19
Generation 188 | Revalues: 23723 | GridSize: 19
Generation 189 | Revalues: 23849 | GridSize: 19
Generation 190 | Revalues: 23972 | GridSize: 19
Generation 191 | Revalues: 24096 | GridSize: 19
Generation 192 | Revalues: 24228 | GridSize: 19
Generation 193 | Revalues: 24351 | GridSize: 19
Generation 194 | Revalues: 24475 | GridSize: 19
Generation 195 | Revalues: 24603 | GridSize: 19
Generation 196 | Revalues: 24732 | GridSize: 20
Generation 197 | Revalues: 24853 | GridSize: 21
Generation 198 | Revalues: 24979 | GridSize: 21
Generation 199 | Revalues: 25103 | GridSize: 16
Generation 200 | Revalues: 25229 | GridSize: 16
Generation 201 | Revalues: 25354 | GridSize: 16
Generation 202 | Revalues: 25478 | GridSize: 16
Generation 203 | Revalues: 25611 | GridSize: 16
Generation 204 | Revalues: 25742 | GridSize: 16
Generation 205 | Revalues: 25871 | GridSize: 16
Generation 206 | Revalues: 25999 | GridSize: 16
Generation 207 | Revalues: 26131 | GridSize: 16
Generation 208 | Revalues: 26262 | GridSize: 16
Generation 209 | Revalues: 26387 | GridSize: 16
Generation 210 | Revalues: 26518 | GridSize: 16
Generation 211 | Revalues: 26640 | GridSize: 16
Generation 212 | Revalues: 26759 | GridSize: 16
Generation 213 | Revalues: 26882 | GridSize: 16
Generation 214 | Revalues: 27016 | GridSize: 16
Generation 215 | Revalues: 27133 | GridSize: 16
Generation 216 | Revalues: 27258 | GridSize: 16
Generation 217 | Revalues: 27388 | GridSize: 16
Generation 218 | Revalues: 27516 | GridSize: 16
Generation 219 | Revalues: 27641 | GridSize: 16
Generation 220 | Revalues: 27762 | GridSize: 17
Generation 221 | Revalues: 27886 | GridSize: 17
Generation 222 | Revalues: 28022 | GridSize: 17
Generation 223 | Revalues: 28147 | GridSize: 18
Generation 224 | Revalues: 28272 | GridSize: 18
Generation 225 | Revalues: 28396 | GridSize: 18
Generation 226 | Revalues: 28523 | GridSize: 18
Generation 227 | Revalues: 28652 | GridSize: 18
Generation 228 | Revalues: 28780 | GridSize: 18
Generation 229 | Revalues: 28909 | GridSize: 18
Generation 230 | Revalues: 29031 | GridSize: 18
Generation 231 | Revalues: 29153 | GridSize: 18
Generation 232 | Revalues: 29279 | GridSize: 18
Generation 233 | Revalues: 29405 | GridSize: 18
Generation 234 | Revalues: 29526 | GridSize: 18
Generation 235 | Revalues: 29647 | GridSize: 18
Generation 236 | Revalues: 29768 | GridSize: 19
Generation 237 | Revalues: 29892 | GridSize: 19
Generation 238 | Revalues: 30014 | GridSize: 19
Generation 239 | Revalues: 30136 | GridSize: 19
Generation 240 | Revalues: 30256 | GridSize: 19
Generation 241 | Revalues: 30379 | GridSize: 19
Generation 242 | Revalues: 30500 | GridSize: 19
Generation 243 | Revalues: 30626 | GridSize: 19
Generation 244 | Revalues: 30755 | GridSize: 19
Generation 245 | Revalues: 30884 | GridSize: 19
Generation 246 | Revalues: 31008 | GridSize: 19
Generation 247 | Revalues: 31131 | GridSize: 19
Generation 248 | Revalues: 31259 | GridSize: 19
Generation 249 | Revalues: 31385 | GridSize: 19
Generation 250 | Revalues: 31511 | GridSize: 19
Generation 251 | Revalues: 31632 | GridSize: 19
Generation 252 | Revalues: 31758 | GridSize: 19
Generation 253 | Revalues: 31882 | GridSize: 19
Generation 254 | Revalues: 32007 | GridSize: 19
Generation 255 | Revalues: 32127 | GridSize: 19
Generation 256 | Revalues: 32255 | GridSize: 19
Generation 257 | Revalues: 32384 | GridSize: 19
Generation 258 | Revalues: 32515 | GridSize: 19
Generation 259 | Revalues: 32638 | GridSize: 19
Generation 260 | Revalues: 32762 | GridSize: 19
Generation 261 | Revalues: 32889 | GridSize: 19
Generation 262 | Revalues: 33017 | GridSize: 19
Generation 263 | Revalues: 33142 | GridSize: 19
Generation 264 | Revalues: 33270 | GridSize: 19
Generation 265 | Revalues: 33395 | GridSize: 19
Generation 266 | Revalues: 33526 | GridSize: 19
Generation 267 | Revalues: 33649 | GridSize: 19
Generation 268 | Revalues: 33775 | GridSize: 19
Generation 269 | Revalues: 33895 | GridSize: 19
Generation 270 | Revalues: 34018 | GridSize: 19
Generation 271 | Revalues: 34147 | GridSize: 19
Generation 272 | Revalues: 34278 | GridSize: 19
Generation 273 | Revalues: 34404 | GridSize: 18
Generation 274 | Revalues: 34519 | GridSize: 18
Generation 275 | Revalues: 34642 | GridSize: 18
Generation 276 | Revalues: 34764 | GridSize: 18
Generation 277 | Revalues: 34891 | GridSize: 18
Generation 278 | Revalues: 35017 | GridSize: 18
Generation 279 | Revalues: 35139 | GridSize: 18
Generation 280 | Revalues: 35270 | GridSize: 18
Generation 281 | Revalues: 35398 | GridSize: 18
Generation 282 | Revalues: 35522 | GridSize: 18
Generation 283 | Revalues: 35643 | GridSize: 18
Generation 284 | Revalues: 35768 | GridSize: 18
Generation 285 | Revalues: 35887 | GridSize: 18
Generation 286 | Revalues: 36009 | GridSize: 18
Generation 287 | Revalues: 36133 | GridSize: 19
Generation 288 | Revalues: 36260 | GridSize: 19
Generation 289 | Revalues: 36383 | GridSize: 19
Generation 290 | Revalues: 36514 | GridSize: 19
Generation 291 | Revalues: 36645 | GridSize: 19
Generation 292 | Revalues: 36771 | GridSize: 19
Generation 293 | Revalues: 36894 | GridSize: 19
Generation 294 | Revalues: 37020 | GridSize: 19
Generation 295 | Revalues: 37144 | GridSize: 19
Generation 296 | Revalues: 37262 | GridSize: 19
Generation 297 | Revalues: 37388 | GridSize: 19
Generation 298 | Revalues: 37514 | GridSize: 19
Generation 299 | Revalues: 37647 | GridSize: 19
Generation 300 | Revalues: 37769 | GridSize: 19
Generation 301 | Revalues: 37895 | GridSize: 19
Generation 302 | Revalues: 38019 | GridSize: 19
Generation 303 | Revalues: 38147 | GridSize: 19
Generation 304 | Revalues: 38266 | GridSize: 19
Generation 305 | Revalues: 38390 | GridSize: 19
Generation 306 | Revalues: 38514 | GridSize: 19
Generation 307 | Revalues: 38644 | GridSize: 19
Generation 308 | Revalues: 38764 | GridSize: 20
Generation 309 | Revalues: 38894 | GridSize: 20
Generation 310 | Revalues: 39018 | GridSize: 20
Generation 311 | Revalues: 39144 | GridSize: 20
Generation 312 | Revalues: 39271 | GridSize: 20
Generation 313 | Revalues: 39399 | GridSize: 20
Generation 314 | Revalues: 39525 | GridSize: 20
Generation 315 | Revalues: 39647 | GridSize: 20
Generation 316 | Revalues: 39778 | GridSize: 20
Generation 317 | Revalues: 39905 | GridSize: 20
Generation 318 | Revalues: 40035 | GridSize: 20
Generation 319 | Revalues: 40161 | GridSize: 20
Generation 320 | Revalues: 40287 | GridSize: 20
Generation 321 | Revalues: 40414 | GridSize: 20
Generation 322 | Revalues: 40540 | GridSize: 20
Generation 323 | Revalues: 40666 | GridSize: 20
Generation 324 | Revalues: 40789 | GridSize: 20
Generation 325 | Revalues: 40913 | GridSize: 20
Generation 326 | Revalues: 41041 | GridSize: 20
Generation 327 | Revalues: 41169 | GridSize: 20
Generation 328 | Revalues: 41299 | GridSize: 20
Generation 329 | Revalues: 41427 | GridSize: 20
Generation 330 | Revalues: 41552 | GridSize: 20
Generation 331 | Revalues: 41680 | GridSize: 20
Generation 332 | Revalues: 41800 | GridSize: 20
Generation 333 | Revalues: 41929 | GridSize: 19
Generation 334 | Revalues: 42065 | GridSize: 19
Generation 335 | Revalues: 42193 | GridSize: 19
Generation 336 | Revalues: 42317 | GridSize: 19
Generation 337 | Revalues: 42438 | GridSize: 19
Generation 338 | Revalues: 42557 | GridSize: 19
Generation 339 | Revalues: 42679 | GridSize: 19
Generation 340 | Revalues: 42801 | GridSize: 19
Generation 341 | Revalues: 42922 | GridSize: 19
Generation 342 | Revalues: 43050 | GridSize: 19
Generation 343 | Revalues: 43177 | GridSize: 19
Generation 344 | Revalues: 43302 | GridSize: 18
Generation 345 | Revalues: 43426 | GridSize: 18
Generation 346 | Revalues: 43552 | GridSize: 18
Generation 347 | Revalues: 43675 | GridSize: 18
Generation 348 | Revalues: 43804 | GridSize: 18
Generation 349 | Revalues: 43929 | GridSize: 19
Generation 350 | Revalues: 44058 | GridSize: 19
Generation 351 | Revalues: 44179 | GridSize: 19
Generation 352 | Revalues: 44300 | GridSize: 19
Generation 353 | Revalues: 44425 | GridSize: 19
Generation 354 | Revalues: 44549 | GridSize: 19
Generation 355 | Revalues: 44671 | GridSize: 19
Generation 356 | Revalues: 44799 | GridSize: 19
Generation 357 | Revalues: 44928 | GridSize: 19
Generation 358 | Revalues: 45047 | GridSize: 19
Generation 359 | Revalues: 45178 | GridSize: 19
Generation 360 | Revalues: 45302 | GridSize: 19
Generation 361 | Revalues: 45427 | GridSize: 19
Generation 362 | Revalues: 45549 | GridSize: 19
Generation 363 | Revalues: 45664 | GridSize: 19
Generation 364 | Revalues: 45793 | GridSize: 19
Generation 365 | Revalues: 45922 | GridSize: 19
Generation 366 | Revalues: 46053 | GridSize: 19
Generation 367 | Revalues: 46179 | GridSize: 19
Generation 368 | Revalues: 46305 | GridSize: 19
Generation 369 | Revalues: 46426 | GridSize: 19
Generation 370 | Revalues: 46547 | GridSize: 19
Generation 371 | Revalues: 46668 | GridSize: 19
Generation 372 | Revalues: 46789 | GridSize: 19
Generation 373 | Revalues: 46910 | GridSize: 19
Generation 374 | Revalues: 47036 | GridSize: 19
Generation 375 | Revalues: 47161 | GridSize: 19
Generation 376 | Revalues: 47285 | GridSize: 19
Generation 377 | Revalues: 47413 | GridSize: 19
Generation 378 | Revalues: 47537 | GridSize: 19
Generation 379 | Revalues: 47656 | GridSize: 19
Generation 380 | Revalues: 47785 | GridSize: 19
Generation 381 | Revalues: 47913 | GridSize: 19
Generation 382 | Revalues: 48038 | GridSize: 19
Generation 383 | Revalues: 48163 | GridSize: 19
Generation 384 | Revalues: 48284 | GridSize: 20
Generation 385 | Revalues: 48403 | GridSize: 20
Generation 386 | Revalues: 48529 | GridSize: 20
Generation 387 | Revalues: 48656 | GridSize: 21
Generation 388 | Revalues: 48784 | GridSize: 21
Generation 389 | Revalues: 48906 | GridSize: 21
Generation 390 | Revalues: 49027 | GridSize: 21
Generation 391 | Revalues: 49148 | GridSize: 21
Generation 392 | Revalues: 49274 | GridSize: 21
Generation 393 | Revalues: 49401 | GridSize: 21
Generation 394 | Revalues: 49526 | GridSize: 21
Generation 395 | Revalues: 49651 | GridSize: 21
Generation 396 | Revalues: 49768 | GridSize: 21
Generation 397 | Revalues: 49895 | GridSize: 21
Generation 398 | Revalues: 50024 | GridSize: 21
Generation 399 | Revalues: 50149 | GridSize: 21
Generation 400 | Revalues: 50278 | GridSize: 21
Generation 401 | Revalues: 50399 | GridSize: 21
Generation 402 | Revalues: 50521 | GridSize: 20
Generation 403 | Revalues: 50646 | GridSize: 20
Generation 404 | Revalues: 50781 | GridSize: 20
Generation 405 | Revalues: 50909 | GridSize: 20
Generation 406 | Revalues: 51037 | GridSize: 20
Generation 407 | Revalues: 51158 | GridSize: 20
Generation 408 | Revalues: 51285 | GridSize: 20
Generation 409 | Revalues: 51411 | GridSize: 20
Generation 410 | Revalues: 51536 | GridSize: 20
Generation 411 | Revalues: 51662 | GridSize: 20
Generation 412 | Revalues: 51790 | GridSize: 20
Generation 413 | Revalues: 51920 | GridSize: 20
Generation 414 | Revalues: 52044 | GridSize: 20
Generation 415 | Revalues: 52170 | GridSize: 20
Generation 416 | Revalues: 52294 | GridSize: 20
Generation 417 | Revalues: 52418 | GridSize: 20
Generation 418 | Revalues: 52538 | GridSize: 20
Generation 419 | Revalues: 52667 | GridSize: 20
Generation 420 | Revalues: 52788 | GridSize: 20
Generation 421 | Revalues: 52914 | GridSize: 20
Generation 422 | Revalues: 53031 | GridSize: 20
Generation 423 | Revalues: 53156 | GridSize: 20
Generation 424 | Revalues: 53281 | GridSize: 20
Generation 425 | Revalues: 53408 | GridSize: 20
Generation 426 | Revalues: 53531 | GridSize: 20
Generation 427 | Revalues: 53654 | GridSize: 20
Generation 428 | Revalues: 53779 | GridSize: 20
Generation 429 | Revalues: 53905 | GridSize: 20
Generation 430 | Revalues: 54028 | GridSize: 20
Generation 431 | Revalues: 54154 | GridSize: 20
Generation 432 | Revalues: 54276 | GridSize: 20
Generation 433 | Revalues: 54401 | GridSize: 20
Generation 434 | Revalues: 54519 | GridSize: 20
Generation 435 | Revalues: 54646 | GridSize: 20
Generation 436 | Revalues: 54772 | GridSize: 20
Generation 437 | Revalues: 54896 | GridSize: 20
Generation 438 | Revalues: 55013 | GridSize: 20
Generation 439 | Revalues: 55137 | GridSize: 20
Generation 440 | Revalues: 55260 | GridSize: 20
Generation 441 | Revalues: 55384 | GridSize: 20
Generation 442 | Revalues: 55511 | GridSize: 20
Generation 443 | Revalues: 55637 | GridSize: 20
Generation 444 | Revalues: 55763 | GridSize: 21
Generation 445 | Revalues: 55888 | GridSize: 21
Generation 446 | Revalues: 56010 | GridSize: 21
Generation 447 | Revalues: 56138 | GridSize: 21
Generation 448 | Revalues: 56260 | GridSize: 20
Generation 449 | Revalues: 56381 | GridSize: 20
Generation 450 | Revalues: 56502 | GridSize: 20
Generation 451 | Revalues: 56627 | GridSize: 20
Generation 452 | Revalues: 56752 | GridSize: 20
Generation 453 | Revalues: 56871 | GridSize: 20
Generation 454 | Revalues: 57001 | GridSize: 20
Generation 455 | Revalues: 57127 | GridSize: 20
Generation 456 | Revalues: 57253 | GridSize: 20
Generation 457 | Revalues: 57379 | GridSize: 20
Generation 458 | Revalues: 57505 | GridSize: 20
Generation 459 | Revalues: 57633 | GridSize: 20
Generation 460 | Revalues: 57758 | GridSize: 20
Generation 461 | Revalues: 57883 | GridSize: 20
Generation 462 | Revalues: 58010 | GridSize: 20
Generation 463 | Revalues: 58139 | GridSize: 20
Generation 464 | Revalues: 58263 | GridSize: 20
Generation 465 | Revalues: 58390 | GridSize: 20
Generation 466 | Revalues: 58514 | GridSize: 20
Generation 467 | Revalues: 58634 | GridSize: 20
Generation 468 | Revalues: 58767 | GridSize: 20
Generation 469 | Revalues: 58894 | GridSize: 20
Generation 470 | Revalues: 59023 | GridSize: 20
Generation 471 | Revalues: 59152 | GridSize: 20
Generation 472 | Revalues: 59277 | GridSize: 20
Generation 473 | Revalues: 59402 | GridSize: 20
Generation 474 | Revalues: 59522 | GridSize: 20
Generation 475 | Revalues: 59646 | GridSize: 20
Generation 476 | Revalues: 59770 | GridSize: 20
Generation 477 | Revalues: 59894 | GridSize: 20
Generation 478 | Revalues: 60017 | GridSize: 20
Generation 479 | Revalues: 60148 | GridSize: 20
Generation 480 | Revalues: 60273 | GridSize: 20
Generation 481 | Revalues: 60396 | GridSize: 20
Generation 482 | Revalues: 60519 | GridSize: 20
Generation 483 | Revalues: 60641 | GridSize: 20
Generation 484 | Revalues: 60771 | GridSize: 20
Generation 485 | Revalues: 60899 | GridSize: 20
Generation 486 | Revalues: 61016 | GridSize: 20
Generation 487 | Revalues: 61138 | GridSize: 20
Generation 488 | Revalues: 61262 | GridSize: 20
Generation 489 | Revalues: 61392 | GridSize: 20
Generation 490 | Revalues: 61517 | GridSize: 20
Generation 491 | Revalues: 61643 | GridSize: 20
Generation 492 | Revalues: 61767 | GridSize: 20
Generation 493 | Revalues: 61891 | GridSize: 20
Generation 494 | Revalues: 62015 | GridSize: 20
Generation 495 | Revalues: 62132 | GridSize: 20
Generation 496 | Revalues: 62261 | GridSize: 20
Generation 497 | Revalues: 62380 | GridSize: 21
Generation 498 | Revalues: 62506 | GridSize: 21
Generation 499 | Revalues: 62634 | GridSize: 21
Generation 500 | Revalues: 62763 | GridSize: 21
Generation 501 | Revalues: 62884 | GridSize: 21
Generation 502 | Revalues: 63005 | GridSize: 21
Generation 503 | Revalues: 63133 | GridSize: 21
Generation 504 | Revalues: 63255 | GridSize: 21
Generation 505 | Revalues: 63381 | GridSize: 21
Generation 506 | Revalues: 63507 | GridSize: 21
Generation 507 | Revalues: 63636 | GridSize: 21
Generation 508 | Revalues: 63756 | GridSize: 21
Generation 509 | Revalues: 63874 | GridSize: 21
Generation 510 | Revalues: 64002 | GridSize: 21
Generation 511 | Revalues: 64132 | GridSize: 21
Generation 512 | Revalues: 64261 | GridSize: 21
Generation 513 | Revalues: 64384 | GridSize: 21
Generation 514 | Revalues: 64502 | GridSize: 21
Generation 515 | Revalues: 64628 | GridSize: 21
Generation 516 | Revalues: 64758 | GridSize: 21
Generation 517 | Revalues: 64888 | GridSize: 21
Generation 518 | Revalues: 65018 | GridSize: 21
Generation 519 | Revalues: 65144 | GridSize: 21
Generation 520 | Revalues: 65268 | GridSize: 21
Generation 521 | Revalues: 65390 | GridSize: 21
Generation 522 | Revalues: 65519 | GridSize: 21
Generation 523 | Revalues: 65643 | GridSize: 21
Generation 524 | Revalues: 65768 | GridSize: 21
Generation 525 | Revalues: 65892 | GridSize: 21
Generation 526 | Revalues: 66018 | GridSize: 21
Generation 527 | Revalues: 66143 | GridSize: 21
Generation 528 | Revalues: 66266 | GridSize: 21
Generation 529 | Revalues: 66392 | GridSize: 21
Generation 530 | Revalues: 66526 | GridSize: 21
Generation 531 | Revalues: 66648 | GridSize: 21
Generation 532 | Revalues: 66767 | GridSize: 21
Generation 533 | Revalues: 66886 | GridSize: 21
Generation 534 | Revalues: 67015 | GridSize: 21
Generation 535 | Revalues: 67142 | GridSize: 21
Generation 536 | Revalues: 67266 | GridSize: 21
Generation 537 | Revalues: 67387 | GridSize: 21
Generation 538 | Revalues: 67516 | GridSize: 21
Generation 539 | Revalues: 67643 | GridSize: 21
Generation 540 | Revalues: 67765 | GridSize: 21
Generation 541 | Revalues: 67897 | GridSize: 21
Generation 542 | Revalues: 68015 | GridSize: 21
Generation 543 | Revalues: 68142 | GridSize: 21
Generation 544 | Revalues: 68259 | GridSize: 21
Generation 545 | Revalues: 68384 | GridSize: 21
Generation 546 | Revalues: 68506 | GridSize: 21
Generation 547 | Revalues: 68631 | GridSize: 21
Generation 548 | Revalues: 68758 | GridSize: 21
Generation 549 | Revalues: 68889 | GridSize: 21
Generation 550 | Revalues: 69011 | GridSize: 21
Generation 551 | Revalues: 69138 | GridSize: 21
Generation 552 | Revalues: 69267 | GridSize: 21
Generation 553 | Revalues: 69389 | GridSize: 21
Generation 554 | Revalues: 69514 | GridSize: 21
Generation 555 | Revalues: 69636 | GridSize: 21
Generation 556 | Revalues: 69763 | GridSize: 21
Generation 557 | Revalues: 69893 | GridSize: 21
Generation 558 | Revalues: 70018 | GridSize: 21
