Generation 0 | Revalues: 100 | GridSize: 6
Generation 155 | Revalues: 19606 | GridSize: 15
Generation 156 | Revalues: 19730 | GridSize: 15
Generation 157 | Revalues: 19857 | GridSize: 15
Generation 158 | Revalues: 19982 | GridSize: 15
Generation 159 | Revalues: 20108 | GridSize: 15
Generation 160 | Revalues: 20227 | GridSize: 15
Generation 161 | Revalues: 20357 | GridSize: 15
Generation 162 | Revalues: 20484 | GridSize: 15
Generation 163 | Revalues: 20602 | GridSize: 15
Generation 164 | Revalues: 20730 | GridSize: 15
Generation 165 | Revalues: 20857 | GridSize: 15
Generation 166 | Revalues: 20983 | GridSize: 15
Generation 167 | Revalues: 21106 | GridSize: 15
Generation 168 | Revalues: 21227 | GridSize: 15
Generation 169 | Revalues: 21352 | GridSize: 15
Generation 170 | Revalues: 21475 | GridSize: 15
Generation 171 | Revalues: 21599 | GridSize: 15
Generation 172 | Revalues: 21724 | GridSize: 15
Generation 173 | Revalues: 21852 | GridSize: 15
Generation 174 | Revalues: 21981 | GridSize: 15
Generation 175 | Revalues: 22107 | GridSize: 15
Generation 176 | Revalues: 22228 | GridSize: 15
Generation 177 | Revalues: 22355 | GridSize: 15
Generation 178 | Revalues: 22483 | GridSize: 15
Generation 179 | Revalues: 22605 | GridSize: 15
Generation 180 | Revalues: 22737 | GridSize: 15
Generation 181 | Revalues: 22854 | GridSize: 15
Generation 182 | Revalues: 22975 | GridSize: 15
Generation 183 | Revalues: 23098 | GridSize: 15
Generation 184 | Revalues: 23223 | GridSize: 15
Generation 185 | Revalues: 23350 | GridSize: 15
Generation 186 | Revalues: 23478 | GridSize: 15
Generation 187 | Revalues: 23604 | GridSize: 15
Generation 188 | Revalues: 23729 | GridSize: 15
Generation 189 | Revalues: 23855 | GridSize: 15
Generation 190 | Revalues: 23975 | GridSize: 15
Generation 191 | Revalues: 24107 | GridSize: 15
Generation 192 | Revalues: 24232 | GridSize: 15
Generation 193 | Revalues: 24354 | GridSize: 15
Generation 194 | Revalues: 24486 | GridSize: 15
Generation 195 | Revalues: 24611 | GridSize: 15
Generation 196 | Revalues: 24735 | GridSize: 15
Generation 197 | Revalues: 24862 | GridSize: 15
Generation 198 | Revalues: 24981 | GridSize: 15
Generation 199 | Revalues: 25109 | GridSize: 15
Generation 200 | Revalues: 25239 | GridSize: 15
Generation 201 | Revalues: 25366 | GridSize: 15
Generation 202 | Revalues: 25488 | GridSize: 15
Generation 203 | Revalues: 25611 | GridSize: 15
Generation 204 | Revalues: 25736 | GridSize: 15
Generation 205 | Revalues: 25851 | GridSize: 15
Generation 206 | Revalues: 25982 | GridSize: 15
Generation 207 | Revalues: 26100 | GridSize: 15
Generation 208 | Revalues: 26220 | GridSize: 15
Generation 209 | Revalues: 26344 | GridSize: 15
Generation 210 | Revalues: 26474 | GridSize: 15
Generation 211 | Revalues: 26592 | GridSize: 15
Generation 212 | Revalues: 26716 | GridSize: 15
Generation 213 | Revalues: 26844 | GridSize: 15
Generation 214 | Revalues: 26966 | GridSize: 15
Generation 215 | Revalues: 27085 | GridSize: 15
Generation 216 | Revalues: 27213 | GridSize: 15
Generation 217 | Revalues: 27342 | GridSize: 15
Generation 218 | Revalues: 27467 | GridSize: 15
Generation 219 | Revalues: 27593 | GridSize: 15
Generation 220 | Revalues: 27720 | GridSize: 15
Generation 221 | Revalues: 27844 | GridSize: 15
Generation 222 | Revalues: 27971 | GridSize: 15
Generation 223 | Revalues: 28091 | GridSize: 15
Generation 224 | Revalues: 28214 | GridSize: 16
Generation 225 | Revalues: 28341 | GridSize: 16
Generation 226 | Revalues: 28470 | GridSize: 16
Generation 227 | Revalues: 28596 | GridSize: 16
Generation 228 | Revalues: 28722 | GridSize: 16
Generation 229 | Revalues: 28845 | GridSize: 16
Generation 230 | Revalues: 28968 | GridSize: 16
Generation 231 | Revalues: 29098 | GridSize: 16
Generation 232 | Revalues: 29228 | GridSize: 16
Generation 233 | Revalues: 29358 | GridSize: 17
Generation 234 | Revalues: 29490 | GridSize: 17
Generation 235 | Revalues: 29611 | GridSize: 17
Generation 236 | Revalues: 29738 | GridSize: 17
Generation 237 | Revalues: 29859 | GridSize: 17
Generation 238 | Revalues: 29979 | GridSize: 17
Generation 239 | Revalues: 30104 | GridSize: 17
Generation 240 | Revalues: 30236 | GridSize: 17
Generation 241 | Revalues: 30364 | GridSize: 17
Generation 242 | Revalues: 30488 | GridSize: 17
Generation 243 | Revalues: 30611 | GridSize: 18
Generation 244 | Revalues: 30740 | GridSize: 18
Generation 245 | Revalues: 30859 | GridSize: 18
Generation 246 | Revalues: 30981 | GridSize: 18
Generation 247 | Revalues: 31100 | GridSize: 18
Generation 248 | Revalues: 31225 | GridSize: 18
Generation 249 | Revalues: 31350 | GridSize: 18
Generation 250 | Revalues: 31474 | GridSize: 18
Generation 251 | Revalues: 31602 | GridSize: 18
Generation 252 | Revalues: 31720 | GridSize: 18
Generation 253 | Revalues: 31835 | GridSize: 18
Generation 254 | Revalues: 31955 | GridSize: 18
Generation 255 | Revalues: 32078 | GridSize: 18
Generation 256 | Revalues: 32201 | GridSize: 18
Generation 257 | Revalues: 32330 | GridSize: 18
Generation 258 | Revalues: 32456 | GridSize: 18
Generation 259 | Revalues: 32580 | GridSize: 18
Generation 260 | Revalues: 32712 | GridSize: 18
Generation 261 | Revalues: 32843 | GridSize: 18
Generation 262 | Revalues: 32964 | GridSize: 18
Generation 263 | Revalues: 33091 | GridSize: 18
Generation 264 | Revalues: 33213 | GridSize: 18
Generation 265 | Revalues: 33336 | GridSize: 18
Generation 266 | Revalues: 33461 | GridSize: 18
Generation 267 | Revalues: 33583 | GridSize: 18
Generation 268 | Revalues: 33708 | GridSize: 18
Generation 269 | Revalues: 33832 | GridSize: 18
Generation 270 | Revalues: 33961 | GridSize: 18
Generation 271 | Revalues: 34088 | GridSize: 18
Generation 272 | Revalues: 34214 | GridSize: 18
Generation 273 | Revalues: 34337 | GridSize: 18
Generation 274 | Revalues: 34458 | GridSize: 18
Generation 275 | Revalues: 34583 | GridSize: 18
Generation 276 | Revalues: 34714 | GridSize: 18
Generation 277 | Revalues: 34848 | GridSize: 18
Generation 278 | Revalues: 34970 | GridSize: 18
Generation 279 | Revalues: 35090 | GridSize: 18
Generation 280 | Revalues: 35216 | GridSize: 18
Generation 281 | Revalues: 35338 | GridSize: 18
Generation 282 | Revalues: 35461 | GridSize: 18
Generation 283 | Revalues: 35588 | GridSize: 18
Generation 284 | Revalues: 35713 | GridSize: 18
Generation 285 | Revalues: 35844 | GridSize: 18
Generation 286 | Revalues: 35976 | GridSize: 18
Generation 287 | Revalues: 36104 | GridSize: 18
Generation 288 | Revalues: 36232 | GridSize: 18
Generation 289 | Revalues: 36355 | GridSize: 18
Generation 290 | Revalues: 36478 | GridSize: 18
Generation 291 | Revalues: 36602 | GridSize: 18
Generation 292 | Revalues: 36733 | GridSize: 18
Generation 293 | Revalues: 36861 | GridSize: 18
Generation 294 | Revalues: 36988 | GridSize: 18
Generation 295 | Revalues: 37115 | GridSize: 18
Generation 296 | Revalues: 37241 | GridSize: 18
Generation 297 | Revalues: 37366 | GridSize: 18
Generation 298 | Revalues: 37487 | GridSize: 18
Generation 299 | Revalues: 37611 | GridSize: 18
Generation 300 | Revalues: 37737 | GridSize: 18
Generation 301 | Revalues: 37856 | GridSize: 18
Generation 302 | Revalues: 37985 | GridSize: 19
Generation 303 | Revalues: 38113 | GridSize: 19
Generation 304 | Revalues: 38237 | GridSize: 19
Generation 305 | Revalues: 38359 | GridSize: 19
Generation 306 | Revalues: 38484 | GridSize: 19
Generation 307 | Revalues: 38613 | GridSize: 19
Generation 308 | Revalues: 38738 | GridSize: 19
Generation 309 | Revalues: 38860 | GridSize: 19
Generation 310 | Revalues: 38991 | GridSize: 19
Generation 311 | Revalues: 39110 | GridSize: 19
Generation 312 | Revalues: 39238 | GridSize: 19
Generation 313 | Revalues: 39365 | GridSize: 19
Generation 314 | Revalues: 39487 | GridSize: 19
Generation 315 | Revalues: 39611 | GridSize: 19
Generation 316 | Revalues: 39742 | GridSize: 19
Generation 317 | Revalues: 39867 | GridSize: 19
Generation 318 | Revalues: 39993 | GridSize: 19
Generation 319 | Revalues: 40114 | GridSize: 19
Generation 320 | Revalues: 40244 | GridSize: 19
Generation 321 | Revalues: 40371 | GridSize: 19
Generation 322 | Revalues: 40495 | GridSize: 19
Generation 323 | Revalues: 40619 | GridSize: 19
Generation 324 | Revalues: 40746 | GridSize: 19
Generation 325 | Revalues: 40869 | GridSize: 19
Generation 326 | Revalues: 40999 | GridSize: 19
Generation 327 | Revalues: 41127 | GridSize: 19
Generation 328 | Revalues: 41249 | GridSize: 19
Generation 329 | Revalues: 41372 | GridSize: 19
Generation 330 | Revalues: 41496 | GridSize: 19
Generation 331 | Revalues: 41622 | GridSize: 19
Generation 332 | Revalues: 41750 | GridSize: 19
Generation 333 | Revalues: 41872 | GridSize: 19
Generation 334 | Revalues: 41989 | GridSize: 19
Generation 335 | Revalues: 42115 | GridSize: 19
Generation 336 | Revalues: 42238 | GridSize: 19
Generation 337 | Revalues: 42360 | GridSize: 19
Generation 338 | Revalues: 42482 | GridSize: 19
Generation 339 | Revalues: 42606 | GridSize: 19
Generation 340 | Revalues: 42740 | GridSize: 19
Generation 341 | Revalues: 42862 | GridSize: 19
Generation 342 | Revalues: 42993 | GridSize: 19
Generation 343 | Revalues: 43122 | GridSize: 19
Generation 344 | Revalues: 43243 | GridSize: 19
Generation 345 | Revalues: 43360 | GridSize: 19
Generation 346 | Revalues: 43492 | GridSize: 19
Generation 347 | Revalues: 43615 | GridSize: 19
Generation 348 | Revalues: 43736 | GridSize: 19
Generation 349 | Revalues: 43861 | GridSize: 19
Generation 350 | Revalues: 43985 | GridSize: 19
Generation 351 | Revalues: 44112 | GridSize: 19
Generation 352 | Revalues: 44232 | GridSize: 19
Generation 353 | Revalues: 44359 | GridSize: 19
Generation 354 | Revalues: 44485 | GridSize: 19
Generation 355 | Revalues: 44611 | GridSize: 19
Generation 356 | Revalues: 44730 | GridSize: 19
Generation 357 | Revalues: 44855 | GridSize: 19
Generation 358 | Revalues: 44980 | GridSize: 19
Generation 359 | Revalues: 45101 | GridSize: 19
Generation 360 | Revalues: 45231 | GridSize: 19
Generation 361 | Revalues: 45354 | GridSize: 19
Generation 362 | Revalues: 45476 | GridSize: 19
Generation 363 | Revalues: 45604 | GridSize: 19
Generation 364 | Revalues: 45732 | GridSize: 19
Generation 365 | Revalues: 45858 | GridSize: 19
Generation 366 | Revalues: 45987 | GridSize: 19
Generation 367 | Revalues: 46113 | GridSize: 19
Generation 368 | Revalues: 46242 | GridSize: 19
Generation 369 | Revalues: 46365 | GridSize: 19
Generation 370 | Revalues: 46489 | GridSize: 19
Generation 371 | Revalues: 46617 | GridSize: 19
Generation 372 | Revalues: 46743 | GridSize: 19
Generation 373 | Revalues: 46867 | GridSize: 19
Generation 374 | Revalues: 46994 | GridSize: 19
Generation 375 | Revalues: 47116 | GridSize: 19
Generation 376 | Revalues: 47239 | GridSize: 19
Generation 377 | Revalues: 47362 | GridSize: 19
Generation 378 | Revalues: 47490 | GridSize: 19
Generation 379 | Revalues: 47620 | GridSize: 19
Generation 380 | Revalues: 47743 | GridSize: 19
Generation 381 | Revalues: 47871 | GridSize: 19
Generation 382 | Revalues: 47989 | GridSize: 19
Generation 383 | Revalues: 48106 | GridSize: 19
Generation 384 | Revalues: 48227 | GridSize: 19
Generation 385 | Revalues: 48354 | GridSize: 19
Generation 386 | Revalues: 48483 | GridSize: 19
Generation 387 | Revalues: 48604 | GridSize: 18
Generation 388 | Revalues: 48728 | GridSize: 18
Generation 389 | Revalues: 48852 | GridSize: 18
Generation 390 | Revalues: 48969 | GridSize: 18
Generation 391 | Revalues: 49093 | GridSize: 18
Generation 392 | Revalues: 49218 | GridSize: 18
Generation 393 | Revalues: 49349 | GridSize: 18
Generation 394 | Revalues: 49475 | GridSize: 18
Generation 395 | Revalues: 49601 | GridSize: 18
Generation 396 | Revalues: 49727 | GridSize: 18
Generation 397 | Revalues: 49857 | GridSize: 18
Generation 398 | Revalues: 49988 | GridSize: 18
Generation 399 | Revalues: 50114 | GridSize: 18
Generation 400 | Revalues: 50241 | GridSize: 18
Generation 401 | Revalues: 50366 | GridSize: 18
Generation 402 | Revalues: 50491 | GridSize: 18
Generation 403 | Revalues: 50623 | GridSize: 18
Generation 404 | Revalues: 50747 | GridSize: 18
Generation 405 | Revalues: 50871 | GridSize: 18
Generation 406 | Revalues: 50994 | GridSize: 18
Generation 407 | Revalues: 51120 | GridSize: 18
Generation 408 | Revalues: 51248 | GridSize: 18
Generation 409 | Revalues: 51374 | GridSize: 18
Generation 410 | Revalues: 51501 | GridSize: 18
Generation 411 | Revalues: 51625 | GridSize: 18
Generation 412 | Revalues: 51753 | GridSize: 18
Generation 413 | Revalues: 51870 | GridSize: 18
Generation 414 | Revalues: 51997 | GridSize: 18
Generation 415 | Revalues: 52126 | GridSize: 18
Generation 416 | Revalues: 52255 | GridSize: 18
Generation 417 | Revalues: 52374 | GridSize: 18
Generation 418 | Revalues: 52499 | GridSize: 18
Generation 419 | Revalues: 52628 | GridSize: 18
Generation 420 | Revalues: 52753 | GridSize: 18
Generation 421 | Revalues: 52874 | GridSize: 18
Generation 422 | Revalues: 52998 | GridSize: 18
Generation 423 | Revalues: 53117 | GridSize: 18
Generation 424 | Revalues: 53245 | GridSize: 18
Generation 425 | Revalues: 53375 | GridSize: 18
Generation 426 | Revalues: 53500 | GridSize: 18
Generation 427 | Revalues: 53623 | GridSize: 18
Generation 428 | Revalues: 53749 | GridSize: 18
Generation 429 | Revalues: 53873 | GridSize: 18
Generation 430 | Revalues: 53996 | GridSize: 18
Generation 431 | Revalues: 54111 | GridSize: 18
Generation 432 | Revalues: 54232 | GridSize: 18
Generation 433 | Revalues: 54354 | GridSize: 18
Generation 434 | Revalues: 54475 | GridSize: 18
Generation 435 | Revalues: 54601 | GridSize: 18
Generation 436 | Revalues: 54723 | GridSize: 18
Generation 437 | Revalues: 54847 | GridSize: 18
Generation 438 | Revalues: 54977 | GridSize: 18
Generation 439 | Revalues: 55101 | GridSize: 18
Generation 440 | Revalues: 55234 | GridSize: 18
Generation 441 | Revalues: 55360 | GridSize: 18
Generation 442 | Revalues: 55484 | GridSize: 18
Generation 443 | Revalues: 55614 | GridSize: 18
Generation 444 | Revalues: 55740 | GridSize: 19
Generation 445 | Revalues: 55860 | GridSize: 19
Generation 446 | Revalues: 55984 | GridSize: 19
Generation 447 | Revalues: 56105 | GridSize: 20
Generation 448 | Revalues: 56232 | GridSize: 20
Generation 449 | Revalues: 56364 | GridSize: 20
Generation 450 | Revalues: 56487 | GridSize: 20
Generation 451 | Revalues: 56609 | GridSize: 20
Generation 452 | Revalues: 56736 | GridSize: 20
Generation 453 | Revalues: 56861 | GridSize: 20
Generation 454 | Revalues: 56990 | GridSize: 20
Generation 455 | Revalues: 57115 | GridSize: 20
Generation 456 | Revalues: 57235 | GridSize: 20
Generation 457 | Revalues: 57364 | GridSize: 20
Generation 458 | Revalues: 57494 | GridSize: 20
Generation 459 | Revalues: 57623 | GridSize: 20
Generation 460 | Revalues: 57743 | GridSize: 20
Generation 461 | Revalues: 57870 | GridSize: 20
Generation 462 | Revalues: 57992 | GridSize: 20
Generation 463 | Revalues: 58113 | GridSize: 20
Generation 464 | Revalues: 58235 | GridSize: 20
Generation 465 | Revalues: 58362 | GridSize: 20
Generation 466 | Revalues: 58488 | GridSize: 20
Generation 467 | Revalues: 58612 | GridSize: 20
Generation 468 | Revalues: 58735 | GridSize: 20
Generation 469 | Revalues: 58861 | GridSize: 20
Generation 470 | Revalues: 58993 | GridSize: 20
Generation 471 | Revalues: 59115 | GridSize: 20
Generation 472 | Revalues: 59244 | GridSize: 20
Generation 473 | Revalues: 59362 | GridSize: 20
Generation 474 | Revalues: 59483 | GridSize: 20
Generation 475 | Revalues: 59606 | GridSize: 20
Generation 476 | Revalues: 59732 | GridSize: 20
Generation 477 | Revalues: 59860 | GridSize: 20
Generation 478 | Revalues: 59990 | GridSize: 21
Generation 479 | Revalues: 60119 | GridSize: 21
Generation 480 | Revalues: 60242 | GridSize: 21
Generation 481 | Revalues: 60365 | GridSize: 21
Generation 482 | Revalues: 60493 | GridSize: 21
Generation 483 | Revalues: 60620 | GridSize: 21
Generation 484 | Revalues: 60757 | GridSize: 21
Generation 485 | Revalues: 60883 | GridSize: 21
Generation 486 | Revalues: 61008 | GridSize: 21
Generation 487 | Revalues: 61133 | GridSize: 21
Generation 488 | Revalues: 61258 | GridSize: 21
Generation 489 | Revalues: 61382 | GridSize: 22
Generation 490 | Revalues: 61498 | GridSize: 22
Generation 491 | Revalues: 61620 | GridSize: 22
Generation 492 | Revalues: 61749 | GridSize: 22
Generation 493 | Revalues: 61877 | GridSize: 22
Generation 494 | Revalues: 62006 | GridSize: 22
Generation 495 | Revalues: 62135 | GridSize: 22
Generation 496 | Revalues: 62261 | GridSize: 22
Generation 497 | Revalues: 62386 | GridSize: 22
Generation 498 | Revalues: 62511 | GridSize: 23
Generation 499 | Revalues: 62638 | GridSize: 23
Generation 500 | Revalues: 62772 | GridSize: 23
Generation 501 | Revalues: 62898 | GridSize: 23
Generation 502 | Revalues: 63026 | GridSize: 23
Generation 503 | Revalues: 63152 | GridSize: 23
Generation 504 | Revalues: 63279 | GridSize: 23
Generation 505 | Revalues: 63402 | GridSize: 23
Generation 506 | Revalues: 63526 | GridSize: 23
Generation 507 | Revalues: 63653 | GridSize: 23
Generation 508 | Revalues: 63783 | GridSize: 23
Generation 509 | Revalues: 63909 | GridSize: 23
Generation 510 | Revalues: 64034 | GridSize: 23
Generation 511 | Revalues: 64160 | GridSize: 23
Generation 512 | Revalues: 64292 | GridSize: 23
Generation 513 | Revalues: 64415 | GridSize: 23
Generation 514 | Revalues: 64546 | GridSize: 23
Generation 515 | Revalues: 64662 | GridSize: 23
Generation 516 | Revalues: 64789 | GridSize: 23
Generation 517 | Revalues: 64913 | GridSize: 23
Generation 518 | Revalues: 65034 | GridSize: 23
Generation 519 | Revalues: 65159 | GridSize: 23
Generation 520 | Revalues: 65285 | GridSize: 23
Generation 521 | Revalues: 65410 | GridSize: 23
Generation 522 | Revalues: 65532 | GridSize: 23
Generation 523 | Revalues: 65654 | GridSize: 23
Generation 524 | Revalues: 65779 | GridSize: 23
Generation 525 | Revalues: 65905 | GridSize: 23
Generation 526 | Revalues: 66032 | GridSize: 23
Generation 527 | Revalues: 66158 | GridSize: 23
Generation 528 | Revalues: 66280 | GridSize: 23
Generation 529 | Revalues: 66408 | GridSize: 23
Generation 530 | Revalues: 66539 | GridSize: 23
Generation 531 | Revalues: 66664 | GridSize: 23
Generation 532 | Revalues: 66785 | GridSize: 23
Generation 533 | Revalues: 66907 | GridSize: 23
Generation 534 | Revalues: 67032 | GridSize: 23
Generation 535 | Revalues: 67154 | GridSize: 23
Generation 536 | Revalues: 67282 | GridSize: 23
Generation 537 | Revalues: 67402 | GridSize: 23
Generation 538 | Revalues: 67529 | GridSize: 24
Generation 539 | Revalues: 67650 | GridSize: 24
Generation 540 | Revalues: 67767 | GridSize: 24
Generation 541 | Revalues: 67889 | GridSize: 24
Generation 542 | Revalues: 68015 | GridSize: 24
Generation 543 | Revalues: 68142 | GridSize: 24
Generation 544 | Revalues: 68269 | GridSize: 24
Generation 545 | Revalues: 68397 | GridSize: 24
Generation 546 | Revalues: 68523 | GridSize: 24
Generation 547 | Revalues: 68651 | GridSize: 24
Generation 548 | Revalues: 68778 | GridSize: 24
Generation 549 | Revalues: 68903 | GridSize: 24
Generation 550 | Revalues: 69028 | GridSize: 24
Generation 551 | Revalues: 69148 | GridSize: 24
Generation 552 | Revalues: 69269 | GridSize: 24
Generation 553 | Revalues: 69396 | GridSize: 24
Generation 554 | Revalues: 69526 | GridSize: 24
Generation 555 | Revalues: 69654 | GridSize: 24
Generation 556 | Revalues: 69781 | GridSize: 24
Generation 557 | Revalues: 69906 | GridSize: 24
Generation 558 | Revalues: 70034 | GridSize: 24
