Generation 0 | Revalues: 100 | GridSize: 6
Generation 243 | Revalues: 30604 | GridSize: 17
Generation 244 | Revalues: 30728 | GridSize: 17
Generation 245 | Revalues: 30850 | GridSize: 17
Generation 246 | Revalues: 30971 | GridSize: 17
Generation 247 | Revalues: 31099 | GridSize: 18
Generation 248 | Revalues: 31222 | GridSize: 18
Generation 249 | Revalues: 31347 | GridSize: 18
Generation 250 | Revalues: 31461 | GridSize: 18
Generation 251 | Revalues: 31591 | GridSize: 18
Generation 252 | Revalues: 31713 | GridSize: 18
Generation 253 | Revalues: 31837 | GridSize: 18
Generation 254 | Revalues: 31962 | GridSize: 18
Generation 255 | Revalues: 32084 | GridSize: 18
Generation 256 | Revalues: 32207 | GridSize: 18
Generation 257 | Revalues: 32322 | GridSize: 18
Generation 258 | Revalues: 32444 | GridSize: 18
Generation 259 | Revalues: 32564 | GridSize: 18
Generation 260 | Revalues: 32695 | GridSize: 18
Generation 261 | Revalues: 32819 | GridSize: 18
Generation 262 | Revalues: 32944 | GridSize: 18
Generation 263 | Revalues: 33074 | GridSize: 18
Generation 264 | Revalues: 33201 | GridSize: 18
Generation 265 | Revalues: 33328 | GridSize: 18
Generation 266 | Revalues: 33455 | GridSize: 18
Generation 267 | Revalues: 33581 | GridSize: 18
Generation 268 | Revalues: 33714 | GridSize: 18
Generation 269 | Revalues: 33840 | GridSize: 18
Generation 270 | Revalues: 33959 | GridSize: 18
Generation 271 | Revalues: 34085 | GridSize: 18
Generation 272 | Revalues: 34211 | GridSize: 18
Generation 273 | Revalues: 34338 | GridSize: 18
Generation 274 | Revalues: 34461 | GridSize: 18
Generation 275 | Revalues: 34592 | GridSize: 18
Generation 276 | Revalues: 34717 | GridSize: 18
Generation 277 | Revalues: 34843 | GridSize: 18
Generation 278 | Revalues: 34962 | GridSize: 18
Generation 279 | Revalues: 35086 | GridSize: 18
Generation 280 | Revalues: 35212 | GridSize: 18
Generation 281 | Revalues: 35338 | GridSize: 18
Generation 282 | Revalues: 35465 | GridSize: 18
Generation 283 | Revalues: 35588 | GridSize: 18
Generation 284 | Revalues: 35715 | GridSize: 18
Generation 285 | Revalues: 35839 | GridSize: 18
Generation 286 | Revalues: 35963 | GridSize: 18
Generation 287 | Revalues: 36092 | GridSize: 18
Generation 288 | Revalues: 36214 | GridSize: 18
Generation 289 | Revalues: 36342 | GridSize: 18
Generation 290 | Revalues: 36466 | GridSize: 18
Generation 291 | Revalues: 36594 | GridSize: 18
Generation 292 | Revalues: 36717 | GridSize: 18
Generation 293 | Revalues: 36841 | GridSize: 18
Generation 294 | Revalues: 36973 | GridSize: 18
Generation 295 | Revalues: 37104 | GridSize: 18
Generation 296 | Revalues: 37230 | GridSize: 18
Generation 297 | Revalues: 37359 | GridSize: 18
Generation 298 | Revalues: 37485 | GridSize: 18
Generation 299 | Revalues: 37613 | GridSize: 18
Generation 300 | Revalues: 37736 | GridSize: 18
Generation 301 | Revalues: 37864 | GridSize: 18
Generation 302 | Revalues: 37993 | GridSize: 18
Generation 303 | Revalues: 38116 | GridSize: 18
Generation 304 | Revalues: 38234 | GridSize: 18
Generation 305 | Revalues: 38363 | GridSize: 18
Generation 306 | Revalues: 38489 | GridSize: 18
Generation 307 | Revalues: 38614 | GridSize: 18
Generation 308 | Revalues: 38739 | GridSize: 18
Generation 309 | Revalues: 38864 | GridSize: 18
Generation 310 | Revalues: 38983 | GridSize: 18
Generation 311 | Revalues: 39101 | GridSize: 18
Generation 312 | Revalues: 39226 | GridSize: 18
Generation 313 | Revalues: 39353 | GridSize: 18
Generation 314 | Revalues: 39484 | GridSize: 18
Generation 315 | Revalues: 39615 | GridSize: 18
Generation 316 | Revalues: 39739 | GridSize: 18
Generation 317 | Revalues: 39865 | GridSize: 18
Generation 318 | Revalues: 39993 | GridSize: 18
Generation 319 | Revalues: 40108 | GridSize: 18
Generation 320 | Revalues: 40230 | GridSize: 18
Generation 321 | Revalues: 40354 | GridSize: 18
Generation 322 | Revalues: 40481 | GridSize: 18
Generation 323 | Revalues: 40609 | GridSize: 18
Generation 324 | Revalues: 40728 | GridSize: 18
Generation 325 | Revalues: 40856 | GridSize: 18
Generation 326 | Revalues: 40979 | GridSize: 18
Generation 327 | Revalues: 41101 | GridSize: 18
Generation 328 | Revalues: 41224 | GridSize: 18
Generation 329 | Revalues: 41351 | GridSize: 18
Generation 330 | Revalues: 41471 | GridSize: 18
Generation 331 | Revalues: 41605 | GridSize: 18
Generation 332 | Revalues: 41729 | GridSize: 18
Generation 333 | Revalues: 41858 | GridSize: 18
Generation 334 | Revalues: 41983 | GridSize: 18
Generation 335 | Revalues: 42107 | GridSize: 18
Generation 336 | Revalues: 42232 | GridSize: 18
Generation 337 | Revalues: 42361 | GridSize: 18
Generation 338 | Revalues: 42485 | GridSize: 18
Generation 339 | Revalues: 42612 | GridSize: 18
Generation 340 | Revalues: 42733 | GridSize: 18
Generation 341 | Revalues: 42862 | GridSize: 18
Generation 342 | Revalues: 42987 | GridSize: 18
Generation 343 | Revalues: 43106 | GridSize: 18
Generation 344 | Revalues: 43234 | GridSize: 18
Generation 345 | Revalues: 43362 | GridSize: 18
Generation 346 | Revalues: 43491 | GridSize: 18
Generation 347 | Revalues: 43618 | GridSize: 18
Generation 348 | Revalues: 43740 | GridSize: 18
Generation 349 | Revalues: 43867 | GridSize: 18
Generation 350 | Revalues: 43992 | GridSize: 18
Generation 351 | Revalues: 44114 | GridSize: 18
Generation 352 | Revalues: 44237 | GridSize: 18
Generation 353 | Revalues: 44363 | GridSize: 18
Generation 354 | Revalues: 44484 | GridSize: 18
Generation 355 | Revalues: 44607 | GridSize: 18
Generation 356 | Revalues: 44728 | GridSize: 18
Generation 357 | Revalues: 44853 | GridSize: 18
Generation 358 | Revalues: 44972 | GridSize: 18
Generation 359 | Revalues: 45096 | GridSize: 18
Generation 360 | Revalues: 45222 | GridSize: 18
Generation 361 | Revalues: 45347 | GridSize: 18
Generation 362 | Revalues: 45473 | GridSize: 18
Generation 363 | Revalues: 45599 | GridSize: 18
Generation 364 | Revalues: 45728 | GridSize: 18
Generation 365 | Revalues: 45855 | GridSize: 18
Generation 366 | Revalues: 45978 | GridSize: 18
Generation 367 | Revalues: 46099 | GridSize: 18
Generation 368 | Revalues: 46222 | GridSize: 18
Generation 369 | Revalues: 46350 | GridSize: 18
Generation 370 | Revalues: 46475 | GridSize: 18
Generation 371 | Revalues: 46605 | GridSize: 18
Generation 372 | Revalues: 46738 | GridSize: 18
Generation 373 | Revalues: 46864 | GridSize: 18
Generation 374 | Revalues: 46987 | GridSize: 18
Generation 375 | Revalues: 47108 | GridSize: 18
Generation 376 | Revalues: 47236 | GridSize: 18
Generation 377 | Revalues: 47357 | GridSize: 18
Generation 378 | Revalues: 47480 | GridSize: 18
Generation 379 | Revalues: 47603 | GridSize: 18
Generation 380 | Revalues: 47731 | GridSize: 18
Generation 381 | Revalues: 47859 | GridSize: 18
Generation 382 | Revalues: 47985 | GridSize: 18
Generation 383 | Revalues: 48109 | GridSize: 18
Generation 384 | Revalues: 48234 | GridSize: 18
Generation 385 | Revalues: 48361 | GridSize: 18
Generation 386 | Revalues: 48483 | GridSize: 18
Generation 387 | Revalues: 48609 | GridSize: 18
Generation 388 | Revalues: 48733 | GridSize: 18
Generation 389 | Revalues: 48864 | GridSize: 18
Generation 390 | Revalues: 48996 | GridSize: 18
Generation 391 | Revalues: 49111 | GridSize: 18
Generation 392 | Revalues: 49240 | GridSize: 18
Generation 393 | Revalues: 49361 | GridSize: 18
Generation 394 | Revalues: 49492 | GridSize: 18
Generation 395 | Revalues: 49616 | GridSize: 18
Generation 396 | Revalues: 49742 | GridSize: 18
Generation 397 | Revalues: 49867 | GridSize: 18
Generation 398 | Revalues: 49992 | GridSize: 18
Generation 399 | Revalues: 50110 | GridSize: 18
Generation 400 | Revalues: 50240 | GridSize: 18
Generation 401 | Revalues: 50364 | GridSize: 18
Generation 402 | Revalues: 50487 | GridSize: 18
Generation 403 | Revalues: 50615 | GridSize: 18
Generation 404 | Revalues: 50735 | GridSize: 18
Generation 405 | Revalues: 50855 | GridSize: 18
Generation 406 | Revalues: 50979 | GridSize: 18
Generation 407 | Revalues: 51107 | GridSize: 18
Generation 408 | Revalues: 51226 | GridSize: 18
Generation 409 | Revalues: 51352 | GridSize: 18
Generation 410 | Revalues: 51473 | GridSize: 18
Generation 411 | Revalues: 51597 | GridSize: 18
Generation 412 | Revalues: 51726 | GridSize: 18
Generation 413 | Revalues: 51858 | GridSize: 18
Generation 414 | Revalues: 51989 | GridSize: 18
Generation 415 | Revalues: 52123 | GridSize: 18
Generation 416 | Revalues: 52252 | GridSize: 18
Generation 417 | Revalues: 52378 | GridSize: 18
Generation 418 | Revalues: 52503 | GridSize: 18
Generation 419 | Revalues: 52627 | GridSize: 18
Generation 420 | Revalues: 52752 | GridSize: 18
Generation 421 | Revalues: 52880 | GridSize: 18
Generation 422 | Revalues: 53008 | GridSize: 18
Generation 423 | Revalues: 53128 | GridSize: 18
Generation 424 | Revalues: 53255 | GridSize: 18
Generation 425 | Revalues: 53375 | GridSize: 18
Generation 426 | Revalues: 53503 | GridSize: 18
Generation 427 | Revalues: 53627 | GridSize: 18
Generation 428 | Revalues: 53744 | GridSize: 18
Generation 429 | Revalues: 53864 | GridSize: 18
Generation 430 | Revalues: 53987 | GridSize: 18
Generation 431 | Revalues: 54106 | GridSize: 18
Generation 432 | Revalues: 54237 | GridSize: 18
Generation 433 | Revalues: 54360 | GridSize: 18
Generation 434 | Revalues: 54491 | GridSize: 18
Generation 435 | Revalues: 54616 | GridSize: 18
Generation 436 | Revalues: 54738 | GridSize: 18
Generation 437 | Revalues: 54862 | GridSize: 18
Generation 438 | Revalues: 54984 | GridSize: 18
Generation 439 | Revalues: 55111 | GridSize: 18
Generation 440 | Revalues: 55234 | GridSize: 18
Generation 441 | Revalues: 55361 | GridSize: 18
Generation 442 | Revalues: 55484 | GridSize: 18
Generation 443 | Revalues: 55610 | GridSize: 18
Generation 444 | Revalues: 55734 | GridSize: 18
Generation 445 | Revalues: 55860 | GridSize: 18
Generation 446 | Revalues: 55983 | GridSize: 18
Generation 447 | Revalues: 56107 | GridSize: 18
Generation 448 | Revalues: 56235 | GridSize: 18
Generation 449 | Revalues: 56360 | GridSize: 18
Generation 450 | Revalues: 56483 | GridSize: 18
Generation 451 | Revalues: 56614 | GridSize: 18
Generation 452 | Revalues: 56739 | GridSize: 18
Generation 453 | Revalues: 56865 | GridSize: 18
Generation 454 | Revalues: 56991 | GridSize: 18
Generation 455 | Revalues: 57118 | GridSize: 18
Generation 456 | Revalues: 57236 | GridSize: 18
Generation 457 | Revalues: 57364 | GridSize: 18
Generation 458 | Revalues: 57493 | GridSize: 18
Generation 459 | Revalues: 57620 | GridSize: 18
Generation 460 | Revalues: 57741 | GridSize: 18
Generation 461 | Revalues: 57870 | GridSize: 18
Generation 462 | Revalues: 57992 | GridSize: 18
Generation 463 | Revalues: 58119 | GridSize: 18
Generation 464 | Revalues: 58248 | GridSize: 18
Generation 465 | Revalues: 58378 | GridSize: 18
Generation 466 | Revalues: 58508 | GridSize: 18
Generation 467 | Revalues: 58629 | GridSize: 18
Generation 468 | Revalues: 58758 | GridSize: 18
Generation 469 | Revalues: 58889 | GridSize: 18
Generation 470 | Revalues: 59015 | GridSize: 18
Generation 471 | Revalues: 59139 | GridSize: 18
Generation 472 | Revalues: 59269 | GridSize: 18
Generation 473 | Revalues: 59393 | GridSize: 18
Generation 474 | Revalues: 59516 | GridSize: 18
Generation 475 | Revalues: 59641 | GridSize: 18
Generation 476 | Revalues: 59770 | GridSize: 18
Generation 477 | Revalues: 59894 | GridSize: 18
Generation 478 | Revalues: 60017 | GridSize: 18
Generation 479 | Revalues: 60143 | GridSize: 18
Generation 480 | Revalues: 60270 | GridSize: 18
Generation 481 | Revalues: 60397 | GridSize: 18
Generation 482 | Revalues: 60523 | GridSize: 18
Generation 483 | Revalues: 60647 | GridSize: 18
Generation 484 | Revalues: 60769 | GridSize: 18
Generation 485 | Revalues: 60893 | GridSize: 18
Generation 486 | Revalues: 61020 | GridSize: 18
Generation 487 | Revalues: 61147 | GridSize: 18
Generation 488 | Revalues: 61271 | GridSize: 18
Generation 489 | Revalues: 61397 | GridSize: 18
Generation 490 | Revalues: 61525 | GridSize: 18
Generation 491 | Revalues: 61657 | GridSize: 18
Generation 492 | Revalues: 61783 | GridSize: 18
Generation 493 | Revalues: 61911 | GridSize: 13
Generation 494 | Revalues: 62032 | GridSize: 13
Generation 495 | Revalues: 62164 | GridSize: 13
Generation 496 | Revalues: 62289 | GridSize: 13
Generation 497 | Revalues: 62411 | GridSize: 13
Generation 498 | Revalues: 62544 | GridSize: 13
Generation 499 | Revalues: 62667 | GridSize: 13
Generation 500 | Revalues: 62787 | GridSize: 13
Generation 501 | Revalues: 62911 | GridSize: 13
Generation 502 | Revalues: 63032 | GridSize: 13
Generation 503 | Revalues: 63163 | GridSize: 13
Generation 504 | Revalues: 63287 | GridSize: 13
Generation 505 | Revalues: 63411 | GridSize: 13
Generation 506 | Revalues: 63537 | GridSize: 13
Generation 507 | Revalues: 63661 | GridSize: 13
Generation 508 | Revalues: 63784 | GridSize: 13
Generation 509 | Revalues: 63913 | GridSize: 13
Generation 510 | Revalues: 64040 | GridSize: 13
Generation 511 | Revalues: 64170 | GridSize: 13
Generation 512 | Revalues: 64294 | GridSize: 13
Generation 513 | Revalues: 64423 | GridSize: 13
Generation 514 | Revalues: 64549 | GridSize: 13
Generation 515 | Revalues: 64684 | GridSize: 13
Generation 516 | Revalues: 64809 | GridSize: 13
Generation 517 | Revalues: 64936 | GridSize: 13
Generation 518 | Revalues: 65057 | GridSize: 13
Generation 519 | Revalues: 65178 | GridSize: 13
Generation 520 | Revalues: 65307 | GridSize: 13
Generation 521 | Revalues: 65434 | GridSize: 13
Generation 522 | Revalues: 65561 | GridSize: 13
Generation 523 | Revalues: 65692 | GridSize: 13
Generation 524 | Revalues: 65822 | GridSize: 13
Generation 525 | Revalues: 65946 | GridSize: 13
Generation 526 | Revalues: 66063 | GridSize: 13
Generation 527 | Revalues: 66194 | GridSize: 13
Generation 528 | Revalues: 66315 | GridSize: 13
Generation 529 | Revalues: 66443 | GridSize: 13
Generation 530 | Revalues: 66567 | GridSize: 13
Generation 531 | Revalues: 66698 | GridSize: 13
Generation 532 | Revalues: 66825 | GridSize: 13
Generation 533 | Revalues: 66955 | GridSize: 13
Generation 534 | Revalues: 67083 | GridSize: 13
Generation 535 | Revalues: 67208 | GridSize: 13
Generation 536 | Revalues: 67331 | GridSize: 13
Generation 537 | Revalues: 67457 | GridSize: 13
Generation 538 | Revalues: 67584 | GridSize: 13
Generation 539 | Revalues: 67707 | GridSize: 13
Generation 540 | Revalues: 67839 | GridSize: 13
Generation 541 | Revalues: 67966 | GridSize: 13
Generation 542 | Revalues: 68085 | GridSize: 13
Generation 543 | Revalues: 68211 | GridSize: 13
Generation 544 | Revalues: 68332 | GridSize: 13
Generation 545 | Revalues: 68455 | GridSize: 13
Generation 546 | Revalues: 68578 | GridSize: 13
Generation 547 | Revalues: 68706 | GridSize: 13
Generation 548 | Revalues: 68834 | GridSize: 13
Generation 549 | Revalues: 68953 | GridSize: 13
Generation 550 | Revalues: 69074 | GridSize: 13
Generation 551 | Revalues: 69192 | GridSize: 13
Generation 552 | Revalues: 69320 | GridSize: 13
Generation 553 | Revalues: 69443 | GridSize: 13
Generation 554 | Revalues: 69565 | GridSize: 13
Generation 555 | Revalues: 69693 | GridSize: 13
Generation 556 | Revalues: 69828 | GridSize: 13
Generation 557 | Revalues: 69955 | GridSize: 13
Generation 558 | Revalues: 70091 | GridSize: 13
