Generation 0 | Revalues: 100 | GridSize: 9
Generation 1885 | Revalues: 236749 | GridSize: 18
Generation 1886 | Revalues: 236870 | GridSize: 18
Generation 1887 | Revalues: 236998 | GridSize: 18
Generation 1888 | Revalues: 237126 | GridSize: 18
Generation 1889 | Revalues: 237251 | GridSize: 18
Generation 1890 | Revalues: 237379 | GridSize: 18
Generation 1891 | Revalues: 237505 | GridSize: 18
Generation 1892 | Revalues: 237629 | GridSize: 18
Generation 1893 | Revalues: 237755 | GridSize: 18
Generation 1894 | Revalues: 237877 | GridSize: 18
Generation 1895 | Revalues: 238008 | GridSize: 18
Generation 1896 | Revalues: 238137 | GridSize: 18
Generation 1897 | Revalues: 238263 | GridSize: 18
Generation 1898 | Revalues: 238391 | GridSize: 18
Generation 1899 | Revalues: 238515 | GridSize: 18
Generation 1900 | Revalues: 238647 | GridSize: 18
Generation 1901 | Revalues: 238774 | GridSize: 18
Generation 1902 | Revalues: 238902 | GridSize: 18
Generation 1903 | Revalues: 239028 | GridSize: 18
Generation 1904 | Revalues: 239158 | GridSize: 18
Generation 1905 | Revalues: 239286 | GridSize: 18
Generation 1906 | Revalues: 239411 | GridSize: 18
Generation 1907 | Revalues: 239538 | GridSize: 18
Generation 1908 | Revalues: 239663 | GridSize: 18
Generation 1909 | Revalues: 239792 | GridSize: 18
Generation 1910 | Revalues: 239917 | GridSize: 18
Generation 1911 | Revalues: 240042 | GridSize: 18
Generation 1912 | Revalues: 240161 | GridSize: 18
Generation 1913 | Revalues: 240286 | GridSize: 18
Generation 1914 | Revalues: 240408 | GridSize: 18
Generation 1915 | Revalues: 240536 | GridSize: 18
Generation 1916 | Revalues: 240657 | GridSize: 18
Generation 1917 | Revalues: 240782 | GridSize: 18
Generation 1918 | Revalues: 240920 | GridSize: 18
Generation 1919 | Revalues: 241047 | GridSize: 18
Generation 1920 | Revalues: 241178 | GridSize: 18
Generation 1921 | Revalues: 241297 | GridSize: 18
Generation 1922 | Revalues: 241421 | GridSize: 18
Generation 1923 | Revalues: 241544 | GridSize: 18
Generation 1924 | Revalues: 241667 | GridSize: 18
Generation 1925 | Revalues: 241789 | GridSize: 18
Generation 1926 | Revalues: 241919 | GridSize: 18
Generation 1927 | Revalues: 242042 | GridSize: 18
Generation 1928 | Revalues: 242163 | GridSize: 18
Generation 1929 | Revalues: 242294 | GridSize: 18
Generation 1930 | Revalues: 242421 | GridSize: 18
Generation 1931 | Revalues: 242547 | GridSize: 18
Generation 1932 | Revalues: 242675 | GridSize: 18
Generation 1933 | Revalues: 242804 | GridSize: 18
Generation 1934 | Revalues: 242930 | GridSize: 18
Generation 1935 | Revalues: 243054 | GridSize: 18
Generation 1936 | Revalues: 243182 | GridSize: 18
Generation 1937 | Revalues: 243308 | GridSize: 18
Generation 1938 | Revalues: 243440 | GridSize: 18
Generation 1939 | Revalues: 243565 | GridSize: 18
Generation 1940 | Revalues: 243689 | GridSize: 18
Generation 1941 | Revalues: 243812 | GridSize: 18
Generation 1942 | Revalues: 243942 | GridSize: 18
Generation 1943 | Revalues: 244063 | GridSize: 18
Generation 1944 | Revalues: 244190 | GridSize: 18
Generation 1945 | Revalues: 244322 | GridSize: 18
Generation 1946 | Revalues: 244448 | GridSize: 18
Generation 1947 | Revalues: 244572 | GridSize: 18
Generation 1948 | Revalues: 244697 | GridSize: 18
Generation 1949 | Revalues: 244822 | GridSize: 18
Generation 1950 | Revalues: 244948 | GridSize: 18
Generation 1951 | Revalues: 245075 | GridSize: 18
Generation 1952 | Revalues: 245194 | GridSize: 18
Generation 1953 | Revalues: 245316 | GridSize: 18
Generation 1954 | Revalues: 245442 | GridSize: 18
Generation 1955 | Revalues: 245569 | GridSize: 18
Generation 1956 | Revalues: 245696 | GridSize: 18
Generation 1957 | Revalues: 245828 | GridSize: 18
Generation 1958 | Revalues: 245951 | GridSize: 18
Generation 1959 | Revalues: 246081 | GridSize: 18
Generation 1960 | Revalues: 246208 | GridSize: 18
Generation 1961 | Revalues: 246335 | GridSize: 18
Generation 1962 | Revalues: 246459 | GridSize: 18
Generation 1963 | Revalues: 246578 | GridSize: 18
Generation 1964 | Revalues: 246699 | GridSize: 18
Generation 1965 | Revalues: 246823 | GridSize: 18
Generation 1966 | Revalues: 246949 | GridSize: 18
Generation 1967 | Revalues: 247073 | GridSize: 18
Generation 1968 | Revalues: 247197 | GridSize: 18
Generation 1969 | Revalues: 247323 | GridSize: 18
Generation 1970 | Revalues: 247446 | GridSize: 18
Generation 1971 | Revalues: 247577 | GridSize: 18
Generation 1972 | Revalues: 247702 | GridSize: 18
Generation 1973 | Revalues: 247826 | GridSize: 18
Generation 1974 | Revalues: 247951 | GridSize: 18
Generation 1975 | Revalues: 248072 | GridSize: 18
Generation 1976 | Revalues: 248198 | GridSize: 18
Generation 1977 | Revalues: 248331 | GridSize: 18
Generation 1978 | Revalues: 248453 | GridSize: 18
Generation 1979 | Revalues: 248584 | GridSize: 18
Generation 1980 | Revalues: 248705 | GridSize: 18
Generation 1981 | Revalues: 248833 | GridSize: 18
Generation 1982 | Revalues: 248959 | GridSize: 18
Generation 1983 | Revalues: 249089 | GridSize: 18
Generation 1984 | Revalues: 249219 | GridSize: 18
Generation 1985 | Revalues: 249346 | GridSize: 18
Generation 1986 | Revalues: 249470 | GridSize: 18
Generation 1987 | Revalues: 249595 | GridSize: 18
Generation 1988 | Revalues: 249725 | GridSize: 18
Generation 1989 | Revalues: 249853 | GridSize: 18
Generation 1990 | Revalues: 249981 | GridSize: 18
Generation 1991 | Revalues: 250107 | GridSize: 18
Generation 1992 | Revalues: 250234 | GridSize: 18
Generation 1993 | Revalues: 250364 | GridSize: 18
Generation 1994 | Revalues: 250489 | GridSize: 18
Generation 1995 | Revalues: 250618 | GridSize: 18
Generation 1996 | Revalues: 250741 | GridSize: 18
Generation 1997 | Revalues: 250871 | GridSize: 18
Generation 1998 | Revalues: 250997 | GridSize: 18
Generation 1999 | Revalues: 251118 | GridSize: 18
Generation 2000 | Revalues: 251242 | GridSize: 18
Generation 2001 | Revalues: 251367 | GridSize: 18
Generation 2002 | Revalues: 251493 | GridSize: 18
Generation 2003 | Revalues: 251619 | GridSize: 18
Generation 2004 | Revalues: 251743 | GridSize: 18
Generation 2005 | Revalues: 251869 | GridSize: 18
Generation 2006 | Revalues: 251996 | GridSize: 18
Generation 2007 | Revalues: 252122 | GridSize: 18
Generation 2008 | Revalues: 252235 | GridSize: 18
Generation 2009 | Revalues: 252365 | GridSize: 18
Generation 2010 | Revalues: 252489 | GridSize: 18
Generation 2011 | Revalues: 252614 | GridSize: 18
Generation 2012 | Revalues: 252742 | GridSize: 18
Generation 2013 | Revalues: 252862 | GridSize: 18
Generation 2014 | Revalues: 252993 | GridSize: 18
Generation 2015 | Revalues: 253115 | GridSize: 18
Generation 2016 | Revalues: 253243 | GridSize: 18
Generation 2017 | Revalues: 253366 | GridSize: 18
Generation 2018 | Revalues: 253489 | GridSize: 18
Generation 2019 | Revalues: 253619 | GridSize: 18
Generation 2020 | Revalues: 253738 | GridSize: 18
Generation 2021 | Revalues: 253860 | GridSize: 18
Generation 2022 | Revalues: 253983 | GridSize: 18
Generation 2023 | Revalues: 254104 | GridSize: 18
Generation 2024 | Revalues: 254230 | GridSize: 18
Generation 2025 | Revalues: 254352 | GridSize: 18
Generation 2026 | Revalues: 254483 | GridSize: 18
Generation 2027 | Revalues: 254603 | GridSize: 18
Generation 2028 | Revalues: 254730 | GridSize: 18
Generation 2029 | Revalues: 254849 | GridSize: 18
Generation 2030 | Revalues: 254968 | GridSize: 18
Generation 2031 | Revalues: 255092 | GridSize: 18
Generation 2032 | Revalues: 255222 | GridSize: 18
Generation 2033 | Revalues: 255341 | GridSize: 18
Generation 2034 | Revalues: 255471 | GridSize: 18
Generation 2035 | Revalues: 255599 | GridSize: 18
Generation 2036 | Revalues: 255722 | GridSize: 18
Generation 2037 | Revalues: 255851 | GridSize: 18
Generation 2038 | Revalues: 255981 | GridSize: 18
Generation 2039 | Revalues: 256109 | GridSize: 18
Generation 2040 | Revalues: 256238 | GridSize: 18
Generation 2041 | Revalues: 256366 | GridSize: 18
Generation 2042 | Revalues: 256494 | GridSize: 18
Generation 2043 | Revalues: 256617 | GridSize: 18
Generation 2044 | Revalues: 256745 | GridSize: 18
Generation 2045 | Revalues: 256873 | GridSize: 18
Generation 2046 | Revalues: 257001 | GridSize: 18
Generation 2047 | Revalues: 257130 | GridSize: 18
Generation 2048 | Revalues: 257250 | GridSize: 18
Generation 2049 | Revalues: 257373 | GridSize: 18
Generation 2050 | Revalues: 257503 | GridSize: 18
Generation 2051 | Revalues: 257632 | GridSize: 18
Generation 2052 | Revalues: 257758 | GridSize: 18
Generation 2053 | Revalues: 257887 | GridSize: 18
Generation 2054 | Revalues: 258015 | GridSize: 18
Generation 2055 | Revalues: 258138 | GridSize: 18
Generation 2056 | Revalues: 258259 | GridSize: 18
Generation 2057 | Revalues: 258380 | GridSize: 18
Generation 2058 | Revalues: 258503 | GridSize: 18
Generation 2059 | Revalues: 258630 | GridSize: 18
Generation 2060 | Revalues: 258755 | GridSize: 18
Generation 2061 | Revalues: 258879 | GridSize: 18
Generation 2062 | Revalues: 259004 | GridSize: 18
Generation 2063 | Revalues: 259127 | GridSize: 18
Generation 2064 | Revalues: 259255 | GridSize: 18
Generation 2065 | Revalues: 259382 | GridSize: 18
Generation 2066 | Revalues: 259511 | GridSize: 18
Generation 2067 | Revalues: 259639 | GridSize: 18
Generation 2068 | Revalues: 259761 | GridSize: 18
Generation 2069 | Revalues: 259889 | GridSize: 18
Generation 2070 | Revalues: 260018 | GridSize: 18
Generation 2071 | Revalues: 260142 | GridSize: 18
Generation 2072 | Revalues: 260275 | GridSize: 18
Generation 2073 | Revalues: 260403 | GridSize: 18
Generation 2074 | Revalues: 260525 | GridSize: 18
Generation 2075 | Revalues: 260644 | GridSize: 18
Generation 2076 | Revalues: 260761 | GridSize: 18
Generation 2077 | Revalues: 260890 | GridSize: 18
Generation 2078 | Revalues: 261016 | GridSize: 18
Generation 2079 | Revalues: 261147 | GridSize: 18
Generation 2080 | Revalues: 261274 | GridSize: 18
Generation 2081 | Revalues: 261395 | GridSize: 18
Generation 2082 | Revalues: 261522 | GridSize: 18
Generation 2083 | Revalues: 261647 | GridSize: 18
Generation 2084 | Revalues: 261775 | GridSize: 18
Generation 2085 | Revalues: 261902 | GridSize: 18
Generation 2086 | Revalues: 262026 | GridSize: 18
Generation 2087 | Revalues: 262142 | GridSize: 18
Generation 2088 | Revalues: 262266 | GridSize: 18
Generation 2089 | Revalues: 262389 | GridSize: 18
Generation 2090 | Revalues: 262514 | GridSize: 18
Generation 2091 | Revalues: 262644 | GridSize: 18
Generation 2092 | Revalues: 262771 | GridSize: 18
Generation 2093 | Revalues: 262902 | GridSize: 18
Generation 2094 | Revalues: 263025 | GridSize: 18
Generation 2095 | Revalues: 263153 | GridSize: 18
Generation 2096 | Revalues: 263281 | GridSize: 18
Generation 2097 | Revalues: 263408 | GridSize: 18
Generation 2098 | Revalues: 263534 | GridSize: 18
Generation 2099 | Revalues: 263656 | GridSize: 18
Generation 2100 | Revalues: 263781 | GridSize: 18
Generation 2101 | Revalues: 263905 | GridSize: 18
Generation 2102 | Revalues: 264034 | GridSize: 18
Generation 2103 | Revalues: 264161 | GridSize: 18
Generation 2104 | Revalues: 264286 | GridSize: 18
Generation 2105 | Revalues: 264409 | GridSize: 18
Generation 2106 | Revalues: 264539 | GridSize: 18
Generation 2107 | Revalues: 264668 | GridSize: 18
Generation 2108 | Revalues: 264791 | GridSize: 18
Generation 2109 | Revalues: 264919 | GridSize: 18
Generation 2110 | Revalues: 265051 | GridSize: 18
Generation 2111 | Revalues: 265179 | GridSize: 18
Generation 2112 | Revalues: 265305 | GridSize: 18
Generation 2113 | Revalues: 265432 | GridSize: 18
Generation 2114 | Revalues: 265553 | GridSize: 18
Generation 2115 | Revalues: 265682 | GridSize: 18
Generation 2116 | Revalues: 265804 | GridSize: 18
Generation 2117 | Revalues: 265929 | GridSize: 18
Generation 2118 | Revalues: 266056 | GridSize: 18
Generation 2119 | Revalues: 266185 | GridSize: 18
Generation 2120 | Revalues: 266307 | GridSize: 18
Generation 2121 | Revalues: 266428 | GridSize: 18
Generation 2122 | Revalues: 266556 | GridSize: 18
Generation 2123 | Revalues: 266681 | GridSize: 18
Generation 2124 | Revalues: 266809 | GridSize: 18
Generation 2125 | Revalues: 266930 | GridSize: 18
Generation 2126 | Revalues: 267054 | GridSize: 18
Generation 2127 | Revalues: 267177 | GridSize: 18
Generation 2128 | Revalues: 267304 | GridSize: 18
Generation 2129 | Revalues: 267429 | GridSize: 18
Generation 2130 | Revalues: 267559 | GridSize: 18
Generation 2131 | Revalues: 267683 | GridSize: 18
Generation 2132 | Revalues: 267808 | GridSize: 18
Generation 2133 | Revalues: 267936 | GridSize: 18
Generation 2134 | Revalues: 268061 | GridSize: 18
Generation 2135 | Revalues: 268188 | GridSize: 18
Generation 2136 | Revalues: 268310 | GridSize: 18
Generation 2137 | Revalues: 268437 | GridSize: 18
Generation 2138 | Revalues: 268558 | GridSize: 18
Generation 2139 | Revalues: 268683 | GridSize: 18
Generation 2140 | Revalues: 268811 | GridSize: 18
Generation 2141 | Revalues: 268942 | GridSize: 18
Generation 2142 | Revalues: 269068 | GridSize: 18
Generation 2143 | Revalues: 269191 | GridSize: 18
Generation 2144 | Revalues: 269311 | GridSize: 18
Generation 2145 | Revalues: 269433 | GridSize: 18
Generation 2146 | Revalues: 269560 | GridSize: 18
Generation 2147 | Revalues: 269690 | GridSize: 18
Generation 2148 | Revalues: 269815 | GridSize: 18
Generation 2149 | Revalues: 269933 | GridSize: 18
Generation 2150 | Revalues: 270060 | GridSize: 18
Generation 2151 | Revalues: 270183 | GridSize: 18
Generation 2152 | Revalues: 270308 | GridSize: 18
Generation 2153 | Revalues: 270434 | GridSize: 18
Generation 2154 | Revalues: 270558 | GridSize: 18
Generation 2155 | Revalues: 270678 | GridSize: 18
Generation 2156 | Revalues: 270806 | GridSize: 18
Generation 2157 | Revalues: 270936 | GridSize: 18
Generation 2158 | Revalues: 271059 | GridSize: 18
Generation 2159 | Revalues: 271185 | GridSize: 18
Generation 2160 | Revalues: 271309 | GridSize: 18
Generation 2161 | Revalues: 271433 | GridSize: 18
Generation 2162 | Revalues: 271564 | GridSize: 18
Generation 2163 | Revalues: 271686 | GridSize: 18
Generation 2164 | Revalues: 271808 | GridSize: 18
Generation 2165 | Revalues: 271932 | GridSize: 18
Generation 2166 | Revalues: 272054 | GridSize: 18
Generation 2167 | Revalues: 272179 | GridSize: 18
Generation 2168 | Revalues: 272310 | GridSize: 18
Generation 2169 | Revalues: 272442 | GridSize: 18
Generation 2170 | Revalues: 272574 | GridSize: 18
Generation 2171 | Revalues: 272700 | GridSize: 18
Generation 2172 | Revalues: 272828 | GridSize: 18
Generation 2173 | Revalues: 272951 | GridSize: 18
Generation 2174 | Revalues: 273076 | GridSize: 18
Generation 2175 | Revalues: 273202 | GridSize: 18
Generation 2176 | Revalues: 273327 | GridSize: 18
Generation 2177 | Revalues: 273445 | GridSize: 18
Generation 2178 | Revalues: 273573 | GridSize: 18
Generation 2179 | Revalues: 273705 | GridSize: 18
Generation 2180 | Revalues: 273833 | GridSize: 18
Generation 2181 | Revalues: 273961 | GridSize: 18
Generation 2182 | Revalues: 274084 | GridSize: 18
Generation 2183 | Revalues: 274206 | GridSize: 18
Generation 2184 | Revalues: 274332 | GridSize: 18
Generation 2185 | Revalues: 274454 | GridSize: 18
Generation 2186 | Revalues: 274580 | GridSize: 18
Generation 2187 | Revalues: 274703 | GridSize: 18
Generation 2188 | Revalues: 274827 | GridSize: 18
Generation 2189 | Revalues: 274949 | GridSize: 18
Generation 2190 | Revalues: 275077 | GridSize: 18
Generation 2191 | Revalues: 275210 | GridSize: 18
Generation 2192 | Revalues: 275333 | GridSize: 18
Generation 2193 | Revalues: 275459 | GridSize: 18
Generation 2194 | Revalues: 275584 | GridSize: 18
Generation 2195 | Revalues: 275708 | GridSize: 18
Generation 2196 | Revalues: 275833 | GridSize: 18
Generation 2197 | Revalues: 275952 | GridSize: 18
Generation 2198 | Revalues: 276084 | GridSize: 18
Generation 2199 | Revalues: 276213 | GridSize: 18
Generation 2200 | Revalues: 276335 | GridSize: 18
Generation 2201 | Revalues: 276461 | GridSize: 18
Generation 2202 | Revalues: 276587 | GridSize: 18
Generation 2203 | Revalues: 276714 | GridSize: 18
Generation 2204 | Revalues: 276833 | GridSize: 18
Generation 2205 | Revalues: 276962 | GridSize: 18
Generation 2206 | Revalues: 277085 | GridSize: 18
Generation 2207 | Revalues: 277207 | GridSize: 18
Generation 2208 | Revalues: 277333 | GridSize: 18
Generation 2209 | Revalues: 277456 | GridSize: 18
Generation 2210 | Revalues: 277582 | GridSize: 18
Generation 2211 | Revalues: 277705 | GridSize: 18
Generation 2212 | Revalues: 277832 | GridSize: 18
Generation 2213 | Revalues: 277955 | GridSize: 18
Generation 2214 | Revalues: 278084 | GridSize: 18
Generation 2215 | Revalues: 278210 | GridSize: 18
Generation 2216 | Revalues: 278336 | GridSize: 18
Generation 2217 | Revalues: 278465 | GridSize: 18
Generation 2218 | Revalues: 278594 | GridSize: 18
Generation 2219 | Revalues: 278719 | GridSize: 18
Generation 2220 | Revalues: 278849 | GridSize: 18
Generation 2221 | Revalues: 278973 | GridSize: 18
Generation 2222 | Revalues: 279099 | GridSize: 18
Generation 2223 | Revalues: 279216 | GridSize: 18
Generation 2224 | Revalues: 279339 | GridSize: 18
Generation 2225 | Revalues: 279462 | GridSize: 18
Generation 2226 | Revalues: 279588 | GridSize: 18
Generation 2227 | Revalues: 279707 | GridSize: 18
Generation 2228 | Revalues: 279834 | GridSize: 18
Generation 2229 | Revalues: 279966 | GridSize: 18
Generation 2230 | Revalues: 280094 | GridSize: 18
Generation 2231 | Revalues: 280216 | GridSize: 18
Generation 2232 | Revalues: 280342 | GridSize: 18
Generation 2233 | Revalues: 280461 | GridSize: 18
Generation 2234 | Revalues: 280578 | GridSize: 18
Generation 2235 | Revalues: 280709 | GridSize: 18
Generation 2236 | Revalues: 280831 | GridSize: 18
Generation 2237 | Revalues: 280953 | GridSize: 18
Generation 2238 | Revalues: 281077 | GridSize: 18
Generation 2239 | Revalues: 281198 | GridSize: 18
Generation 2240 | Revalues: 281319 | GridSize: 18
Generation 2241 | Revalues: 281450 | GridSize: 18
Generation 2242 | Revalues: 281573 | GridSize: 18
Generation 2243 | Revalues: 281690 | GridSize: 18
Generation 2244 | Revalues: 281813 | GridSize: 18
Generation 2245 | Revalues: 281937 | GridSize: 18
Generation 2246 | Revalues: 282055 | GridSize: 18
Generation 2247 | Revalues: 282175 | GridSize: 18
Generation 2248 | Revalues: 282300 | GridSize: 18
Generation 2249 | Revalues: 282423 | GridSize: 18
Generation 2250 | Revalues: 282550 | GridSize: 18
Generation 2251 | Revalues: 282676 | GridSize: 18
Generation 2252 | Revalues: 282795 | GridSize: 18
Generation 2253 | Revalues: 282922 | GridSize: 18
Generation 2254 | Revalues: 283052 | GridSize: 18
Generation 2255 | Revalues: 283179 | GridSize: 18
Generation 2256 | Revalues: 283300 | GridSize: 18
Generation 2257 | Revalues: 283424 | GridSize: 18
Generation 2258 | Revalues: 283545 | GridSize: 18
Generation 2259 | Revalues: 283668 | GridSize: 18
Generation 2260 | Revalues: 283797 | GridSize: 18
Generation 2261 | Revalues: 283921 | GridSize: 18
Generation 2262 | Revalues: 284048 | GridSize: 18
Generation 2263 | Revalues: 284174 | GridSize: 18
Generation 2264 | Revalues: 284295 | GridSize: 18
Generation 2265 | Revalues: 284412 | GridSize: 18
Generation 2266 | Revalues: 284540 | GridSize: 18
Generation 2267 | Revalues: 284666 | GridSize: 18
Generation 2268 | Revalues: 284790 | GridSize: 18
Generation 2269 | Revalues: 284915 | GridSize: 18
Generation 2270 | Revalues: 285042 | GridSize: 18
Generation 2271 | Revalues: 285171 | GridSize: 18
Generation 2272 | Revalues: 285295 | GridSize: 18
Generation 2273 | Revalues: 285421 | GridSize: 18
Generation 2274 | Revalues: 285544 | GridSize: 18
Generation 2275 | Revalues: 285667 | GridSize: 18
Generation 2276 | Revalues: 285789 | GridSize: 18
Generation 2277 | Revalues: 285914 | GridSize: 18
Generation 2278 | Revalues: 286039 | GridSize: 18
Generation 2279 | Revalues: 286165 | GridSize: 18
Generation 2280 | Revalues: 286290 | GridSize: 18
Generation 2281 | Revalues: 286417 | GridSize: 18
Generation 2282 | Revalues: 286544 | GridSize: 18
Generation 2283 | Revalues: 286666 | GridSize: 18
Generation 2284 | Revalues: 286786 | GridSize: 18
Generation 2285 | Revalues: 286911 | GridSize: 18
Generation 2286 | Revalues: 287032 | GridSize: 18
Generation 2287 | Revalues: 287160 | GridSize: 18
Generation 2288 | Revalues: 287291 | GridSize: 18
Generation 2289 | Revalues: 287415 | GridSize: 18
Generation 2290 | Revalues: 287544 | GridSize: 18
Generation 2291 | Revalues: 287671 | GridSize: 18
Generation 2292 | Revalues: 287796 | GridSize: 18
Generation 2293 | Revalues: 287911 | GridSize: 18
Generation 2294 | Revalues: 288034 | GridSize: 18
Generation 2295 | Revalues: 288159 | GridSize: 18
Generation 2296 | Revalues: 288284 | GridSize: 18
Generation 2297 | Revalues: 288414 | GridSize: 18
Generation 2298 | Revalues: 288542 | GridSize: 18
Generation 2299 | Revalues: 288663 | GridSize: 18
Generation 2300 | Revalues: 288792 | GridSize: 18
Generation 2301 | Revalues: 288919 | GridSize: 18
Generation 2302 | Revalues: 289043 | GridSize: 18
Generation 2303 | Revalues: 289172 | GridSize: 18
Generation 2304 | Revalues: 289298 | GridSize: 18
Generation 2305 | Revalues: 289426 | GridSize: 18
Generation 2306 | Revalues: 289552 | GridSize: 18
Generation 2307 | Revalues: 289681 | GridSize: 18
Generation 2308 | Revalues: 289813 | GridSize: 18
Generation 2309 | Revalues: 289935 | GridSize: 18
Generation 2310 | Revalues: 290066 | GridSize: 18
Generation 2311 | Revalues: 290194 | GridSize: 18
Generation 2312 | Revalues: 290317 | GridSize: 18
Generation 2313 | Revalues: 290443 | GridSize: 18
Generation 2314 | Revalues: 290571 | GridSize: 18
Generation 2315 | Revalues: 290694 | GridSize: 18
Generation 2316 | Revalues: 290820 | GridSize: 18
Generation 2317 | Revalues: 290946 | GridSize: 18
Generation 2318 | Revalues: 291075 | GridSize: 18
Generation 2319 | Revalues: 291199 | GridSize: 18
Generation 2320 | Revalues: 291324 | GridSize: 18
Generation 2321 | Revalues: 291445 | GridSize: 18
Generation 2322 | Revalues: 291572 | GridSize: 18
Generation 2323 | Revalues: 291696 | GridSize: 18
Generation 2324 | Revalues: 291815 | GridSize: 18
Generation 2325 | Revalues: 291938 | GridSize: 18
Generation 2326 | Revalues: 292069 | GridSize: 18
Generation 2327 | Revalues: 292197 | GridSize: 18
Generation 2328 | Revalues: 292325 | GridSize: 18
Generation 2329 | Revalues: 292452 | GridSize: 18
Generation 2330 | Revalues: 292578 | GridSize: 18
Generation 2331 | Revalues: 292707 | GridSize: 18
Generation 2332 | Revalues: 292833 | GridSize: 18
Generation 2333 | Revalues: 292955 | GridSize: 18
Generation 2334 | Revalues: 293078 | GridSize: 18
Generation 2335 | Revalues: 293202 | GridSize: 18
Generation 2336 | Revalues: 293329 | GridSize: 18
Generation 2337 | Revalues: 293460 | GridSize: 18
Generation 2338 | Revalues: 293589 | GridSize: 18
Generation 2339 | Revalues: 293715 | GridSize: 18
Generation 2340 | Revalues: 293838 | GridSize: 18
Generation 2341 | Revalues: 293963 | GridSize: 18
Generation 2342 | Revalues: 294093 | GridSize: 18
Generation 2343 | Revalues: 294216 | GridSize: 18
Generation 2344 | Revalues: 294346 | GridSize: 18
Generation 2345 | Revalues: 294475 | GridSize: 18
Generation 2346 | Revalues: 294606 | GridSize: 18
Generation 2347 | Revalues: 294732 | GridSize: 18
Generation 2348 | Revalues: 294856 | GridSize: 18
Generation 2349 | Revalues: 294979 | GridSize: 18
Generation 2350 | Revalues: 295105 | GridSize: 18
Generation 2351 | Revalues: 295228 | GridSize: 18
Generation 2352 | Revalues: 295344 | GridSize: 18
Generation 2353 | Revalues: 295467 | GridSize: 18
Generation 2354 | Revalues: 295599 | GridSize: 18
Generation 2355 | Revalues: 295725 | GridSize: 18
Generation 2356 | Revalues: 295852 | GridSize: 18
Generation 2357 | Revalues: 295978 | GridSize: 18
Generation 2358 | Revalues: 296106 | GridSize: 18
Generation 2359 | Revalues: 296226 | GridSize: 18
Generation 2360 | Revalues: 296357 | GridSize: 18
Generation 2361 | Revalues: 296485 | GridSize: 18
Generation 2362 | Revalues: 296615 | GridSize: 18
Generation 2363 | Revalues: 296739 | GridSize: 18
Generation 2364 | Revalues: 296867 | GridSize: 18
Generation 2365 | Revalues: 296994 | GridSize: 18
Generation 2366 | Revalues: 297126 | GridSize: 18
Generation 2367 | Revalues: 297248 | GridSize: 18
Generation 2368 | Revalues: 297367 | GridSize: 18
Generation 2369 | Revalues: 297491 | GridSize: 18
Generation 2370 | Revalues: 297619 | GridSize: 18
Generation 2371 | Revalues: 297748 | GridSize: 18
Generation 2372 | Revalues: 297875 | GridSize: 18
Generation 2373 | Revalues: 297998 | GridSize: 18
Generation 2374 | Revalues: 298129 | GridSize: 18
Generation 2375 | Revalues: 298260 | GridSize: 18
Generation 2376 | Revalues: 298390 | GridSize: 18
Generation 2377 | Revalues: 298520 | GridSize: 18
Generation 2378 | Revalues: 298642 | GridSize: 18
Generation 2379 | Revalues: 298765 | GridSize: 18
Generation 2380 | Revalues: 298890 | GridSize: 18
Generation 2381 | Revalues: 299014 | GridSize: 18
Generation 2382 | Revalues: 299138 | GridSize: 18
Generation 2383 | Revalues: 299254 | GridSize: 18
Generation 2384 | Revalues: 299376 | GridSize: 18
Generation 2385 | Revalues: 299503 | GridSize: 18
Generation 2386 | Revalues: 299630 | GridSize: 18
Generation 2387 | Revalues: 299758 | GridSize: 18
Generation 2388 | Revalues: 299886 | GridSize: 18
Generation 2389 | Revalues: 300013 | GridSize: 18
Generation 2390 | Revalues: 300140 | GridSize: 18
Generation 2391 | Revalues: 300266 | GridSize: 18
Generation 2392 | Revalues: 300395 | GridSize: 18
Generation 2393 | Revalues: 300522 | GridSize: 18
Generation 2394 | Revalues: 300649 | GridSize: 18
Generation 2395 | Revalues: 300778 | GridSize: 18
Generation 2396 | Revalues: 300903 | GridSize: 18
Generation 2397 | Revalues: 301022 | GridSize: 18
Generation 2398 | Revalues: 301148 | GridSize: 18
Generation 2399 | Revalues: 301273 | GridSize: 18
Generation 2400 | Revalues: 301394 | GridSize: 18
Generation 2401 | Revalues: 301517 | GridSize: 18
Generation 2402 | Revalues: 301642 | GridSize: 18
Generation 2403 | Revalues: 301768 | GridSize: 18
Generation 2404 | Revalues: 301891 | GridSize: 18
Generation 2405 | Revalues: 302016 | GridSize: 18
Generation 2406 | Revalues: 302141 | GridSize: 18
Generation 2407 | Revalues: 302269 | GridSize: 18
Generation 2408 | Revalues: 302394 | GridSize: 18
Generation 2409 | Revalues: 302519 | GridSize: 18
Generation 2410 | Revalues: 302644 | GridSize: 18
Generation 2411 | Revalues: 302771 | GridSize: 18
Generation 2412 | Revalues: 302893 | GridSize: 18
Generation 2413 | Revalues: 303021 | GridSize: 18
Generation 2414 | Revalues: 303145 | GridSize: 18
Generation 2415 | Revalues: 303271 | GridSize: 18
Generation 2416 | Revalues: 303400 | GridSize: 18
Generation 2417 | Revalues: 303529 | GridSize: 18
Generation 2418 | Revalues: 303665 | GridSize: 18
Generation 2419 | Revalues: 303796 | GridSize: 18
Generation 2420 | Revalues: 303925 | GridSize: 18
Generation 2421 | Revalues: 304055 | GridSize: 18
