Generation 0 | Revalues: 100 | GridSize: 7
Generation 57 | Revalues: 7224 | GridSize: 10
Generation 58 | Revalues: 7350 | GridSize: 10
Generation 59 | Revalues: 7478 | GridSize: 10
Generation 60 | Revalues: 7597 | GridSize: 11
Generation 61 | Revalues: 7723 | GridSize: 11
Generation 62 | Revalues: 7849 | GridSize: 11
Generation 63 | Revalues: 7975 | GridSize: 11
Generation 64 | Revalues: 8104 | GridSize: 11
Generation 65 | Revalues: 8224 | GridSize: 11
Generation 66 | Revalues: 8348 | GridSize: 11
Generation 67 | Revalues: 8479 | GridSize: 11
Generation 68 | Revalues: 8609 | GridSize: 11
Generation 69 | Revalues: 8734 | GridSize: 11
Generation 70 | Revalues: 8857 | GridSize: 11
Generation 71 | Revalues: 8976 | GridSize: 11
Generation 72 | Revalues: 9100 | GridSize: 11
Generation 73 | Revalues: 9230 | GridSize: 11
Generation 74 | Revalues: 9352 | GridSize: 11
Generation 75 | Revalues: 9471 | GridSize: 11
Generation 76 | Revalues: 9596 | GridSize: 11
Generation 77 | Revalues: 9715 | GridSize: 11
Generation 78 | Revalues: 9843 | GridSize: 11
Generation 79 | Revalues: 9969 | GridSize: 11
Generation 80 | Revalues: 10097 | GridSize: 11
Generation 81 | Revalues: 10218 | GridSize: 11
Generation 82 | Revalues: 10347 | GridSize: 11
Generation 83 | Revalues: 10474 | GridSize: 11
Generation 84 | Revalues: 10601 | GridSize: 11
Generation 85 | Revalues: 10730 | GridSize: 11
Generation 86 | Revalues: 10843 | GridSize: 11
Generation 87 | Revalues: 10970 | GridSize: 11
Generation 88 | Revalues: 11102 | GridSize: 11
Generation 89 | Revalues: 11229 | GridSize: 11
Generation 90 | Revalues: 11349 | GridSize: 11
Generation 91 | Revalues: 11477 | GridSize: 11
Generation 92 | Revalues: 11603 | GridSize: 11
Generation 93 | Revalues: 11726 | GridSize: 11
Generation 94 | Revalues: 11850 | GridSize: 11
Generation 95 | Revalues: 11977 | GridSize: 11
Generation 96 | Revalues: 12101 | GridSize: 11
Generation 97 | Revalues: 12219 | GridSize: 12
Generation 98 | Revalues: 12345 | GridSize: 12
Generation 99 | Revalues: 12466 | GridSize: 12
Generation 100 | Revalues: 12597 | GridSize: 12
Generation 101 | Revalues: 12724 | GridSize: 12
Generation 102 | Revalues: 12856 | GridSize: 12
Generation 103 | Revalues: 12982 | GridSize: 12
Generation 104 | Revalues: 13103 | GridSize: 12
Generation 105 | Revalues: 13224 | GridSize: 12
Generation 106 | Revalues: 13349 | GridSize: 12
Generation 107 | Revalues: 13471 | GridSize: 12
Generation 108 | Revalues: 13598 | GridSize: 12
Generation 109 | Revalues: 13723 | GridSize: 12
Generation 110 | Revalues: 13851 | GridSize: 12
Generation 111 | Revalues: 13976 | GridSize: 12
Generation 112 | Revalues: 14100 | GridSize: 12
Generation 113 | Revalues: 14217 | GridSize: 12
Generation 114 | Revalues: 14350 | GridSize: 12
Generation 115 | Revalues: 14469 | GridSize: 12
Generation 116 | Revalues: 14592 | GridSize: 12
Generation 117 | Revalues: 14719 | GridSize: 12
Generation 118 | Revalues: 14841 | GridSize: 12
Generation 119 | Revalues: 14961 | GridSize: 12
Generation 120 | Revalues: 15085 | GridSize: 12
Generation 121 | Revalues: 15212 | GridSize: 12
Generation 122 | Revalues: 15343 | GridSize: 12
Generation 123 | Revalues: 15472 | GridSize: 12
Generation 124 | Revalues: 15598 | GridSize: 12
Generation 125 | Revalues: 15718 | GridSize: 12
Generation 126 | Revalues: 15846 | GridSize: 12
Generation 127 | Revalues: 15976 | GridSize: 12
Generation 128 | Revalues: 16102 | GridSize: 12
Generation 129 | Revalues: 16225 | GridSize: 12
Generation 130 | Revalues: 16355 | GridSize: 12
Generation 131 | Revalues: 16472 | GridSize: 12
Generation 132 | Revalues: 16603 | GridSize: 12
Generation 133 | Revalues: 16733 | GridSize: 12
Generation 134 | Revalues: 16851 | GridSize: 12
Generation 135 | Revalues: 16970 | GridSize: 12
Generation 136 | Revalues: 17097 | GridSize: 12
Generation 137 | Revalues: 17226 | GridSize: 12
Generation 138 | Revalues: 17353 | GridSize: 12
Generation 139 | Revalues: 17478 | GridSize: 12
Generation 140 | Revalues: 17598 | GridSize: 12
Generation 141 | Revalues: 17725 | GridSize: 12
Generation 142 | Revalues: 17856 | GridSize: 12
Generation 143 | Revalues: 17983 | GridSize: 12
Generation 144 | Revalues: 18114 | GridSize: 12
Generation 145 | Revalues: 18240 | GridSize: 12
Generation 146 | Revalues: 18365 | GridSize: 12
Generation 147 | Revalues: 18489 | GridSize: 12
Generation 148 | Revalues: 18617 | GridSize: 12
Generation 149 | Revalues: 18741 | GridSize: 9
Generation 150 | Revalues: 18868 | GridSize: 8
Generation 151 | Revalues: 18993 | GridSize: 8
Generation 152 | Revalues: 19127 | GridSize: 8
Generation 153 | Revalues: 19254 | GridSize: 8
Generation 154 | Revalues: 19381 | GridSize: 8
Generation 155 | Revalues: 19506 | GridSize: 8
Generation 156 | Revalues: 19634 | GridSize: 8
Generation 157 | Revalues: 19757 | GridSize: 8
Generation 158 | Revalues: 19878 | GridSize: 8
Generation 159 | Revalues: 20002 | GridSize: 8
Generation 160 | Revalues: 20129 | GridSize: 8
Generation 161 | Revalues: 20254 | GridSize: 8
Generation 162 | Revalues: 20384 | GridSize: 8
Generation 163 | Revalues: 20505 | GridSize: 8
Generation 164 | Revalues: 20625 | GridSize: 8
Generation 165 | Revalues: 20753 | GridSize: 8
Generation 166 | Revalues: 20874 | GridSize: 8
Generation 167 | Revalues: 20996 | GridSize: 8
Generation 168 | Revalues: 21121 | GridSize: 8
Generation 169 | Revalues: 21246 | GridSize: 8
Generation 170 | Revalues: 21371 | GridSize: 8
Generation 171 | Revalues: 21494 | GridSize: 8
Generation 172 | Revalues: 21616 | GridSize: 8
Generation 173 | Revalues: 21740 | GridSize: 8
Generation 174 | Revalues: 21869 | GridSize: 8
Generation 175 | Revalues: 21989 | GridSize: 8
Generation 176 | Revalues: 22112 | GridSize: 8
Generation 177 | Revalues: 22233 | GridSize: 8
Generation 178 | Revalues: 22360 | GridSize: 8
Generation 179 | Revalues: 22482 | GridSize: 8
Generation 180 | Revalues: 22608 | GridSize: 8
Generation 181 | Revalues: 22733 | GridSize: 8
Generation 182 | Revalues: 22858 | GridSize: 8
Generation 183 | Revalues: 22989 | GridSize: 8
Generation 184 | Revalues: 23122 | GridSize: 8
Generation 185 | Revalues: 23246 | GridSize: 8
Generation 186 | Revalues: 23374 | GridSize: 9
Generation 187 | Revalues: 23491 | GridSize: 9
Generation 188 | Revalues: 23618 | GridSize: 9
Generation 189 | Revalues: 23751 | GridSize: 9
Generation 190 | Revalues: 23874 | GridSize: 9
Generation 191 | Revalues: 23999 | GridSize: 9
Generation 192 | Revalues: 24122 | GridSize: 9
Generation 193 | Revalues: 24244 | GridSize: 9
Generation 194 | Revalues: 24373 | GridSize: 10
Generation 195 | Revalues: 24488 | GridSize: 10
Generation 196 | Revalues: 24616 | GridSize: 10
Generation 197 | Revalues: 24747 | GridSize: 10
Generation 198 | Revalues: 24870 | GridSize: 10
Generation 199 | Revalues: 24991 | GridSize: 10
Generation 200 | Revalues: 25121 | GridSize: 10
Generation 201 | Revalues: 25241 | GridSize: 10
Generation 202 | Revalues: 25364 | GridSize: 10
Generation 203 | Revalues: 25486 | GridSize: 10
Generation 204 | Revalues: 25619 | GridSize: 10
Generation 205 | Revalues: 25742 | GridSize: 10
Generation 206 | Revalues: 25868 | GridSize: 10
Generation 207 | Revalues: 26002 | GridSize: 10
Generation 208 | Revalues: 26129 | GridSize: 10
Generation 209 | Revalues: 26252 | GridSize: 10
Generation 210 | Revalues: 26381 | GridSize: 10
Generation 211 | Revalues: 26512 | GridSize: 10
Generation 212 | Revalues: 26632 | GridSize: 11
Generation 213 | Revalues: 26758 | GridSize: 11
Generation 214 | Revalues: 26877 | GridSize: 11
Generation 215 | Revalues: 27005 | GridSize: 11
Generation 216 | Revalues: 27130 | GridSize: 11
Generation 217 | Revalues: 27259 | GridSize: 11
Generation 218 | Revalues: 27383 | GridSize: 11
Generation 219 | Revalues: 27511 | GridSize: 11
Generation 220 | Revalues: 27643 | GridSize: 11
Generation 221 | Revalues: 27767 | GridSize: 11
Generation 222 | Revalues: 27893 | GridSize: 11
Generation 223 | Revalues: 28019 | GridSize: 11
Generation 224 | Revalues: 28148 | GridSize: 11
Generation 225 | Revalues: 28272 | GridSize: 11
Generation 226 | Revalues: 28398 | GridSize: 11
Generation 227 | Revalues: 28528 | GridSize: 11
Generation 228 | Revalues: 28655 | GridSize: 11
Generation 229 | Revalues: 28775 | GridSize: 11
Generation 230 | Revalues: 28901 | GridSize: 11
Generation 231 | Revalues: 29026 | GridSize: 11
Generation 232 | Revalues: 29151 | GridSize: 11
Generation 233 | Revalues: 29274 | GridSize: 11
Generation 234 | Revalues: 29398 | GridSize: 11
Generation 235 | Revalues: 29518 | GridSize: 11
Generation 236 | Revalues: 29649 | GridSize: 11
Generation 237 | Revalues: 29772 | GridSize: 11
Generation 238 | Revalues: 29898 | GridSize: 11
Generation 239 | Revalues: 30025 | GridSize: 11
Generation 240 | Revalues: 30151 | GridSize: 11
Generation 241 | Revalues: 30277 | GridSize: 11
Generation 242 | Revalues: 30401 | GridSize: 12
Generation 243 | Revalues: 30532 | GridSize: 12
Generation 244 | Revalues: 30651 | GridSize: 12
Generation 245 | Revalues: 30777 | GridSize: 11
Generation 246 | Revalues: 30902 | GridSize: 11
Generation 247 | Revalues: 31024 | GridSize: 11
Generation 248 | Revalues: 31146 | GridSize: 11
Generation 249 | Revalues: 31273 | GridSize: 11
Generation 250 | Revalues: 31401 | GridSize: 11
Generation 251 | Revalues: 31525 | GridSize: 11
Generation 252 | Revalues: 31649 | GridSize: 11
Generation 253 | Revalues: 31776 | GridSize: 11
Generation 254 | Revalues: 31896 | GridSize: 11
Generation 255 | Revalues: 32018 | GridSize: 11
Generation 256 | Revalues: 32159 | GridSize: 11
Generation 257 | Revalues: 32280 | GridSize: 11
Generation 258 | Revalues: 32407 | GridSize: 11
Generation 259 | Revalues: 32529 | GridSize: 11
Generation 260 | Revalues: 32653 | GridSize: 11
Generation 261 | Revalues: 32776 | GridSize: 11
Generation 262 | Revalues: 32902 | GridSize: 11
Generation 263 | Revalues: 33027 | GridSize: 11
Generation 264 | Revalues: 33148 | GridSize: 11
Generation 265 | Revalues: 33270 | GridSize: 11
Generation 266 | Revalues: 33395 | GridSize: 11
Generation 267 | Revalues: 33520 | GridSize: 11
Generation 268 | Revalues: 33648 | GridSize: 11
Generation 269 | Revalues: 33771 | GridSize: 11
Generation 270 | Revalues: 33897 | GridSize: 11
Generation 271 | Revalues: 34021 | GridSize: 11
Generation 272 | Revalues: 34148 | GridSize: 11
Generation 273 | Revalues: 34275 | GridSize: 11
Generation 274 | Revalues: 34405 | GridSize: 11
Generation 275 | Revalues: 34533 | GridSize: 11
Generation 276 | Revalues: 34664 | GridSize: 11
Generation 277 | Revalues: 34786 | GridSize: 11
Generation 278 | Revalues: 34905 | GridSize: 11
Generation 279 | Revalues: 35038 | GridSize: 11
Generation 280 | Revalues: 35165 | GridSize: 11
Generation 281 | Revalues: 35293 | GridSize: 11
Generation 282 | Revalues: 35420 | GridSize: 11
Generation 283 | Revalues: 35542 | GridSize: 11
Generation 284 | Revalues: 35667 | GridSize: 11
Generation 285 | Revalues: 35788 | GridSize: 11
Generation 286 | Revalues: 35913 | GridSize: 11
Generation 287 | Revalues: 36041 | GridSize: 11
Generation 288 | Revalues: 36165 | GridSize: 11
Generation 289 | Revalues: 36290 | GridSize: 11
Generation 290 | Revalues: 36412 | GridSize: 11
Generation 291 | Revalues: 36538 | GridSize: 11
Generation 292 | Revalues: 36669 | GridSize: 11
Generation 293 | Revalues: 36796 | GridSize: 11
Generation 294 | Revalues: 36923 | GridSize: 12
Generation 295 | Revalues: 37052 | GridSize: 12
Generation 296 | Revalues: 37178 | GridSize: 12
Generation 297 | Revalues: 37305 | GridSize: 12
Generation 298 | Revalues: 37432 | GridSize: 12
Generation 299 | Revalues: 37561 | GridSize: 12
Generation 300 | Revalues: 37693 | GridSize: 12
Generation 301 | Revalues: 37819 | GridSize: 12
Generation 302 | Revalues: 37941 | GridSize: 12
Generation 303 | Revalues: 38066 | GridSize: 12
Generation 304 | Revalues: 38191 | GridSize: 13
Generation 305 | Revalues: 38317 | GridSize: 13
Generation 306 | Revalues: 38441 | GridSize: 13
Generation 307 | Revalues: 38564 | GridSize: 13
Generation 308 | Revalues: 38687 | GridSize: 13
Generation 309 | Revalues: 38814 | GridSize: 13
Generation 310 | Revalues: 38943 | GridSize: 13
Generation 311 | Revalues: 39070 | GridSize: 13
Generation 312 | Revalues: 39196 | GridSize: 13
Generation 313 | Revalues: 39325 | GridSize: 14
Generation 314 | Revalues: 39454 | GridSize: 14
Generation 315 | Revalues: 39579 | GridSize: 14
Generation 316 | Revalues: 39703 | GridSize: 14
Generation 317 | Revalues: 39827 | GridSize: 14
Generation 318 | Revalues: 39955 | GridSize: 14
Generation 319 | Revalues: 40082 | GridSize: 14
Generation 320 | Revalues: 40210 | GridSize: 14
Generation 321 | Revalues: 40340 | GridSize: 14
Generation 322 | Revalues: 40462 | GridSize: 14
Generation 323 | Revalues: 40587 | GridSize: 14
Generation 324 | Revalues: 40711 | GridSize: 14
Generation 325 | Revalues: 40839 | GridSize: 14
Generation 326 | Revalues: 40969 | GridSize: 14
Generation 327 | Revalues: 41091 | GridSize: 14
Generation 328 | Revalues: 41215 | GridSize: 14
Generation 329 | Revalues: 41331 | GridSize: 14
Generation 330 | Revalues: 41455 | GridSize: 14
Generation 331 | Revalues: 41587 | GridSize: 14
Generation 332 | Revalues: 41708 | GridSize: 14
Generation 333 | Revalues: 41833 | GridSize: 14
Generation 334 | Revalues: 41958 | GridSize: 14
Generation 335 | Revalues: 42093 | GridSize: 14
Generation 336 | Revalues: 42212 | GridSize: 14
Generation 337 | Revalues: 42337 | GridSize: 14
Generation 338 | Revalues: 42461 | GridSize: 14
Generation 339 | Revalues: 42586 | GridSize: 14
Generation 340 | Revalues: 42710 | GridSize: 15
Generation 341 | Revalues: 42838 | GridSize: 15
Generation 342 | Revalues: 42964 | GridSize: 15
Generation 343 | Revalues: 43087 | GridSize: 15
Generation 344 | Revalues: 43209 | GridSize: 15
Generation 345 | Revalues: 43334 | GridSize: 15
Generation 346 | Revalues: 43457 | GridSize: 15
Generation 347 | Revalues: 43580 | GridSize: 15
Generation 348 | Revalues: 43713 | GridSize: 15
Generation 349 | Revalues: 43844 | GridSize: 15
Generation 350 | Revalues: 43978 | GridSize: 15
Generation 351 | Revalues: 44098 | GridSize: 15
Generation 352 | Revalues: 44222 | GridSize: 15
Generation 353 | Revalues: 44344 | GridSize: 15
Generation 354 | Revalues: 44473 | GridSize: 15
Generation 355 | Revalues: 44603 | GridSize: 15
Generation 356 | Revalues: 44723 | GridSize: 15
Generation 357 | Revalues: 44847 | GridSize: 15
Generation 358 | Revalues: 44974 | GridSize: 15
Generation 359 | Revalues: 45098 | GridSize: 15
Generation 360 | Revalues: 45226 | GridSize: 15
Generation 361 | Revalues: 45355 | GridSize: 15
Generation 362 | Revalues: 45479 | GridSize: 15
Generation 363 | Revalues: 45603 | GridSize: 15
Generation 364 | Revalues: 45729 | GridSize: 15
Generation 365 | Revalues: 45859 | GridSize: 15
Generation 366 | Revalues: 45976 | GridSize: 15
Generation 367 | Revalues: 46101 | GridSize: 15
Generation 368 | Revalues: 46224 | GridSize: 16
Generation 369 | Revalues: 46342 | GridSize: 16
Generation 370 | Revalues: 46468 | GridSize: 17
Generation 371 | Revalues: 46592 | GridSize: 17
Generation 372 | Revalues: 46721 | GridSize: 17
Generation 373 | Revalues: 46845 | GridSize: 17
Generation 374 | Revalues: 46969 | GridSize: 17
Generation 375 | Revalues: 47098 | GridSize: 17
Generation 376 | Revalues: 47230 | GridSize: 17
Generation 377 | Revalues: 47359 | GridSize: 17
Generation 378 | Revalues: 47485 | GridSize: 17
Generation 379 | Revalues: 47606 | GridSize: 17
Generation 380 | Revalues: 47729 | GridSize: 17
Generation 381 | Revalues: 47853 | GridSize: 17
Generation 382 | Revalues: 47976 | GridSize: 18
Generation 383 | Revalues: 48106 | GridSize: 18
Generation 384 | Revalues: 48228 | GridSize: 18
Generation 385 | Revalues: 48356 | GridSize: 18
Generation 386 | Revalues: 48481 | GridSize: 18
Generation 387 | Revalues: 48606 | GridSize: 18
Generation 388 | Revalues: 48725 | GridSize: 18
Generation 389 | Revalues: 48851 | GridSize: 18
Generation 390 | Revalues: 48969 | GridSize: 18
Generation 391 | Revalues: 49094 | GridSize: 18
Generation 392 | Revalues: 49220 | GridSize: 18
Generation 393 | Revalues: 49343 | GridSize: 18
Generation 394 | Revalues: 49473 | GridSize: 18
Generation 395 | Revalues: 49590 | GridSize: 19
Generation 396 | Revalues: 49710 | GridSize: 19
Generation 397 | Revalues: 49832 | GridSize: 17
Generation 398 | Revalues: 49951 | GridSize: 17
Generation 399 | Revalues: 50076 | GridSize: 17
Generation 400 | Revalues: 50198 | GridSize: 17
Generation 401 | Revalues: 50318 | GridSize: 17
Generation 402 | Revalues: 50446 | GridSize: 17
Generation 403 | Revalues: 50573 | GridSize: 17
Generation 404 | Revalues: 50695 | GridSize: 17
Generation 405 | Revalues: 50822 | GridSize: 17
Generation 406 | Revalues: 50951 | GridSize: 17
Generation 407 | Revalues: 51080 | GridSize: 17
Generation 408 | Revalues: 51206 | GridSize: 17
Generation 409 | Revalues: 51328 | GridSize: 17
Generation 410 | Revalues: 51452 | GridSize: 17
Generation 411 | Revalues: 51578 | GridSize: 17
Generation 412 | Revalues: 51703 | GridSize: 17
Generation 413 | Revalues: 51835 | GridSize: 17
Generation 414 | Revalues: 51963 | GridSize: 17
Generation 415 | Revalues: 52085 | GridSize: 17
Generation 416 | Revalues: 52211 | GridSize: 17
Generation 417 | Revalues: 52341 | GridSize: 17
Generation 418 | Revalues: 52472 | GridSize: 17
Generation 419 | Revalues: 52598 | GridSize: 17
Generation 420 | Revalues: 52726 | GridSize: 17
Generation 421 | Revalues: 52852 | GridSize: 17
Generation 422 | Revalues: 52980 | GridSize: 17
Generation 423 | Revalues: 53105 | GridSize: 17
Generation 424 | Revalues: 53233 | GridSize: 17
Generation 425 | Revalues: 53364 | GridSize: 17
Generation 426 | Revalues: 53486 | GridSize: 17
Generation 427 | Revalues: 53608 | GridSize: 17
Generation 428 | Revalues: 53737 | GridSize: 17
Generation 429 | Revalues: 53863 | GridSize: 17
Generation 430 | Revalues: 53990 | GridSize: 17
Generation 431 | Revalues: 54114 | GridSize: 17
Generation 432 | Revalues: 54239 | GridSize: 17
Generation 433 | Revalues: 54360 | GridSize: 17
Generation 434 | Revalues: 54485 | GridSize: 17
Generation 435 | Revalues: 54611 | GridSize: 17
Generation 436 | Revalues: 54733 | GridSize: 17
Generation 437 | Revalues: 54858 | GridSize: 17
Generation 438 | Revalues: 54981 | GridSize: 17
Generation 439 | Revalues: 55110 | GridSize: 17
Generation 440 | Revalues: 55240 | GridSize: 17
Generation 441 | Revalues: 55367 | GridSize: 17
Generation 442 | Revalues: 55496 | GridSize: 17
Generation 443 | Revalues: 55630 | GridSize: 17
Generation 444 | Revalues: 55753 | GridSize: 17
Generation 445 | Revalues: 55878 | GridSize: 17
Generation 446 | Revalues: 56004 | GridSize: 17
Generation 447 | Revalues: 56127 | GridSize: 17
Generation 448 | Revalues: 56253 | GridSize: 17
Generation 449 | Revalues: 56381 | GridSize: 17
Generation 450 | Revalues: 56513 | GridSize: 17
Generation 451 | Revalues: 56640 | GridSize: 17
Generation 452 | Revalues: 56764 | GridSize: 17
Generation 453 | Revalues: 56883 | GridSize: 17
Generation 454 | Revalues: 57007 | GridSize: 17
Generation 455 | Revalues: 57135 | GridSize: 17
Generation 456 | Revalues: 57259 | GridSize: 17
Generation 457 | Revalues: 57386 | GridSize: 17
Generation 458 | Revalues: 57507 | GridSize: 17
Generation 459 | Revalues: 57629 | GridSize: 17
Generation 460 | Revalues: 57756 | GridSize: 17
Generation 461 | Revalues: 57885 | GridSize: 17
Generation 462 | Revalues: 58018 | GridSize: 17
Generation 463 | Revalues: 58146 | GridSize: 17
Generation 464 | Revalues: 58273 | GridSize: 17
Generation 465 | Revalues: 58402 | GridSize: 17
Generation 466 | Revalues: 58526 | GridSize: 17
Generation 467 | Revalues: 58650 | GridSize: 17
Generation 468 | Revalues: 58772 | GridSize: 14
Generation 469 | Revalues: 58901 | GridSize: 14
Generation 470 | Revalues: 59026 | GridSize: 14
Generation 471 | Revalues: 59159 | GridSize: 14
Generation 472 | Revalues: 59286 | GridSize: 14
Generation 473 | Revalues: 59408 | GridSize: 14
Generation 474 | Revalues: 59533 | GridSize: 14
Generation 475 | Revalues: 59663 | GridSize: 14
Generation 476 | Revalues: 59788 | GridSize: 14
Generation 477 | Revalues: 59911 | GridSize: 14
Generation 478 | Revalues: 60032 | GridSize: 14
Generation 479 | Revalues: 60157 | GridSize: 14
Generation 480 | Revalues: 60287 | GridSize: 14
Generation 481 | Revalues: 60415 | GridSize: 14
Generation 482 | Revalues: 60547 | GridSize: 14
Generation 483 | Revalues: 60675 | GridSize: 14
Generation 484 | Revalues: 60798 | GridSize: 14
Generation 485 | Revalues: 60921 | GridSize: 14
Generation 486 | Revalues: 61042 | GridSize: 14
Generation 487 | Revalues: 61164 | GridSize: 14
Generation 488 | Revalues: 61289 | GridSize: 14
Generation 489 | Revalues: 61414 | GridSize: 14
Generation 490 | Revalues: 61540 | GridSize: 14
Generation 491 | Revalues: 61668 | GridSize: 14
Generation 492 | Revalues: 61795 | GridSize: 14
Generation 493 | Revalues: 61923 | GridSize: 14
Generation 494 | Revalues: 62053 | GridSize: 14
Generation 495 | Revalues: 62178 | GridSize: 14
Generation 496 | Revalues: 62308 | GridSize: 14
Generation 497 | Revalues: 62438 | GridSize: 14
Generation 498 | Revalues: 62566 | GridSize: 14
Generation 499 | Revalues: 62688 | GridSize: 14
Generation 500 | Revalues: 62812 | GridSize: 14
Generation 501 | Revalues: 62936 | GridSize: 14
Generation 502 | Revalues: 63059 | GridSize: 14
Generation 503 | Revalues: 63187 | GridSize: 14
Generation 504 | Revalues: 63315 | GridSize: 14
Generation 505 | Revalues: 63442 | GridSize: 14
Generation 506 | Revalues: 63567 | GridSize: 14
Generation 507 | Revalues: 63694 | GridSize: 14
Generation 508 | Revalues: 63823 | GridSize: 14
Generation 509 | Revalues: 63953 | GridSize: 15
Generation 510 | Revalues: 64078 | GridSize: 15
Generation 511 | Revalues: 64206 | GridSize: 15
Generation 512 | Revalues: 64334 | GridSize: 15
Generation 513 | Revalues: 64462 | GridSize: 15
Generation 514 | Revalues: 64587 | GridSize: 15
Generation 515 | Revalues: 64712 | GridSize: 15
Generation 516 | Revalues: 64838 | GridSize: 15
Generation 517 | Revalues: 64966 | GridSize: 15
Generation 518 | Revalues: 65092 | GridSize: 15
Generation 519 | Revalues: 65220 | GridSize: 15
Generation 520 | Revalues: 65344 | GridSize: 15
Generation 521 | Revalues: 65471 | GridSize: 15
Generation 522 | Revalues: 65596 | GridSize: 15
Generation 523 | Revalues: 65723 | GridSize: 15
Generation 524 | Revalues: 65854 | GridSize: 15
Generation 525 | Revalues: 65974 | GridSize: 15
Generation 526 | Revalues: 66100 | GridSize: 15
Generation 527 | Revalues: 66229 | GridSize: 15
Generation 528 | Revalues: 66354 | GridSize: 15
Generation 529 | Revalues: 66472 | GridSize: 15
Generation 530 | Revalues: 66602 | GridSize: 15
Generation 531 | Revalues: 66730 | GridSize: 15
Generation 532 | Revalues: 66854 | GridSize: 15
Generation 533 | Revalues: 66981 | GridSize: 15
Generation 534 | Revalues: 67107 | GridSize: 15
Generation 535 | Revalues: 67233 | GridSize: 15
Generation 536 | Revalues: 67354 | GridSize: 15
Generation 537 | Revalues: 67481 | GridSize: 15
Generation 538 | Revalues: 67606 | GridSize: 15
Generation 539 | Revalues: 67727 | GridSize: 15
Generation 540 | Revalues: 67855 | GridSize: 15
Generation 541 | Revalues: 67983 | GridSize: 15
Generation 542 | Revalues: 68111 | GridSize: 15
Generation 543 | Revalues: 68241 | GridSize: 15
Generation 544 | Revalues: 68366 | GridSize: 15
Generation 545 | Revalues: 68496 | GridSize: 15
Generation 546 | Revalues: 68611 | GridSize: 15
Generation 547 | Revalues: 68735 | GridSize: 15
Generation 548 | Revalues: 68860 | GridSize: 15
Generation 549 | Revalues: 68982 | GridSize: 15
Generation 550 | Revalues: 69105 | GridSize: 15
Generation 551 | Revalues: 69232 | GridSize: 15
Generation 552 | Revalues: 69357 | GridSize: 15
Generation 553 | Revalues: 69483 | GridSize: 15
Generation 554 | Revalues: 69600 | GridSize: 15
Generation 555 | Revalues: 69727 | GridSize: 15
Generation 556 | Revalues: 69849 | GridSize: 15
Generation 557 | Revalues: 69975 | GridSize: 15
Generation 558 | Revalues: 70107 | GridSize: 15
