Generation 0 | Revalues: 100 | GridSize: 5
Generation 124 | Revalues: 15721 | GridSize: 18
Generation 125 | Revalues: 15847 | GridSize: 18
Generation 126 | Revalues: 15967 | GridSize: 18
Generation 127 | Revalues: 16096 | GridSize: 18
Generation 128 | Revalues: 16224 | GridSize: 18
Generation 129 | Revalues: 16348 | GridSize: 18
Generation 130 | Revalues: 16471 | GridSize: 18
Generation 131 | Revalues: 16601 | GridSize: 18
Generation 132 | Revalues: 16734 | GridSize: 18
Generation 133 | Revalues: 16861 | GridSize: 18
Generation 134 | Revalues: 16996 | GridSize: 18
Generation 135 | Revalues: 17120 | GridSize: 18
Generation 136 | Revalues: 17249 | GridSize: 18
Generation 137 | Revalues: 17373 | GridSize: 18
Generation 138 | Revalues: 17498 | GridSize: 18
Generation 139 | Revalues: 17620 | GridSize: 18
Generation 140 | Revalues: 17749 | GridSize: 18
Generation 141 | Revalues: 17876 | GridSize: 18
Generation 142 | Revalues: 17997 | GridSize: 18
Generation 143 | Revalues: 18127 | GridSize: 18
Generation 144 | Revalues: 18252 | GridSize: 18
Generation 145 | Revalues: 18377 | GridSize: 18
Generation 146 | Revalues: 18497 | GridSize: 18
Generation 147 | Revalues: 18628 | GridSize: 18
Generation 148 | Revalues: 18752 | GridSize: 18
Generation 149 | Revalues: 18876 | GridSize: 19
Generation 150 | Revalues: 19004 | GridSize: 19
Generation 151 | Revalues: 19130 | GridSize: 19
Generation 152 | Revalues: 19261 | GridSize: 19
Generation 153 | Revalues: 19389 | GridSize: 19
Generation 154 | Revalues: 19520 | GridSize: 19
Generation 155 | Revalues: 19644 | GridSize: 19
Generation 156 | Revalues: 19769 | GridSize: 19
Generation 157 | Revalues: 19887 | GridSize: 19
Generation 158 | Revalues: 20013 | GridSize: 19
Generation 159 | Revalues: 20137 | GridSize: 19
Generation 160 | Revalues: 20262 | GridSize: 19
Generation 161 | Revalues: 20385 | GridSize: 19
Generation 162 | Revalues: 20511 | GridSize: 19
Generation 163 | Revalues: 20640 | GridSize: 19
Generation 164 | Revalues: 20763 | GridSize: 19
Generation 165 | Revalues: 20889 | GridSize: 19
Generation 166 | Revalues: 21014 | GridSize: 19
Generation 167 | Revalues: 21140 | GridSize: 19
Generation 168 | Revalues: 21266 | GridSize: 19
Generation 169 | Revalues: 21390 | GridSize: 19
Generation 170 | Revalues: 21513 | GridSize: 19
Generation 171 | Revalues: 21640 | GridSize: 19
Generation 172 | Revalues: 21766 | GridSize: 19
Generation 173 | Revalues: 21895 | GridSize: 19
Generation 174 | Revalues: 22023 | GridSize: 19
Generation 175 | Revalues: 22151 | GridSize: 19
Generation 176 | Revalues: 22272 | GridSize: 19
Generation 177 | Revalues: 22393 | GridSize: 19
Generation 178 | Revalues: 22511 | GridSize: 19
Generation 179 | Revalues: 22638 | GridSize: 19
Generation 180 | Revalues: 22763 | GridSize: 19
Generation 181 | Revalues: 22892 | GridSize: 19
Generation 182 | Revalues: 23023 | GridSize: 19
Generation 183 | Revalues: 23147 | GridSize: 19
Generation 184 | Revalues: 23274 | GridSize: 19
Generation 185 | Revalues: 23401 | GridSize: 19
Generation 186 | Revalues: 23530 | GridSize: 19
Generation 187 | Revalues: 23655 | GridSize: 19
Generation 188 | Revalues: 23777 | GridSize: 19
Generation 189 | Revalues: 23900 | GridSize: 16
Generation 190 | Revalues: 24031 | GridSize: 16
Generation 191 | Revalues: 24160 | GridSize: 16
Generation 192 | Revalues: 24290 | GridSize: 16
Generation 193 | Revalues: 24413 | GridSize: 16
Generation 194 | Revalues: 24540 | GridSize: 16
Generation 195 | Revalues: 24665 | GridSize: 16
Generation 196 | Revalues: 24792 | GridSize: 16
Generation 197 | Revalues: 24917 | GridSize: 16
Generation 198 | Revalues: 25044 | GridSize: 16
Generation 199 | Revalues: 25171 | GridSize: 16
Generation 200 | Revalues: 25300 | GridSize: 16
Generation 201 | Revalues: 25423 | GridSize: 16
Generation 202 | Revalues: 25551 | GridSize: 16
Generation 203 | Revalues: 25676 | GridSize: 16
Generation 204 | Revalues: 25794 | GridSize: 16
Generation 205 | Revalues: 25918 | GridSize: 16
Generation 206 | Revalues: 26046 | GridSize: 16
Generation 207 | Revalues: 26173 | GridSize: 16
Generation 208 | Revalues: 26302 | GridSize: 16
Generation 209 | Revalues: 26424 | GridSize: 16
Generation 210 | Revalues: 26550 | GridSize: 16
Generation 211 | Revalues: 26672 | GridSize: 16
Generation 212 | Revalues: 26799 | GridSize: 16
Generation 213 | Revalues: 26926 | GridSize: 16
Generation 214 | Revalues: 27052 | GridSize: 16
Generation 215 | Revalues: 27181 | GridSize: 16
Generation 216 | Revalues: 27308 | GridSize: 16
Generation 217 | Revalues: 27433 | GridSize: 16
Generation 218 | Revalues: 27553 | GridSize: 16
Generation 219 | Revalues: 27678 | GridSize: 16
Generation 220 | Revalues: 27805 | GridSize: 16
Generation 221 | Revalues: 27929 | GridSize: 16
Generation 222 | Revalues: 28049 | GridSize: 16
Generation 223 | Revalues: 28169 | GridSize: 16
Generation 224 | Revalues: 28296 | GridSize: 16
Generation 225 | Revalues: 28426 | GridSize: 16
Generation 226 | Revalues: 28553 | GridSize: 16
Generation 227 | Revalues: 28675 | GridSize: 16
Generation 228 | Revalues: 28797 | GridSize: 16
Generation 229 | Revalues: 28919 | GridSize: 16
Generation 230 | Revalues: 29048 | GridSize: 16
Generation 231 | Revalues: 29177 | GridSize: 16
Generation 232 | Revalues: 29297 | GridSize: 16
Generation 233 | Revalues: 29425 | GridSize: 16
Generation 234 | Revalues: 29551 | GridSize: 16
Generation 235 | Revalues: 29671 | GridSize: 16
Generation 236 | Revalues: 29800 | GridSize: 16
Generation 237 | Revalues: 29924 | GridSize: 16
Generation 238 | Revalues: 30047 | GridSize: 16
Generation 239 | Revalues: 30177 | GridSize: 16
Generation 240 | Revalues: 30300 | GridSize: 16
Generation 241 | Revalues: 30423 | GridSize: 16
Generation 242 | Revalues: 30547 | GridSize: 16
Generation 243 | Revalues: 30671 | GridSize: 16
Generation 244 | Revalues: 30798 | GridSize: 16
Generation 245 | Revalues: 30921 | GridSize: 16
Generation 246 | Revalues: 31046 | GridSize: 17
Generation 247 | Revalues: 31174 | GridSize: 17
Generation 248 | Revalues: 31298 | GridSize: 17
Generation 249 | Revalues: 31420 | GridSize: 17
Generation 250 | Revalues: 31540 | GridSize: 17
Generation 251 | Revalues: 31668 | GridSize: 17
Generation 252 | Revalues: 31791 | GridSize: 18
Generation 253 | Revalues: 31920 | GridSize: 18
Generation 254 | Revalues: 32043 | GridSize: 18
Generation 255 | Revalues: 32167 | GridSize: 18
Generation 256 | Revalues: 32297 | GridSize: 18
Generation 257 | Revalues: 32420 | GridSize: 18
Generation 258 | Revalues: 32547 | GridSize: 18
Generation 259 | Revalues: 32674 | GridSize: 18
Generation 260 | Revalues: 32803 | GridSize: 18
Generation 261 | Revalues: 32925 | GridSize: 18
Generation 262 | Revalues: 33048 | GridSize: 18
Generation 263 | Revalues: 33171 | GridSize: 18
Generation 264 | Revalues: 33296 | GridSize: 18
Generation 265 | Revalues: 33422 | GridSize: 18
Generation 266 | Revalues: 33549 | GridSize: 18
Generation 267 | Revalues: 33672 | GridSize: 18
Generation 268 | Revalues: 33799 | GridSize: 18
Generation 269 | Revalues: 33928 | GridSize: 18
Generation 270 | Revalues: 34057 | GridSize: 18
Generation 271 | Revalues: 34185 | GridSize: 18
Generation 272 | Revalues: 34305 | GridSize: 18
Generation 273 | Revalues: 34433 | GridSize: 18
Generation 274 | Revalues: 34563 | GridSize: 18
Generation 275 | Revalues: 34690 | GridSize: 20
Generation 276 | Revalues: 34818 | GridSize: 20
Generation 277 | Revalues: 34947 | GridSize: 20
Generation 278 | Revalues: 35076 | GridSize: 20
Generation 279 | Revalues: 35198 | GridSize: 20
Generation 280 | Revalues: 35317 | GridSize: 20
Generation 281 | Revalues: 35440 | GridSize: 20
Generation 282 | Revalues: 35565 | GridSize: 20
Generation 283 | Revalues: 35685 | GridSize: 20
Generation 284 | Revalues: 35814 | GridSize: 20
Generation 285 | Revalues: 35931 | GridSize: 20
Generation 286 | Revalues: 36060 | GridSize: 20
Generation 287 | Revalues: 36182 | GridSize: 20
Generation 288 | Revalues: 36307 | GridSize: 20
Generation 289 | Revalues: 36433 | GridSize: 20
Generation 290 | Revalues: 36553 | GridSize: 20
Generation 291 | Revalues: 36673 | GridSize: 20
Generation 292 | Revalues: 36797 | GridSize: 20
Generation 293 | Revalues: 36919 | GridSize: 12
Generation 294 | Revalues: 37044 | GridSize: 12
Generation 295 | Revalues: 37166 | GridSize: 12
Generation 296 | Revalues: 37288 | GridSize: 12
Generation 297 | Revalues: 37416 | GridSize: 12
Generation 298 | Revalues: 37538 | GridSize: 12
Generation 299 | Revalues: 37663 | GridSize: 12
Generation 300 | Revalues: 37795 | GridSize: 13
Generation 301 | Revalues: 37919 | GridSize: 13
Generation 302 | Revalues: 38046 | GridSize: 13
Generation 303 | Revalues: 38169 | GridSize: 13
Generation 304 | Revalues: 38289 | GridSize: 13
Generation 305 | Revalues: 38417 | GridSize: 13
Generation 306 | Revalues: 38540 | GridSize: 13
Generation 307 | Revalues: 38667 | GridSize: 13
Generation 308 | Revalues: 38794 | GridSize: 13
Generation 309 | Revalues: 38918 | GridSize: 13
Generation 310 | Revalues: 39045 | GridSize: 13
Generation 311 | Revalues: 39171 | GridSize: 13
Generation 312 | Revalues: 39295 | GridSize: 13
Generation 313 | Revalues: 39420 | GridSize: 13
Generation 314 | Revalues: 39545 | GridSize: 13
Generation 315 | Revalues: 39666 | GridSize: 13
Generation 316 | Revalues: 39790 | GridSize: 13
Generation 317 | Revalues: 39916 | GridSize: 13
Generation 318 | Revalues: 40044 | GridSize: 13
Generation 319 | Revalues: 40174 | GridSize: 13
Generation 320 | Revalues: 40298 | GridSize: 13
Generation 321 | Revalues: 40416 | GridSize: 13
Generation 322 | Revalues: 40542 | GridSize: 13
Generation 323 | Revalues: 40668 | GridSize: 13
Generation 324 | Revalues: 40797 | GridSize: 13
Generation 325 | Revalues: 40917 | GridSize: 13
Generation 326 | Revalues: 41042 | GridSize: 13
Generation 327 | Revalues: 41166 | GridSize: 13
Generation 328 | Revalues: 41292 | GridSize: 13
Generation 329 | Revalues: 41418 | GridSize: 13
Generation 330 | Revalues: 41540 | GridSize: 13
Generation 331 | Revalues: 41664 | GridSize: 13
Generation 332 | Revalues: 41792 | GridSize: 13
Generation 333 | Revalues: 41913 | GridSize: 13
Generation 334 | Revalues: 42036 | GridSize: 13
Generation 335 | Revalues: 42165 | GridSize: 13
Generation 336 | Revalues: 42292 | GridSize: 14
Generation 337 | Revalues: 42419 | GridSize: 14
Generation 338 | Revalues: 42540 | GridSize: 14
Generation 339 | Revalues: 42667 | GridSize: 14
Generation 340 | Revalues: 42794 | GridSize: 14
Generation 341 | Revalues: 42923 | GridSize: 14
Generation 342 | Revalues: 43044 | GridSize: 14
Generation 343 | Revalues: 43165 | GridSize: 14
Generation 344 | Revalues: 43290 | GridSize: 14
Generation 345 | Revalues: 43408 | GridSize: 14
Generation 346 | Revalues: 43535 | GridSize: 14
Generation 347 | Revalues: 43657 | GridSize: 14
Generation 348 | Revalues: 43777 | GridSize: 14
Generation 349 | Revalues: 43901 | GridSize: 14
Generation 350 | Revalues: 44023 | GridSize: 14
Generation 351 | Revalues: 44143 | GridSize: 14
Generation 352 | Revalues: 44271 | GridSize: 14
Generation 353 | Revalues: 44402 | GridSize: 14
Generation 354 | Revalues: 44528 | GridSize: 14
Generation 355 | Revalues: 44654 | GridSize: 14
Generation 356 | Revalues: 44775 | GridSize: 14
Generation 357 | Revalues: 44902 | GridSize: 14
Generation 358 | Revalues: 45028 | GridSize: 14
Generation 359 | Revalues: 45150 | GridSize: 14
Generation 360 | Revalues: 45269 | GridSize: 14
Generation 361 | Revalues: 45392 | GridSize: 14
Generation 362 | Revalues: 45521 | GridSize: 14
Generation 363 | Revalues: 45648 | GridSize: 14
Generation 364 | Revalues: 45766 | GridSize: 14
Generation 365 | Revalues: 45889 | GridSize: 14
Generation 366 | Revalues: 46016 | GridSize: 14
Generation 367 | Revalues: 46143 | GridSize: 14
Generation 368 | Revalues: 46264 | GridSize: 14
Generation 369 | Revalues: 46392 | GridSize: 14
Generation 370 | Revalues: 46518 | GridSize: 14
Generation 371 | Revalues: 46644 | GridSize: 14
Generation 372 | Revalues: 46770 | GridSize: 15
Generation 373 | Revalues: 46898 | GridSize: 15
Generation 374 | Revalues: 47031 | GridSize: 15
Generation 375 | Revalues: 47151 | GridSize: 15
Generation 376 | Revalues: 47272 | GridSize: 15
Generation 377 | Revalues: 47398 | GridSize: 15
Generation 378 | Revalues: 47526 | GridSize: 15
Generation 379 | Revalues: 47643 | GridSize: 15
Generation 380 | Revalues: 47755 | GridSize: 15
Generation 381 | Revalues: 47880 | GridSize: 15
Generation 382 | Revalues: 48009 | GridSize: 15
Generation 383 | Revalues: 48129 | GridSize: 15
Generation 384 | Revalues: 48257 | GridSize: 15
Generation 385 | Revalues: 48385 | GridSize: 15
Generation 386 | Revalues: 48506 | GridSize: 15
Generation 387 | Revalues: 48632 | GridSize: 15
Generation 388 | Revalues: 48752 | GridSize: 15
Generation 389 | Revalues: 48875 | GridSize: 15
Generation 390 | Revalues: 49000 | GridSize: 15
Generation 391 | Revalues: 49122 | GridSize: 15
Generation 392 | Revalues: 49242 | GridSize: 15
Generation 393 | Revalues: 49365 | GridSize: 15
Generation 394 | Revalues: 49489 | GridSize: 15
Generation 395 | Revalues: 49615 | GridSize: 15
Generation 396 | Revalues: 49741 | GridSize: 15
Generation 397 | Revalues: 49862 | GridSize: 15
Generation 398 | Revalues: 49987 | GridSize: 15
Generation 399 | Revalues: 50117 | GridSize: 15
Generation 400 | Revalues: 50242 | GridSize: 16
Generation 401 | Revalues: 50365 | GridSize: 16
Generation 402 | Revalues: 50498 | GridSize: 16
Generation 403 | Revalues: 50623 | GridSize: 16
Generation 404 | Revalues: 50756 | GridSize: 16
Generation 405 | Revalues: 50870 | GridSize: 16
Generation 406 | Revalues: 50993 | GridSize: 16
Generation 407 | Revalues: 51118 | GridSize: 16
Generation 408 | Revalues: 51246 | GridSize: 16
Generation 409 | Revalues: 51373 | GridSize: 16
Generation 410 | Revalues: 51500 | GridSize: 16
Generation 411 | Revalues: 51619 | GridSize: 16
Generation 412 | Revalues: 51743 | GridSize: 16
Generation 413 | Revalues: 51866 | GridSize: 16
Generation 414 | Revalues: 51990 | GridSize: 16
Generation 415 | Revalues: 52112 | GridSize: 16
Generation 416 | Revalues: 52239 | GridSize: 16
Generation 417 | Revalues: 52366 | GridSize: 16
Generation 418 | Revalues: 52497 | GridSize: 16
Generation 419 | Revalues: 52621 | GridSize: 16
Generation 420 | Revalues: 52750 | GridSize: 16
Generation 421 | Revalues: 52876 | GridSize: 16
Generation 422 | Revalues: 52996 | GridSize: 16
Generation 423 | Revalues: 53115 | GridSize: 16
Generation 424 | Revalues: 53233 | GridSize: 16
Generation 425 | Revalues: 53355 | GridSize: 16
Generation 426 | Revalues: 53479 | GridSize: 16
Generation 427 | Revalues: 53600 | GridSize: 16
Generation 428 | Revalues: 53723 | GridSize: 16
Generation 429 | Revalues: 53850 | GridSize: 16
Generation 430 | Revalues: 53973 | GridSize: 16
Generation 431 | Revalues: 54096 | GridSize: 16
Generation 432 | Revalues: 54216 | GridSize: 16
Generation 433 | Revalues: 54336 | GridSize: 16
Generation 434 | Revalues: 54464 | GridSize: 16
Generation 435 | Revalues: 54584 | GridSize: 16
Generation 436 | Revalues: 54712 | GridSize: 16
Generation 437 | Revalues: 54834 | GridSize: 16
Generation 438 | Revalues: 54957 | GridSize: 16
Generation 439 | Revalues: 55083 | GridSize: 16
Generation 440 | Revalues: 55213 | GridSize: 16
Generation 441 | Revalues: 55343 | GridSize: 16
Generation 442 | Revalues: 55463 | GridSize: 16
Generation 443 | Revalues: 55590 | GridSize: 16
Generation 444 | Revalues: 55718 | GridSize: 16
Generation 445 | Revalues: 55840 | GridSize: 16
Generation 446 | Revalues: 55964 | GridSize: 16
Generation 447 | Revalues: 56089 | GridSize: 16
Generation 448 | Revalues: 56213 | GridSize: 16
Generation 449 | Revalues: 56334 | GridSize: 16
Generation 450 | Revalues: 56464 | GridSize: 16
Generation 451 | Revalues: 56592 | GridSize: 16
Generation 452 | Revalues: 56716 | GridSize: 16
Generation 453 | Revalues: 56835 | GridSize: 16
Generation 454 | Revalues: 56967 | GridSize: 16
Generation 455 | Revalues: 57094 | GridSize: 16
Generation 456 | Revalues: 57222 | GridSize: 16
Generation 457 | Revalues: 57342 | GridSize: 16
Generation 458 | Revalues: 57469 | GridSize: 16
Generation 459 | Revalues: 57598 | GridSize: 16
Generation 460 | Revalues: 57724 | GridSize: 16
Generation 461 | Revalues: 57844 | GridSize: 16
Generation 462 | Revalues: 57968 | GridSize: 16
Generation 463 | Revalues: 58093 | GridSize: 16
Generation 464 | Revalues: 58215 | GridSize: 16
Generation 465 | Revalues: 58332 | GridSize: 16
Generation 466 | Revalues: 58455 | GridSize: 16
Generation 467 | Revalues: 58580 | GridSize: 16
Generation 468 | Revalues: 58706 | GridSize: 16
Generation 469 | Revalues: 58837 | GridSize: 16
Generation 470 | Revalues: 58966 | GridSize: 16
Generation 471 | Revalues: 59097 | GridSize: 16
Generation 472 | Revalues: 59228 | GridSize: 16
Generation 473 | Revalues: 59348 | GridSize: 16
Generation 474 | Revalues: 59475 | GridSize: 16
Generation 475 | Revalues: 59607 | GridSize: 16
Generation 476 | Revalues: 59720 | GridSize: 16
Generation 477 | Revalues: 59847 | GridSize: 16
Generation 478 | Revalues: 59972 | GridSize: 16
Generation 479 | Revalues: 60100 | GridSize: 16
Generation 480 | Revalues: 60220 | GridSize: 16
Generation 481 | Revalues: 60338 | GridSize: 16
Generation 482 | Revalues: 60461 | GridSize: 16
Generation 483 | Revalues: 60590 | GridSize: 16
Generation 484 | Revalues: 60720 | GridSize: 16
Generation 485 | Revalues: 60843 | GridSize: 16
Generation 486 | Revalues: 60967 | GridSize: 16
Generation 487 | Revalues: 61099 | GridSize: 16
Generation 488 | Revalues: 61222 | GridSize: 16
Generation 489 | Revalues: 61349 | GridSize: 16
Generation 490 | Revalues: 61478 | GridSize: 16
Generation 491 | Revalues: 61608 | GridSize: 16
Generation 492 | Revalues: 61729 | GridSize: 16
Generation 493 | Revalues: 61851 | GridSize: 16
Generation 494 | Revalues: 61984 | GridSize: 16
Generation 495 | Revalues: 62114 | GridSize: 16
Generation 496 | Revalues: 62235 | GridSize: 16
Generation 497 | Revalues: 62359 | GridSize: 16
Generation 498 | Revalues: 62484 | GridSize: 16
Generation 499 | Revalues: 62616 | GridSize: 16
Generation 500 | Revalues: 62740 | GridSize: 16
Generation 501 | Revalues: 62867 | GridSize: 16
Generation 502 | Revalues: 62990 | GridSize: 16
Generation 503 | Revalues: 63121 | GridSize: 16
Generation 504 | Revalues: 63252 | GridSize: 16
Generation 505 | Revalues: 63379 | GridSize: 16
Generation 506 | Revalues: 63504 | GridSize: 16
Generation 507 | Revalues: 63633 | GridSize: 16
Generation 508 | Revalues: 63762 | GridSize: 16
Generation 509 | Revalues: 63888 | GridSize: 16
Generation 510 | Revalues: 64012 | GridSize: 16
Generation 511 | Revalues: 64140 | GridSize: 16
Generation 512 | Revalues: 64271 | GridSize: 16
Generation 513 | Revalues: 64398 | GridSize: 16
Generation 514 | Revalues: 64521 | GridSize: 16
Generation 515 | Revalues: 64647 | GridSize: 16
Generation 516 | Revalues: 64773 | GridSize: 16
Generation 517 | Revalues: 64898 | GridSize: 16
Generation 518 | Revalues: 65021 | GridSize: 16
Generation 519 | Revalues: 65147 | GridSize: 16
Generation 520 | Revalues: 65267 | GridSize: 16
Generation 521 | Revalues: 65398 | GridSize: 16
Generation 522 | Revalues: 65529 | GridSize: 16
Generation 523 | Revalues: 65657 | GridSize: 16
Generation 524 | Revalues: 65784 | GridSize: 16
Generation 525 | Revalues: 65909 | GridSize: 16
Generation 526 | Revalues: 66036 | GridSize: 16
Generation 527 | Revalues: 66158 | GridSize: 16
Generation 528 | Revalues: 66285 | GridSize: 16
Generation 529 | Revalues: 66412 | GridSize: 16
Generation 530 | Revalues: 66530 | GridSize: 16
Generation 531 | Revalues: 66650 | GridSize: 16
Generation 532 | Revalues: 66776 | GridSize: 16
Generation 533 | Revalues: 66909 | GridSize: 16
Generation 534 | Revalues: 67030 | GridSize: 16
Generation 535 | Revalues: 67161 | GridSize: 16
Generation 536 | Revalues: 67284 | GridSize: 16
Generation 537 | Revalues: 67414 | GridSize: 16
Generation 538 | Revalues: 67536 | GridSize: 16
Generation 539 | Revalues: 67657 | GridSize: 16
Generation 540 | Revalues: 67780 | GridSize: 16
Generation 541 | Revalues: 67904 | GridSize: 12
Generation 542 | Revalues: 68029 | GridSize: 13
Generation 543 | Revalues: 68152 | GridSize: 13
Generation 544 | Revalues: 68277 | GridSize: 13
Generation 545 | Revalues: 68401 | GridSize: 13
Generation 546 | Revalues: 68528 | GridSize: 13
Generation 547 | Revalues: 68655 | GridSize: 13
Generation 548 | Revalues: 68779 | GridSize: 13
Generation 549 | Revalues: 68897 | GridSize: 13
Generation 550 | Revalues: 69018 | GridSize: 13
Generation 551 | Revalues: 69143 | GridSize: 13
Generation 552 | Revalues: 69271 | GridSize: 13
Generation 553 | Revalues: 69392 | GridSize: 13
Generation 554 | Revalues: 69516 | GridSize: 13
Generation 555 | Revalues: 69645 | GridSize: 13
Generation 556 | Revalues: 69774 | GridSize: 13
Generation 557 | Revalues: 69900 | GridSize: 13
Generation 558 | Revalues: 70027 | GridSize: 13
