Generation 0 | Revalues: 100 | GridSize: 4
Generation 1287 | Revalues: 161434 | GridSize: 10
Generation 1288 | Revalues: 161563 | GridSize: 10
Generation 1289 | Revalues: 161685 | GridSize: 10
Generation 1290 | Revalues: 161812 | GridSize: 10
Generation 1291 | Revalues: 161936 | GridSize: 10
Generation 1292 | Revalues: 162063 | GridSize: 10
Generation 1293 | Revalues: 162186 | GridSize: 10
Generation 1294 | Revalues: 162314 | GridSize: 10
Generation 1295 | Revalues: 162437 | GridSize: 10
Generation 1296 | Revalues: 162568 | GridSize: 10
Generation 1297 | Revalues: 162692 | GridSize: 10
Generation 1298 | Revalues: 162823 | GridSize: 10
Generation 1299 | Revalues: 162946 | GridSize: 10
Generation 1300 | Revalues: 163068 | GridSize: 10
Generation 1301 | Revalues: 163193 | GridSize: 10
Generation 1302 | Revalues: 163320 | GridSize: 10
Generation 1303 | Revalues: 163451 | GridSize: 10
Generation 1304 | Revalues: 163580 | GridSize: 10
Generation 1305 | Revalues: 163706 | GridSize: 10
Generation 1306 | Revalues: 163835 | GridSize: 10
Generation 1307 | Revalues: 163957 | GridSize: 10
Generation 1308 | Revalues: 164089 | GridSize: 10
Generation 1309 | Revalues: 164220 | GridSize: 10
Generation 1310 | Revalues: 164346 | GridSize: 10
Generation 1311 | Revalues: 164473 | GridSize: 10
Generation 1312 | Revalues: 164600 | GridSize: 10
Generation 1313 | Revalues: 164727 | GridSize: 10
Generation 1314 | Revalues: 164849 | GridSize: 10
Generation 1315 | Revalues: 164979 | GridSize: 10
Generation 1316 | Revalues: 165108 | GridSize: 10
Generation 1317 | Revalues: 165226 | GridSize: 10
Generation 1318 | Revalues: 165355 | GridSize: 10
Generation 1319 | Revalues: 165476 | GridSize: 10
Generation 1320 | Revalues: 165598 | GridSize: 10
Generation 1321 | Revalues: 165724 | GridSize: 10
Generation 1322 | Revalues: 165854 | GridSize: 10
Generation 1323 | Revalues: 165983 | GridSize: 10
Generation 1324 | Revalues: 166110 | GridSize: 10
Generation 1325 | Revalues: 166232 | GridSize: 10
Generation 1326 | Revalues: 166361 | GridSize: 10
Generation 1327 | Revalues: 166483 | GridSize: 10
Generation 1328 | Revalues: 166606 | GridSize: 10
Generation 1329 | Revalues: 166726 | GridSize: 10
Generation 1330 | Revalues: 166856 | GridSize: 10
Generation 1331 | Revalues: 166976 | GridSize: 10
Generation 1332 | Revalues: 167099 | GridSize: 10
Generation 1333 | Revalues: 167231 | GridSize: 10
Generation 1334 | Revalues: 167354 | GridSize: 10
Generation 1335 | Revalues: 167484 | GridSize: 10
Generation 1336 | Revalues: 167608 | GridSize: 10
Generation 1337 | Revalues: 167740 | GridSize: 10
Generation 1338 | Revalues: 167871 | GridSize: 10
Generation 1339 | Revalues: 168005 | GridSize: 10
Generation 1340 | Revalues: 168129 | GridSize: 10
Generation 1341 | Revalues: 168254 | GridSize: 10
Generation 1342 | Revalues: 168376 | GridSize: 10
Generation 1343 | Revalues: 168505 | GridSize: 10
Generation 1344 | Revalues: 168631 | GridSize: 10
Generation 1345 | Revalues: 168761 | GridSize: 10
Generation 1346 | Revalues: 168882 | GridSize: 10
Generation 1347 | Revalues: 169011 | GridSize: 10
Generation 1348 | Revalues: 169135 | GridSize: 10
Generation 1349 | Revalues: 169251 | GridSize: 10
Generation 1350 | Revalues: 169377 | GridSize: 10
Generation 1351 | Revalues: 169496 | GridSize: 10
Generation 1352 | Revalues: 169622 | GridSize: 10
Generation 1353 | Revalues: 169752 | GridSize: 10
Generation 1354 | Revalues: 169874 | GridSize: 10
Generation 1355 | Revalues: 170005 | GridSize: 10
Generation 1356 | Revalues: 170132 | GridSize: 10
Generation 1357 | Revalues: 170249 | GridSize: 10
Generation 1358 | Revalues: 170382 | GridSize: 10
Generation 1359 | Revalues: 170503 | GridSize: 10
Generation 1360 | Revalues: 170626 | GridSize: 10
Generation 1361 | Revalues: 170747 | GridSize: 10
Generation 1362 | Revalues: 170871 | GridSize: 10
Generation 1363 | Revalues: 170995 | GridSize: 10
Generation 1364 | Revalues: 171118 | GridSize: 10
Generation 1365 | Revalues: 171245 | GridSize: 10
Generation 1366 | Revalues: 171370 | GridSize: 10
Generation 1367 | Revalues: 171497 | GridSize: 10
Generation 1368 | Revalues: 171613 | GridSize: 10
Generation 1369 | Revalues: 171737 | GridSize: 10
Generation 1370 | Revalues: 171866 | GridSize: 10
Generation 1371 | Revalues: 171990 | GridSize: 10
Generation 1372 | Revalues: 172113 | GridSize: 10
Generation 1373 | Revalues: 172238 | GridSize: 10
Generation 1374 | Revalues: 172363 | GridSize: 10
Generation 1375 | Revalues: 172488 | GridSize: 10
Generation 1376 | Revalues: 172615 | GridSize: 10
Generation 1377 | Revalues: 172744 | GridSize: 10
Generation 1378 | Revalues: 172866 | GridSize: 10
Generation 1379 | Revalues: 172994 | GridSize: 10
Generation 1380 | Revalues: 173123 | GridSize: 10
Generation 1381 | Revalues: 173243 | GridSize: 10
Generation 1382 | Revalues: 173369 | GridSize: 10
Generation 1383 | Revalues: 173500 | GridSize: 10
Generation 1384 | Revalues: 173630 | GridSize: 10
Generation 1385 | Revalues: 173765 | GridSize: 10
Generation 1386 | Revalues: 173888 | GridSize: 10
Generation 1387 | Revalues: 174007 | GridSize: 10
Generation 1388 | Revalues: 174131 | GridSize: 10
Generation 1389 | Revalues: 174253 | GridSize: 10
Generation 1390 | Revalues: 174379 | GridSize: 10
Generation 1391 | Revalues: 174507 | GridSize: 10
Generation 1392 | Revalues: 174631 | GridSize: 10
Generation 1393 | Revalues: 174757 | GridSize: 10
Generation 1394 | Revalues: 174885 | GridSize: 10
Generation 1395 | Revalues: 175007 | GridSize: 10
Generation 1396 | Revalues: 175131 | GridSize: 10
Generation 1397 | Revalues: 175258 | GridSize: 10
Generation 1398 | Revalues: 175382 | GridSize: 10
Generation 1399 | Revalues: 175507 | GridSize: 10
Generation 1400 | Revalues: 175631 | GridSize: 10
Generation 1401 | Revalues: 175760 | GridSize: 10
Generation 1402 | Revalues: 175891 | GridSize: 10
Generation 1403 | Revalues: 176017 | GridSize: 10
Generation 1404 | Revalues: 176145 | GridSize: 10
Generation 1405 | Revalues: 176265 | GridSize: 10
Generation 1406 | Revalues: 176394 | GridSize: 10
Generation 1407 | Revalues: 176519 | GridSize: 10
Generation 1408 | Revalues: 176646 | GridSize: 10
Generation 1409 | Revalues: 176774 | GridSize: 10
Generation 1410 | Revalues: 176902 | GridSize: 10
Generation 1411 | Revalues: 177024 | GridSize: 10
Generation 1412 | Revalues: 177152 | GridSize: 10
Generation 1413 | Revalues: 177279 | GridSize: 10
Generation 1414 | Revalues: 177403 | GridSize: 10
Generation 1415 | Revalues: 177532 | GridSize: 10
Generation 1416 | Revalues: 177660 | GridSize: 10
Generation 1417 | Revalues: 177793 | GridSize: 10
Generation 1418 | Revalues: 177915 | GridSize: 10
Generation 1419 | Revalues: 178043 | GridSize: 10
Generation 1420 | Revalues: 178164 | GridSize: 10
Generation 1421 | Revalues: 178294 | GridSize: 10
Generation 1422 | Revalues: 178421 | GridSize: 10
Generation 1423 | Revalues: 178550 | GridSize: 10
Generation 1424 | Revalues: 178680 | GridSize: 10
Generation 1425 | Revalues: 178799 | GridSize: 10
Generation 1426 | Revalues: 178931 | GridSize: 10
Generation 1427 | Revalues: 179056 | GridSize: 10
Generation 1428 | Revalues: 179176 | GridSize: 10
Generation 1429 | Revalues: 179304 | GridSize: 10
Generation 1430 | Revalues: 179432 | GridSize: 10
Generation 1431 | Revalues: 179555 | GridSize: 10
Generation 1432 | Revalues: 179680 | GridSize: 10
Generation 1433 | Revalues: 179806 | GridSize: 10
Generation 1434 | Revalues: 179929 | GridSize: 10
Generation 1435 | Revalues: 180064 | GridSize: 10
Generation 1436 | Revalues: 180194 | GridSize: 10
Generation 1437 | Revalues: 180321 | GridSize: 10
Generation 1438 | Revalues: 180442 | GridSize: 10
Generation 1439 | Revalues: 180562 | GridSize: 10
Generation 1440 | Revalues: 180688 | GridSize: 10
Generation 1441 | Revalues: 180806 | GridSize: 10
Generation 1442 | Revalues: 180929 | GridSize: 10
Generation 1443 | Revalues: 181052 | GridSize: 10
Generation 1444 | Revalues: 181173 | GridSize: 10
Generation 1445 | Revalues: 181298 | GridSize: 10
Generation 1446 | Revalues: 181426 | GridSize: 10
Generation 1447 | Revalues: 181546 | GridSize: 10
Generation 1448 | Revalues: 181674 | GridSize: 10
Generation 1449 | Revalues: 181801 | GridSize: 10
Generation 1450 | Revalues: 181931 | GridSize: 10
Generation 1451 | Revalues: 182058 | GridSize: 10
Generation 1452 | Revalues: 182184 | GridSize: 10
Generation 1453 | Revalues: 182308 | GridSize: 10
Generation 1454 | Revalues: 182435 | GridSize: 10
Generation 1455 | Revalues: 182561 | GridSize: 10
Generation 1456 | Revalues: 182685 | GridSize: 10
Generation 1457 | Revalues: 182811 | GridSize: 10
Generation 1458 | Revalues: 182939 | GridSize: 10
Generation 1459 | Revalues: 183068 | GridSize: 10
Generation 1460 | Revalues: 183192 | GridSize: 10
Generation 1461 | Revalues: 183313 | GridSize: 10
Generation 1462 | Revalues: 183435 | GridSize: 10
Generation 1463 | Revalues: 183563 | GridSize: 10
Generation 1464 | Revalues: 183691 | GridSize: 10
Generation 1465 | Revalues: 183818 | GridSize: 10
Generation 1466 | Revalues: 183940 | GridSize: 10
Generation 1467 | Revalues: 184064 | GridSize: 10
Generation 1468 | Revalues: 184193 | GridSize: 10
Generation 1469 | Revalues: 184318 | GridSize: 10
Generation 1470 | Revalues: 184444 | GridSize: 10
Generation 1471 | Revalues: 184571 | GridSize: 10
Generation 1472 | Revalues: 184695 | GridSize: 10
Generation 1473 | Revalues: 184818 | GridSize: 10
Generation 1474 | Revalues: 184944 | GridSize: 10
Generation 1475 | Revalues: 185070 | GridSize: 10
Generation 1476 | Revalues: 185197 | GridSize: 10
Generation 1477 | Revalues: 185323 | GridSize: 10
Generation 1478 | Revalues: 185450 | GridSize: 10
Generation 1479 | Revalues: 185578 | GridSize: 10
Generation 1480 | Revalues: 185701 | GridSize: 10
Generation 1481 | Revalues: 185824 | GridSize: 10
Generation 1482 | Revalues: 185951 | GridSize: 10
Generation 1483 | Revalues: 186073 | GridSize: 10
Generation 1484 | Revalues: 186195 | GridSize: 10
Generation 1485 | Revalues: 186324 | GridSize: 11
Generation 1486 | Revalues: 186452 | GridSize: 11
Generation 1487 | Revalues: 186575 | GridSize: 11
Generation 1488 | Revalues: 186695 | GridSize: 11
Generation 1489 | Revalues: 186818 | GridSize: 11
Generation 1490 | Revalues: 186942 | GridSize: 11
Generation 1491 | Revalues: 187065 | GridSize: 11
Generation 1492 | Revalues: 187185 | GridSize: 11
Generation 1493 | Revalues: 187316 | GridSize: 11
Generation 1494 | Revalues: 187439 | GridSize: 11
Generation 1495 | Revalues: 187566 | GridSize: 11
Generation 1496 | Revalues: 187694 | GridSize: 11
Generation 1497 | Revalues: 187818 | GridSize: 11
Generation 1498 | Revalues: 187942 | GridSize: 11
Generation 1499 | Revalues: 188064 | GridSize: 11
Generation 1500 | Revalues: 188188 | GridSize: 11
Generation 1501 | Revalues: 188317 | GridSize: 11
Generation 1502 | Revalues: 188436 | GridSize: 11
Generation 1503 | Revalues: 188561 | GridSize: 11
Generation 1504 | Revalues: 188685 | GridSize: 11
Generation 1505 | Revalues: 188817 | GridSize: 11
Generation 1506 | Revalues: 188944 | GridSize: 11
Generation 1507 | Revalues: 189069 | GridSize: 11
Generation 1508 | Revalues: 189202 | GridSize: 11
Generation 1509 | Revalues: 189326 | GridSize: 11
Generation 1510 | Revalues: 189451 | GridSize: 11
Generation 1511 | Revalues: 189578 | GridSize: 11
Generation 1512 | Revalues: 189701 | GridSize: 11
Generation 1513 | Revalues: 189829 | GridSize: 11
Generation 1514 | Revalues: 189955 | GridSize: 11
Generation 1515 | Revalues: 190084 | GridSize: 11
Generation 1516 | Revalues: 190205 | GridSize: 11
Generation 1517 | Revalues: 190327 | GridSize: 11
Generation 1518 | Revalues: 190449 | GridSize: 11
Generation 1519 | Revalues: 190576 | GridSize: 11
Generation 1520 | Revalues: 190702 | GridSize: 11
Generation 1521 | Revalues: 190827 | GridSize: 11
Generation 1522 | Revalues: 190952 | GridSize: 11
Generation 1523 | Revalues: 191080 | GridSize: 11
Generation 1524 | Revalues: 191210 | GridSize: 11
Generation 1525 | Revalues: 191339 | GridSize: 11
Generation 1526 | Revalues: 191466 | GridSize: 11
Generation 1527 | Revalues: 191593 | GridSize: 11
Generation 1528 | Revalues: 191724 | GridSize: 11
Generation 1529 | Revalues: 191850 | GridSize: 11
Generation 1530 | Revalues: 191975 | GridSize: 11
Generation 1531 | Revalues: 192096 | GridSize: 11
Generation 1532 | Revalues: 192219 | GridSize: 11
Generation 1533 | Revalues: 192346 | GridSize: 11
Generation 1534 | Revalues: 192471 | GridSize: 11
Generation 1535 | Revalues: 192598 | GridSize: 11
Generation 1536 | Revalues: 192721 | GridSize: 11
Generation 1537 | Revalues: 192843 | GridSize: 11
Generation 1538 | Revalues: 192961 | GridSize: 11
Generation 1539 | Revalues: 193087 | GridSize: 11
Generation 1540 | Revalues: 193212 | GridSize: 11
Generation 1541 | Revalues: 193338 | GridSize: 11
Generation 1542 | Revalues: 193461 | GridSize: 11
Generation 1543 | Revalues: 193583 | GridSize: 11
Generation 1544 | Revalues: 193710 | GridSize: 11
Generation 1545 | Revalues: 193836 | GridSize: 11
Generation 1546 | Revalues: 193960 | GridSize: 11
Generation 1547 | Revalues: 194089 | GridSize: 11
Generation 1548 | Revalues: 194205 | GridSize: 11
Generation 1549 | Revalues: 194334 | GridSize: 11
Generation 1550 | Revalues: 194460 | GridSize: 11
Generation 1551 | Revalues: 194581 | GridSize: 11
Generation 1552 | Revalues: 194709 | GridSize: 11
Generation 1553 | Revalues: 194831 | GridSize: 11
Generation 1554 | Revalues: 194956 | GridSize: 11
Generation 1555 | Revalues: 195074 | GridSize: 11
Generation 1556 | Revalues: 195200 | GridSize: 11
Generation 1557 | Revalues: 195336 | GridSize: 11
Generation 1558 | Revalues: 195457 | GridSize: 11
Generation 1559 | Revalues: 195582 | GridSize: 11
Generation 1560 | Revalues: 195713 | GridSize: 11
Generation 1561 | Revalues: 195838 | GridSize: 11
Generation 1562 | Revalues: 195960 | GridSize: 11
Generation 1563 | Revalues: 196085 | GridSize: 11
Generation 1564 | Revalues: 196213 | GridSize: 11
Generation 1565 | Revalues: 196334 | GridSize: 11
Generation 1566 | Revalues: 196460 | GridSize: 11
Generation 1567 | Revalues: 196584 | GridSize: 11
Generation 1568 | Revalues: 196708 | GridSize: 11
Generation 1569 | Revalues: 196829 | GridSize: 11
Generation 1570 | Revalues: 196954 | GridSize: 11
Generation 1571 | Revalues: 197079 | GridSize: 11
Generation 1572 | Revalues: 197208 | GridSize: 11
Generation 1573 | Revalues: 197339 | GridSize: 11
Generation 1574 | Revalues: 197463 | GridSize: 11
Generation 1575 | Revalues: 197586 | GridSize: 11
Generation 1576 | Revalues: 197706 | GridSize: 11
Generation 1577 | Revalues: 197828 | GridSize: 11
Generation 1578 | Revalues: 197951 | GridSize: 11
Generation 1579 | Revalues: 198078 | GridSize: 11
Generation 1580 | Revalues: 198199 | GridSize: 11
Generation 1581 | Revalues: 198325 | GridSize: 11
Generation 1582 | Revalues: 198444 | GridSize: 11
Generation 1583 | Revalues: 198565 | GridSize: 11
Generation 1584 | Revalues: 198692 | GridSize: 11
Generation 1585 | Revalues: 198819 | GridSize: 11
Generation 1586 | Revalues: 198949 | GridSize: 11
Generation 1587 | Revalues: 199071 | GridSize: 11
Generation 1588 | Revalues: 199190 | GridSize: 11
Generation 1589 | Revalues: 199318 | GridSize: 11
Generation 1590 | Revalues: 199441 | GridSize: 11
Generation 1591 | Revalues: 199567 | GridSize: 11
Generation 1592 | Revalues: 199695 | GridSize: 11
Generation 1593 | Revalues: 199821 | GridSize: 11
Generation 1594 | Revalues: 199946 | GridSize: 11
Generation 1595 | Revalues: 200073 | GridSize: 11
Generation 1596 | Revalues: 200198 | GridSize: 11
Generation 1597 | Revalues: 200326 | GridSize: 11
Generation 1598 | Revalues: 200454 | GridSize: 11
Generation 1599 | Revalues: 200587 | GridSize: 11
Generation 1600 | Revalues: 200709 | GridSize: 11
Generation 1601 | Revalues: 200832 | GridSize: 11
Generation 1602 | Revalues: 200955 | GridSize: 11
Generation 1603 | Revalues: 201076 | GridSize: 11
Generation 1604 | Revalues: 201204 | GridSize: 11
Generation 1605 | Revalues: 201330 | GridSize: 11
Generation 1606 | Revalues: 201458 | GridSize: 11
Generation 1607 | Revalues: 201585 | GridSize: 11
Generation 1608 | Revalues: 201709 | GridSize: 11
Generation 1609 | Revalues: 201830 | GridSize: 11
Generation 1610 | Revalues: 201958 | GridSize: 11
Generation 1611 | Revalues: 202087 | GridSize: 11
Generation 1612 | Revalues: 202208 | GridSize: 11
Generation 1613 | Revalues: 202323 | GridSize: 11
Generation 1614 | Revalues: 202451 | GridSize: 11
Generation 1615 | Revalues: 202570 | GridSize: 11
Generation 1616 | Revalues: 202694 | GridSize: 11
Generation 1617 | Revalues: 202819 | GridSize: 11
Generation 1618 | Revalues: 202941 | GridSize: 11
Generation 1619 | Revalues: 203062 | GridSize: 11
Generation 1620 | Revalues: 203186 | GridSize: 11
Generation 1621 | Revalues: 203311 | GridSize: 11
Generation 1622 | Revalues: 203438 | GridSize: 11
Generation 1623 | Revalues: 203562 | GridSize: 11
Generation 1624 | Revalues: 203685 | GridSize: 11
Generation 1625 | Revalues: 203813 | GridSize: 11
Generation 1626 | Revalues: 203938 | GridSize: 11
Generation 1627 | Revalues: 204060 | GridSize: 11
Generation 1628 | Revalues: 204190 | GridSize: 11
Generation 1629 | Revalues: 204313 | GridSize: 11
Generation 1630 | Revalues: 204437 | GridSize: 11
Generation 1631 | Revalues: 204557 | GridSize: 11
Generation 1632 | Revalues: 204683 | GridSize: 11
Generation 1633 | Revalues: 204809 | GridSize: 11
Generation 1634 | Revalues: 204939 | GridSize: 11
Generation 1635 | Revalues: 205067 | GridSize: 11
Generation 1636 | Revalues: 205191 | GridSize: 11
Generation 1637 | Revalues: 205313 | GridSize: 11
Generation 1638 | Revalues: 205437 | GridSize: 11
Generation 1639 | Revalues: 205562 | GridSize: 11
Generation 1640 | Revalues: 205680 | GridSize: 11
Generation 1641 | Revalues: 205809 | GridSize: 11
Generation 1642 | Revalues: 205935 | GridSize: 11
Generation 1643 | Revalues: 206057 | GridSize: 11
Generation 1644 | Revalues: 206179 | GridSize: 11
Generation 1645 | Revalues: 206304 | GridSize: 11
Generation 1646 | Revalues: 206426 | GridSize: 11
Generation 1647 | Revalues: 206550 | GridSize: 11
Generation 1648 | Revalues: 206675 | GridSize: 11
Generation 1649 | Revalues: 206803 | GridSize: 11
Generation 1650 | Revalues: 206934 | GridSize: 11
Generation 1651 | Revalues: 207060 | GridSize: 11
Generation 1652 | Revalues: 207184 | GridSize: 11
Generation 1653 | Revalues: 207315 | GridSize: 11
Generation 1654 | Revalues: 207441 | GridSize: 11
Generation 1655 | Revalues: 207565 | GridSize: 11
Generation 1656 | Revalues: 207688 | GridSize: 11
Generation 1657 | Revalues: 207817 | GridSize: 11
Generation 1658 | Revalues: 207943 | GridSize: 11
Generation 1659 | Revalues: 208071 | GridSize: 11
Generation 1660 | Revalues: 208192 | GridSize: 11
Generation 1661 | Revalues: 208323 | GridSize: 11
Generation 1662 | Revalues: 208451 | GridSize: 11
Generation 1663 | Revalues: 208575 | GridSize: 11
Generation 1664 | Revalues: 208703 | GridSize: 11
Generation 1665 | Revalues: 208830 | GridSize: 11
Generation 1666 | Revalues: 208959 | GridSize: 11
Generation 1667 | Revalues: 209076 | GridSize: 11
Generation 1668 | Revalues: 209202 | GridSize: 11
Generation 1669 | Revalues: 209330 | GridSize: 11
Generation 1670 | Revalues: 209459 | GridSize: 11
Generation 1671 | Revalues: 209580 | GridSize: 11
Generation 1672 | Revalues: 209704 | GridSize: 11
Generation 1673 | Revalues: 209834 | GridSize: 11
Generation 1674 | Revalues: 209956 | GridSize: 11
Generation 1675 | Revalues: 210080 | GridSize: 11
Generation 1676 | Revalues: 210205 | GridSize: 11
Generation 1677 | Revalues: 210331 | GridSize: 11
Generation 1678 | Revalues: 210467 | GridSize: 11
Generation 1679 | Revalues: 210588 | GridSize: 11
Generation 1680 | Revalues: 210715 | GridSize: 11
Generation 1681 | Revalues: 210845 | GridSize: 11
Generation 1682 | Revalues: 210967 | GridSize: 11
Generation 1683 | Revalues: 211083 | GridSize: 11
Generation 1684 | Revalues: 211213 | GridSize: 11
Generation 1685 | Revalues: 211340 | GridSize: 11
Generation 1686 | Revalues: 211462 | GridSize: 11
Generation 1687 | Revalues: 211587 | GridSize: 11
Generation 1688 | Revalues: 211717 | GridSize: 11
Generation 1689 | Revalues: 211841 | GridSize: 11
Generation 1690 | Revalues: 211970 | GridSize: 11
Generation 1691 | Revalues: 212095 | GridSize: 11
Generation 1692 | Revalues: 212212 | GridSize: 11
Generation 1693 | Revalues: 212344 | GridSize: 11
Generation 1694 | Revalues: 212468 | GridSize: 11
Generation 1695 | Revalues: 212595 | GridSize: 11
Generation 1696 | Revalues: 212719 | GridSize: 11
Generation 1697 | Revalues: 212835 | GridSize: 11
Generation 1698 | Revalues: 212960 | GridSize: 11
Generation 1699 | Revalues: 213088 | GridSize: 11
Generation 1700 | Revalues: 213216 | GridSize: 11
Generation 1701 | Revalues: 213337 | GridSize: 11
Generation 1702 | Revalues: 213457 | GridSize: 11
Generation 1703 | Revalues: 213580 | GridSize: 11
Generation 1704 | Revalues: 213707 | GridSize: 11
Generation 1705 | Revalues: 213836 | GridSize: 11
Generation 1706 | Revalues: 213967 | GridSize: 11
Generation 1707 | Revalues: 214099 | GridSize: 11
Generation 1708 | Revalues: 214220 | GridSize: 11
Generation 1709 | Revalues: 214350 | GridSize: 11
Generation 1710 | Revalues: 214473 | GridSize: 11
Generation 1711 | Revalues: 214597 | GridSize: 11
Generation 1712 | Revalues: 214722 | GridSize: 11
Generation 1713 | Revalues: 214849 | GridSize: 11
Generation 1714 | Revalues: 214977 | GridSize: 11
Generation 1715 | Revalues: 215106 | GridSize: 11
Generation 1716 | Revalues: 215227 | GridSize: 11
Generation 1717 | Revalues: 215359 | GridSize: 11
Generation 1718 | Revalues: 215490 | GridSize: 11
Generation 1719 | Revalues: 215623 | GridSize: 11
Generation 1720 | Revalues: 215742 | GridSize: 11
Generation 1721 | Revalues: 215873 | GridSize: 11
Generation 1722 | Revalues: 215994 | GridSize: 11
Generation 1723 | Revalues: 216119 | GridSize: 11
Generation 1724 | Revalues: 216253 | GridSize: 11
Generation 1725 | Revalues: 216376 | GridSize: 11
Generation 1726 | Revalues: 216497 | GridSize: 11
Generation 1727 | Revalues: 216624 | GridSize: 11
Generation 1728 | Revalues: 216751 | GridSize: 11
Generation 1729 | Revalues: 216875 | GridSize: 11
Generation 1730 | Revalues: 217003 | GridSize: 11
Generation 1731 | Revalues: 217136 | GridSize: 11
Generation 1732 | Revalues: 217262 | GridSize: 12
Generation 1733 | Revalues: 217387 | GridSize: 12
Generation 1734 | Revalues: 217511 | GridSize: 12
Generation 1735 | Revalues: 217638 | GridSize: 12
Generation 1736 | Revalues: 217762 | GridSize: 12
Generation 1737 | Revalues: 217889 | GridSize: 12
Generation 1738 | Revalues: 218017 | GridSize: 12
Generation 1739 | Revalues: 218138 | GridSize: 12
Generation 1740 | Revalues: 218266 | GridSize: 12
Generation 1741 | Revalues: 218391 | GridSize: 12
Generation 1742 | Revalues: 218518 | GridSize: 12
Generation 1743 | Revalues: 218642 | GridSize: 12
Generation 1744 | Revalues: 218765 | GridSize: 12
Generation 1745 | Revalues: 218893 | GridSize: 12
Generation 1746 | Revalues: 219013 | GridSize: 12
Generation 1747 | Revalues: 219134 | GridSize: 12
Generation 1748 | Revalues: 219260 | GridSize: 12
Generation 1749 | Revalues: 219385 | GridSize: 12
Generation 1750 | Revalues: 219513 | GridSize: 11
Generation 1751 | Revalues: 219633 | GridSize: 11
Generation 1752 | Revalues: 219761 | GridSize: 11
Generation 1753 | Revalues: 219894 | GridSize: 11
Generation 1754 | Revalues: 220015 | GridSize: 11
Generation 1755 | Revalues: 220138 | GridSize: 11
Generation 1756 | Revalues: 220268 | GridSize: 11
Generation 1757 | Revalues: 220394 | GridSize: 11
Generation 1758 | Revalues: 220516 | GridSize: 11
Generation 1759 | Revalues: 220644 | GridSize: 11
Generation 1760 | Revalues: 220769 | GridSize: 11
Generation 1761 | Revalues: 220895 | GridSize: 11
Generation 1762 | Revalues: 221021 | GridSize: 11
Generation 1763 | Revalues: 221145 | GridSize: 11
Generation 1764 | Revalues: 221271 | GridSize: 11
Generation 1765 | Revalues: 221403 | GridSize: 11
Generation 1766 | Revalues: 221518 | GridSize: 11
Generation 1767 | Revalues: 221644 | GridSize: 11
Generation 1768 | Revalues: 221769 | GridSize: 11
Generation 1769 | Revalues: 221895 | GridSize: 11
Generation 1770 | Revalues: 222018 | GridSize: 12
Generation 1771 | Revalues: 222146 | GridSize: 12
Generation 1772 | Revalues: 222268 | GridSize: 12
Generation 1773 | Revalues: 222394 | GridSize: 12
Generation 1774 | Revalues: 222523 | GridSize: 12
Generation 1775 | Revalues: 222656 | GridSize: 12
Generation 1776 | Revalues: 222782 | GridSize: 13
Generation 1777 | Revalues: 222906 | GridSize: 13
Generation 1778 | Revalues: 223029 | GridSize: 13
Generation 1779 | Revalues: 223151 | GridSize: 13
Generation 1780 | Revalues: 223275 | GridSize: 13
Generation 1781 | Revalues: 223404 | GridSize: 13
Generation 1782 | Revalues: 223537 | GridSize: 13
Generation 1783 | Revalues: 223663 | GridSize: 13
Generation 1784 | Revalues: 223785 | GridSize: 13
Generation 1785 | Revalues: 223915 | GridSize: 13
Generation 1786 | Revalues: 224042 | GridSize: 13
Generation 1787 | Revalues: 224173 | GridSize: 13
Generation 1788 | Revalues: 224302 | GridSize: 13
Generation 1789 | Revalues: 224421 | GridSize: 13
Generation 1790 | Revalues: 224540 | GridSize: 13
Generation 1791 | Revalues: 224661 | GridSize: 13
Generation 1792 | Revalues: 224783 | GridSize: 13
Generation 1793 | Revalues: 224906 | GridSize: 13
Generation 1794 | Revalues: 225032 | GridSize: 13
Generation 1795 | Revalues: 225163 | GridSize: 13
Generation 1796 | Revalues: 225284 | GridSize: 13
Generation 1797 | Revalues: 225405 | GridSize: 13
Generation 1798 | Revalues: 225532 | GridSize: 13
Generation 1799 | Revalues: 225657 | GridSize: 13
Generation 1800 | Revalues: 225787 | GridSize: 13
Generation 1801 | Revalues: 225918 | GridSize: 13
Generation 1802 | Revalues: 226042 | GridSize: 13
Generation 1803 | Revalues: 226170 | GridSize: 13
Generation 1804 | Revalues: 226297 | GridSize: 13
Generation 1805 | Revalues: 226424 | GridSize: 13
Generation 1806 | Revalues: 226552 | GridSize: 13
Generation 1807 | Revalues: 226681 | GridSize: 13
Generation 1808 | Revalues: 226811 | GridSize: 13
Generation 1809 | Revalues: 226939 | GridSize: 13
Generation 1810 | Revalues: 227062 | GridSize: 13
Generation 1811 | Revalues: 227192 | GridSize: 13
Generation 1812 | Revalues: 227317 | GridSize: 13
Generation 1813 | Revalues: 227440 | GridSize: 13
Generation 1814 | Revalues: 227565 | GridSize: 13
Generation 1815 | Revalues: 227686 | GridSize: 13
Generation 1816 | Revalues: 227812 | GridSize: 13
Generation 1817 | Revalues: 227934 | GridSize: 13
Generation 1818 | Revalues: 228062 | GridSize: 13
Generation 1819 | Revalues: 228189 | GridSize: 13
Generation 1820 | Revalues: 228311 | GridSize: 13
Generation 1821 | Revalues: 228442 | GridSize: 13
Generation 1822 | Revalues: 228573 | GridSize: 13
Generation 1823 | Revalues: 228700 | GridSize: 13
