Generation 0 | Revalues: 100 | GridSize: 5
Generation 266 | Revalues: 33451 | GridSize: 13
Generation 267 | Revalues: 33582 | GridSize: 13
Generation 268 | Revalues: 33705 | GridSize: 13
Generation 269 | Revalues: 33829 | GridSize: 13
Generation 270 | Revalues: 33956 | GridSize: 13
Generation 271 | Revalues: 34079 | GridSize: 13
Generation 272 | Revalues: 34204 | GridSize: 13
Generation 273 | Revalues: 34329 | GridSize: 13
Generation 274 | Revalues: 34451 | GridSize: 13
Generation 275 | Revalues: 34573 | GridSize: 13
Generation 276 | Revalues: 34695 | GridSize: 13
Generation 277 | Revalues: 34820 | GridSize: 13
Generation 278 | Revalues: 34945 | GridSize: 13
Generation 279 | Revalues: 35064 | GridSize: 13
Generation 280 | Revalues: 35188 | GridSize: 13
Generation 281 | Revalues: 35309 | GridSize: 13
Generation 282 | Revalues: 35438 | GridSize: 13
Generation 283 | Revalues: 35565 | GridSize: 13
Generation 284 | Revalues: 35689 | GridSize: 13
Generation 285 | Revalues: 35810 | GridSize: 13
Generation 286 | Revalues: 35934 | GridSize: 13
Generation 287 | Revalues: 36060 | GridSize: 13
Generation 288 | Revalues: 36183 | GridSize: 13
Generation 289 | Revalues: 36311 | GridSize: 13
Generation 290 | Revalues: 36436 | GridSize: 13
Generation 291 | Revalues: 36569 | GridSize: 13
Generation 292 | Revalues: 36695 | GridSize: 13
Generation 293 | Revalues: 36824 | GridSize: 13
Generation 294 | Revalues: 36948 | GridSize: 13
Generation 295 | Revalues: 37069 | GridSize: 13
Generation 296 | Revalues: 37188 | GridSize: 13
Generation 297 | Revalues: 37312 | GridSize: 13
Generation 298 | Revalues: 37436 | GridSize: 13
Generation 299 | Revalues: 37565 | GridSize: 13
Generation 300 | Revalues: 37693 | GridSize: 13
Generation 301 | Revalues: 37817 | GridSize: 13
Generation 302 | Revalues: 37943 | GridSize: 13
Generation 303 | Revalues: 38072 | GridSize: 13
Generation 304 | Revalues: 38198 | GridSize: 13
Generation 305 | Revalues: 38322 | GridSize: 13
Generation 306 | Revalues: 38446 | GridSize: 13
Generation 307 | Revalues: 38572 | GridSize: 13
Generation 308 | Revalues: 38698 | GridSize: 13
Generation 309 | Revalues: 38828 | GridSize: 13
Generation 310 | Revalues: 38952 | GridSize: 13
Generation 311 | Revalues: 39068 | GridSize: 13
Generation 312 | Revalues: 39193 | GridSize: 13
Generation 313 | Revalues: 39318 | GridSize: 13
Generation 314 | Revalues: 39437 | GridSize: 13
Generation 315 | Revalues: 39567 | GridSize: 13
Generation 316 | Revalues: 39695 | GridSize: 13
Generation 317 | Revalues: 39821 | GridSize: 13
Generation 318 | Revalues: 39943 | GridSize: 13
Generation 319 | Revalues: 40064 | GridSize: 13
Generation 320 | Revalues: 40193 | GridSize: 13
Generation 321 | Revalues: 40315 | GridSize: 13
Generation 322 | Revalues: 40439 | GridSize: 13
Generation 323 | Revalues: 40566 | GridSize: 13
Generation 324 | Revalues: 40687 | GridSize: 13
Generation 325 | Revalues: 40813 | GridSize: 14
Generation 326 | Revalues: 40939 | GridSize: 14
Generation 327 | Revalues: 41065 | GridSize: 14
Generation 328 | Revalues: 41192 | GridSize: 14
Generation 329 | Revalues: 41323 | GridSize: 14
Generation 330 | Revalues: 41453 | GridSize: 14
Generation 331 | Revalues: 41583 | GridSize: 14
Generation 332 | Revalues: 41706 | GridSize: 14
Generation 333 | Revalues: 41839 | GridSize: 14
Generation 334 | Revalues: 41963 | GridSize: 14
Generation 335 | Revalues: 42089 | GridSize: 14
Generation 336 | Revalues: 42219 | GridSize: 14
Generation 337 | Revalues: 42341 | GridSize: 14
Generation 338 | Revalues: 42469 | GridSize: 14
Generation 339 | Revalues: 42594 | GridSize: 14
Generation 340 | Revalues: 42719 | GridSize: 14
Generation 341 | Revalues: 42846 | GridSize: 14
Generation 342 | Revalues: 42981 | GridSize: 14
Generation 343 | Revalues: 43110 | GridSize: 14
Generation 344 | Revalues: 43234 | GridSize: 14
Generation 345 | Revalues: 43363 | GridSize: 14
Generation 346 | Revalues: 43485 | GridSize: 14
Generation 347 | Revalues: 43606 | GridSize: 14
Generation 348 | Revalues: 43736 | GridSize: 14
Generation 349 | Revalues: 43860 | GridSize: 14
Generation 350 | Revalues: 43991 | GridSize: 14
Generation 351 | Revalues: 44114 | GridSize: 14
Generation 352 | Revalues: 44240 | GridSize: 15
Generation 353 | Revalues: 44367 | GridSize: 15
Generation 354 | Revalues: 44493 | GridSize: 15
Generation 355 | Revalues: 44622 | GridSize: 15
Generation 356 | Revalues: 44749 | GridSize: 15
Generation 357 | Revalues: 44871 | GridSize: 15
Generation 358 | Revalues: 45001 | GridSize: 15
Generation 359 | Revalues: 45127 | GridSize: 15
Generation 360 | Revalues: 45255 | GridSize: 15
Generation 361 | Revalues: 45380 | GridSize: 15
Generation 362 | Revalues: 45508 | GridSize: 15
Generation 363 | Revalues: 45637 | GridSize: 16
Generation 364 | Revalues: 45761 | GridSize: 16
Generation 365 | Revalues: 45883 | GridSize: 16
Generation 366 | Revalues: 46009 | GridSize: 16
Generation 367 | Revalues: 46135 | GridSize: 16
Generation 368 | Revalues: 46265 | GridSize: 16
Generation 369 | Revalues: 46395 | GridSize: 16
Generation 370 | Revalues: 46523 | GridSize: 16
Generation 371 | Revalues: 46650 | GridSize: 16
Generation 372 | Revalues: 46771 | GridSize: 16
Generation 373 | Revalues: 46899 | GridSize: 16
Generation 374 | Revalues: 47023 | GridSize: 16
Generation 375 | Revalues: 47152 | GridSize: 16
Generation 376 | Revalues: 47273 | GridSize: 16
Generation 377 | Revalues: 47397 | GridSize: 16
Generation 378 | Revalues: 47523 | GridSize: 16
Generation 379 | Revalues: 47654 | GridSize: 16
Generation 380 | Revalues: 47787 | GridSize: 16
Generation 381 | Revalues: 47911 | GridSize: 16
Generation 382 | Revalues: 48035 | GridSize: 16
Generation 383 | Revalues: 48164 | GridSize: 16
Generation 384 | Revalues: 48288 | GridSize: 16
Generation 385 | Revalues: 48416 | GridSize: 16
Generation 386 | Revalues: 48544 | GridSize: 16
Generation 387 | Revalues: 48662 | GridSize: 16
Generation 388 | Revalues: 48792 | GridSize: 16
Generation 389 | Revalues: 48923 | GridSize: 16
Generation 390 | Revalues: 49044 | GridSize: 16
Generation 391 | Revalues: 49168 | GridSize: 16
Generation 392 | Revalues: 49293 | GridSize: 16
Generation 393 | Revalues: 49417 | GridSize: 16
Generation 394 | Revalues: 49538 | GridSize: 16
Generation 395 | Revalues: 49666 | GridSize: 16
Generation 396 | Revalues: 49796 | GridSize: 16
Generation 397 | Revalues: 49923 | GridSize: 16
Generation 398 | Revalues: 50042 | GridSize: 16
Generation 399 | Revalues: 50166 | GridSize: 17
Generation 400 | Revalues: 50288 | GridSize: 17
Generation 401 | Revalues: 50410 | GridSize: 17
Generation 402 | Revalues: 50535 | GridSize: 17
Generation 403 | Revalues: 50662 | GridSize: 17
Generation 404 | Revalues: 50788 | GridSize: 17
Generation 405 | Revalues: 50911 | GridSize: 17
Generation 406 | Revalues: 51041 | GridSize: 17
Generation 407 | Revalues: 51173 | GridSize: 17
Generation 408 | Revalues: 51297 | GridSize: 17
Generation 409 | Revalues: 51419 | GridSize: 17
Generation 410 | Revalues: 51544 | GridSize: 17
Generation 411 | Revalues: 51661 | GridSize: 17
Generation 412 | Revalues: 51783 | GridSize: 17
Generation 413 | Revalues: 51903 | GridSize: 17
Generation 414 | Revalues: 52025 | GridSize: 18
Generation 415 | Revalues: 52147 | GridSize: 18
Generation 416 | Revalues: 52266 | GridSize: 18
Generation 417 | Revalues: 52390 | GridSize: 18
Generation 418 | Revalues: 52512 | GridSize: 18
Generation 419 | Revalues: 52639 | GridSize: 18
Generation 420 | Revalues: 52765 | GridSize: 18
Generation 421 | Revalues: 52894 | GridSize: 18
Generation 422 | Revalues: 53010 | GridSize: 18
Generation 423 | Revalues: 53139 | GridSize: 18
Generation 424 | Revalues: 53262 | GridSize: 18
Generation 425 | Revalues: 53393 | GridSize: 18
Generation 426 | Revalues: 53518 | GridSize: 18
Generation 427 | Revalues: 53641 | GridSize: 18
Generation 428 | Revalues: 53767 | GridSize: 18
Generation 429 | Revalues: 53888 | GridSize: 18
Generation 430 | Revalues: 54014 | GridSize: 18
Generation 431 | Revalues: 54139 | GridSize: 18
Generation 432 | Revalues: 54261 | GridSize: 18
Generation 433 | Revalues: 54388 | GridSize: 18
Generation 434 | Revalues: 54514 | GridSize: 18
Generation 435 | Revalues: 54641 | GridSize: 18
Generation 436 | Revalues: 54760 | GridSize: 18
Generation 437 | Revalues: 54884 | GridSize: 18
Generation 438 | Revalues: 55013 | GridSize: 18
Generation 439 | Revalues: 55141 | GridSize: 18
Generation 440 | Revalues: 55268 | GridSize: 18
Generation 441 | Revalues: 55390 | GridSize: 18
Generation 442 | Revalues: 55515 | GridSize: 18
Generation 443 | Revalues: 55640 | GridSize: 18
Generation 444 | Revalues: 55765 | GridSize: 18
Generation 445 | Revalues: 55895 | GridSize: 18
Generation 446 | Revalues: 56018 | GridSize: 18
Generation 447 | Revalues: 56148 | GridSize: 18
Generation 448 | Revalues: 56274 | GridSize: 18
Generation 449 | Revalues: 56405 | GridSize: 18
Generation 450 | Revalues: 56531 | GridSize: 18
Generation 451 | Revalues: 56657 | GridSize: 18
Generation 452 | Revalues: 56785 | GridSize: 18
Generation 453 | Revalues: 56914 | GridSize: 18
Generation 454 | Revalues: 57038 | GridSize: 18
Generation 455 | Revalues: 57170 | GridSize: 18
Generation 456 | Revalues: 57302 | GridSize: 18
Generation 457 | Revalues: 57422 | GridSize: 18
Generation 458 | Revalues: 57545 | GridSize: 18
Generation 459 | Revalues: 57674 | GridSize: 18
Generation 460 | Revalues: 57801 | GridSize: 18
Generation 461 | Revalues: 57922 | GridSize: 18
Generation 462 | Revalues: 58044 | GridSize: 18
Generation 463 | Revalues: 58168 | GridSize: 18
Generation 464 | Revalues: 58299 | GridSize: 17
Generation 465 | Revalues: 58426 | GridSize: 17
Generation 466 | Revalues: 58555 | GridSize: 16
Generation 467 | Revalues: 58682 | GridSize: 16
Generation 468 | Revalues: 58805 | GridSize: 16
Generation 469 | Revalues: 58930 | GridSize: 16
Generation 470 | Revalues: 59063 | GridSize: 16
Generation 471 | Revalues: 59192 | GridSize: 16
Generation 472 | Revalues: 59317 | GridSize: 16
Generation 473 | Revalues: 59444 | GridSize: 16
Generation 474 | Revalues: 59570 | GridSize: 16
Generation 475 | Revalues: 59694 | GridSize: 16
Generation 476 | Revalues: 59821 | GridSize: 16
Generation 477 | Revalues: 59944 | GridSize: 16
Generation 478 | Revalues: 60073 | GridSize: 16
Generation 479 | Revalues: 60193 | GridSize: 16
Generation 480 | Revalues: 60317 | GridSize: 16
Generation 481 | Revalues: 60445 | GridSize: 16
Generation 482 | Revalues: 60571 | GridSize: 16
Generation 483 | Revalues: 60699 | GridSize: 16
Generation 484 | Revalues: 60821 | GridSize: 16
Generation 485 | Revalues: 60948 | GridSize: 16
Generation 486 | Revalues: 61075 | GridSize: 16
Generation 487 | Revalues: 61201 | GridSize: 16
Generation 488 | Revalues: 61324 | GridSize: 16
Generation 489 | Revalues: 61450 | GridSize: 16
Generation 490 | Revalues: 61576 | GridSize: 16
Generation 491 | Revalues: 61706 | GridSize: 16
Generation 492 | Revalues: 61833 | GridSize: 16
Generation 493 | Revalues: 61960 | GridSize: 16
Generation 494 | Revalues: 62079 | GridSize: 16
Generation 495 | Revalues: 62208 | GridSize: 16
Generation 496 | Revalues: 62334 | GridSize: 16
Generation 497 | Revalues: 62460 | GridSize: 16
Generation 498 | Revalues: 62593 | GridSize: 16
Generation 499 | Revalues: 62715 | GridSize: 16
Generation 500 | Revalues: 62837 | GridSize: 16
Generation 501 | Revalues: 62964 | GridSize: 16
Generation 502 | Revalues: 63086 | GridSize: 17
Generation 503 | Revalues: 63210 | GridSize: 17
Generation 504 | Revalues: 63329 | GridSize: 17
Generation 505 | Revalues: 63457 | GridSize: 17
Generation 506 | Revalues: 63588 | GridSize: 17
Generation 507 | Revalues: 63715 | GridSize: 17
Generation 508 | Revalues: 63837 | GridSize: 17
Generation 509 | Revalues: 63962 | GridSize: 17
Generation 510 | Revalues: 64087 | GridSize: 17
Generation 511 | Revalues: 64210 | GridSize: 17
Generation 512 | Revalues: 64336 | GridSize: 17
Generation 513 | Revalues: 64459 | GridSize: 17
Generation 514 | Revalues: 64587 | GridSize: 17
Generation 515 | Revalues: 64702 | GridSize: 17
Generation 516 | Revalues: 64831 | GridSize: 17
Generation 517 | Revalues: 64960 | GridSize: 17
Generation 518 | Revalues: 65083 | GridSize: 17
Generation 519 | Revalues: 65212 | GridSize: 17
Generation 520 | Revalues: 65338 | GridSize: 17
Generation 521 | Revalues: 65468 | GridSize: 17
Generation 522 | Revalues: 65593 | GridSize: 17
Generation 523 | Revalues: 65718 | GridSize: 17
Generation 524 | Revalues: 65841 | GridSize: 17
Generation 525 | Revalues: 65962 | GridSize: 17
Generation 526 | Revalues: 66089 | GridSize: 17
Generation 527 | Revalues: 66210 | GridSize: 17
Generation 528 | Revalues: 66347 | GridSize: 17
Generation 529 | Revalues: 66472 | GridSize: 17
Generation 530 | Revalues: 66594 | GridSize: 17
Generation 531 | Revalues: 66723 | GridSize: 18
Generation 532 | Revalues: 66848 | GridSize: 18
Generation 533 | Revalues: 66976 | GridSize: 18
Generation 534 | Revalues: 67106 | GridSize: 18
Generation 535 | Revalues: 67226 | GridSize: 18
Generation 536 | Revalues: 67354 | GridSize: 18
Generation 537 | Revalues: 67474 | GridSize: 18
Generation 538 | Revalues: 67597 | GridSize: 18
Generation 539 | Revalues: 67720 | GridSize: 18
Generation 540 | Revalues: 67852 | GridSize: 18
Generation 541 | Revalues: 67974 | GridSize: 18
Generation 542 | Revalues: 68102 | GridSize: 18
Generation 543 | Revalues: 68226 | GridSize: 18
Generation 544 | Revalues: 68350 | GridSize: 18
Generation 545 | Revalues: 68472 | GridSize: 18
Generation 546 | Revalues: 68593 | GridSize: 18
Generation 547 | Revalues: 68716 | GridSize: 18
Generation 548 | Revalues: 68841 | GridSize: 18
Generation 549 | Revalues: 68967 | GridSize: 18
Generation 550 | Revalues: 69086 | GridSize: 18
Generation 551 | Revalues: 69215 | GridSize: 18
Generation 552 | Revalues: 69336 | GridSize: 18
Generation 553 | Revalues: 69461 | GridSize: 18
Generation 554 | Revalues: 69590 | GridSize: 18
Generation 555 | Revalues: 69714 | GridSize: 18
Generation 556 | Revalues: 69841 | GridSize: 18
Generation 557 | Revalues: 69971 | GridSize: 18
Generation 558 | Revalues: 70096 | GridSize: 18
