Generation 0 | Revalues: 100 | GridSize: 3
Generation 209 | Revalues: 26344 | GridSize: 16
Generation 210 | Revalues: 26473 | GridSize: 16
Generation 211 | Revalues: 26602 | GridSize: 16
Generation 212 | Revalues: 26726 | GridSize: 16
Generation 213 | Revalues: 26856 | GridSize: 16
Generation 214 | Revalues: 26982 | GridSize: 16
Generation 215 | Revalues: 27110 | GridSize: 16
Generation 216 | Revalues: 27239 | GridSize: 16
Generation 217 | Revalues: 27373 | GridSize: 16
Generation 218 | Revalues: 27490 | GridSize: 16
Generation 219 | Revalues: 27615 | GridSize: 16
Generation 220 | Revalues: 27744 | GridSize: 16
Generation 221 | Revalues: 27875 | GridSize: 16
Generation 222 | Revalues: 27998 | GridSize: 16
Generation 223 | Revalues: 28121 | GridSize: 16
Generation 224 | Revalues: 28245 | GridSize: 16
Generation 225 | Revalues: 28364 | GridSize: 16
Generation 226 | Revalues: 28482 | GridSize: 16
Generation 227 | Revalues: 28604 | GridSize: 16
Generation 228 | Revalues: 28732 | GridSize: 16
Generation 229 | Revalues: 28858 | GridSize: 16
Generation 230 | Revalues: 28982 | GridSize: 16
Generation 231 | Revalues: 29114 | GridSize: 16
Generation 232 | Revalues: 29242 | GridSize: 16
Generation 233 | Revalues: 29367 | GridSize: 16
Generation 234 | Revalues: 29492 | GridSize: 16
Generation 235 | Revalues: 29621 | GridSize: 16
Generation 236 | Revalues: 29752 | GridSize: 16
Generation 237 | Revalues: 29877 | GridSize: 16
Generation 238 | Revalues: 30010 | GridSize: 16
Generation 239 | Revalues: 30142 | GridSize: 16
Generation 240 | Revalues: 30270 | GridSize: 16
Generation 241 | Revalues: 30397 | GridSize: 16
Generation 242 | Revalues: 30526 | GridSize: 16
Generation 243 | Revalues: 30650 | GridSize: 16
Generation 244 | Revalues: 30772 | GridSize: 16
Generation 245 | Revalues: 30899 | GridSize: 16
Generation 246 | Revalues: 31027 | GridSize: 16
Generation 247 | Revalues: 31158 | GridSize: 16
Generation 248 | Revalues: 31289 | GridSize: 16
Generation 249 | Revalues: 31419 | GridSize: 14
Generation 250 | Revalues: 31546 | GridSize: 14
Generation 251 | Revalues: 31676 | GridSize: 14
Generation 252 | Revalues: 31798 | GridSize: 14
Generation 253 | Revalues: 31918 | GridSize: 14
Generation 254 | Revalues: 32041 | GridSize: 14
Generation 255 | Revalues: 32160 | GridSize: 14
Generation 256 | Revalues: 32288 | GridSize: 14
Generation 257 | Revalues: 32415 | GridSize: 14
Generation 258 | Revalues: 32540 | GridSize: 14
Generation 259 | Revalues: 32668 | GridSize: 14
Generation 260 | Revalues: 32795 | GridSize: 14
Generation 261 | Revalues: 32925 | GridSize: 14
Generation 262 | Revalues: 33050 | GridSize: 14
Generation 263 | Revalues: 33174 | GridSize: 14
Generation 264 | Revalues: 33297 | GridSize: 14
Generation 265 | Revalues: 33429 | GridSize: 14
Generation 266 | Revalues: 33554 | GridSize: 14
Generation 267 | Revalues: 33680 | GridSize: 14
Generation 268 | Revalues: 33806 | GridSize: 14
Generation 269 | Revalues: 33933 | GridSize: 14
Generation 270 | Revalues: 34052 | GridSize: 14
Generation 271 | Revalues: 34177 | GridSize: 14
Generation 272 | Revalues: 34298 | GridSize: 14
Generation 273 | Revalues: 34424 | GridSize: 14
Generation 274 | Revalues: 34554 | GridSize: 14
Generation 275 | Revalues: 34678 | GridSize: 14
Generation 276 | Revalues: 34795 | GridSize: 14
Generation 277 | Revalues: 34923 | GridSize: 14
Generation 278 | Revalues: 35051 | GridSize: 14
Generation 279 | Revalues: 35176 | GridSize: 14
Generation 280 | Revalues: 35297 | GridSize: 14
Generation 281 | Revalues: 35422 | GridSize: 14
Generation 282 | Revalues: 35541 | GridSize: 14
Generation 283 | Revalues: 35668 | GridSize: 14
Generation 284 | Revalues: 35793 | GridSize: 14
Generation 285 | Revalues: 35923 | GridSize: 14
Generation 286 | Revalues: 36055 | GridSize: 14
Generation 287 | Revalues: 36176 | GridSize: 14
Generation 288 | Revalues: 36301 | GridSize: 14
Generation 289 | Revalues: 36432 | GridSize: 14
Generation 290 | Revalues: 36553 | GridSize: 14
Generation 291 | Revalues: 36679 | GridSize: 14
Generation 292 | Revalues: 36805 | GridSize: 14
Generation 293 | Revalues: 36937 | GridSize: 14
Generation 294 | Revalues: 37057 | GridSize: 14
Generation 295 | Revalues: 37176 | GridSize: 14
Generation 296 | Revalues: 37302 | GridSize: 14
Generation 297 | Revalues: 37431 | GridSize: 14
Generation 298 | Revalues: 37560 | GridSize: 14
Generation 299 | Revalues: 37679 | GridSize: 14
Generation 300 | Revalues: 37806 | GridSize: 14
Generation 301 | Revalues: 37928 | GridSize: 13
Generation 302 | Revalues: 38050 | GridSize: 13
Generation 303 | Revalues: 38175 | GridSize: 13
Generation 304 | Revalues: 38303 | GridSize: 13
Generation 305 | Revalues: 38423 | GridSize: 13
Generation 306 | Revalues: 38551 | GridSize: 13
Generation 307 | Revalues: 38673 | GridSize: 13
Generation 308 | Revalues: 38796 | GridSize: 13
Generation 309 | Revalues: 38915 | GridSize: 13
Generation 310 | Revalues: 39033 | GridSize: 13
Generation 311 | Revalues: 39158 | GridSize: 13
Generation 312 | Revalues: 39288 | GridSize: 13
Generation 313 | Revalues: 39408 | GridSize: 13
Generation 314 | Revalues: 39524 | GridSize: 13
Generation 315 | Revalues: 39647 | GridSize: 13
Generation 316 | Revalues: 39771 | GridSize: 13
Generation 317 | Revalues: 39898 | GridSize: 13
Generation 318 | Revalues: 40026 | GridSize: 13
Generation 319 | Revalues: 40155 | GridSize: 13
Generation 320 | Revalues: 40277 | GridSize: 13
Generation 321 | Revalues: 40402 | GridSize: 13
Generation 322 | Revalues: 40529 | GridSize: 13
Generation 323 | Revalues: 40653 | GridSize: 13
Generation 324 | Revalues: 40776 | GridSize: 13
Generation 325 | Revalues: 40894 | GridSize: 13
Generation 326 | Revalues: 41010 | GridSize: 13
Generation 327 | Revalues: 41133 | GridSize: 13
Generation 328 | Revalues: 41257 | GridSize: 13
Generation 329 | Revalues: 41383 | GridSize: 13
Generation 330 | Revalues: 41507 | GridSize: 13
Generation 331 | Revalues: 41626 | GridSize: 13
Generation 332 | Revalues: 41754 | GridSize: 13
Generation 333 | Revalues: 41885 | GridSize: 13
Generation 334 | Revalues: 42013 | GridSize: 13
Generation 335 | Revalues: 42142 | GridSize: 13
Generation 336 | Revalues: 42270 | GridSize: 13
Generation 337 | Revalues: 42395 | GridSize: 13
Generation 338 | Revalues: 42517 | GridSize: 13
Generation 339 | Revalues: 42641 | GridSize: 13
Generation 340 | Revalues: 42768 | GridSize: 13
Generation 341 | Revalues: 42888 | GridSize: 13
Generation 342 | Revalues: 43020 | GridSize: 13
Generation 343 | Revalues: 43144 | GridSize: 13
Generation 344 | Revalues: 43269 | GridSize: 13
Generation 345 | Revalues: 43400 | GridSize: 13
Generation 346 | Revalues: 43528 | GridSize: 13
Generation 347 | Revalues: 43662 | GridSize: 13
Generation 348 | Revalues: 43783 | GridSize: 13
Generation 349 | Revalues: 43908 | GridSize: 13
Generation 350 | Revalues: 44032 | GridSize: 13
Generation 351 | Revalues: 44161 | GridSize: 13
Generation 352 | Revalues: 44283 | GridSize: 13
Generation 353 | Revalues: 44408 | GridSize: 13
Generation 354 | Revalues: 44535 | GridSize: 13
Generation 355 | Revalues: 44656 | GridSize: 14
Generation 356 | Revalues: 44780 | GridSize: 14
Generation 357 | Revalues: 44906 | GridSize: 14
Generation 358 | Revalues: 45025 | GridSize: 14
Generation 359 | Revalues: 45154 | GridSize: 14
Generation 360 | Revalues: 45278 | GridSize: 14
Generation 361 | Revalues: 45410 | GridSize: 14
Generation 362 | Revalues: 45534 | GridSize: 14
Generation 363 | Revalues: 45664 | GridSize: 14
Generation 364 | Revalues: 45792 | GridSize: 14
Generation 365 | Revalues: 45921 | GridSize: 14
Generation 366 | Revalues: 46042 | GridSize: 14
Generation 367 | Revalues: 46172 | GridSize: 14
Generation 368 | Revalues: 46302 | GridSize: 14
Generation 369 | Revalues: 46431 | GridSize: 14
Generation 370 | Revalues: 46562 | GridSize: 14
Generation 371 | Revalues: 46691 | GridSize: 14
Generation 372 | Revalues: 46815 | GridSize: 14
Generation 373 | Revalues: 46936 | GridSize: 14
Generation 374 | Revalues: 47061 | GridSize: 14
Generation 375 | Revalues: 47189 | GridSize: 14
Generation 376 | Revalues: 47312 | GridSize: 14
Generation 377 | Revalues: 47441 | GridSize: 14
Generation 378 | Revalues: 47563 | GridSize: 14
Generation 379 | Revalues: 47689 | GridSize: 14
Generation 380 | Revalues: 47807 | GridSize: 14
Generation 381 | Revalues: 47933 | GridSize: 14
Generation 382 | Revalues: 48059 | GridSize: 14
Generation 383 | Revalues: 48181 | GridSize: 14
Generation 384 | Revalues: 48309 | GridSize: 14
Generation 385 | Revalues: 48431 | GridSize: 14
Generation 386 | Revalues: 48558 | GridSize: 14
Generation 387 | Revalues: 48682 | GridSize: 14
Generation 388 | Revalues: 48808 | GridSize: 14
Generation 389 | Revalues: 48935 | GridSize: 14
Generation 390 | Revalues: 49064 | GridSize: 14
Generation 391 | Revalues: 49186 | GridSize: 15
Generation 392 | Revalues: 49315 | GridSize: 15
Generation 393 | Revalues: 49439 | GridSize: 15
Generation 394 | Revalues: 49570 | GridSize: 15
Generation 395 | Revalues: 49694 | GridSize: 15
Generation 396 | Revalues: 49824 | GridSize: 15
Generation 397 | Revalues: 49959 | GridSize: 15
Generation 398 | Revalues: 50085 | GridSize: 15
Generation 399 | Revalues: 50214 | GridSize: 15
Generation 400 | Revalues: 50343 | GridSize: 15
Generation 401 | Revalues: 50468 | GridSize: 15
Generation 402 | Revalues: 50604 | GridSize: 15
Generation 403 | Revalues: 50729 | GridSize: 15
Generation 404 | Revalues: 50859 | GridSize: 15
Generation 405 | Revalues: 50983 | GridSize: 15
Generation 406 | Revalues: 51112 | GridSize: 15
Generation 407 | Revalues: 51236 | GridSize: 15
Generation 408 | Revalues: 51363 | GridSize: 15
Generation 409 | Revalues: 51490 | GridSize: 15
Generation 410 | Revalues: 51616 | GridSize: 15
Generation 411 | Revalues: 51737 | GridSize: 15
Generation 412 | Revalues: 51857 | GridSize: 15
Generation 413 | Revalues: 51983 | GridSize: 15
Generation 414 | Revalues: 52111 | GridSize: 15
Generation 415 | Revalues: 52235 | GridSize: 15
Generation 416 | Revalues: 52354 | GridSize: 15
Generation 417 | Revalues: 52482 | GridSize: 15
Generation 418 | Revalues: 52604 | GridSize: 15
Generation 419 | Revalues: 52732 | GridSize: 15
Generation 420 | Revalues: 52859 | GridSize: 16
Generation 421 | Revalues: 52981 | GridSize: 16
Generation 422 | Revalues: 53114 | GridSize: 16
Generation 423 | Revalues: 53241 | GridSize: 16
Generation 424 | Revalues: 53368 | GridSize: 16
Generation 425 | Revalues: 53488 | GridSize: 16
Generation 426 | Revalues: 53615 | GridSize: 16
Generation 427 | Revalues: 53739 | GridSize: 16
Generation 428 | Revalues: 53864 | GridSize: 16
Generation 429 | Revalues: 53985 | GridSize: 14
Generation 430 | Revalues: 54115 | GridSize: 14
Generation 431 | Revalues: 54238 | GridSize: 14
Generation 432 | Revalues: 54361 | GridSize: 14
Generation 433 | Revalues: 54485 | GridSize: 14
Generation 434 | Revalues: 54613 | GridSize: 14
Generation 435 | Revalues: 54741 | GridSize: 14
Generation 436 | Revalues: 54866 | GridSize: 14
Generation 437 | Revalues: 54994 | GridSize: 14
Generation 438 | Revalues: 55123 | GridSize: 14
Generation 439 | Revalues: 55253 | GridSize: 14
Generation 440 | Revalues: 55380 | GridSize: 14
Generation 441 | Revalues: 55501 | GridSize: 14
Generation 442 | Revalues: 55626 | GridSize: 14
Generation 443 | Revalues: 55752 | GridSize: 14
Generation 444 | Revalues: 55875 | GridSize: 14
Generation 445 | Revalues: 55991 | GridSize: 14
Generation 446 | Revalues: 56121 | GridSize: 14
Generation 447 | Revalues: 56248 | GridSize: 14
Generation 448 | Revalues: 56367 | GridSize: 14
Generation 449 | Revalues: 56495 | GridSize: 14
Generation 450 | Revalues: 56623 | GridSize: 14
Generation 451 | Revalues: 56749 | GridSize: 14
Generation 452 | Revalues: 56875 | GridSize: 14
Generation 453 | Revalues: 57003 | GridSize: 14
Generation 454 | Revalues: 57129 | GridSize: 14
Generation 455 | Revalues: 57254 | GridSize: 14
Generation 456 | Revalues: 57386 | GridSize: 14
Generation 457 | Revalues: 57510 | GridSize: 14
Generation 458 | Revalues: 57637 | GridSize: 15
Generation 459 | Revalues: 57769 | GridSize: 15
Generation 460 | Revalues: 57897 | GridSize: 15
Generation 461 | Revalues: 58024 | GridSize: 15
Generation 462 | Revalues: 58149 | GridSize: 15
Generation 463 | Revalues: 58278 | GridSize: 16
Generation 464 | Revalues: 58400 | GridSize: 16
Generation 465 | Revalues: 58524 | GridSize: 16
Generation 466 | Revalues: 58645 | GridSize: 16
Generation 467 | Revalues: 58770 | GridSize: 16
Generation 468 | Revalues: 58898 | GridSize: 16
Generation 469 | Revalues: 59022 | GridSize: 16
Generation 470 | Revalues: 59147 | GridSize: 16
Generation 471 | Revalues: 59276 | GridSize: 16
Generation 472 | Revalues: 59392 | GridSize: 16
Generation 473 | Revalues: 59517 | GridSize: 16
Generation 474 | Revalues: 59645 | GridSize: 16
Generation 475 | Revalues: 59772 | GridSize: 16
Generation 476 | Revalues: 59896 | GridSize: 16
Generation 477 | Revalues: 60017 | GridSize: 16
Generation 478 | Revalues: 60139 | GridSize: 16
Generation 479 | Revalues: 60257 | GridSize: 16
Generation 480 | Revalues: 60375 | GridSize: 16
Generation 481 | Revalues: 60500 | GridSize: 16
Generation 482 | Revalues: 60620 | GridSize: 16
Generation 483 | Revalues: 60745 | GridSize: 16
Generation 484 | Revalues: 60870 | GridSize: 16
Generation 485 | Revalues: 60995 | GridSize: 16
Generation 486 | Revalues: 61120 | GridSize: 16
Generation 487 | Revalues: 61243 | GridSize: 16
Generation 488 | Revalues: 61366 | GridSize: 16
Generation 489 | Revalues: 61488 | GridSize: 16
Generation 490 | Revalues: 61616 | GridSize: 16
Generation 491 | Revalues: 61738 | GridSize: 16
Generation 492 | Revalues: 61859 | GridSize: 16
Generation 493 | Revalues: 61985 | GridSize: 16
Generation 494 | Revalues: 62104 | GridSize: 16
Generation 495 | Revalues: 62229 | GridSize: 16
Generation 496 | Revalues: 62359 | GridSize: 16
Generation 497 | Revalues: 62480 | GridSize: 16
Generation 498 | Revalues: 62603 | GridSize: 16
Generation 499 | Revalues: 62727 | GridSize: 16
Generation 500 | Revalues: 62853 | GridSize: 16
Generation 501 | Revalues: 62975 | GridSize: 16
Generation 502 | Revalues: 63101 | GridSize: 16
Generation 503 | Revalues: 63229 | GridSize: 16
Generation 504 | Revalues: 63352 | GridSize: 16
Generation 505 | Revalues: 63474 | GridSize: 16
Generation 506 | Revalues: 63601 | GridSize: 16
Generation 507 | Revalues: 63729 | GridSize: 16
Generation 508 | Revalues: 63854 | GridSize: 16
Generation 509 | Revalues: 63978 | GridSize: 16
Generation 510 | Revalues: 64101 | GridSize: 16
Generation 511 | Revalues: 64223 | GridSize: 16
Generation 512 | Revalues: 64347 | GridSize: 16
Generation 513 | Revalues: 64475 | GridSize: 16
Generation 514 | Revalues: 64596 | GridSize: 16
Generation 515 | Revalues: 64725 | GridSize: 16
Generation 516 | Revalues: 64851 | GridSize: 16
Generation 517 | Revalues: 64980 | GridSize: 16
Generation 518 | Revalues: 65105 | GridSize: 16
Generation 519 | Revalues: 65235 | GridSize: 16
Generation 520 | Revalues: 65365 | GridSize: 16
Generation 521 | Revalues: 65489 | GridSize: 16
Generation 522 | Revalues: 65610 | GridSize: 16
Generation 523 | Revalues: 65739 | GridSize: 16
Generation 524 | Revalues: 65860 | GridSize: 16
Generation 525 | Revalues: 65991 | GridSize: 16
Generation 526 | Revalues: 66116 | GridSize: 16
Generation 527 | Revalues: 66242 | GridSize: 16
Generation 528 | Revalues: 66357 | GridSize: 16
Generation 529 | Revalues: 66475 | GridSize: 16
Generation 530 | Revalues: 66610 | GridSize: 16
Generation 531 | Revalues: 66732 | GridSize: 16
Generation 532 | Revalues: 66858 | GridSize: 16
Generation 533 | Revalues: 66984 | GridSize: 16
Generation 534 | Revalues: 67112 | GridSize: 16
Generation 535 | Revalues: 67240 | GridSize: 16
Generation 536 | Revalues: 67364 | GridSize: 16
Generation 537 | Revalues: 67489 | GridSize: 16
Generation 538 | Revalues: 67613 | GridSize: 16
Generation 539 | Revalues: 67741 | GridSize: 16
Generation 540 | Revalues: 67867 | GridSize: 16
Generation 541 | Revalues: 67992 | GridSize: 16
Generation 542 | Revalues: 68120 | GridSize: 16
Generation 543 | Revalues: 68248 | GridSize: 16
Generation 544 | Revalues: 68376 | GridSize: 16
Generation 545 | Revalues: 68506 | GridSize: 16
Generation 546 | Revalues: 68634 | GridSize: 17
Generation 547 | Revalues: 68755 | GridSize: 17
Generation 548 | Revalues: 68879 | GridSize: 17
Generation 549 | Revalues: 69003 | GridSize: 17
Generation 550 | Revalues: 69126 | GridSize: 17
Generation 551 | Revalues: 69247 | GridSize: 17
Generation 552 | Revalues: 69373 | GridSize: 17
Generation 553 | Revalues: 69494 | GridSize: 17
Generation 554 | Revalues: 69619 | GridSize: 17
Generation 555 | Revalues: 69743 | GridSize: 17
Generation 556 | Revalues: 69869 | GridSize: 17
Generation 557 | Revalues: 69994 | GridSize: 17
Generation 558 | Revalues: 70121 | GridSize: 17
