Generation 0 | Revalues: 100 | GridSize: 4
Generation 78 | Revalues: 9869 | GridSize: 17
Generation 79 | Revalues: 9993 | GridSize: 17
Generation 80 | Revalues: 10121 | GridSize: 17
Generation 81 | Revalues: 10246 | GridSize: 17
Generation 82 | Revalues: 10373 | GridSize: 17
Generation 83 | Revalues: 10503 | GridSize: 17
Generation 84 | Revalues: 10631 | GridSize: 17
Generation 85 | Revalues: 10757 | GridSize: 17
Generation 86 | Revalues: 10887 | GridSize: 17
Generation 87 | Revalues: 11011 | GridSize: 17
Generation 88 | Revalues: 11139 | GridSize: 17
Generation 89 | Revalues: 11262 | GridSize: 17
Generation 90 | Revalues: 11392 | GridSize: 17
Generation 91 | Revalues: 11515 | GridSize: 16
Generation 92 | Revalues: 11642 | GridSize: 16
Generation 93 | Revalues: 11762 | GridSize: 16
Generation 94 | Revalues: 11886 | GridSize: 16
Generation 95 | Revalues: 12011 | GridSize: 16
Generation 96 | Revalues: 12143 | GridSize: 16
Generation 97 | Revalues: 12263 | GridSize: 16
Generation 98 | Revalues: 12381 | GridSize: 16
Generation 99 | Revalues: 12514 | GridSize: 14
Generation 100 | Revalues: 12636 | GridSize: 14
Generation 101 | Revalues: 12754 | GridSize: 13
Generation 102 | Revalues: 12879 | GridSize: 13
Generation 103 | Revalues: 13008 | GridSize: 13
Generation 104 | Revalues: 13136 | GridSize: 13
Generation 105 | Revalues: 13264 | GridSize: 13
Generation 106 | Revalues: 13392 | GridSize: 13
Generation 107 | Revalues: 13516 | GridSize: 13
Generation 108 | Revalues: 13635 | GridSize: 13
Generation 109 | Revalues: 13757 | GridSize: 13
Generation 110 | Revalues: 13886 | GridSize: 13
Generation 111 | Revalues: 14012 | GridSize: 13
Generation 112 | Revalues: 14136 | GridSize: 13
Generation 113 | Revalues: 14261 | GridSize: 13
Generation 114 | Revalues: 14391 | GridSize: 13
Generation 115 | Revalues: 14523 | GridSize: 13
Generation 116 | Revalues: 14646 | GridSize: 14
Generation 117 | Revalues: 14769 | GridSize: 14
Generation 118 | Revalues: 14900 | GridSize: 14
Generation 119 | Revalues: 15026 | GridSize: 14
Generation 120 | Revalues: 15154 | GridSize: 14
Generation 121 | Revalues: 15281 | GridSize: 14
Generation 122 | Revalues: 15407 | GridSize: 14
Generation 123 | Revalues: 15534 | GridSize: 14
Generation 124 | Revalues: 15659 | GridSize: 14
Generation 125 | Revalues: 15792 | GridSize: 14
Generation 126 | Revalues: 15911 | GridSize: 14
Generation 127 | Revalues: 16041 | GridSize: 14
Generation 128 | Revalues: 16164 | GridSize: 14
Generation 129 | Revalues: 16289 | GridSize: 14
Generation 130 | Revalues: 16413 | GridSize: 14
Generation 131 | Revalues: 16538 | GridSize: 14
Generation 132 | Revalues: 16661 | GridSize: 14
Generation 133 | Revalues: 16785 | GridSize: 14
Generation 134 | Revalues: 16912 | GridSize: 14
Generation 135 | Revalues: 17044 | GridSize: 14
Generation 136 | Revalues: 17173 | GridSize: 14
Generation 137 | Revalues: 17302 | GridSize: 14
Generation 138 | Revalues: 17430 | GridSize: 14
Generation 139 | Revalues: 17555 | GridSize: 14
Generation 140 | Revalues: 17680 | GridSize: 14
Generation 141 | Revalues: 17812 | GridSize: 14
Generation 142 | Revalues: 17940 | GridSize: 14
Generation 143 | Revalues: 18067 | GridSize: 15
Generation 144 | Revalues: 18198 | GridSize: 15
Generation 145 | Revalues: 18327 | GridSize: 15
Generation 146 | Revalues: 18443 | GridSize: 15
Generation 147 | Revalues: 18571 | GridSize: 15
Generation 148 | Revalues: 18702 | GridSize: 15
Generation 149 | Revalues: 18828 | GridSize: 15
Generation 150 | Revalues: 18954 | GridSize: 15
Generation 151 | Revalues: 19078 | GridSize: 15
Generation 152 | Revalues: 19198 | GridSize: 15
Generation 153 | Revalues: 19325 | GridSize: 15
Generation 154 | Revalues: 19454 | GridSize: 15
Generation 155 | Revalues: 19575 | GridSize: 15
Generation 156 | Revalues: 19701 | GridSize: 15
Generation 157 | Revalues: 19826 | GridSize: 15
Generation 158 | Revalues: 19953 | GridSize: 15
Generation 159 | Revalues: 20085 | GridSize: 15
Generation 160 | Revalues: 20211 | GridSize: 15
Generation 161 | Revalues: 20347 | GridSize: 16
Generation 162 | Revalues: 20471 | GridSize: 16
Generation 163 | Revalues: 20601 | GridSize: 16
Generation 164 | Revalues: 20728 | GridSize: 16
Generation 165 | Revalues: 20855 | GridSize: 16
Generation 166 | Revalues: 20980 | GridSize: 16
Generation 167 | Revalues: 21103 | GridSize: 16
Generation 168 | Revalues: 21222 | GridSize: 16
Generation 169 | Revalues: 21349 | GridSize: 15
Generation 170 | Revalues: 21481 | GridSize: 15
Generation 171 | Revalues: 21614 | GridSize: 15
Generation 172 | Revalues: 21735 | GridSize: 15
Generation 173 | Revalues: 21866 | GridSize: 15
Generation 174 | Revalues: 21992 | GridSize: 15
Generation 175 | Revalues: 22118 | GridSize: 15
Generation 176 | Revalues: 22243 | GridSize: 15
Generation 177 | Revalues: 22369 | GridSize: 15
Generation 178 | Revalues: 22496 | GridSize: 15
Generation 179 | Revalues: 22617 | GridSize: 15
Generation 180 | Revalues: 22742 | GridSize: 15
Generation 181 | Revalues: 22866 | GridSize: 15
Generation 182 | Revalues: 22990 | GridSize: 15
Generation 183 | Revalues: 23117 | GridSize: 15
Generation 184 | Revalues: 23241 | GridSize: 15
Generation 185 | Revalues: 23364 | GridSize: 15
Generation 186 | Revalues: 23483 | GridSize: 15
Generation 187 | Revalues: 23607 | GridSize: 15
Generation 188 | Revalues: 23732 | GridSize: 15
Generation 189 | Revalues: 23861 | GridSize: 15
Generation 190 | Revalues: 23987 | GridSize: 15
Generation 191 | Revalues: 24112 | GridSize: 15
Generation 192 | Revalues: 24237 | GridSize: 15
Generation 193 | Revalues: 24362 | GridSize: 15
Generation 194 | Revalues: 24487 | GridSize: 15
Generation 195 | Revalues: 24620 | GridSize: 15
Generation 196 | Revalues: 24744 | GridSize: 15
Generation 197 | Revalues: 24866 | GridSize: 15
Generation 198 | Revalues: 24985 | GridSize: 15
Generation 199 | Revalues: 25106 | GridSize: 15
Generation 200 | Revalues: 25229 | GridSize: 15
Generation 201 | Revalues: 25355 | GridSize: 15
Generation 202 | Revalues: 25478 | GridSize: 15
Generation 203 | Revalues: 25606 | GridSize: 15
Generation 204 | Revalues: 25734 | GridSize: 15
Generation 205 | Revalues: 25854 | GridSize: 15
Generation 206 | Revalues: 25977 | GridSize: 15
Generation 207 | Revalues: 26101 | GridSize: 15
Generation 208 | Revalues: 26229 | GridSize: 15
Generation 209 | Revalues: 26352 | GridSize: 15
Generation 210 | Revalues: 26479 | GridSize: 15
Generation 211 | Revalues: 26607 | GridSize: 15
Generation 212 | Revalues: 26733 | GridSize: 15
Generation 213 | Revalues: 26864 | GridSize: 15
Generation 214 | Revalues: 26986 | GridSize: 15
Generation 215 | Revalues: 27114 | GridSize: 15
Generation 216 | Revalues: 27235 | GridSize: 15
Generation 217 | Revalues: 27354 | GridSize: 15
Generation 218 | Revalues: 27476 | GridSize: 15
Generation 219 | Revalues: 27606 | GridSize: 15
Generation 220 | Revalues: 27725 | GridSize: 15
Generation 221 | Revalues: 27855 | GridSize: 15
Generation 222 | Revalues: 27976 | GridSize: 15
Generation 223 | Revalues: 28102 | GridSize: 15
Generation 224 | Revalues: 28230 | GridSize: 15
Generation 225 | Revalues: 28356 | GridSize: 15
Generation 226 | Revalues: 28486 | GridSize: 15
Generation 227 | Revalues: 28610 | GridSize: 15
Generation 228 | Revalues: 28734 | GridSize: 15
Generation 229 | Revalues: 28855 | GridSize: 15
Generation 230 | Revalues: 28983 | GridSize: 15
Generation 231 | Revalues: 29108 | GridSize: 15
Generation 232 | Revalues: 29237 | GridSize: 15
Generation 233 | Revalues: 29353 | GridSize: 15
Generation 234 | Revalues: 29481 | GridSize: 15
Generation 235 | Revalues: 29603 | GridSize: 15
Generation 236 | Revalues: 29726 | GridSize: 15
Generation 237 | Revalues: 29846 | GridSize: 15
Generation 238 | Revalues: 29963 | GridSize: 15
Generation 239 | Revalues: 30093 | GridSize: 15
Generation 240 | Revalues: 30221 | GridSize: 15
Generation 241 | Revalues: 30348 | GridSize: 15
Generation 242 | Revalues: 30475 | GridSize: 15
Generation 243 | Revalues: 30594 | GridSize: 14
Generation 244 | Revalues: 30718 | GridSize: 14
Generation 245 | Revalues: 30844 | GridSize: 14
Generation 246 | Revalues: 30967 | GridSize: 14
Generation 247 | Revalues: 31097 | GridSize: 14
Generation 248 | Revalues: 31228 | GridSize: 14
Generation 249 | Revalues: 31357 | GridSize: 14
Generation 250 | Revalues: 31477 | GridSize: 15
Generation 251 | Revalues: 31601 | GridSize: 15
Generation 252 | Revalues: 31728 | GridSize: 15
Generation 253 | Revalues: 31854 | GridSize: 15
Generation 254 | Revalues: 31986 | GridSize: 15
Generation 255 | Revalues: 32110 | GridSize: 15
Generation 256 | Revalues: 32236 | GridSize: 15
Generation 257 | Revalues: 32364 | GridSize: 15
Generation 258 | Revalues: 32486 | GridSize: 15
Generation 259 | Revalues: 32609 | GridSize: 15
Generation 260 | Revalues: 32730 | GridSize: 15
Generation 261 | Revalues: 32848 | GridSize: 15
Generation 262 | Revalues: 32974 | GridSize: 15
Generation 263 | Revalues: 33099 | GridSize: 15
Generation 264 | Revalues: 33232 | GridSize: 15
Generation 265 | Revalues: 33355 | GridSize: 15
Generation 266 | Revalues: 33475 | GridSize: 15
Generation 267 | Revalues: 33604 | GridSize: 16
Generation 268 | Revalues: 33721 | GridSize: 16
Generation 269 | Revalues: 33851 | GridSize: 16
Generation 270 | Revalues: 33971 | GridSize: 16
Generation 271 | Revalues: 34093 | GridSize: 16
Generation 272 | Revalues: 34214 | GridSize: 16
Generation 273 | Revalues: 34341 | GridSize: 16
Generation 274 | Revalues: 34468 | GridSize: 16
Generation 275 | Revalues: 34594 | GridSize: 16
Generation 276 | Revalues: 34717 | GridSize: 16
Generation 277 | Revalues: 34839 | GridSize: 16
Generation 278 | Revalues: 34972 | GridSize: 16
Generation 279 | Revalues: 35099 | GridSize: 16
Generation 280 | Revalues: 35217 | GridSize: 16
Generation 281 | Revalues: 35341 | GridSize: 16
Generation 282 | Revalues: 35461 | GridSize: 16
Generation 283 | Revalues: 35587 | GridSize: 16
Generation 284 | Revalues: 35711 | GridSize: 16
Generation 285 | Revalues: 35838 | GridSize: 16
Generation 286 | Revalues: 35965 | GridSize: 16
Generation 287 | Revalues: 36090 | GridSize: 16
Generation 288 | Revalues: 36216 | GridSize: 16
Generation 289 | Revalues: 36344 | GridSize: 16
Generation 290 | Revalues: 36473 | GridSize: 16
Generation 291 | Revalues: 36593 | GridSize: 16
Generation 292 | Revalues: 36716 | GridSize: 16
Generation 293 | Revalues: 36844 | GridSize: 16
Generation 294 | Revalues: 36972 | GridSize: 16
Generation 295 | Revalues: 37099 | GridSize: 16
Generation 296 | Revalues: 37223 | GridSize: 16
Generation 297 | Revalues: 37351 | GridSize: 16
Generation 298 | Revalues: 37482 | GridSize: 16
Generation 299 | Revalues: 37607 | GridSize: 16
Generation 300 | Revalues: 37730 | GridSize: 16
Generation 301 | Revalues: 37857 | GridSize: 16
Generation 302 | Revalues: 37990 | GridSize: 16
Generation 303 | Revalues: 38118 | GridSize: 16
Generation 304 | Revalues: 38234 | GridSize: 17
Generation 305 | Revalues: 38357 | GridSize: 17
Generation 306 | Revalues: 38486 | GridSize: 17
Generation 307 | Revalues: 38610 | GridSize: 17
Generation 308 | Revalues: 38732 | GridSize: 17
Generation 309 | Revalues: 38861 | GridSize: 17
Generation 310 | Revalues: 38985 | GridSize: 17
Generation 311 | Revalues: 39114 | GridSize: 17
Generation 312 | Revalues: 39235 | GridSize: 17
Generation 313 | Revalues: 39354 | GridSize: 17
Generation 314 | Revalues: 39479 | GridSize: 17
Generation 315 | Revalues: 39613 | GridSize: 17
Generation 316 | Revalues: 39735 | GridSize: 17
Generation 317 | Revalues: 39861 | GridSize: 17
Generation 318 | Revalues: 39990 | GridSize: 17
Generation 319 | Revalues: 40116 | GridSize: 17
Generation 320 | Revalues: 40240 | GridSize: 17
Generation 321 | Revalues: 40366 | GridSize: 17
Generation 322 | Revalues: 40498 | GridSize: 17
Generation 323 | Revalues: 40625 | GridSize: 17
Generation 324 | Revalues: 40752 | GridSize: 17
Generation 325 | Revalues: 40881 | GridSize: 17
Generation 326 | Revalues: 41006 | GridSize: 17
Generation 327 | Revalues: 41129 | GridSize: 17
Generation 328 | Revalues: 41256 | GridSize: 17
Generation 329 | Revalues: 41380 | GridSize: 17
Generation 330 | Revalues: 41509 | GridSize: 17
Generation 331 | Revalues: 41636 | GridSize: 17
Generation 332 | Revalues: 41767 | GridSize: 17
Generation 333 | Revalues: 41889 | GridSize: 17
Generation 334 | Revalues: 42017 | GridSize: 17
Generation 335 | Revalues: 42135 | GridSize: 17
Generation 336 | Revalues: 42259 | GridSize: 17
Generation 337 | Revalues: 42382 | GridSize: 17
Generation 338 | Revalues: 42510 | GridSize: 17
Generation 339 | Revalues: 42636 | GridSize: 17
Generation 340 | Revalues: 42771 | GridSize: 17
Generation 341 | Revalues: 42895 | GridSize: 17
Generation 342 | Revalues: 43017 | GridSize: 17
Generation 343 | Revalues: 43141 | GridSize: 17
Generation 344 | Revalues: 43266 | GridSize: 18
Generation 345 | Revalues: 43392 | GridSize: 18
Generation 346 | Revalues: 43515 | GridSize: 18
Generation 347 | Revalues: 43647 | GridSize: 18
Generation 348 | Revalues: 43772 | GridSize: 18
Generation 349 | Revalues: 43898 | GridSize: 18
Generation 350 | Revalues: 44022 | GridSize: 18
Generation 351 | Revalues: 44148 | GridSize: 18
Generation 352 | Revalues: 44279 | GridSize: 18
Generation 353 | Revalues: 44402 | GridSize: 18
Generation 354 | Revalues: 44524 | GridSize: 18
Generation 355 | Revalues: 44649 | GridSize: 18
Generation 356 | Revalues: 44770 | GridSize: 18
Generation 357 | Revalues: 44900 | GridSize: 18
Generation 358 | Revalues: 45028 | GridSize: 19
Generation 359 | Revalues: 45153 | GridSize: 19
Generation 360 | Revalues: 45280 | GridSize: 19
Generation 361 | Revalues: 45408 | GridSize: 19
Generation 362 | Revalues: 45533 | GridSize: 19
Generation 363 | Revalues: 45656 | GridSize: 19
Generation 364 | Revalues: 45780 | GridSize: 19
Generation 365 | Revalues: 45909 | GridSize: 19
Generation 366 | Revalues: 46039 | GridSize: 19
Generation 367 | Revalues: 46165 | GridSize: 19
Generation 368 | Revalues: 46292 | GridSize: 19
Generation 369 | Revalues: 46418 | GridSize: 19
Generation 370 | Revalues: 46547 | GridSize: 19
Generation 371 | Revalues: 46671 | GridSize: 19
Generation 372 | Revalues: 46793 | GridSize: 19
Generation 373 | Revalues: 46919 | GridSize: 19
Generation 374 | Revalues: 47039 | GridSize: 19
Generation 375 | Revalues: 47164 | GridSize: 19
Generation 376 | Revalues: 47289 | GridSize: 19
Generation 377 | Revalues: 47417 | GridSize: 19
Generation 378 | Revalues: 47541 | GridSize: 19
Generation 379 | Revalues: 47664 | GridSize: 19
Generation 380 | Revalues: 47790 | GridSize: 19
Generation 381 | Revalues: 47916 | GridSize: 19
Generation 382 | Revalues: 48045 | GridSize: 19
Generation 383 | Revalues: 48172 | GridSize: 19
Generation 384 | Revalues: 48298 | GridSize: 19
Generation 385 | Revalues: 48418 | GridSize: 19
Generation 386 | Revalues: 48555 | GridSize: 19
Generation 387 | Revalues: 48682 | GridSize: 19
Generation 388 | Revalues: 48809 | GridSize: 16
Generation 389 | Revalues: 48932 | GridSize: 16
Generation 390 | Revalues: 49060 | GridSize: 16
Generation 391 | Revalues: 49183 | GridSize: 16
Generation 392 | Revalues: 49311 | GridSize: 16
Generation 393 | Revalues: 49440 | GridSize: 16
Generation 394 | Revalues: 49565 | GridSize: 16
Generation 395 | Revalues: 49693 | GridSize: 16
Generation 396 | Revalues: 49815 | GridSize: 16
Generation 397 | Revalues: 49944 | GridSize: 16
Generation 398 | Revalues: 50075 | GridSize: 16
Generation 399 | Revalues: 50203 | GridSize: 16
Generation 400 | Revalues: 50327 | GridSize: 16
Generation 401 | Revalues: 50454 | GridSize: 16
Generation 402 | Revalues: 50574 | GridSize: 16
Generation 403 | Revalues: 50697 | GridSize: 16
Generation 404 | Revalues: 50815 | GridSize: 15
Generation 405 | Revalues: 50933 | GridSize: 15
Generation 406 | Revalues: 51066 | GridSize: 15
Generation 407 | Revalues: 51189 | GridSize: 15
Generation 408 | Revalues: 51316 | GridSize: 15
Generation 409 | Revalues: 51445 | GridSize: 15
Generation 410 | Revalues: 51568 | GridSize: 15
Generation 411 | Revalues: 51688 | GridSize: 15
Generation 412 | Revalues: 51816 | GridSize: 15
Generation 413 | Revalues: 51941 | GridSize: 15
Generation 414 | Revalues: 52072 | GridSize: 15
Generation 415 | Revalues: 52203 | GridSize: 15
Generation 416 | Revalues: 52331 | GridSize: 15
Generation 417 | Revalues: 52455 | GridSize: 15
Generation 418 | Revalues: 52581 | GridSize: 15
Generation 419 | Revalues: 52709 | GridSize: 15
Generation 420 | Revalues: 52838 | GridSize: 15
Generation 421 | Revalues: 52966 | GridSize: 15
Generation 422 | Revalues: 53087 | GridSize: 15
Generation 423 | Revalues: 53218 | GridSize: 15
Generation 424 | Revalues: 53342 | GridSize: 15
Generation 425 | Revalues: 53467 | GridSize: 15
Generation 426 | Revalues: 53598 | GridSize: 15
Generation 427 | Revalues: 53721 | GridSize: 15
Generation 428 | Revalues: 53845 | GridSize: 15
Generation 429 | Revalues: 53973 | GridSize: 16
Generation 430 | Revalues: 54102 | GridSize: 16
Generation 431 | Revalues: 54223 | GridSize: 16
Generation 432 | Revalues: 54355 | GridSize: 16
Generation 433 | Revalues: 54481 | GridSize: 16
Generation 434 | Revalues: 54611 | GridSize: 16
Generation 435 | Revalues: 54735 | GridSize: 16
Generation 436 | Revalues: 54856 | GridSize: 16
Generation 437 | Revalues: 54981 | GridSize: 16
Generation 438 | Revalues: 55107 | GridSize: 16
Generation 439 | Revalues: 55230 | GridSize: 16
Generation 440 | Revalues: 55356 | GridSize: 16
Generation 441 | Revalues: 55477 | GridSize: 16
Generation 442 | Revalues: 55605 | GridSize: 16
Generation 443 | Revalues: 55739 | GridSize: 16
Generation 444 | Revalues: 55862 | GridSize: 16
Generation 445 | Revalues: 55984 | GridSize: 16
Generation 446 | Revalues: 56108 | GridSize: 16
Generation 447 | Revalues: 56232 | GridSize: 16
Generation 448 | Revalues: 56354 | GridSize: 16
Generation 449 | Revalues: 56490 | GridSize: 16
Generation 450 | Revalues: 56622 | GridSize: 16
Generation 451 | Revalues: 56745 | GridSize: 16
Generation 452 | Revalues: 56866 | GridSize: 16
Generation 453 | Revalues: 56995 | GridSize: 16
Generation 454 | Revalues: 57117 | GridSize: 16
Generation 455 | Revalues: 57247 | GridSize: 16
Generation 456 | Revalues: 57371 | GridSize: 17
Generation 457 | Revalues: 57491 | GridSize: 17
Generation 458 | Revalues: 57621 | GridSize: 17
Generation 459 | Revalues: 57740 | GridSize: 17
Generation 460 | Revalues: 57865 | GridSize: 17
Generation 461 | Revalues: 57997 | GridSize: 17
Generation 462 | Revalues: 58123 | GridSize: 17
Generation 463 | Revalues: 58249 | GridSize: 17
Generation 464 | Revalues: 58372 | GridSize: 17
Generation 465 | Revalues: 58491 | GridSize: 17
Generation 466 | Revalues: 58622 | GridSize: 17
Generation 467 | Revalues: 58748 | GridSize: 18
Generation 468 | Revalues: 58874 | GridSize: 18
Generation 469 | Revalues: 59003 | GridSize: 18
Generation 470 | Revalues: 59128 | GridSize: 18
Generation 471 | Revalues: 59254 | GridSize: 18
Generation 472 | Revalues: 59380 | GridSize: 18
Generation 473 | Revalues: 59511 | GridSize: 16
Generation 474 | Revalues: 59634 | GridSize: 16
Generation 475 | Revalues: 59763 | GridSize: 16
Generation 476 | Revalues: 59888 | GridSize: 16
Generation 477 | Revalues: 60018 | GridSize: 16
Generation 478 | Revalues: 60140 | GridSize: 16
Generation 479 | Revalues: 60269 | GridSize: 16
Generation 480 | Revalues: 60395 | GridSize: 16
Generation 481 | Revalues: 60519 | GridSize: 16
Generation 482 | Revalues: 60646 | GridSize: 16
Generation 483 | Revalues: 60769 | GridSize: 16
Generation 484 | Revalues: 60898 | GridSize: 16
Generation 485 | Revalues: 61014 | GridSize: 16
Generation 486 | Revalues: 61146 | GridSize: 16
Generation 487 | Revalues: 61265 | GridSize: 16
Generation 488 | Revalues: 61387 | GridSize: 16
Generation 489 | Revalues: 61510 | GridSize: 16
Generation 490 | Revalues: 61638 | GridSize: 16
Generation 491 | Revalues: 61767 | GridSize: 16
Generation 492 | Revalues: 61900 | GridSize: 16
Generation 493 | Revalues: 62025 | GridSize: 16
Generation 494 | Revalues: 62154 | GridSize: 16
Generation 495 | Revalues: 62283 | GridSize: 16
Generation 496 | Revalues: 62412 | GridSize: 16
Generation 497 | Revalues: 62539 | GridSize: 16
Generation 498 | Revalues: 62669 | GridSize: 16
Generation 499 | Revalues: 62791 | GridSize: 16
Generation 500 | Revalues: 62920 | GridSize: 16
Generation 501 | Revalues: 63049 | GridSize: 16
Generation 502 | Revalues: 63175 | GridSize: 16
Generation 503 | Revalues: 63307 | GridSize: 16
Generation 504 | Revalues: 63434 | GridSize: 16
Generation 505 | Revalues: 63552 | GridSize: 16
Generation 506 | Revalues: 63681 | GridSize: 16
Generation 507 | Revalues: 63804 | GridSize: 16
Generation 508 | Revalues: 63926 | GridSize: 16
Generation 509 | Revalues: 64048 | GridSize: 16
Generation 510 | Revalues: 64175 | GridSize: 16
Generation 511 | Revalues: 64295 | GridSize: 16
Generation 512 | Revalues: 64416 | GridSize: 16
Generation 513 | Revalues: 64538 | GridSize: 16
Generation 514 | Revalues: 64666 | GridSize: 16
Generation 515 | Revalues: 64797 | GridSize: 16
Generation 516 | Revalues: 64921 | GridSize: 16
Generation 517 | Revalues: 65040 | GridSize: 16
Generation 518 | Revalues: 65175 | GridSize: 16
Generation 519 | Revalues: 65294 | GridSize: 16
Generation 520 | Revalues: 65416 | GridSize: 16
Generation 521 | Revalues: 65539 | GridSize: 16
Generation 522 | Revalues: 65666 | GridSize: 16
Generation 523 | Revalues: 65796 | GridSize: 16
Generation 524 | Revalues: 65917 | GridSize: 16
Generation 525 | Revalues: 66041 | GridSize: 16
Generation 526 | Revalues: 66163 | GridSize: 16
Generation 527 | Revalues: 66291 | GridSize: 16
Generation 528 | Revalues: 66413 | GridSize: 16
Generation 529 | Revalues: 66538 | GridSize: 16
Generation 530 | Revalues: 66665 | GridSize: 16
Generation 531 | Revalues: 66789 | GridSize: 16
Generation 532 | Revalues: 66913 | GridSize: 16
Generation 533 | Revalues: 67033 | GridSize: 16
Generation 534 | Revalues: 67147 | GridSize: 16
Generation 535 | Revalues: 67267 | GridSize: 16
Generation 536 | Revalues: 67387 | GridSize: 16
Generation 537 | Revalues: 67514 | GridSize: 16
Generation 538 | Revalues: 67637 | GridSize: 16
Generation 539 | Revalues: 67755 | GridSize: 16
Generation 540 | Revalues: 67882 | GridSize: 16
Generation 541 | Revalues: 68006 | GridSize: 16
Generation 542 | Revalues: 68125 | GridSize: 16
Generation 543 | Revalues: 68253 | GridSize: 16
Generation 544 | Revalues: 68380 | GridSize: 16
Generation 545 | Revalues: 68510 | GridSize: 16
Generation 546 | Revalues: 68629 | GridSize: 16
Generation 547 | Revalues: 68755 | GridSize: 16
Generation 548 | Revalues: 68876 | GridSize: 16
Generation 549 | Revalues: 69003 | GridSize: 16
Generation 550 | Revalues: 69129 | GridSize: 16
Generation 551 | Revalues: 69250 | GridSize: 16
Generation 552 | Revalues: 69380 | GridSize: 16
Generation 553 | Revalues: 69503 | GridSize: 16
Generation 554 | Revalues: 69633 | GridSize: 16
Generation 555 | Revalues: 69758 | GridSize: 16
Generation 556 | Revalues: 69882 | GridSize: 16
Generation 557 | Revalues: 70005 | GridSize: 16
Generation 558 | Revalues: 70128 | GridSize: 16
