Generation 0 | Revalues: 100 | GridSize: 5
Generation 92 | Revalues: 11689 | GridSize: 12
Generation 93 | Revalues: 11818 | GridSize: 12
Generation 94 | Revalues: 11944 | GridSize: 12
Generation 95 | Revalues: 12068 | GridSize: 12
Generation 96 | Revalues: 12194 | GridSize: 12
Generation 97 | Revalues: 12318 | GridSize: 12
Generation 98 | Revalues: 12442 | GridSize: 12
Generation 99 | Revalues: 12571 | GridSize: 13
Generation 100 | Revalues: 12700 | GridSize: 13
Generation 101 | Revalues: 12834 | GridSize: 13
Generation 102 | Revalues: 12959 | GridSize: 13
Generation 103 | Revalues: 13085 | GridSize: 13
Generation 104 | Revalues: 13211 | GridSize: 13
Generation 105 | Revalues: 13339 | GridSize: 13
Generation 106 | Revalues: 13463 | GridSize: 13
Generation 107 | Revalues: 13589 | GridSize: 14
Generation 108 | Revalues: 13716 | GridSize: 14
Generation 109 | Revalues: 13839 | GridSize: 14
Generation 110 | Revalues: 13963 | GridSize: 14
Generation 111 | Revalues: 14090 | GridSize: 14
Generation 112 | Revalues: 14215 | GridSize: 14
Generation 113 | Revalues: 14340 | GridSize: 14
Generation 114 | Revalues: 14470 | GridSize: 14
Generation 115 | Revalues: 14600 | GridSize: 14
Generation 116 | Revalues: 14726 | GridSize: 14
Generation 117 | Revalues: 14851 | GridSize: 14
Generation 118 | Revalues: 14971 | GridSize: 14
Generation 119 | Revalues: 15102 | GridSize: 14
Generation 120 | Revalues: 15226 | GridSize: 14
Generation 121 | Revalues: 15354 | GridSize: 14
Generation 122 | Revalues: 15483 | GridSize: 14
Generation 123 | Revalues: 15606 | GridSize: 14
Generation 124 | Revalues: 15731 | GridSize: 14
Generation 125 | Revalues: 15857 | GridSize: 14
Generation 126 | Revalues: 15984 | GridSize: 14
Generation 127 | Revalues: 16105 | GridSize: 14
Generation 128 | Revalues: 16227 | GridSize: 14
Generation 129 | Revalues: 16352 | GridSize: 14
Generation 130 | Revalues: 16484 | GridSize: 14
Generation 131 | Revalues: 16610 | GridSize: 14
Generation 132 | Revalues: 16739 | GridSize: 15
Generation 133 | Revalues: 16862 | GridSize: 15
Generation 134 | Revalues: 16990 | GridSize: 15
Generation 135 | Revalues: 17119 | GridSize: 16
Generation 136 | Revalues: 17241 | GridSize: 16
Generation 137 | Revalues: 17373 | GridSize: 16
Generation 138 | Revalues: 17498 | GridSize: 16
Generation 139 | Revalues: 17630 | GridSize: 16
Generation 140 | Revalues: 17758 | GridSize: 16
Generation 141 | Revalues: 17888 | GridSize: 16
Generation 142 | Revalues: 18012 | GridSize: 16
Generation 143 | Revalues: 18137 | GridSize: 16
Generation 144 | Revalues: 18263 | GridSize: 16
Generation 145 | Revalues: 18390 | GridSize: 16
Generation 146 | Revalues: 18516 | GridSize: 16
Generation 147 | Revalues: 18634 | GridSize: 16
Generation 148 | Revalues: 18757 | GridSize: 16
Generation 149 | Revalues: 18883 | GridSize: 16
Generation 150 | Revalues: 19008 | GridSize: 16
Generation 151 | Revalues: 19136 | GridSize: 16
Generation 152 | Revalues: 19256 | GridSize: 16
Generation 153 | Revalues: 19375 | GridSize: 16
Generation 154 | Revalues: 19500 | GridSize: 16
Generation 155 | Revalues: 19624 | GridSize: 16
Generation 156 | Revalues: 19752 | GridSize: 16
Generation 157 | Revalues: 19874 | GridSize: 16
Generation 158 | Revalues: 20003 | GridSize: 16
Generation 159 | Revalues: 20135 | GridSize: 16
Generation 160 | Revalues: 20263 | GridSize: 16
Generation 161 | Revalues: 20389 | GridSize: 16
Generation 162 | Revalues: 20511 | GridSize: 16
Generation 163 | Revalues: 20636 | GridSize: 16
Generation 164 | Revalues: 20762 | GridSize: 16
Generation 165 | Revalues: 20881 | GridSize: 16
Generation 166 | Revalues: 21004 | GridSize: 16
Generation 167 | Revalues: 21130 | GridSize: 16
Generation 168 | Revalues: 21260 | GridSize: 16
Generation 169 | Revalues: 21383 | GridSize: 16
Generation 170 | Revalues: 21508 | GridSize: 16
Generation 171 | Revalues: 21640 | GridSize: 16
Generation 172 | Revalues: 21767 | GridSize: 16
Generation 173 | Revalues: 21893 | GridSize: 16
Generation 174 | Revalues: 22023 | GridSize: 16
Generation 175 | Revalues: 22144 | GridSize: 16
Generation 176 | Revalues: 22277 | GridSize: 16
Generation 177 | Revalues: 22400 | GridSize: 16
Generation 178 | Revalues: 22528 | GridSize: 16
Generation 179 | Revalues: 22653 | GridSize: 16
Generation 180 | Revalues: 22779 | GridSize: 16
Generation 181 | Revalues: 22907 | GridSize: 16
Generation 182 | Revalues: 23030 | GridSize: 16
Generation 183 | Revalues: 23161 | GridSize: 16
Generation 184 | Revalues: 23287 | GridSize: 16
Generation 185 | Revalues: 23412 | GridSize: 16
Generation 186 | Revalues: 23531 | GridSize: 16
Generation 187 | Revalues: 23663 | GridSize: 16
Generation 188 | Revalues: 23784 | GridSize: 16
Generation 189 | Revalues: 23908 | GridSize: 16
Generation 190 | Revalues: 24035 | GridSize: 17
Generation 191 | Revalues: 24161 | GridSize: 18
Generation 192 | Revalues: 24287 | GridSize: 18
Generation 193 | Revalues: 24415 | GridSize: 18
Generation 194 | Revalues: 24537 | GridSize: 18
Generation 195 | Revalues: 24665 | GridSize: 18
Generation 196 | Revalues: 24789 | GridSize: 18
Generation 197 | Revalues: 24918 | GridSize: 18
Generation 198 | Revalues: 25047 | GridSize: 18
Generation 199 | Revalues: 25173 | GridSize: 18
Generation 200 | Revalues: 25302 | GridSize: 18
Generation 201 | Revalues: 25427 | GridSize: 18
Generation 202 | Revalues: 25553 | GridSize: 18
Generation 203 | Revalues: 25676 | GridSize: 18
Generation 204 | Revalues: 25794 | GridSize: 18
Generation 205 | Revalues: 25921 | GridSize: 18
Generation 206 | Revalues: 26035 | GridSize: 18
Generation 207 | Revalues: 26161 | GridSize: 18
Generation 208 | Revalues: 26288 | GridSize: 18
Generation 209 | Revalues: 26415 | GridSize: 18
Generation 210 | Revalues: 26543 | GridSize: 18
Generation 211 | Revalues: 26668 | GridSize: 18
Generation 212 | Revalues: 26787 | GridSize: 18
Generation 213 | Revalues: 26912 | GridSize: 19
Generation 214 | Revalues: 27041 | GridSize: 19
Generation 215 | Revalues: 27169 | GridSize: 19
Generation 216 | Revalues: 27292 | GridSize: 19
Generation 217 | Revalues: 27423 | GridSize: 19
Generation 218 | Revalues: 27541 | GridSize: 19
Generation 219 | Revalues: 27665 | GridSize: 19
Generation 220 | Revalues: 27788 | GridSize: 19
Generation 221 | Revalues: 27918 | GridSize: 19
Generation 222 | Revalues: 28045 | GridSize: 19
Generation 223 | Revalues: 28171 | GridSize: 19
Generation 224 | Revalues: 28297 | GridSize: 19
Generation 225 | Revalues: 28427 | GridSize: 19
Generation 226 | Revalues: 28554 | GridSize: 19
Generation 227 | Revalues: 28679 | GridSize: 19
Generation 228 | Revalues: 28802 | GridSize: 19
Generation 229 | Revalues: 28927 | GridSize: 19
Generation 230 | Revalues: 29057 | GridSize: 19
Generation 231 | Revalues: 29183 | GridSize: 19
Generation 232 | Revalues: 29309 | GridSize: 19
Generation 233 | Revalues: 29430 | GridSize: 19
Generation 234 | Revalues: 29556 | GridSize: 20
Generation 235 | Revalues: 29683 | GridSize: 20
Generation 236 | Revalues: 29806 | GridSize: 20
Generation 237 | Revalues: 29924 | GridSize: 20
Generation 238 | Revalues: 30047 | GridSize: 20
Generation 239 | Revalues: 30172 | GridSize: 20
Generation 240 | Revalues: 30297 | GridSize: 19
Generation 241 | Revalues: 30426 | GridSize: 19
Generation 242 | Revalues: 30549 | GridSize: 19
Generation 243 | Revalues: 30676 | GridSize: 19
Generation 244 | Revalues: 30809 | GridSize: 19
Generation 245 | Revalues: 30934 | GridSize: 19
Generation 246 | Revalues: 31062 | GridSize: 19
Generation 247 | Revalues: 31183 | GridSize: 19
Generation 248 | Revalues: 31310 | GridSize: 19
Generation 249 | Revalues: 31436 | GridSize: 19
Generation 250 | Revalues: 31562 | GridSize: 19
Generation 251 | Revalues: 31692 | GridSize: 19
Generation 252 | Revalues: 31812 | GridSize: 19
Generation 253 | Revalues: 31938 | GridSize: 19
Generation 254 | Revalues: 32060 | GridSize: 19
Generation 255 | Revalues: 32188 | GridSize: 20
Generation 256 | Revalues: 32310 | GridSize: 20
Generation 257 | Revalues: 32433 | GridSize: 20
Generation 258 | Revalues: 32554 | GridSize: 20
Generation 259 | Revalues: 32679 | GridSize: 20
Generation 260 | Revalues: 32804 | GridSize: 20
Generation 261 | Revalues: 32928 | GridSize: 20
Generation 262 | Revalues: 33057 | GridSize: 20
Generation 263 | Revalues: 33177 | GridSize: 20
Generation 264 | Revalues: 33297 | GridSize: 20
Generation 265 | Revalues: 33421 | GridSize: 20
Generation 266 | Revalues: 33553 | GridSize: 20
Generation 267 | Revalues: 33679 | GridSize: 20
Generation 268 | Revalues: 33802 | GridSize: 20
Generation 269 | Revalues: 33925 | GridSize: 20
Generation 270 | Revalues: 34051 | GridSize: 19
Generation 271 | Revalues: 34170 | GridSize: 19
Generation 272 | Revalues: 34293 | GridSize: 19
Generation 273 | Revalues: 34423 | GridSize: 19
Generation 274 | Revalues: 34545 | GridSize: 19
Generation 275 | Revalues: 34668 | GridSize: 19
Generation 276 | Revalues: 34796 | GridSize: 19
Generation 277 | Revalues: 34920 | GridSize: 19
Generation 278 | Revalues: 35052 | GridSize: 19
Generation 279 | Revalues: 35175 | GridSize: 19
Generation 280 | Revalues: 35297 | GridSize: 19
Generation 281 | Revalues: 35421 | GridSize: 19
Generation 282 | Revalues: 35547 | GridSize: 19
Generation 283 | Revalues: 35672 | GridSize: 19
Generation 284 | Revalues: 35790 | GridSize: 19
Generation 285 | Revalues: 35912 | GridSize: 18
Generation 286 | Revalues: 36041 | GridSize: 18
Generation 287 | Revalues: 36170 | GridSize: 18
Generation 288 | Revalues: 36295 | GridSize: 18
Generation 289 | Revalues: 36426 | GridSize: 18
Generation 290 | Revalues: 36548 | GridSize: 18
Generation 291 | Revalues: 36671 | GridSize: 18
Generation 292 | Revalues: 36798 | GridSize: 18
Generation 293 | Revalues: 36927 | GridSize: 18
Generation 294 | Revalues: 37052 | GridSize: 18
Generation 295 | Revalues: 37174 | GridSize: 18
Generation 296 | Revalues: 37297 | GridSize: 18
Generation 297 | Revalues: 37421 | GridSize: 18
Generation 298 | Revalues: 37545 | GridSize: 18
Generation 299 | Revalues: 37677 | GridSize: 18
Generation 300 | Revalues: 37804 | GridSize: 18
Generation 301 | Revalues: 37934 | GridSize: 18
Generation 302 | Revalues: 38061 | GridSize: 18
Generation 303 | Revalues: 38187 | GridSize: 18
Generation 304 | Revalues: 38307 | GridSize: 18
Generation 305 | Revalues: 38431 | GridSize: 18
Generation 306 | Revalues: 38557 | GridSize: 18
Generation 307 | Revalues: 38676 | GridSize: 18
Generation 308 | Revalues: 38804 | GridSize: 18
Generation 309 | Revalues: 38931 | GridSize: 18
Generation 310 | Revalues: 39055 | GridSize: 18
Generation 311 | Revalues: 39178 | GridSize: 18
Generation 312 | Revalues: 39300 | GridSize: 18
Generation 313 | Revalues: 39419 | GridSize: 19
Generation 314 | Revalues: 39543 | GridSize: 19
Generation 315 | Revalues: 39666 | GridSize: 19
Generation 316 | Revalues: 39788 | GridSize: 19
Generation 317 | Revalues: 39908 | GridSize: 19
Generation 318 | Revalues: 40040 | GridSize: 19
Generation 319 | Revalues: 40160 | GridSize: 19
Generation 320 | Revalues: 40285 | GridSize: 19
Generation 321 | Revalues: 40409 | GridSize: 19
Generation 322 | Revalues: 40531 | GridSize: 19
Generation 323 | Revalues: 40653 | GridSize: 19
Generation 324 | Revalues: 40779 | GridSize: 19
Generation 325 | Revalues: 40905 | GridSize: 19
Generation 326 | Revalues: 41035 | GridSize: 19
Generation 327 | Revalues: 41155 | GridSize: 19
Generation 328 | Revalues: 41279 | GridSize: 19
Generation 329 | Revalues: 41407 | GridSize: 19
Generation 330 | Revalues: 41532 | GridSize: 16
Generation 331 | Revalues: 41656 | GridSize: 16
Generation 332 | Revalues: 41786 | GridSize: 16
Generation 333 | Revalues: 41913 | GridSize: 16
Generation 334 | Revalues: 42041 | GridSize: 16
Generation 335 | Revalues: 42168 | GridSize: 16
Generation 336 | Revalues: 42298 | GridSize: 16
Generation 337 | Revalues: 42420 | GridSize: 16
Generation 338 | Revalues: 42545 | GridSize: 16
Generation 339 | Revalues: 42666 | GridSize: 16
Generation 340 | Revalues: 42796 | GridSize: 16
Generation 341 | Revalues: 42920 | GridSize: 16
Generation 342 | Revalues: 43041 | GridSize: 15
Generation 343 | Revalues: 43168 | GridSize: 15
Generation 344 | Revalues: 43292 | GridSize: 15
Generation 345 | Revalues: 43419 | GridSize: 15
Generation 346 | Revalues: 43543 | GridSize: 15
Generation 347 | Revalues: 43667 | GridSize: 15
Generation 348 | Revalues: 43792 | GridSize: 15
Generation 349 | Revalues: 43922 | GridSize: 15
Generation 350 | Revalues: 44050 | GridSize: 15
Generation 351 | Revalues: 44177 | GridSize: 15
Generation 352 | Revalues: 44307 | GridSize: 15
Generation 353 | Revalues: 44429 | GridSize: 15
Generation 354 | Revalues: 44548 | GridSize: 15
Generation 355 | Revalues: 44675 | GridSize: 15
Generation 356 | Revalues: 44801 | GridSize: 15
Generation 357 | Revalues: 44931 | GridSize: 15
Generation 358 | Revalues: 45055 | GridSize: 15
Generation 359 | Revalues: 45181 | GridSize: 15
Generation 360 | Revalues: 45307 | GridSize: 15
Generation 361 | Revalues: 45433 | GridSize: 15
Generation 362 | Revalues: 45555 | GridSize: 15
Generation 363 | Revalues: 45683 | GridSize: 16
Generation 364 | Revalues: 45816 | GridSize: 16
Generation 365 | Revalues: 45939 | GridSize: 16
Generation 366 | Revalues: 46064 | GridSize: 16
Generation 367 | Revalues: 46185 | GridSize: 16
Generation 368 | Revalues: 46314 | GridSize: 16
Generation 369 | Revalues: 46437 | GridSize: 16
Generation 370 | Revalues: 46568 | GridSize: 16
Generation 371 | Revalues: 46693 | GridSize: 16
Generation 372 | Revalues: 46823 | GridSize: 16
Generation 373 | Revalues: 46952 | GridSize: 16
Generation 374 | Revalues: 47080 | GridSize: 16
Generation 375 | Revalues: 47205 | GridSize: 16
Generation 376 | Revalues: 47334 | GridSize: 16
Generation 377 | Revalues: 47461 | GridSize: 16
Generation 378 | Revalues: 47591 | GridSize: 16
Generation 379 | Revalues: 47716 | GridSize: 16
Generation 380 | Revalues: 47840 | GridSize: 16
Generation 381 | Revalues: 47968 | GridSize: 16
Generation 382 | Revalues: 48091 | GridSize: 16
Generation 383 | Revalues: 48215 | GridSize: 16
Generation 384 | Revalues: 48340 | GridSize: 16
Generation 385 | Revalues: 48468 | GridSize: 16
Generation 386 | Revalues: 48592 | GridSize: 16
Generation 387 | Revalues: 48715 | GridSize: 16
Generation 388 | Revalues: 48843 | GridSize: 16
Generation 389 | Revalues: 48969 | GridSize: 16
Generation 390 | Revalues: 49095 | GridSize: 16
Generation 391 | Revalues: 49225 | GridSize: 16
Generation 392 | Revalues: 49355 | GridSize: 16
Generation 393 | Revalues: 49476 | GridSize: 16
Generation 394 | Revalues: 49597 | GridSize: 16
Generation 395 | Revalues: 49731 | GridSize: 16
Generation 396 | Revalues: 49855 | GridSize: 16
Generation 397 | Revalues: 49985 | GridSize: 16
Generation 398 | Revalues: 50109 | GridSize: 16
Generation 399 | Revalues: 50241 | GridSize: 16
Generation 400 | Revalues: 50370 | GridSize: 16
Generation 401 | Revalues: 50490 | GridSize: 16
Generation 402 | Revalues: 50619 | GridSize: 16
Generation 403 | Revalues: 50746 | GridSize: 16
Generation 404 | Revalues: 50872 | GridSize: 16
Generation 405 | Revalues: 50995 | GridSize: 16
Generation 406 | Revalues: 51117 | GridSize: 16
Generation 407 | Revalues: 51245 | GridSize: 16
Generation 408 | Revalues: 51365 | GridSize: 16
Generation 409 | Revalues: 51492 | GridSize: 16
Generation 410 | Revalues: 51619 | GridSize: 16
Generation 411 | Revalues: 51745 | GridSize: 16
Generation 412 | Revalues: 51873 | GridSize: 16
Generation 413 | Revalues: 51996 | GridSize: 16
Generation 414 | Revalues: 52119 | GridSize: 16
Generation 415 | Revalues: 52241 | GridSize: 16
Generation 416 | Revalues: 52364 | GridSize: 16
Generation 417 | Revalues: 52487 | GridSize: 16
Generation 418 | Revalues: 52612 | GridSize: 16
Generation 419 | Revalues: 52743 | GridSize: 16
Generation 420 | Revalues: 52868 | GridSize: 16
Generation 421 | Revalues: 52992 | GridSize: 16
Generation 422 | Revalues: 53121 | GridSize: 16
Generation 423 | Revalues: 53244 | GridSize: 16
Generation 424 | Revalues: 53373 | GridSize: 16
Generation 425 | Revalues: 53497 | GridSize: 16
Generation 426 | Revalues: 53628 | GridSize: 16
Generation 427 | Revalues: 53755 | GridSize: 16
Generation 428 | Revalues: 53884 | GridSize: 16
Generation 429 | Revalues: 54016 | GridSize: 16
Generation 430 | Revalues: 54150 | GridSize: 16
Generation 431 | Revalues: 54278 | GridSize: 17
Generation 432 | Revalues: 54407 | GridSize: 17
Generation 433 | Revalues: 54532 | GridSize: 17
Generation 434 | Revalues: 54658 | GridSize: 16
Generation 435 | Revalues: 54778 | GridSize: 16
Generation 436 | Revalues: 54898 | GridSize: 16
Generation 437 | Revalues: 55028 | GridSize: 16
Generation 438 | Revalues: 55152 | GridSize: 16
Generation 439 | Revalues: 55280 | GridSize: 16
Generation 440 | Revalues: 55403 | GridSize: 16
Generation 441 | Revalues: 55530 | GridSize: 16
Generation 442 | Revalues: 55654 | GridSize: 16
Generation 443 | Revalues: 55779 | GridSize: 16
Generation 444 | Revalues: 55900 | GridSize: 16
Generation 445 | Revalues: 56022 | GridSize: 16
Generation 446 | Revalues: 56151 | GridSize: 16
Generation 447 | Revalues: 56272 | GridSize: 16
Generation 448 | Revalues: 56394 | GridSize: 16
Generation 449 | Revalues: 56520 | GridSize: 16
Generation 450 | Revalues: 56654 | GridSize: 16
Generation 451 | Revalues: 56777 | GridSize: 16
Generation 452 | Revalues: 56901 | GridSize: 15
Generation 453 | Revalues: 57027 | GridSize: 15
Generation 454 | Revalues: 57155 | GridSize: 15
Generation 455 | Revalues: 57277 | GridSize: 15
Generation 456 | Revalues: 57406 | GridSize: 15
Generation 457 | Revalues: 57531 | GridSize: 15
Generation 458 | Revalues: 57663 | GridSize: 15
Generation 459 | Revalues: 57789 | GridSize: 16
Generation 460 | Revalues: 57915 | GridSize: 16
Generation 461 | Revalues: 58039 | GridSize: 16
Generation 462 | Revalues: 58165 | GridSize: 16
Generation 463 | Revalues: 58291 | GridSize: 16
Generation 464 | Revalues: 58417 | GridSize: 16
Generation 465 | Revalues: 58542 | GridSize: 16
Generation 466 | Revalues: 58670 | GridSize: 16
Generation 467 | Revalues: 58793 | GridSize: 16
Generation 468 | Revalues: 58915 | GridSize: 16
Generation 469 | Revalues: 59035 | GridSize: 16
Generation 470 | Revalues: 59163 | GridSize: 16
Generation 471 | Revalues: 59291 | GridSize: 16
Generation 472 | Revalues: 59415 | GridSize: 16
Generation 473 | Revalues: 59544 | GridSize: 16
Generation 474 | Revalues: 59672 | GridSize: 16
Generation 475 | Revalues: 59802 | GridSize: 16
Generation 476 | Revalues: 59928 | GridSize: 16
Generation 477 | Revalues: 60050 | GridSize: 16
Generation 478 | Revalues: 60173 | GridSize: 16
Generation 479 | Revalues: 60302 | GridSize: 16
Generation 480 | Revalues: 60434 | GridSize: 16
Generation 481 | Revalues: 60561 | GridSize: 16
Generation 482 | Revalues: 60689 | GridSize: 16
Generation 483 | Revalues: 60811 | GridSize: 16
Generation 484 | Revalues: 60935 | GridSize: 16
Generation 485 | Revalues: 61063 | GridSize: 16
Generation 486 | Revalues: 61190 | GridSize: 16
Generation 487 | Revalues: 61314 | GridSize: 16
Generation 488 | Revalues: 61444 | GridSize: 16
Generation 489 | Revalues: 61571 | GridSize: 16
Generation 490 | Revalues: 61695 | GridSize: 16
Generation 491 | Revalues: 61821 | GridSize: 16
Generation 492 | Revalues: 61949 | GridSize: 16
Generation 493 | Revalues: 62072 | GridSize: 16
Generation 494 | Revalues: 62194 | GridSize: 16
Generation 495 | Revalues: 62312 | GridSize: 16
Generation 496 | Revalues: 62438 | GridSize: 16
Generation 497 | Revalues: 62562 | GridSize: 16
Generation 498 | Revalues: 62689 | GridSize: 16
Generation 499 | Revalues: 62813 | GridSize: 16
Generation 500 | Revalues: 62940 | GridSize: 16
Generation 501 | Revalues: 63067 | GridSize: 16
Generation 502 | Revalues: 63189 | GridSize: 16
Generation 503 | Revalues: 63314 | GridSize: 16
Generation 504 | Revalues: 63440 | GridSize: 16
Generation 505 | Revalues: 63558 | GridSize: 16
Generation 506 | Revalues: 63689 | GridSize: 16
Generation 507 | Revalues: 63815 | GridSize: 16
Generation 508 | Revalues: 63942 | GridSize: 16
Generation 509 | Revalues: 64065 | GridSize: 16
Generation 510 | Revalues: 64193 | GridSize: 16
Generation 511 | Revalues: 64320 | GridSize: 16
Generation 512 | Revalues: 64446 | GridSize: 16
Generation 513 | Revalues: 64573 | GridSize: 16
Generation 514 | Revalues: 64701 | GridSize: 16
Generation 515 | Revalues: 64826 | GridSize: 16
Generation 516 | Revalues: 64953 | GridSize: 16
Generation 517 | Revalues: 65075 | GridSize: 16
Generation 518 | Revalues: 65191 | GridSize: 16
Generation 519 | Revalues: 65314 | GridSize: 16
Generation 520 | Revalues: 65435 | GridSize: 16
Generation 521 | Revalues: 65557 | GridSize: 16
Generation 522 | Revalues: 65685 | GridSize: 16
Generation 523 | Revalues: 65811 | GridSize: 16
Generation 524 | Revalues: 65937 | GridSize: 16
Generation 525 | Revalues: 66058 | GridSize: 16
Generation 526 | Revalues: 66183 | GridSize: 16
Generation 527 | Revalues: 66307 | GridSize: 16
Generation 528 | Revalues: 66437 | GridSize: 16
Generation 529 | Revalues: 66557 | GridSize: 16
Generation 530 | Revalues: 66687 | GridSize: 16
Generation 531 | Revalues: 66810 | GridSize: 16
Generation 532 | Revalues: 66935 | GridSize: 16
Generation 533 | Revalues: 67059 | GridSize: 17
Generation 534 | Revalues: 67186 | GridSize: 17
Generation 535 | Revalues: 67315 | GridSize: 17
Generation 536 | Revalues: 67437 | GridSize: 17
Generation 537 | Revalues: 67563 | GridSize: 17
Generation 538 | Revalues: 67685 | GridSize: 17
Generation 539 | Revalues: 67811 | GridSize: 17
Generation 540 | Revalues: 67935 | GridSize: 17
Generation 541 | Revalues: 68059 | GridSize: 17
Generation 542 | Revalues: 68182 | GridSize: 17
Generation 543 | Revalues: 68314 | GridSize: 17
Generation 544 | Revalues: 68438 | GridSize: 17
Generation 545 | Revalues: 68559 | GridSize: 17
Generation 546 | Revalues: 68686 | GridSize: 17
Generation 547 | Revalues: 68817 | GridSize: 17
Generation 548 | Revalues: 68944 | GridSize: 17
Generation 549 | Revalues: 69073 | GridSize: 17
Generation 550 | Revalues: 69200 | GridSize: 17
Generation 551 | Revalues: 69332 | GridSize: 17
Generation 552 | Revalues: 69465 | GridSize: 17
Generation 553 | Revalues: 69590 | GridSize: 17
Generation 554 | Revalues: 69711 | GridSize: 17
Generation 555 | Revalues: 69839 | GridSize: 17
Generation 556 | Revalues: 69959 | GridSize: 17
Generation 557 | Revalues: 70085 | GridSize: 17
Generation 558 | Revalues: 70208 | GridSize: 17
