Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 5512 | GridSize: 8
Generation 44 | Revalues: 5627 | GridSize: 9
Generation 45 | Revalues: 5742 | GridSize: 9
Generation 46 | Revalues: 5869 | GridSize: 9
Generation 47 | Revalues: 5991 | GridSize: 9
Generation 48 | Revalues: 6118 | GridSize: 9
Generation 49 | Revalues: 6241 | GridSize: 10
Generation 50 | Revalues: 6368 | GridSize: 10
Generation 51 | Revalues: 6493 | GridSize: 10
Generation 52 | Revalues: 6617 | GridSize: 10
Generation 53 | Revalues: 6746 | GridSize: 10
Generation 54 | Revalues: 6872 | GridSize: 10
Generation 55 | Revalues: 6999 | GridSize: 10
Generation 56 | Revalues: 7133 | GridSize: 11
Generation 57 | Revalues: 7267 | GridSize: 11
Generation 58 | Revalues: 7391 | GridSize: 11
Generation 59 | Revalues: 7515 | GridSize: 11
Generation 60 | Revalues: 7641 | GridSize: 11
Generation 61 | Revalues: 7772 | GridSize: 11
Generation 62 | Revalues: 7903 | GridSize: 11
Generation 63 | Revalues: 8030 | GridSize: 11
Generation 64 | Revalues: 8154 | GridSize: 11
Generation 65 | Revalues: 8278 | GridSize: 11
Generation 66 | Revalues: 8406 | GridSize: 11
Generation 67 | Revalues: 8534 | GridSize: 12
Generation 68 | Revalues: 8662 | GridSize: 12
Generation 69 | Revalues: 8784 | GridSize: 12
Generation 70 | Revalues: 8906 | GridSize: 12
Generation 71 | Revalues: 9037 | GridSize: 12
Generation 72 | Revalues: 9168 | GridSize: 12
Generation 73 | Revalues: 9297 | GridSize: 13
Generation 74 | Revalues: 9426 | GridSize: 13
Generation 75 | Revalues: 9552 | GridSize: 13
Generation 76 | Revalues: 9678 | GridSize: 13
Generation 77 | Revalues: 9805 | GridSize: 13
Generation 78 | Revalues: 9932 | GridSize: 13
Generation 79 | Revalues: 10058 | GridSize: 13
Generation 80 | Revalues: 10182 | GridSize: 13
Generation 81 | Revalues: 10310 | GridSize: 13
Generation 82 | Revalues: 10432 | GridSize: 13
Generation 83 | Revalues: 10559 | GridSize: 13
Generation 84 | Revalues: 10686 | GridSize: 13
Generation 85 | Revalues: 10808 | GridSize: 13
Generation 86 | Revalues: 10930 | GridSize: 13
Generation 87 | Revalues: 11052 | GridSize: 13
Generation 88 | Revalues: 11176 | GridSize: 13
Generation 89 | Revalues: 11304 | GridSize: 13
Generation 90 | Revalues: 11432 | GridSize: 13
Generation 91 | Revalues: 11555 | GridSize: 13
Generation 92 | Revalues: 11678 | GridSize: 13
Generation 93 | Revalues: 11810 | GridSize: 13
Generation 94 | Revalues: 11930 | GridSize: 13
Generation 95 | Revalues: 12050 | GridSize: 13
Generation 96 | Revalues: 12172 | GridSize: 13
Generation 97 | Revalues: 12294 | GridSize: 13
Generation 98 | Revalues: 12417 | GridSize: 13
Generation 99 | Revalues: 12542 | GridSize: 13
Generation 100 | Revalues: 12667 | GridSize: 13
Generation 101 | Revalues: 12792 | GridSize: 13
Generation 102 | Revalues: 12916 | GridSize: 13
Generation 103 | Revalues: 13036 | GridSize: 13
Generation 104 | Revalues: 13154 | GridSize: 13
Generation 105 | Revalues: 13279 | GridSize: 13
Generation 106 | Revalues: 13407 | GridSize: 13
Generation 107 | Revalues: 13535 | GridSize: 13
Generation 108 | Revalues: 13662 | GridSize: 13
Generation 109 | Revalues: 13786 | GridSize: 13
Generation 110 | Revalues: 13914 | GridSize: 13
Generation 111 | Revalues: 14039 | GridSize: 13
Generation 112 | Revalues: 14165 | GridSize: 14
Generation 113 | Revalues: 14290 | GridSize: 14
Generation 114 | Revalues: 14414 | GridSize: 14
Generation 115 | Revalues: 14541 | GridSize: 14
Generation 116 | Revalues: 14658 | GridSize: 14
Generation 117 | Revalues: 14783 | GridSize: 14
Generation 118 | Revalues: 14908 | GridSize: 14
Generation 119 | Revalues: 15027 | GridSize: 14
Generation 120 | Revalues: 15151 | GridSize: 14
Generation 121 | Revalues: 15279 | GridSize: 14
Generation 122 | Revalues: 15398 | GridSize: 14
Generation 123 | Revalues: 15518 | GridSize: 14
Generation 124 | Revalues: 15646 | GridSize: 14
Generation 125 | Revalues: 15770 | GridSize: 14
Generation 126 | Revalues: 15902 | GridSize: 14
Generation 127 | Revalues: 16026 | GridSize: 14
Generation 128 | Revalues: 16150 | GridSize: 14
Generation 129 | Revalues: 16279 | GridSize: 14
Generation 130 | Revalues: 16408 | GridSize: 14
Generation 131 | Revalues: 16526 | GridSize: 15
Generation 132 | Revalues: 16650 | GridSize: 15
Generation 133 | Revalues: 16776 | GridSize: 15
Generation 134 | Revalues: 16902 | GridSize: 15
Generation 135 | Revalues: 17031 | GridSize: 15
Generation 136 | Revalues: 17154 | GridSize: 15
Generation 137 | Revalues: 17279 | GridSize: 15
Generation 138 | Revalues: 17410 | GridSize: 15
Generation 139 | Revalues: 17538 | GridSize: 15
Generation 140 | Revalues: 17661 | GridSize: 15
Generation 141 | Revalues: 17784 | GridSize: 15
Generation 142 | Revalues: 17905 | GridSize: 15
Generation 143 | Revalues: 18034 | GridSize: 15
Generation 144 | Revalues: 18159 | GridSize: 15
Generation 145 | Revalues: 18288 | GridSize: 15
Generation 146 | Revalues: 18409 | GridSize: 15
Generation 147 | Revalues: 18538 | GridSize: 15
Generation 148 | Revalues: 18655 | GridSize: 15
Generation 149 | Revalues: 18775 | GridSize: 15
Generation 150 | Revalues: 18897 | GridSize: 15
Generation 151 | Revalues: 19026 | GridSize: 15
Generation 152 | Revalues: 19153 | GridSize: 15
Generation 153 | Revalues: 19284 | GridSize: 15
Generation 154 | Revalues: 19410 | GridSize: 15
Generation 155 | Revalues: 19530 | GridSize: 15
Generation 156 | Revalues: 19650 | GridSize: 15
Generation 157 | Revalues: 19782 | GridSize: 15
Generation 158 | Revalues: 19912 | GridSize: 15
Generation 159 | Revalues: 20040 | GridSize: 15
Generation 160 | Revalues: 20165 | GridSize: 15
Generation 161 | Revalues: 20288 | GridSize: 15
Generation 162 | Revalues: 20403 | GridSize: 15
Generation 163 | Revalues: 20529 | GridSize: 15
Generation 164 | Revalues: 20653 | GridSize: 15
Generation 165 | Revalues: 20781 | GridSize: 15
Generation 166 | Revalues: 20909 | GridSize: 15
Generation 167 | Revalues: 21037 | GridSize: 15
Generation 168 | Revalues: 21164 | GridSize: 15
Generation 169 | Revalues: 21292 | GridSize: 15
Generation 170 | Revalues: 21410 | GridSize: 15
Generation 171 | Revalues: 21536 | GridSize: 15
Generation 172 | Revalues: 21662 | GridSize: 15
Generation 173 | Revalues: 21793 | GridSize: 15
Generation 174 | Revalues: 21921 | GridSize: 15
Generation 175 | Revalues: 22047 | GridSize: 15
Generation 176 | Revalues: 22172 | GridSize: 15
Generation 177 | Revalues: 22296 | GridSize: 16
Generation 178 | Revalues: 22417 | GridSize: 16
Generation 179 | Revalues: 22538 | GridSize: 16
Generation 180 | Revalues: 22664 | GridSize: 16
Generation 181 | Revalues: 22789 | GridSize: 16
Generation 182 | Revalues: 22920 | GridSize: 16
Generation 183 | Revalues: 23045 | GridSize: 16
Generation 184 | Revalues: 23170 | GridSize: 16
Generation 185 | Revalues: 23292 | GridSize: 16
Generation 186 | Revalues: 23421 | GridSize: 16
Generation 187 | Revalues: 23551 | GridSize: 16
Generation 188 | Revalues: 23684 | GridSize: 16
Generation 189 | Revalues: 23811 | GridSize: 16
Generation 190 | Revalues: 23938 | GridSize: 16
Generation 191 | Revalues: 24058 | GridSize: 15
Generation 192 | Revalues: 24184 | GridSize: 15
Generation 193 | Revalues: 24304 | GridSize: 15
Generation 194 | Revalues: 24428 | GridSize: 15
Generation 195 | Revalues: 24552 | GridSize: 15
Generation 196 | Revalues: 24674 | GridSize: 15
Generation 197 | Revalues: 24792 | GridSize: 15
Generation 198 | Revalues: 24912 | GridSize: 15
Generation 199 | Revalues: 25036 | GridSize: 15
Generation 200 | Revalues: 25160 | GridSize: 15
Generation 201 | Revalues: 25275 | GridSize: 15
Generation 202 | Revalues: 25397 | GridSize: 15
Generation 203 | Revalues: 25519 | GridSize: 15
Generation 204 | Revalues: 25649 | GridSize: 15
Generation 205 | Revalues: 25773 | GridSize: 15
Generation 206 | Revalues: 25900 | GridSize: 15
Generation 207 | Revalues: 26020 | GridSize: 15
Generation 208 | Revalues: 26146 | GridSize: 15
Generation 209 | Revalues: 26269 | GridSize: 15
Generation 210 | Revalues: 26395 | GridSize: 15
Generation 211 | Revalues: 26520 | GridSize: 15
Generation 212 | Revalues: 26645 | GridSize: 15
Generation 213 | Revalues: 26766 | GridSize: 15
Generation 214 | Revalues: 26885 | GridSize: 15
Generation 215 | Revalues: 27007 | GridSize: 15
Generation 216 | Revalues: 27131 | GridSize: 15
Generation 217 | Revalues: 27257 | GridSize: 15
Generation 218 | Revalues: 27374 | GridSize: 15
Generation 219 | Revalues: 27498 | GridSize: 15
Generation 220 | Revalues: 27621 | GridSize: 15
Generation 221 | Revalues: 27744 | GridSize: 15
Generation 222 | Revalues: 27870 | GridSize: 15
Generation 223 | Revalues: 27998 | GridSize: 15
Generation 224 | Revalues: 28122 | GridSize: 15
Generation 225 | Revalues: 28247 | GridSize: 15
Generation 226 | Revalues: 28378 | GridSize: 15
Generation 227 | Revalues: 28499 | GridSize: 15
Generation 228 | Revalues: 28620 | GridSize: 14
Generation 229 | Revalues: 28749 | GridSize: 14
Generation 230 | Revalues: 28870 | GridSize: 14
Generation 231 | Revalues: 28998 | GridSize: 14
Generation 232 | Revalues: 29123 | GridSize: 14
Generation 233 | Revalues: 29250 | GridSize: 14
Generation 234 | Revalues: 29377 | GridSize: 14
Generation 235 | Revalues: 29507 | GridSize: 14
Generation 236 | Revalues: 29637 | GridSize: 14
Generation 237 | Revalues: 29761 | GridSize: 14
Generation 238 | Revalues: 29887 | GridSize: 14
Generation 239 | Revalues: 30015 | GridSize: 14
Generation 240 | Revalues: 30145 | GridSize: 14
Generation 241 | Revalues: 30267 | GridSize: 14
Generation 242 | Revalues: 30389 | GridSize: 14
Generation 243 | Revalues: 30512 | GridSize: 14
Generation 244 | Revalues: 30632 | GridSize: 14
Generation 245 | Revalues: 30759 | GridSize: 14
Generation 246 | Revalues: 30880 | GridSize: 14
Generation 247 | Revalues: 31006 | GridSize: 14
Generation 248 | Revalues: 31129 | GridSize: 14
Generation 249 | Revalues: 31255 | GridSize: 14
Generation 250 | Revalues: 31383 | GridSize: 14
Generation 251 | Revalues: 31514 | GridSize: 14
Generation 252 | Revalues: 31642 | GridSize: 14
Generation 253 | Revalues: 31760 | GridSize: 14
Generation 254 | Revalues: 31882 | GridSize: 14
Generation 255 | Revalues: 32009 | GridSize: 14
Generation 256 | Revalues: 32142 | GridSize: 14
Generation 257 | Revalues: 32268 | GridSize: 14
Generation 258 | Revalues: 32393 | GridSize: 15
Generation 259 | Revalues: 32512 | GridSize: 15
Generation 260 | Revalues: 32637 | GridSize: 15
Generation 261 | Revalues: 32765 | GridSize: 15
Generation 262 | Revalues: 32889 | GridSize: 15
Generation 263 | Revalues: 33018 | GridSize: 15
Generation 264 | Revalues: 33141 | GridSize: 15
Generation 265 | Revalues: 33266 | GridSize: 11
Generation 266 | Revalues: 33392 | GridSize: 11
Generation 267 | Revalues: 33513 | GridSize: 11
Generation 268 | Revalues: 33634 | GridSize: 11
Generation 269 | Revalues: 33759 | GridSize: 11
Generation 270 | Revalues: 33878 | GridSize: 11
Generation 271 | Revalues: 34005 | GridSize: 11
Generation 272 | Revalues: 34135 | GridSize: 11
Generation 273 | Revalues: 34265 | GridSize: 11
Generation 274 | Revalues: 34385 | GridSize: 11
Generation 275 | Revalues: 34508 | GridSize: 11
Generation 276 | Revalues: 34631 | GridSize: 11
Generation 277 | Revalues: 34750 | GridSize: 11
Generation 278 | Revalues: 34869 | GridSize: 11
Generation 279 | Revalues: 34991 | GridSize: 11
Generation 280 | Revalues: 35117 | GridSize: 11
Generation 281 | Revalues: 35238 | GridSize: 11
Generation 282 | Revalues: 35368 | GridSize: 11
Generation 283 | Revalues: 35494 | GridSize: 11
Generation 284 | Revalues: 35620 | GridSize: 11
Generation 285 | Revalues: 35743 | GridSize: 11
Generation 286 | Revalues: 35871 | GridSize: 11
Generation 287 | Revalues: 35997 | GridSize: 11
Generation 288 | Revalues: 36120 | GridSize: 11
Generation 289 | Revalues: 36240 | GridSize: 11
Generation 290 | Revalues: 36360 | GridSize: 11
Generation 291 | Revalues: 36486 | GridSize: 11
Generation 292 | Revalues: 36610 | GridSize: 11
Generation 293 | Revalues: 36735 | GridSize: 11
Generation 294 | Revalues: 36861 | GridSize: 11
Generation 295 | Revalues: 36987 | GridSize: 11
Generation 296 | Revalues: 37112 | GridSize: 11
Generation 297 | Revalues: 37238 | GridSize: 11
Generation 298 | Revalues: 37364 | GridSize: 11
Generation 299 | Revalues: 37491 | GridSize: 11
Generation 300 | Revalues: 37618 | GridSize: 11
Generation 301 | Revalues: 37745 | GridSize: 11
Generation 302 | Revalues: 37872 | GridSize: 11
Generation 303 | Revalues: 37999 | GridSize: 11
Generation 304 | Revalues: 38125 | GridSize: 11
Generation 305 | Revalues: 38251 | GridSize: 11
Generation 306 | Revalues: 38376 | GridSize: 11
Generation 307 | Revalues: 38495 | GridSize: 11
Generation 308 | Revalues: 38614 | GridSize: 11
Generation 309 | Revalues: 38740 | GridSize: 11
Generation 310 | Revalues: 38866 | GridSize: 11
Generation 311 | Revalues: 38993 | GridSize: 11
Generation 312 | Revalues: 39109 | GridSize: 11
Generation 313 | Revalues: 39225 | GridSize: 11
Generation 314 | Revalues: 39348 | GridSize: 11
Generation 315 | Revalues: 39471 | GridSize: 11
Generation 316 | Revalues: 39592 | GridSize: 11
Generation 317 | Revalues: 39719 | GridSize: 11
Generation 318 | Revalues: 39846 | GridSize: 11
Generation 319 | Revalues: 39964 | GridSize: 11
Generation 320 | Revalues: 40082 | GridSize: 11
Generation 321 | Revalues: 40214 | GridSize: 11
Generation 322 | Revalues: 40342 | GridSize: 11
Generation 323 | Revalues: 40470 | GridSize: 11
Generation 324 | Revalues: 40592 | GridSize: 11
Generation 325 | Revalues: 40710 | GridSize: 11
Generation 326 | Revalues: 40828 | GridSize: 11
Generation 327 | Revalues: 40955 | GridSize: 11
Generation 328 | Revalues: 41082 | GridSize: 11
Generation 329 | Revalues: 41202 | GridSize: 11
Generation 330 | Revalues: 41334 | GridSize: 11
Generation 331 | Revalues: 41466 | GridSize: 12
Generation 332 | Revalues: 41589 | GridSize: 12
Generation 333 | Revalues: 41712 | GridSize: 12
Generation 334 | Revalues: 41840 | GridSize: 13
Generation 335 | Revalues: 41960 | GridSize: 13
Generation 336 | Revalues: 42080 | GridSize: 13
Generation 337 | Revalues: 42209 | GridSize: 13
Generation 338 | Revalues: 42338 | GridSize: 13
Generation 339 | Revalues: 42462 | GridSize: 13
Generation 340 | Revalues: 42589 | GridSize: 13
Generation 341 | Revalues: 42716 | GridSize: 13
Generation 342 | Revalues: 42843 | GridSize: 13
Generation 343 | Revalues: 42970 | GridSize: 13
Generation 344 | Revalues: 43093 | GridSize: 13
Generation 345 | Revalues: 43216 | GridSize: 13
Generation 346 | Revalues: 43339 | GridSize: 13
Generation 347 | Revalues: 43467 | GridSize: 13
Generation 348 | Revalues: 43596 | GridSize: 13
Generation 349 | Revalues: 43725 | GridSize: 13
Generation 350 | Revalues: 43849 | GridSize: 13
Generation 351 | Revalues: 43973 | GridSize: 13
Generation 352 | Revalues: 44102 | GridSize: 13
Generation 353 | Revalues: 44224 | GridSize: 13
Generation 354 | Revalues: 44346 | GridSize: 13
Generation 355 | Revalues: 44475 | GridSize: 13
Generation 356 | Revalues: 44604 | GridSize: 13
Generation 357 | Revalues: 44734 | GridSize: 13
Generation 358 | Revalues: 44858 | GridSize: 13
Generation 359 | Revalues: 44982 | GridSize: 13
Generation 360 | Revalues: 45102 | GridSize: 13
Generation 361 | Revalues: 45222 | GridSize: 13
Generation 362 | Revalues: 45347 | GridSize: 13
Generation 363 | Revalues: 45468 | GridSize: 13
Generation 364 | Revalues: 45589 | GridSize: 13
Generation 365 | Revalues: 45714 | GridSize: 13
Generation 366 | Revalues: 45839 | GridSize: 13
Generation 367 | Revalues: 45961 | GridSize: 13
Generation 368 | Revalues: 46091 | GridSize: 13
Generation 369 | Revalues: 46221 | GridSize: 13
Generation 370 | Revalues: 46342 | GridSize: 13
Generation 371 | Revalues: 46463 | GridSize: 13
Generation 372 | Revalues: 46584 | GridSize: 13
Generation 373 | Revalues: 46708 | GridSize: 13
Generation 374 | Revalues: 46832 | GridSize: 13
Generation 375 | Revalues: 46958 | GridSize: 13
Generation 376 | Revalues: 47081 | GridSize: 13
Generation 377 | Revalues: 47204 | GridSize: 13
Generation 378 | Revalues: 47337 | GridSize: 13
Generation 379 | Revalues: 47470 | GridSize: 13
Generation 380 | Revalues: 47598 | GridSize: 13
Generation 381 | Revalues: 47721 | GridSize: 13
Generation 382 | Revalues: 47844 | GridSize: 14
Generation 383 | Revalues: 47967 | GridSize: 14
Generation 384 | Revalues: 48090 | GridSize: 14
Generation 385 | Revalues: 48219 | GridSize: 14
Generation 386 | Revalues: 48343 | GridSize: 14
Generation 387 | Revalues: 48467 | GridSize: 14
Generation 388 | Revalues: 48595 | GridSize: 14
Generation 389 | Revalues: 48723 | GridSize: 14
Generation 390 | Revalues: 48849 | GridSize: 14
Generation 391 | Revalues: 48970 | GridSize: 14
Generation 392 | Revalues: 49094 | GridSize: 14
Generation 393 | Revalues: 49218 | GridSize: 14
Generation 394 | Revalues: 49344 | GridSize: 14
Generation 395 | Revalues: 49470 | GridSize: 14
Generation 396 | Revalues: 49595 | GridSize: 14
Generation 397 | Revalues: 49720 | GridSize: 14
Generation 398 | Revalues: 49842 | GridSize: 14
Generation 399 | Revalues: 49966 | GridSize: 14
Generation 400 | Revalues: 50098 | GridSize: 14
Generation 401 | Revalues: 50227 | GridSize: 14
Generation 402 | Revalues: 50356 | GridSize: 14
Generation 403 | Revalues: 50486 | GridSize: 14
Generation 404 | Revalues: 50610 | GridSize: 14
Generation 405 | Revalues: 50736 | GridSize: 14
Generation 406 | Revalues: 50864 | GridSize: 14
Generation 407 | Revalues: 50984 | GridSize: 14
Generation 408 | Revalues: 51104 | GridSize: 14
Generation 409 | Revalues: 51222 | GridSize: 14
Generation 410 | Revalues: 51346 | GridSize: 14
Generation 411 | Revalues: 51474 | GridSize: 14
Generation 412 | Revalues: 51595 | GridSize: 14
Generation 413 | Revalues: 51716 | GridSize: 14
Generation 414 | Revalues: 51840 | GridSize: 14
Generation 415 | Revalues: 51964 | GridSize: 14
Generation 416 | Revalues: 52090 | GridSize: 14
Generation 417 | Revalues: 52216 | GridSize: 14
Generation 418 | Revalues: 52342 | GridSize: 14
Generation 419 | Revalues: 52468 | GridSize: 14
Generation 420 | Revalues: 52592 | GridSize: 14
Generation 421 | Revalues: 52713 | GridSize: 14
Generation 422 | Revalues: 52835 | GridSize: 14
Generation 423 | Revalues: 52961 | GridSize: 14
Generation 424 | Revalues: 53087 | GridSize: 14
Generation 425 | Revalues: 53211 | GridSize: 15
Generation 426 | Revalues: 53338 | GridSize: 15
Generation 427 | Revalues: 53462 | GridSize: 15
Generation 428 | Revalues: 53589 | GridSize: 15
Generation 429 | Revalues: 53716 | GridSize: 15
Generation 430 | Revalues: 53834 | GridSize: 15
Generation 431 | Revalues: 53954 | GridSize: 13
Generation 432 | Revalues: 54074 | GridSize: 13
Generation 433 | Revalues: 54196 | GridSize: 13
Generation 434 | Revalues: 54328 | GridSize: 13
Generation 435 | Revalues: 54452 | GridSize: 13
Generation 436 | Revalues: 54579 | GridSize: 13
Generation 437 | Revalues: 54705 | GridSize: 13
Generation 438 | Revalues: 54831 | GridSize: 14
Generation 439 | Revalues: 54958 | GridSize: 15
Generation 440 | Revalues: 55078 | GridSize: 15
Generation 441 | Revalues: 55207 | GridSize: 16
Generation 442 | Revalues: 55334 | GridSize: 16
Generation 443 | Revalues: 55461 | GridSize: 16
Generation 444 | Revalues: 55587 | GridSize: 16
Generation 445 | Revalues: 55711 | GridSize: 16
Generation 446 | Revalues: 55834 | GridSize: 16
Generation 447 | Revalues: 55959 | GridSize: 16
Generation 448 | Revalues: 56081 | GridSize: 16
Generation 449 | Revalues: 56203 | GridSize: 16
Generation 450 | Revalues: 56326 | GridSize: 16
Generation 451 | Revalues: 56447 | GridSize: 16
Generation 452 | Revalues: 56567 | GridSize: 16
Generation 453 | Revalues: 56694 | GridSize: 16
Generation 454 | Revalues: 56814 | GridSize: 16
Generation 455 | Revalues: 56943 | GridSize: 16
Generation 456 | Revalues: 57068 | GridSize: 16
Generation 457 | Revalues: 57194 | GridSize: 16
Generation 458 | Revalues: 57320 | GridSize: 16
Generation 459 | Revalues: 57448 | GridSize: 16
Generation 460 | Revalues: 57567 | GridSize: 16
Generation 461 | Revalues: 57689 | GridSize: 16
Generation 462 | Revalues: 57818 | GridSize: 16
Generation 463 | Revalues: 57946 | GridSize: 16
Generation 464 | Revalues: 58072 | GridSize: 16
Generation 465 | Revalues: 58197 | GridSize: 16
Generation 466 | Revalues: 58322 | GridSize: 16
Generation 467 | Revalues: 58443 | GridSize: 16
Generation 468 | Revalues: 58570 | GridSize: 16
Generation 469 | Revalues: 58695 | GridSize: 16
Generation 470 | Revalues: 58821 | GridSize: 16
Generation 471 | Revalues: 58950 | GridSize: 16
Generation 472 | Revalues: 59072 | GridSize: 16
Generation 473 | Revalues: 59199 | GridSize: 16
Generation 474 | Revalues: 59326 | GridSize: 16
Generation 475 | Revalues: 59451 | GridSize: 16
Generation 476 | Revalues: 59582 | GridSize: 16
Generation 477 | Revalues: 59706 | GridSize: 16
Generation 478 | Revalues: 59831 | GridSize: 16
Generation 479 | Revalues: 59950 | GridSize: 16
Generation 480 | Revalues: 60076 | GridSize: 16
Generation 481 | Revalues: 60197 | GridSize: 16
Generation 482 | Revalues: 60326 | GridSize: 16
Generation 483 | Revalues: 60451 | GridSize: 16
Generation 484 | Revalues: 60577 | GridSize: 16
Generation 485 | Revalues: 60697 | GridSize: 16
Generation 486 | Revalues: 60825 | GridSize: 16
Generation 487 | Revalues: 60952 | GridSize: 16
Generation 488 | Revalues: 61081 | GridSize: 16
Generation 489 | Revalues: 61209 | GridSize: 16
Generation 490 | Revalues: 61330 | GridSize: 16
Generation 491 | Revalues: 61457 | GridSize: 16
Generation 492 | Revalues: 61584 | GridSize: 16
Generation 493 | Revalues: 61713 | GridSize: 16
Generation 494 | Revalues: 61835 | GridSize: 16
Generation 495 | Revalues: 61967 | GridSize: 16
Generation 496 | Revalues: 62089 | GridSize: 16
Generation 497 | Revalues: 62219 | GridSize: 16
Generation 498 | Revalues: 62345 | GridSize: 16
Generation 499 | Revalues: 62475 | GridSize: 16
Generation 500 | Revalues: 62599 | GridSize: 16
Generation 501 | Revalues: 62730 | GridSize: 16
Generation 502 | Revalues: 62854 | GridSize: 16
Generation 503 | Revalues: 62976 | GridSize: 16
Generation 504 | Revalues: 63106 | GridSize: 16
Generation 505 | Revalues: 63226 | GridSize: 16
Generation 506 | Revalues: 63352 | GridSize: 16
Generation 507 | Revalues: 63482 | GridSize: 16
Generation 508 | Revalues: 63607 | GridSize: 16
Generation 509 | Revalues: 63732 | GridSize: 16
Generation 510 | Revalues: 63855 | GridSize: 16
Generation 511 | Revalues: 63983 | GridSize: 16
Generation 512 | Revalues: 64112 | GridSize: 16
Generation 513 | Revalues: 64240 | GridSize: 16
Generation 514 | Revalues: 64366 | GridSize: 16
Generation 515 | Revalues: 64492 | GridSize: 16
Generation 516 | Revalues: 64617 | GridSize: 16
Generation 517 | Revalues: 64747 | GridSize: 16
Generation 518 | Revalues: 64872 | GridSize: 16
Generation 519 | Revalues: 65003 | GridSize: 16
Generation 520 | Revalues: 65129 | GridSize: 16
Generation 521 | Revalues: 65253 | GridSize: 16
Generation 522 | Revalues: 65379 | GridSize: 16
Generation 523 | Revalues: 65509 | GridSize: 16
Generation 524 | Revalues: 65632 | GridSize: 16
Generation 525 | Revalues: 65757 | GridSize: 16
Generation 526 | Revalues: 65882 | GridSize: 16
Generation 527 | Revalues: 66005 | GridSize: 16
Generation 528 | Revalues: 66131 | GridSize: 16
Generation 529 | Revalues: 66251 | GridSize: 16
Generation 530 | Revalues: 66375 | GridSize: 16
Generation 531 | Revalues: 66502 | GridSize: 16
Generation 532 | Revalues: 66627 | GridSize: 16
Generation 533 | Revalues: 66752 | GridSize: 16
Generation 534 | Revalues: 66876 | GridSize: 16
Generation 535 | Revalues: 66993 | GridSize: 16
Generation 536 | Revalues: 67110 | GridSize: 16
Generation 537 | Revalues: 67229 | GridSize: 16
Generation 538 | Revalues: 67348 | GridSize: 16
Generation 539 | Revalues: 67477 | GridSize: 16
Generation 540 | Revalues: 67601 | GridSize: 16
Generation 541 | Revalues: 67734 | GridSize: 16
Generation 542 | Revalues: 67867 | GridSize: 16
Generation 543 | Revalues: 67999 | GridSize: 16
Generation 544 | Revalues: 68112 | GridSize: 16
Generation 545 | Revalues: 68242 | GridSize: 16
Generation 546 | Revalues: 68370 | GridSize: 16
Generation 547 | Revalues: 68498 | GridSize: 16
Generation 548 | Revalues: 68630 | GridSize: 16
Generation 549 | Revalues: 68753 | GridSize: 16
Generation 550 | Revalues: 68879 | GridSize: 16
Generation 551 | Revalues: 69005 | GridSize: 16
Generation 552 | Revalues: 69127 | GridSize: 16
Generation 553 | Revalues: 69257 | GridSize: 16
Generation 554 | Revalues: 69389 | GridSize: 16
Generation 555 | Revalues: 69517 | GridSize: 16
Generation 556 | Revalues: 69639 | GridSize: 16
Generation 557 | Revalues: 69766 | GridSize: 16
Generation 558 | Revalues: 69886 | GridSize: 16
