Generation 0 | Revalues: 100 | GridSize: 6
Generation 95 | Revalues: 11975 | GridSize: 13
Generation 96 | Revalues: 12099 | GridSize: 13
Generation 97 | Revalues: 12220 | GridSize: 13
Generation 98 | Revalues: 12343 | GridSize: 13
Generation 99 | Revalues: 12461 | GridSize: 13
Generation 100 | Revalues: 12579 | GridSize: 13
Generation 101 | Revalues: 12699 | GridSize: 13
Generation 102 | Revalues: 12830 | GridSize: 13
Generation 103 | Revalues: 12955 | GridSize: 13
Generation 104 | Revalues: 13086 | GridSize: 13
Generation 105 | Revalues: 13221 | GridSize: 13
Generation 106 | Revalues: 13348 | GridSize: 13
Generation 107 | Revalues: 13473 | GridSize: 13
Generation 108 | Revalues: 13601 | GridSize: 13
Generation 109 | Revalues: 13732 | GridSize: 13
Generation 110 | Revalues: 13855 | GridSize: 13
Generation 111 | Revalues: 13980 | GridSize: 14
Generation 112 | Revalues: 14106 | GridSize: 11
Generation 113 | Revalues: 14231 | GridSize: 11
Generation 114 | Revalues: 14357 | GridSize: 11
Generation 115 | Revalues: 14481 | GridSize: 11
Generation 116 | Revalues: 14607 | GridSize: 11
Generation 117 | Revalues: 14733 | GridSize: 11
Generation 118 | Revalues: 14869 | GridSize: 11
Generation 119 | Revalues: 14989 | GridSize: 11
Generation 120 | Revalues: 15108 | GridSize: 12
Generation 121 | Revalues: 15229 | GridSize: 13
Generation 122 | Revalues: 15357 | GridSize: 13
Generation 123 | Revalues: 15484 | GridSize: 13
Generation 124 | Revalues: 15605 | GridSize: 13
Generation 125 | Revalues: 15730 | GridSize: 13
Generation 126 | Revalues: 15852 | GridSize: 13
Generation 127 | Revalues: 15978 | GridSize: 13
Generation 128 | Revalues: 16098 | GridSize: 13
Generation 129 | Revalues: 16220 | GridSize: 13
Generation 130 | Revalues: 16344 | GridSize: 14
Generation 131 | Revalues: 16473 | GridSize: 14
Generation 132 | Revalues: 16596 | GridSize: 14
Generation 133 | Revalues: 16721 | GridSize: 14
Generation 134 | Revalues: 16851 | GridSize: 14
Generation 135 | Revalues: 16969 | GridSize: 14
Generation 136 | Revalues: 17089 | GridSize: 14
Generation 137 | Revalues: 17212 | GridSize: 14
Generation 138 | Revalues: 17336 | GridSize: 14
Generation 139 | Revalues: 17461 | GridSize: 14
Generation 140 | Revalues: 17585 | GridSize: 14
Generation 141 | Revalues: 17709 | GridSize: 14
Generation 142 | Revalues: 17832 | GridSize: 10
Generation 143 | Revalues: 17959 | GridSize: 10
Generation 144 | Revalues: 18088 | GridSize: 10
Generation 145 | Revalues: 18215 | GridSize: 10
Generation 146 | Revalues: 18337 | GridSize: 10
Generation 147 | Revalues: 18458 | GridSize: 10
Generation 148 | Revalues: 18585 | GridSize: 10
Generation 149 | Revalues: 18705 | GridSize: 10
Generation 150 | Revalues: 18830 | GridSize: 10
Generation 151 | Revalues: 18956 | GridSize: 10
Generation 152 | Revalues: 19081 | GridSize: 10
Generation 153 | Revalues: 19208 | GridSize: 10
Generation 154 | Revalues: 19336 | GridSize: 10
Generation 155 | Revalues: 19460 | GridSize: 10
Generation 156 | Revalues: 19589 | GridSize: 10
Generation 157 | Revalues: 19713 | GridSize: 10
Generation 158 | Revalues: 19837 | GridSize: 10
Generation 159 | Revalues: 19966 | GridSize: 10
Generation 160 | Revalues: 20093 | GridSize: 10
Generation 161 | Revalues: 20218 | GridSize: 10
Generation 162 | Revalues: 20339 | GridSize: 10
Generation 163 | Revalues: 20469 | GridSize: 10
Generation 164 | Revalues: 20591 | GridSize: 10
Generation 165 | Revalues: 20716 | GridSize: 10
Generation 166 | Revalues: 20847 | GridSize: 10
Generation 167 | Revalues: 20972 | GridSize: 10
Generation 168 | Revalues: 21094 | GridSize: 10
Generation 169 | Revalues: 21224 | GridSize: 10
Generation 170 | Revalues: 21349 | GridSize: 10
Generation 171 | Revalues: 21473 | GridSize: 10
Generation 172 | Revalues: 21599 | GridSize: 10
Generation 173 | Revalues: 21726 | GridSize: 10
Generation 174 | Revalues: 21856 | GridSize: 10
Generation 175 | Revalues: 21983 | GridSize: 10
Generation 176 | Revalues: 22111 | GridSize: 10
Generation 177 | Revalues: 22235 | GridSize: 10
Generation 178 | Revalues: 22360 | GridSize: 10
Generation 179 | Revalues: 22487 | GridSize: 10
Generation 180 | Revalues: 22612 | GridSize: 10
Generation 181 | Revalues: 22740 | GridSize: 10
Generation 182 | Revalues: 22869 | GridSize: 10
Generation 183 | Revalues: 22993 | GridSize: 10
Generation 184 | Revalues: 23114 | GridSize: 10
Generation 185 | Revalues: 23243 | GridSize: 10
Generation 186 | Revalues: 23368 | GridSize: 10
Generation 187 | Revalues: 23492 | GridSize: 10
Generation 188 | Revalues: 23613 | GridSize: 10
Generation 189 | Revalues: 23741 | GridSize: 10
Generation 190 | Revalues: 23864 | GridSize: 10
Generation 191 | Revalues: 23987 | GridSize: 11
Generation 192 | Revalues: 24110 | GridSize: 11
Generation 193 | Revalues: 24228 | GridSize: 11
Generation 194 | Revalues: 24352 | GridSize: 11
Generation 195 | Revalues: 24482 | GridSize: 11
Generation 196 | Revalues: 24605 | GridSize: 11
Generation 197 | Revalues: 24728 | GridSize: 11
Generation 198 | Revalues: 24850 | GridSize: 11
Generation 199 | Revalues: 24980 | GridSize: 11
Generation 200 | Revalues: 25103 | GridSize: 11
Generation 201 | Revalues: 25234 | GridSize: 11
Generation 202 | Revalues: 25361 | GridSize: 11
Generation 203 | Revalues: 25487 | GridSize: 11
Generation 204 | Revalues: 25613 | GridSize: 11
Generation 205 | Revalues: 25740 | GridSize: 11
Generation 206 | Revalues: 25869 | GridSize: 11
Generation 207 | Revalues: 25995 | GridSize: 11
Generation 208 | Revalues: 26124 | GridSize: 11
Generation 209 | Revalues: 26252 | GridSize: 11
Generation 210 | Revalues: 26374 | GridSize: 11
Generation 211 | Revalues: 26498 | GridSize: 11
Generation 212 | Revalues: 26625 | GridSize: 11
Generation 213 | Revalues: 26748 | GridSize: 11
Generation 214 | Revalues: 26879 | GridSize: 11
Generation 215 | Revalues: 26998 | GridSize: 11
Generation 216 | Revalues: 27127 | GridSize: 11
Generation 217 | Revalues: 27259 | GridSize: 11
Generation 218 | Revalues: 27384 | GridSize: 11
Generation 219 | Revalues: 27509 | GridSize: 11
Generation 220 | Revalues: 27629 | GridSize: 11
Generation 221 | Revalues: 27754 | GridSize: 11
Generation 222 | Revalues: 27871 | GridSize: 11
Generation 223 | Revalues: 27993 | GridSize: 11
Generation 224 | Revalues: 28121 | GridSize: 11
Generation 225 | Revalues: 28249 | GridSize: 11
Generation 226 | Revalues: 28379 | GridSize: 11
Generation 227 | Revalues: 28510 | GridSize: 11
Generation 228 | Revalues: 28635 | GridSize: 11
Generation 229 | Revalues: 28756 | GridSize: 11
Generation 230 | Revalues: 28884 | GridSize: 11
Generation 231 | Revalues: 29013 | GridSize: 11
Generation 232 | Revalues: 29137 | GridSize: 11
Generation 233 | Revalues: 29266 | GridSize: 11
Generation 234 | Revalues: 29393 | GridSize: 11
Generation 235 | Revalues: 29521 | GridSize: 11
Generation 236 | Revalues: 29650 | GridSize: 11
Generation 237 | Revalues: 29775 | GridSize: 11
Generation 238 | Revalues: 29894 | GridSize: 11
Generation 239 | Revalues: 30019 | GridSize: 11
Generation 240 | Revalues: 30145 | GridSize: 11
Generation 241 | Revalues: 30275 | GridSize: 11
Generation 242 | Revalues: 30400 | GridSize: 11
Generation 243 | Revalues: 30527 | GridSize: 11
Generation 244 | Revalues: 30651 | GridSize: 11
Generation 245 | Revalues: 30771 | GridSize: 11
Generation 246 | Revalues: 30897 | GridSize: 11
Generation 247 | Revalues: 31018 | GridSize: 11
Generation 248 | Revalues: 31144 | GridSize: 11
Generation 249 | Revalues: 31268 | GridSize: 11
Generation 250 | Revalues: 31396 | GridSize: 11
Generation 251 | Revalues: 31526 | GridSize: 11
Generation 252 | Revalues: 31648 | GridSize: 12
Generation 253 | Revalues: 31779 | GridSize: 12
Generation 254 | Revalues: 31900 | GridSize: 12
Generation 255 | Revalues: 32026 | GridSize: 12
Generation 256 | Revalues: 32152 | GridSize: 12
Generation 257 | Revalues: 32267 | GridSize: 12
Generation 258 | Revalues: 32401 | GridSize: 12
Generation 259 | Revalues: 32518 | GridSize: 12
Generation 260 | Revalues: 32643 | GridSize: 12
Generation 261 | Revalues: 32770 | GridSize: 12
Generation 262 | Revalues: 32888 | GridSize: 12
Generation 263 | Revalues: 33015 | GridSize: 12
Generation 264 | Revalues: 33142 | GridSize: 12
Generation 265 | Revalues: 33269 | GridSize: 12
Generation 266 | Revalues: 33394 | GridSize: 12
Generation 267 | Revalues: 33519 | GridSize: 12
Generation 268 | Revalues: 33652 | GridSize: 12
Generation 269 | Revalues: 33775 | GridSize: 12
Generation 270 | Revalues: 33906 | GridSize: 12
Generation 271 | Revalues: 34028 | GridSize: 12
Generation 272 | Revalues: 34158 | GridSize: 12
Generation 273 | Revalues: 34284 | GridSize: 12
Generation 274 | Revalues: 34410 | GridSize: 12
Generation 275 | Revalues: 34533 | GridSize: 12
Generation 276 | Revalues: 34653 | GridSize: 12
Generation 277 | Revalues: 34776 | GridSize: 12
Generation 278 | Revalues: 34893 | GridSize: 12
Generation 279 | Revalues: 35023 | GridSize: 12
Generation 280 | Revalues: 35152 | GridSize: 12
Generation 281 | Revalues: 35273 | GridSize: 12
Generation 282 | Revalues: 35407 | GridSize: 12
Generation 283 | Revalues: 35532 | GridSize: 12
Generation 284 | Revalues: 35651 | GridSize: 12
Generation 285 | Revalues: 35779 | GridSize: 12
Generation 286 | Revalues: 35902 | GridSize: 12
Generation 287 | Revalues: 36028 | GridSize: 12
Generation 288 | Revalues: 36154 | GridSize: 12
Generation 289 | Revalues: 36274 | GridSize: 12
Generation 290 | Revalues: 36404 | GridSize: 12
Generation 291 | Revalues: 36527 | GridSize: 12
Generation 292 | Revalues: 36652 | GridSize: 12
Generation 293 | Revalues: 36773 | GridSize: 12
Generation 294 | Revalues: 36892 | GridSize: 12
Generation 295 | Revalues: 37018 | GridSize: 12
Generation 296 | Revalues: 37143 | GridSize: 12
Generation 297 | Revalues: 37266 | GridSize: 12
Generation 298 | Revalues: 37390 | GridSize: 12
Generation 299 | Revalues: 37516 | GridSize: 12
Generation 300 | Revalues: 37642 | GridSize: 12
Generation 301 | Revalues: 37766 | GridSize: 12
Generation 302 | Revalues: 37892 | GridSize: 12
Generation 303 | Revalues: 38020 | GridSize: 12
Generation 304 | Revalues: 38149 | GridSize: 12
Generation 305 | Revalues: 38272 | GridSize: 12
Generation 306 | Revalues: 38396 | GridSize: 12
Generation 307 | Revalues: 38528 | GridSize: 12
Generation 308 | Revalues: 38649 | GridSize: 12
Generation 309 | Revalues: 38776 | GridSize: 12
Generation 310 | Revalues: 38901 | GridSize: 12
Generation 311 | Revalues: 39026 | GridSize: 12
Generation 312 | Revalues: 39146 | GridSize: 12
Generation 313 | Revalues: 39271 | GridSize: 12
Generation 314 | Revalues: 39396 | GridSize: 12
Generation 315 | Revalues: 39524 | GridSize: 12
Generation 316 | Revalues: 39648 | GridSize: 12
Generation 317 | Revalues: 39781 | GridSize: 12
Generation 318 | Revalues: 39901 | GridSize: 12
Generation 319 | Revalues: 40025 | GridSize: 12
Generation 320 | Revalues: 40143 | GridSize: 12
Generation 321 | Revalues: 40268 | GridSize: 12
Generation 322 | Revalues: 40388 | GridSize: 12
Generation 323 | Revalues: 40512 | GridSize: 12
Generation 324 | Revalues: 40635 | GridSize: 12
Generation 325 | Revalues: 40758 | GridSize: 12
Generation 326 | Revalues: 40889 | GridSize: 12
Generation 327 | Revalues: 41009 | GridSize: 12
Generation 328 | Revalues: 41130 | GridSize: 12
Generation 329 | Revalues: 41255 | GridSize: 12
Generation 330 | Revalues: 41379 | GridSize: 12
Generation 331 | Revalues: 41501 | GridSize: 12
Generation 332 | Revalues: 41618 | GridSize: 12
Generation 333 | Revalues: 41744 | GridSize: 12
Generation 334 | Revalues: 41869 | GridSize: 12
Generation 335 | Revalues: 41998 | GridSize: 12
Generation 336 | Revalues: 42122 | GridSize: 12
Generation 337 | Revalues: 42248 | GridSize: 12
Generation 338 | Revalues: 42375 | GridSize: 12
Generation 339 | Revalues: 42498 | GridSize: 12
Generation 340 | Revalues: 42627 | GridSize: 12
Generation 341 | Revalues: 42760 | GridSize: 12
Generation 342 | Revalues: 42884 | GridSize: 12
Generation 343 | Revalues: 43016 | GridSize: 12
Generation 344 | Revalues: 43147 | GridSize: 12
Generation 345 | Revalues: 43279 | GridSize: 12
Generation 346 | Revalues: 43407 | GridSize: 12
Generation 347 | Revalues: 43532 | GridSize: 12
Generation 348 | Revalues: 43658 | GridSize: 12
Generation 349 | Revalues: 43778 | GridSize: 12
Generation 350 | Revalues: 43909 | GridSize: 12
Generation 351 | Revalues: 44036 | GridSize: 12
Generation 352 | Revalues: 44156 | GridSize: 12
Generation 353 | Revalues: 44282 | GridSize: 12
Generation 354 | Revalues: 44415 | GridSize: 12
Generation 355 | Revalues: 44546 | GridSize: 12
Generation 356 | Revalues: 44671 | GridSize: 12
Generation 357 | Revalues: 44798 | GridSize: 12
Generation 358 | Revalues: 44927 | GridSize: 12
Generation 359 | Revalues: 45051 | GridSize: 12
Generation 360 | Revalues: 45185 | GridSize: 12
Generation 361 | Revalues: 45313 | GridSize: 12
Generation 362 | Revalues: 45442 | GridSize: 12
Generation 363 | Revalues: 45563 | GridSize: 12
Generation 364 | Revalues: 45689 | GridSize: 12
Generation 365 | Revalues: 45813 | GridSize: 12
Generation 366 | Revalues: 45935 | GridSize: 12
Generation 367 | Revalues: 46062 | GridSize: 12
Generation 368 | Revalues: 46183 | GridSize: 12
Generation 369 | Revalues: 46311 | GridSize: 12
Generation 370 | Revalues: 46442 | GridSize: 12
Generation 371 | Revalues: 46569 | GridSize: 12
Generation 372 | Revalues: 46699 | GridSize: 12
Generation 373 | Revalues: 46829 | GridSize: 12
Generation 374 | Revalues: 46954 | GridSize: 12
Generation 375 | Revalues: 47076 | GridSize: 12
Generation 376 | Revalues: 47195 | GridSize: 12
Generation 377 | Revalues: 47318 | GridSize: 12
Generation 378 | Revalues: 47449 | GridSize: 12
Generation 379 | Revalues: 47578 | GridSize: 12
Generation 380 | Revalues: 47706 | GridSize: 12
Generation 381 | Revalues: 47829 | GridSize: 12
Generation 382 | Revalues: 47957 | GridSize: 12
Generation 383 | Revalues: 48086 | GridSize: 12
Generation 384 | Revalues: 48216 | GridSize: 12
Generation 385 | Revalues: 48342 | GridSize: 12
Generation 386 | Revalues: 48473 | GridSize: 12
Generation 387 | Revalues: 48600 | GridSize: 12
Generation 388 | Revalues: 48724 | GridSize: 12
Generation 389 | Revalues: 48849 | GridSize: 12
Generation 390 | Revalues: 48974 | GridSize: 12
Generation 391 | Revalues: 49104 | GridSize: 12
Generation 392 | Revalues: 49233 | GridSize: 12
Generation 393 | Revalues: 49360 | GridSize: 12
Generation 394 | Revalues: 49488 | GridSize: 12
Generation 395 | Revalues: 49606 | GridSize: 12
Generation 396 | Revalues: 49731 | GridSize: 12
Generation 397 | Revalues: 49856 | GridSize: 12
Generation 398 | Revalues: 49981 | GridSize: 12
Generation 399 | Revalues: 50105 | GridSize: 12
Generation 400 | Revalues: 50229 | GridSize: 12
Generation 401 | Revalues: 50354 | GridSize: 12
Generation 402 | Revalues: 50485 | GridSize: 12
Generation 403 | Revalues: 50615 | GridSize: 12
Generation 404 | Revalues: 50742 | GridSize: 12
Generation 405 | Revalues: 50869 | GridSize: 12
Generation 406 | Revalues: 50997 | GridSize: 12
Generation 407 | Revalues: 51122 | GridSize: 12
Generation 408 | Revalues: 51248 | GridSize: 12
Generation 409 | Revalues: 51374 | GridSize: 12
Generation 410 | Revalues: 51508 | GridSize: 12
Generation 411 | Revalues: 51629 | GridSize: 12
Generation 412 | Revalues: 51765 | GridSize: 12
Generation 413 | Revalues: 51889 | GridSize: 12
Generation 414 | Revalues: 52012 | GridSize: 12
Generation 415 | Revalues: 52139 | GridSize: 12
Generation 416 | Revalues: 52261 | GridSize: 12
Generation 417 | Revalues: 52380 | GridSize: 12
Generation 418 | Revalues: 52504 | GridSize: 12
Generation 419 | Revalues: 52636 | GridSize: 12
Generation 420 | Revalues: 52762 | GridSize: 12
Generation 421 | Revalues: 52891 | GridSize: 12
Generation 422 | Revalues: 53019 | GridSize: 12
Generation 423 | Revalues: 53141 | GridSize: 12
Generation 424 | Revalues: 53265 | GridSize: 12
Generation 425 | Revalues: 53395 | GridSize: 12
Generation 426 | Revalues: 53519 | GridSize: 12
Generation 427 | Revalues: 53645 | GridSize: 12
Generation 428 | Revalues: 53769 | GridSize: 12
Generation 429 | Revalues: 53892 | GridSize: 12
Generation 430 | Revalues: 54014 | GridSize: 12
Generation 431 | Revalues: 54136 | GridSize: 12
Generation 432 | Revalues: 54262 | GridSize: 12
Generation 433 | Revalues: 54387 | GridSize: 12
Generation 434 | Revalues: 54512 | GridSize: 12
Generation 435 | Revalues: 54634 | GridSize: 12
Generation 436 | Revalues: 54764 | GridSize: 12
Generation 437 | Revalues: 54890 | GridSize: 12
Generation 438 | Revalues: 55018 | GridSize: 12
Generation 439 | Revalues: 55153 | GridSize: 12
Generation 440 | Revalues: 55283 | GridSize: 12
Generation 441 | Revalues: 55405 | GridSize: 12
Generation 442 | Revalues: 55531 | GridSize: 12
Generation 443 | Revalues: 55659 | GridSize: 12
Generation 444 | Revalues: 55783 | GridSize: 12
Generation 445 | Revalues: 55910 | GridSize: 12
Generation 446 | Revalues: 56032 | GridSize: 12
Generation 447 | Revalues: 56158 | GridSize: 12
Generation 448 | Revalues: 56281 | GridSize: 12
Generation 449 | Revalues: 56408 | GridSize: 12
Generation 450 | Revalues: 56540 | GridSize: 12
Generation 451 | Revalues: 56671 | GridSize: 12
Generation 452 | Revalues: 56799 | GridSize: 12
Generation 453 | Revalues: 56925 | GridSize: 12
Generation 454 | Revalues: 57058 | GridSize: 12
Generation 455 | Revalues: 57180 | GridSize: 12
Generation 456 | Revalues: 57306 | GridSize: 12
Generation 457 | Revalues: 57434 | GridSize: 12
Generation 458 | Revalues: 57557 | GridSize: 13
Generation 459 | Revalues: 57684 | GridSize: 13
Generation 460 | Revalues: 57812 | GridSize: 13
Generation 461 | Revalues: 57939 | GridSize: 13
Generation 462 | Revalues: 58069 | GridSize: 13
Generation 463 | Revalues: 58195 | GridSize: 13
Generation 464 | Revalues: 58316 | GridSize: 13
Generation 465 | Revalues: 58439 | GridSize: 13
Generation 466 | Revalues: 58568 | GridSize: 13
Generation 467 | Revalues: 58701 | GridSize: 13
Generation 468 | Revalues: 58830 | GridSize: 13
Generation 469 | Revalues: 58958 | GridSize: 13
Generation 470 | Revalues: 59088 | GridSize: 13
Generation 471 | Revalues: 59216 | GridSize: 13
Generation 472 | Revalues: 59343 | GridSize: 13
Generation 473 | Revalues: 59463 | GridSize: 13
Generation 474 | Revalues: 59587 | GridSize: 13
Generation 475 | Revalues: 59704 | GridSize: 13
Generation 476 | Revalues: 59830 | GridSize: 13
Generation 477 | Revalues: 59954 | GridSize: 13
Generation 478 | Revalues: 60085 | GridSize: 13
Generation 479 | Revalues: 60206 | GridSize: 13
Generation 480 | Revalues: 60330 | GridSize: 13
Generation 481 | Revalues: 60454 | GridSize: 13
Generation 482 | Revalues: 60586 | GridSize: 13
Generation 483 | Revalues: 60706 | GridSize: 13
Generation 484 | Revalues: 60836 | GridSize: 13
Generation 485 | Revalues: 60962 | GridSize: 13
Generation 486 | Revalues: 61093 | GridSize: 13
Generation 487 | Revalues: 61215 | GridSize: 13
Generation 488 | Revalues: 61342 | GridSize: 13
Generation 489 | Revalues: 61469 | GridSize: 13
Generation 490 | Revalues: 61601 | GridSize: 13
Generation 491 | Revalues: 61721 | GridSize: 13
Generation 492 | Revalues: 61847 | GridSize: 13
Generation 493 | Revalues: 61979 | GridSize: 13
Generation 494 | Revalues: 62108 | GridSize: 13
Generation 495 | Revalues: 62229 | GridSize: 13
Generation 496 | Revalues: 62349 | GridSize: 13
Generation 497 | Revalues: 62471 | GridSize: 13
Generation 498 | Revalues: 62594 | GridSize: 13
Generation 499 | Revalues: 62717 | GridSize: 13
Generation 500 | Revalues: 62845 | GridSize: 13
Generation 501 | Revalues: 62977 | GridSize: 14
Generation 502 | Revalues: 63094 | GridSize: 14
Generation 503 | Revalues: 63218 | GridSize: 14
Generation 504 | Revalues: 63345 | GridSize: 14
Generation 505 | Revalues: 63470 | GridSize: 14
Generation 506 | Revalues: 63606 | GridSize: 14
Generation 507 | Revalues: 63733 | GridSize: 14
Generation 508 | Revalues: 63860 | GridSize: 14
Generation 509 | Revalues: 63991 | GridSize: 14
Generation 510 | Revalues: 64125 | GridSize: 14
Generation 511 | Revalues: 64251 | GridSize: 14
Generation 512 | Revalues: 64372 | GridSize: 14
Generation 513 | Revalues: 64499 | GridSize: 14
Generation 514 | Revalues: 64627 | GridSize: 14
Generation 515 | Revalues: 64753 | GridSize: 14
Generation 516 | Revalues: 64869 | GridSize: 14
Generation 517 | Revalues: 64996 | GridSize: 14
Generation 518 | Revalues: 65125 | GridSize: 14
Generation 519 | Revalues: 65243 | GridSize: 14
Generation 520 | Revalues: 65372 | GridSize: 14
Generation 521 | Revalues: 65499 | GridSize: 14
Generation 522 | Revalues: 65617 | GridSize: 14
Generation 523 | Revalues: 65743 | GridSize: 14
Generation 524 | Revalues: 65868 | GridSize: 14
Generation 525 | Revalues: 65993 | GridSize: 14
Generation 526 | Revalues: 66122 | GridSize: 14
Generation 527 | Revalues: 66252 | GridSize: 14
Generation 528 | Revalues: 66379 | GridSize: 14
Generation 529 | Revalues: 66501 | GridSize: 14
Generation 530 | Revalues: 66633 | GridSize: 14
Generation 531 | Revalues: 66764 | GridSize: 14
Generation 532 | Revalues: 66894 | GridSize: 14
Generation 533 | Revalues: 67021 | GridSize: 14
Generation 534 | Revalues: 67150 | GridSize: 14
Generation 535 | Revalues: 67277 | GridSize: 14
Generation 536 | Revalues: 67404 | GridSize: 15
Generation 537 | Revalues: 67524 | GridSize: 15
Generation 538 | Revalues: 67650 | GridSize: 15
Generation 539 | Revalues: 67776 | GridSize: 15
Generation 540 | Revalues: 67904 | GridSize: 15
Generation 541 | Revalues: 68033 | GridSize: 15
Generation 542 | Revalues: 68159 | GridSize: 15
Generation 543 | Revalues: 68279 | GridSize: 15
Generation 544 | Revalues: 68407 | GridSize: 16
Generation 545 | Revalues: 68529 | GridSize: 16
Generation 546 | Revalues: 68652 | GridSize: 16
Generation 547 | Revalues: 68779 | GridSize: 16
Generation 548 | Revalues: 68901 | GridSize: 16
Generation 549 | Revalues: 69024 | GridSize: 16
Generation 550 | Revalues: 69142 | GridSize: 16
Generation 551 | Revalues: 69267 | GridSize: 16
Generation 552 | Revalues: 69395 | GridSize: 16
Generation 553 | Revalues: 69521 | GridSize: 16
Generation 554 | Revalues: 69650 | GridSize: 16
Generation 555 | Revalues: 69777 | GridSize: 16
Generation 556 | Revalues: 69898 | GridSize: 16
Generation 557 | Revalues: 70018 | GridSize: 16
Generation 558 | Revalues: 70146 | GridSize: 17
