Generation 0 | Revalues: 100 | GridSize: 6
Generation 125 | Revalues: 15831 | GridSize: 6
Generation 126 | Revalues: 15957 | GridSize: 6
Generation 127 | Revalues: 16086 | GridSize: 6
Generation 128 | Revalues: 16215 | GridSize: 6
Generation 129 | Revalues: 16338 | GridSize: 6
Generation 130 | Revalues: 16462 | GridSize: 6
Generation 131 | Revalues: 16586 | GridSize: 6
Generation 132 | Revalues: 16707 | GridSize: 6
Generation 133 | Revalues: 16828 | GridSize: 6
Generation 134 | Revalues: 16954 | GridSize: 6
Generation 135 | Revalues: 17076 | GridSize: 7
Generation 136 | Revalues: 17198 | GridSize: 7
Generation 137 | Revalues: 17324 | GridSize: 7
Generation 138 | Revalues: 17453 | GridSize: 7
Generation 139 | Revalues: 17582 | GridSize: 7
Generation 140 | Revalues: 17713 | GridSize: 7
Generation 141 | Revalues: 17844 | GridSize: 7
Generation 142 | Revalues: 17968 | GridSize: 7
Generation 143 | Revalues: 18095 | GridSize: 7
Generation 144 | Revalues: 18222 | GridSize: 7
Generation 145 | Revalues: 18355 | GridSize: 7
Generation 146 | Revalues: 18482 | GridSize: 7
Generation 147 | Revalues: 18609 | GridSize: 7
Generation 148 | Revalues: 18736 | GridSize: 7
Generation 149 | Revalues: 18867 | GridSize: 7
Generation 150 | Revalues: 18998 | GridSize: 7
Generation 151 | Revalues: 19120 | GridSize: 7
Generation 152 | Revalues: 19247 | GridSize: 7
Generation 153 | Revalues: 19374 | GridSize: 7
Generation 154 | Revalues: 19499 | GridSize: 7
Generation 155 | Revalues: 19624 | GridSize: 7
Generation 156 | Revalues: 19753 | GridSize: 7
Generation 157 | Revalues: 19874 | GridSize: 7
Generation 158 | Revalues: 19995 | GridSize: 7
Generation 159 | Revalues: 20120 | GridSize: 7
Generation 160 | Revalues: 20237 | GridSize: 7
Generation 161 | Revalues: 20354 | GridSize: 7
Generation 162 | Revalues: 20471 | GridSize: 7
Generation 163 | Revalues: 20588 | GridSize: 7
Generation 164 | Revalues: 20719 | GridSize: 7
Generation 165 | Revalues: 20849 | GridSize: 7
Generation 166 | Revalues: 20979 | GridSize: 7
Generation 167 | Revalues: 21101 | GridSize: 7
Generation 168 | Revalues: 21228 | GridSize: 7
Generation 169 | Revalues: 21355 | GridSize: 7
Generation 170 | Revalues: 21484 | GridSize: 7
Generation 171 | Revalues: 21606 | GridSize: 7
Generation 172 | Revalues: 21728 | GridSize: 7
Generation 173 | Revalues: 21855 | GridSize: 7
Generation 174 | Revalues: 21982 | GridSize: 7
Generation 175 | Revalues: 22111 | GridSize: 7
Generation 176 | Revalues: 22239 | GridSize: 7
Generation 177 | Revalues: 22367 | GridSize: 7
Generation 178 | Revalues: 22496 | GridSize: 7
Generation 179 | Revalues: 22624 | GridSize: 7
Generation 180 | Revalues: 22752 | GridSize: 7
Generation 181 | Revalues: 22878 | GridSize: 7
Generation 182 | Revalues: 23002 | GridSize: 7
Generation 183 | Revalues: 23127 | GridSize: 7
Generation 184 | Revalues: 23248 | GridSize: 7
Generation 185 | Revalues: 23377 | GridSize: 7
Generation 186 | Revalues: 23505 | GridSize: 7
Generation 187 | Revalues: 23629 | GridSize: 7
Generation 188 | Revalues: 23756 | GridSize: 7
Generation 189 | Revalues: 23887 | GridSize: 7
Generation 190 | Revalues: 24014 | GridSize: 7
Generation 191 | Revalues: 24141 | GridSize: 7
Generation 192 | Revalues: 24269 | GridSize: 8
Generation 193 | Revalues: 24391 | GridSize: 8
Generation 194 | Revalues: 24509 | GridSize: 8
Generation 195 | Revalues: 24639 | GridSize: 8
Generation 196 | Revalues: 24769 | GridSize: 8
Generation 197 | Revalues: 24902 | GridSize: 8
Generation 198 | Revalues: 25025 | GridSize: 8
Generation 199 | Revalues: 25147 | GridSize: 8
Generation 200 | Revalues: 25275 | GridSize: 8
Generation 201 | Revalues: 25404 | GridSize: 8
Generation 202 | Revalues: 25533 | GridSize: 8
Generation 203 | Revalues: 25653 | GridSize: 8
Generation 204 | Revalues: 25785 | GridSize: 8
Generation 205 | Revalues: 25917 | GridSize: 8
Generation 206 | Revalues: 26046 | GridSize: 8
Generation 207 | Revalues: 26175 | GridSize: 8
Generation 208 | Revalues: 26304 | GridSize: 8
Generation 209 | Revalues: 26425 | GridSize: 8
Generation 210 | Revalues: 26546 | GridSize: 8
Generation 211 | Revalues: 26671 | GridSize: 8
Generation 212 | Revalues: 26791 | GridSize: 8
Generation 213 | Revalues: 26917 | GridSize: 8
Generation 214 | Revalues: 27040 | GridSize: 8
Generation 215 | Revalues: 27165 | GridSize: 8
Generation 216 | Revalues: 27290 | GridSize: 8
Generation 217 | Revalues: 27419 | GridSize: 8
Generation 218 | Revalues: 27545 | GridSize: 8
Generation 219 | Revalues: 27671 | GridSize: 8
Generation 220 | Revalues: 27794 | GridSize: 8
Generation 221 | Revalues: 27919 | GridSize: 8
Generation 222 | Revalues: 28044 | GridSize: 8
Generation 223 | Revalues: 28172 | GridSize: 8
Generation 224 | Revalues: 28292 | GridSize: 8
Generation 225 | Revalues: 28411 | GridSize: 8
Generation 226 | Revalues: 28530 | GridSize: 8
Generation 227 | Revalues: 28652 | GridSize: 8
Generation 228 | Revalues: 28774 | GridSize: 8
Generation 229 | Revalues: 28899 | GridSize: 8
Generation 230 | Revalues: 29026 | GridSize: 8
Generation 231 | Revalues: 29152 | GridSize: 8
Generation 232 | Revalues: 29279 | GridSize: 8
Generation 233 | Revalues: 29399 | GridSize: 8
Generation 234 | Revalues: 29527 | GridSize: 8
Generation 235 | Revalues: 29655 | GridSize: 8
Generation 236 | Revalues: 29783 | GridSize: 8
Generation 237 | Revalues: 29910 | GridSize: 8
Generation 238 | Revalues: 30038 | GridSize: 8
Generation 239 | Revalues: 30160 | GridSize: 8
Generation 240 | Revalues: 30286 | GridSize: 8
Generation 241 | Revalues: 30412 | GridSize: 8
Generation 242 | Revalues: 30540 | GridSize: 8
Generation 243 | Revalues: 30666 | GridSize: 8
Generation 244 | Revalues: 30791 | GridSize: 8
Generation 245 | Revalues: 30913 | GridSize: 8
Generation 246 | Revalues: 31048 | GridSize: 8
Generation 247 | Revalues: 31167 | GridSize: 8
Generation 248 | Revalues: 31300 | GridSize: 8
Generation 249 | Revalues: 31421 | GridSize: 8
Generation 250 | Revalues: 31546 | GridSize: 8
Generation 251 | Revalues: 31670 | GridSize: 7
Generation 252 | Revalues: 31798 | GridSize: 7
Generation 253 | Revalues: 31924 | GridSize: 7
Generation 254 | Revalues: 32048 | GridSize: 7
Generation 255 | Revalues: 32170 | GridSize: 7
Generation 256 | Revalues: 32294 | GridSize: 7
Generation 257 | Revalues: 32418 | GridSize: 7
Generation 258 | Revalues: 32542 | GridSize: 7
Generation 259 | Revalues: 32668 | GridSize: 7
Generation 260 | Revalues: 32792 | GridSize: 7
Generation 261 | Revalues: 32914 | GridSize: 7
Generation 262 | Revalues: 33040 | GridSize: 7
Generation 263 | Revalues: 33170 | GridSize: 7
Generation 264 | Revalues: 33300 | GridSize: 7
Generation 265 | Revalues: 33430 | GridSize: 7
Generation 266 | Revalues: 33557 | GridSize: 7
Generation 267 | Revalues: 33690 | GridSize: 7
Generation 268 | Revalues: 33821 | GridSize: 7
Generation 269 | Revalues: 33946 | GridSize: 7
Generation 270 | Revalues: 34069 | GridSize: 7
Generation 271 | Revalues: 34197 | GridSize: 7
Generation 272 | Revalues: 34325 | GridSize: 7
Generation 273 | Revalues: 34445 | GridSize: 7
Generation 274 | Revalues: 34572 | GridSize: 7
Generation 275 | Revalues: 34698 | GridSize: 7
Generation 276 | Revalues: 34824 | GridSize: 7
Generation 277 | Revalues: 34946 | GridSize: 7
Generation 278 | Revalues: 35068 | GridSize: 8
Generation 279 | Revalues: 35201 | GridSize: 8
Generation 280 | Revalues: 35330 | GridSize: 8
Generation 281 | Revalues: 35454 | GridSize: 8
Generation 282 | Revalues: 35582 | GridSize: 8
Generation 283 | Revalues: 35700 | GridSize: 8
Generation 284 | Revalues: 35826 | GridSize: 8
Generation 285 | Revalues: 35954 | GridSize: 8
Generation 286 | Revalues: 36081 | GridSize: 8
Generation 287 | Revalues: 36203 | GridSize: 8
Generation 288 | Revalues: 36323 | GridSize: 8
Generation 289 | Revalues: 36451 | GridSize: 8
Generation 290 | Revalues: 36571 | GridSize: 8
Generation 291 | Revalues: 36696 | GridSize: 8
Generation 292 | Revalues: 36821 | GridSize: 8
Generation 293 | Revalues: 36951 | GridSize: 8
Generation 294 | Revalues: 37083 | GridSize: 8
Generation 295 | Revalues: 37209 | GridSize: 8
Generation 296 | Revalues: 37330 | GridSize: 8
Generation 297 | Revalues: 37454 | GridSize: 8
Generation 298 | Revalues: 37583 | GridSize: 8
Generation 299 | Revalues: 37714 | GridSize: 8
Generation 300 | Revalues: 37842 | GridSize: 8
Generation 301 | Revalues: 37970 | GridSize: 8
Generation 302 | Revalues: 38097 | GridSize: 8
Generation 303 | Revalues: 38223 | GridSize: 8
Generation 304 | Revalues: 38349 | GridSize: 8
Generation 305 | Revalues: 38476 | GridSize: 8
Generation 306 | Revalues: 38603 | GridSize: 8
Generation 307 | Revalues: 38733 | GridSize: 8
Generation 308 | Revalues: 38863 | GridSize: 8
Generation 309 | Revalues: 38985 | GridSize: 8
Generation 310 | Revalues: 39110 | GridSize: 8
Generation 311 | Revalues: 39235 | GridSize: 8
Generation 312 | Revalues: 39357 | GridSize: 8
Generation 313 | Revalues: 39485 | GridSize: 8
Generation 314 | Revalues: 39613 | GridSize: 8
Generation 315 | Revalues: 39740 | GridSize: 8
Generation 316 | Revalues: 39867 | GridSize: 8
Generation 317 | Revalues: 39988 | GridSize: 8
Generation 318 | Revalues: 40125 | GridSize: 8
Generation 319 | Revalues: 40262 | GridSize: 8
Generation 320 | Revalues: 40393 | GridSize: 8
Generation 321 | Revalues: 40520 | GridSize: 8
Generation 322 | Revalues: 40647 | GridSize: 8
Generation 323 | Revalues: 40778 | GridSize: 8
Generation 324 | Revalues: 40903 | GridSize: 8
Generation 325 | Revalues: 41028 | GridSize: 8
Generation 326 | Revalues: 41152 | GridSize: 8
Generation 327 | Revalues: 41276 | GridSize: 8
Generation 328 | Revalues: 41396 | GridSize: 8
Generation 329 | Revalues: 41516 | GridSize: 8
Generation 330 | Revalues: 41636 | GridSize: 9
Generation 331 | Revalues: 41756 | GridSize: 9
Generation 332 | Revalues: 41876 | GridSize: 9
Generation 333 | Revalues: 42001 | GridSize: 9
Generation 334 | Revalues: 42126 | GridSize: 9
Generation 335 | Revalues: 42251 | GridSize: 9
Generation 336 | Revalues: 42373 | GridSize: 9
Generation 337 | Revalues: 42495 | GridSize: 9
Generation 338 | Revalues: 42625 | GridSize: 9
Generation 339 | Revalues: 42750 | GridSize: 9
Generation 340 | Revalues: 42875 | GridSize: 9
Generation 341 | Revalues: 42997 | GridSize: 9
Generation 342 | Revalues: 43119 | GridSize: 9
Generation 343 | Revalues: 43241 | GridSize: 10
Generation 344 | Revalues: 43363 | GridSize: 10
Generation 345 | Revalues: 43485 | GridSize: 10
Generation 346 | Revalues: 43612 | GridSize: 10
Generation 347 | Revalues: 43737 | GridSize: 10
Generation 348 | Revalues: 43862 | GridSize: 10
Generation 349 | Revalues: 43986 | GridSize: 10
Generation 350 | Revalues: 44110 | GridSize: 10
Generation 351 | Revalues: 44238 | GridSize: 10
Generation 352 | Revalues: 44366 | GridSize: 10
Generation 353 | Revalues: 44490 | GridSize: 10
Generation 354 | Revalues: 44610 | GridSize: 10
Generation 355 | Revalues: 44724 | GridSize: 10
Generation 356 | Revalues: 44846 | GridSize: 10
Generation 357 | Revalues: 44977 | GridSize: 10
Generation 358 | Revalues: 45110 | GridSize: 10
Generation 359 | Revalues: 45243 | GridSize: 10
Generation 360 | Revalues: 45370 | GridSize: 10
Generation 361 | Revalues: 45498 | GridSize: 11
Generation 362 | Revalues: 45626 | GridSize: 11
Generation 363 | Revalues: 45753 | GridSize: 11
Generation 364 | Revalues: 45881 | GridSize: 11
Generation 365 | Revalues: 46007 | GridSize: 11
Generation 366 | Revalues: 46136 | GridSize: 11
Generation 367 | Revalues: 46265 | GridSize: 12
Generation 368 | Revalues: 46392 | GridSize: 12
Generation 369 | Revalues: 46515 | GridSize: 12
Generation 370 | Revalues: 46643 | GridSize: 12
Generation 371 | Revalues: 46768 | GridSize: 12
Generation 372 | Revalues: 46892 | GridSize: 12
Generation 373 | Revalues: 47019 | GridSize: 12
Generation 374 | Revalues: 47134 | GridSize: 12
Generation 375 | Revalues: 47262 | GridSize: 12
Generation 376 | Revalues: 47393 | GridSize: 12
Generation 377 | Revalues: 47524 | GridSize: 12
Generation 378 | Revalues: 47654 | GridSize: 12
Generation 379 | Revalues: 47783 | GridSize: 12
Generation 380 | Revalues: 47914 | GridSize: 12
Generation 381 | Revalues: 48041 | GridSize: 12
Generation 382 | Revalues: 48167 | GridSize: 12
Generation 383 | Revalues: 48292 | GridSize: 12
Generation 384 | Revalues: 48417 | GridSize: 12
Generation 385 | Revalues: 48539 | GridSize: 12
Generation 386 | Revalues: 48663 | GridSize: 12
Generation 387 | Revalues: 48792 | GridSize: 12
Generation 388 | Revalues: 48918 | GridSize: 12
Generation 389 | Revalues: 49049 | GridSize: 12
Generation 390 | Revalues: 49180 | GridSize: 12
Generation 391 | Revalues: 49312 | GridSize: 12
Generation 392 | Revalues: 49435 | GridSize: 12
Generation 393 | Revalues: 49567 | GridSize: 12
Generation 394 | Revalues: 49697 | GridSize: 12
Generation 395 | Revalues: 49820 | GridSize: 12
Generation 396 | Revalues: 49946 | GridSize: 12
Generation 397 | Revalues: 50079 | GridSize: 12
Generation 398 | Revalues: 50200 | GridSize: 12
Generation 399 | Revalues: 50325 | GridSize: 12
Generation 400 | Revalues: 50455 | GridSize: 12
Generation 401 | Revalues: 50583 | GridSize: 12
Generation 402 | Revalues: 50703 | GridSize: 12
Generation 403 | Revalues: 50831 | GridSize: 12
Generation 404 | Revalues: 50962 | GridSize: 12
Generation 405 | Revalues: 51095 | GridSize: 12
Generation 406 | Revalues: 51216 | GridSize: 12
Generation 407 | Revalues: 51342 | GridSize: 12
Generation 408 | Revalues: 51467 | GridSize: 12
Generation 409 | Revalues: 51594 | GridSize: 12
Generation 410 | Revalues: 51717 | GridSize: 12
Generation 411 | Revalues: 51843 | GridSize: 12
Generation 412 | Revalues: 51967 | GridSize: 12
Generation 413 | Revalues: 52091 | GridSize: 12
Generation 414 | Revalues: 52216 | GridSize: 12
Generation 415 | Revalues: 52335 | GridSize: 12
Generation 416 | Revalues: 52465 | GridSize: 12
Generation 417 | Revalues: 52589 | GridSize: 12
Generation 418 | Revalues: 52716 | GridSize: 12
Generation 419 | Revalues: 52843 | GridSize: 12
Generation 420 | Revalues: 52962 | GridSize: 12
Generation 421 | Revalues: 53091 | GridSize: 12
Generation 422 | Revalues: 53216 | GridSize: 12
Generation 423 | Revalues: 53346 | GridSize: 12
Generation 424 | Revalues: 53473 | GridSize: 12
Generation 425 | Revalues: 53600 | GridSize: 12
Generation 426 | Revalues: 53725 | GridSize: 12
Generation 427 | Revalues: 53853 | GridSize: 12
Generation 428 | Revalues: 53980 | GridSize: 12
Generation 429 | Revalues: 54104 | GridSize: 12
Generation 430 | Revalues: 54228 | GridSize: 12
Generation 431 | Revalues: 54355 | GridSize: 12
Generation 432 | Revalues: 54477 | GridSize: 12
Generation 433 | Revalues: 54600 | GridSize: 12
Generation 434 | Revalues: 54719 | GridSize: 12
Generation 435 | Revalues: 54845 | GridSize: 12
Generation 436 | Revalues: 54966 | GridSize: 12
Generation 437 | Revalues: 55093 | GridSize: 12
Generation 438 | Revalues: 55222 | GridSize: 12
Generation 439 | Revalues: 55348 | GridSize: 12
Generation 440 | Revalues: 55476 | GridSize: 12
Generation 441 | Revalues: 55597 | GridSize: 12
Generation 442 | Revalues: 55726 | GridSize: 12
Generation 443 | Revalues: 55851 | GridSize: 12
Generation 444 | Revalues: 55975 | GridSize: 12
Generation 445 | Revalues: 56096 | GridSize: 12
Generation 446 | Revalues: 56215 | GridSize: 12
Generation 447 | Revalues: 56334 | GridSize: 12
Generation 448 | Revalues: 56456 | GridSize: 12
Generation 449 | Revalues: 56580 | GridSize: 12
Generation 450 | Revalues: 56708 | GridSize: 12
Generation 451 | Revalues: 56831 | GridSize: 12
Generation 452 | Revalues: 56954 | GridSize: 12
Generation 453 | Revalues: 57077 | GridSize: 12
Generation 454 | Revalues: 57208 | GridSize: 12
Generation 455 | Revalues: 57334 | GridSize: 12
Generation 456 | Revalues: 57462 | GridSize: 12
Generation 457 | Revalues: 57588 | GridSize: 12
Generation 458 | Revalues: 57711 | GridSize: 12
Generation 459 | Revalues: 57834 | GridSize: 12
Generation 460 | Revalues: 57959 | GridSize: 12
Generation 461 | Revalues: 58080 | GridSize: 12
Generation 462 | Revalues: 58202 | GridSize: 12
Generation 463 | Revalues: 58331 | GridSize: 12
Generation 464 | Revalues: 58452 | GridSize: 12
Generation 465 | Revalues: 58573 | GridSize: 12
Generation 466 | Revalues: 58691 | GridSize: 12
Generation 467 | Revalues: 58811 | GridSize: 12
Generation 468 | Revalues: 58939 | GridSize: 12
Generation 469 | Revalues: 59062 | GridSize: 12
Generation 470 | Revalues: 59185 | GridSize: 12
Generation 471 | Revalues: 59310 | GridSize: 12
Generation 472 | Revalues: 59431 | GridSize: 12
Generation 473 | Revalues: 59549 | GridSize: 12
Generation 474 | Revalues: 59679 | GridSize: 12
Generation 475 | Revalues: 59805 | GridSize: 12
Generation 476 | Revalues: 59934 | GridSize: 12
Generation 477 | Revalues: 60062 | GridSize: 12
Generation 478 | Revalues: 60193 | GridSize: 12
Generation 479 | Revalues: 60320 | GridSize: 12
Generation 480 | Revalues: 60437 | GridSize: 12
Generation 481 | Revalues: 60554 | GridSize: 12
Generation 482 | Revalues: 60684 | GridSize: 12
Generation 483 | Revalues: 60814 | GridSize: 12
Generation 484 | Revalues: 60944 | GridSize: 12
Generation 485 | Revalues: 61066 | GridSize: 12
Generation 486 | Revalues: 61193 | GridSize: 12
Generation 487 | Revalues: 61317 | GridSize: 12
Generation 488 | Revalues: 61442 | GridSize: 12
Generation 489 | Revalues: 61567 | GridSize: 12
Generation 490 | Revalues: 61692 | GridSize: 12
Generation 491 | Revalues: 61817 | GridSize: 12
Generation 492 | Revalues: 61952 | GridSize: 12
Generation 493 | Revalues: 62073 | GridSize: 12
Generation 494 | Revalues: 62202 | GridSize: 12
Generation 495 | Revalues: 62322 | GridSize: 12
Generation 496 | Revalues: 62442 | GridSize: 12
Generation 497 | Revalues: 62564 | GridSize: 12
Generation 498 | Revalues: 62690 | GridSize: 12
Generation 499 | Revalues: 62814 | GridSize: 12
Generation 500 | Revalues: 62941 | GridSize: 10
Generation 501 | Revalues: 63064 | GridSize: 10
Generation 502 | Revalues: 63187 | GridSize: 10
Generation 503 | Revalues: 63318 | GridSize: 10
Generation 504 | Revalues: 63441 | GridSize: 11
Generation 505 | Revalues: 63569 | GridSize: 11
Generation 506 | Revalues: 63697 | GridSize: 11
Generation 507 | Revalues: 63825 | GridSize: 11
Generation 508 | Revalues: 63948 | GridSize: 11
Generation 509 | Revalues: 64071 | GridSize: 11
Generation 510 | Revalues: 64195 | GridSize: 11
Generation 511 | Revalues: 64324 | GridSize: 11
Generation 512 | Revalues: 64449 | GridSize: 11
Generation 513 | Revalues: 64574 | GridSize: 11
Generation 514 | Revalues: 64704 | GridSize: 11
Generation 515 | Revalues: 64825 | GridSize: 11
Generation 516 | Revalues: 64950 | GridSize: 11
Generation 517 | Revalues: 65080 | GridSize: 11
Generation 518 | Revalues: 65205 | GridSize: 11
Generation 519 | Revalues: 65329 | GridSize: 11
Generation 520 | Revalues: 65453 | GridSize: 11
Generation 521 | Revalues: 65574 | GridSize: 11
Generation 522 | Revalues: 65701 | GridSize: 11
Generation 523 | Revalues: 65824 | GridSize: 11
Generation 524 | Revalues: 65950 | GridSize: 11
Generation 525 | Revalues: 66080 | GridSize: 11
Generation 526 | Revalues: 66207 | GridSize: 11
Generation 527 | Revalues: 66330 | GridSize: 11
Generation 528 | Revalues: 66451 | GridSize: 11
Generation 529 | Revalues: 66574 | GridSize: 11
Generation 530 | Revalues: 66695 | GridSize: 11
Generation 531 | Revalues: 66819 | GridSize: 11
Generation 532 | Revalues: 66949 | GridSize: 11
Generation 533 | Revalues: 67073 | GridSize: 11
Generation 534 | Revalues: 67195 | GridSize: 11
Generation 535 | Revalues: 67319 | GridSize: 11
Generation 536 | Revalues: 67447 | GridSize: 11
Generation 537 | Revalues: 67569 | GridSize: 11
Generation 538 | Revalues: 67692 | GridSize: 11
Generation 539 | Revalues: 67814 | GridSize: 11
Generation 540 | Revalues: 67941 | GridSize: 11
Generation 541 | Revalues: 68061 | GridSize: 11
Generation 542 | Revalues: 68181 | GridSize: 11
Generation 543 | Revalues: 68307 | GridSize: 11
Generation 544 | Revalues: 68423 | GridSize: 11
Generation 545 | Revalues: 68550 | GridSize: 11
Generation 546 | Revalues: 68673 | GridSize: 11
Generation 547 | Revalues: 68796 | GridSize: 11
Generation 548 | Revalues: 68918 | GridSize: 11
Generation 549 | Revalues: 69043 | GridSize: 11
Generation 550 | Revalues: 69177 | GridSize: 11
Generation 551 | Revalues: 69301 | GridSize: 11
Generation 552 | Revalues: 69429 | GridSize: 11
Generation 553 | Revalues: 69557 | GridSize: 11
Generation 554 | Revalues: 69687 | GridSize: 11
Generation 555 | Revalues: 69816 | GridSize: 11
Generation 556 | Revalues: 69940 | GridSize: 11
Generation 557 | Revalues: 70064 | GridSize: 11
Generation 558 | Revalues: 70186 | GridSize: 11
