Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 7350 | GridSize: 8
Generation 59 | Revalues: 7476 | GridSize: 8
Generation 60 | Revalues: 7601 | GridSize: 9
Generation 61 | Revalues: 7732 | GridSize: 9
Generation 62 | Revalues: 7855 | GridSize: 9
Generation 63 | Revalues: 7978 | GridSize: 9
Generation 64 | Revalues: 8107 | GridSize: 9
Generation 65 | Revalues: 8235 | GridSize: 9
Generation 66 | Revalues: 8356 | GridSize: 9
Generation 67 | Revalues: 8482 | GridSize: 9
Generation 68 | Revalues: 8607 | GridSize: 9
Generation 69 | Revalues: 8735 | GridSize: 9
Generation 70 | Revalues: 8859 | GridSize: 9
Generation 71 | Revalues: 8989 | GridSize: 9
Generation 72 | Revalues: 9114 | GridSize: 9
Generation 73 | Revalues: 9241 | GridSize: 9
Generation 74 | Revalues: 9366 | GridSize: 10
Generation 75 | Revalues: 9488 | GridSize: 10
Generation 76 | Revalues: 9609 | GridSize: 10
Generation 77 | Revalues: 9733 | GridSize: 10
Generation 78 | Revalues: 9867 | GridSize: 10
Generation 79 | Revalues: 9996 | GridSize: 11
Generation 80 | Revalues: 10122 | GridSize: 12
Generation 81 | Revalues: 10251 | GridSize: 12
Generation 82 | Revalues: 10381 | GridSize: 12
Generation 83 | Revalues: 10508 | GridSize: 12
Generation 84 | Revalues: 10640 | GridSize: 12
Generation 85 | Revalues: 10761 | GridSize: 12
Generation 86 | Revalues: 10890 | GridSize: 12
Generation 87 | Revalues: 11017 | GridSize: 12
Generation 88 | Revalues: 11141 | GridSize: 12
Generation 89 | Revalues: 11265 | GridSize: 12
Generation 90 | Revalues: 11398 | GridSize: 12
Generation 91 | Revalues: 11522 | GridSize: 12
Generation 92 | Revalues: 11652 | GridSize: 12
Generation 93 | Revalues: 11774 | GridSize: 12
Generation 94 | Revalues: 11895 | GridSize: 12
Generation 95 | Revalues: 12019 | GridSize: 12
Generation 96 | Revalues: 12147 | GridSize: 12
Generation 97 | Revalues: 12272 | GridSize: 12
Generation 98 | Revalues: 12399 | GridSize: 12
Generation 99 | Revalues: 12530 | GridSize: 12
Generation 100 | Revalues: 12662 | GridSize: 12
Generation 101 | Revalues: 12788 | GridSize: 12
Generation 102 | Revalues: 12912 | GridSize: 12
Generation 103 | Revalues: 13036 | GridSize: 12
Generation 104 | Revalues: 13163 | GridSize: 12
Generation 105 | Revalues: 13296 | GridSize: 12
Generation 106 | Revalues: 13421 | GridSize: 12
Generation 107 | Revalues: 13552 | GridSize: 12
Generation 108 | Revalues: 13674 | GridSize: 12
Generation 109 | Revalues: 13802 | GridSize: 12
Generation 110 | Revalues: 13929 | GridSize: 12
Generation 111 | Revalues: 14054 | GridSize: 12
Generation 112 | Revalues: 14181 | GridSize: 12
Generation 113 | Revalues: 14314 | GridSize: 12
Generation 114 | Revalues: 14441 | GridSize: 12
Generation 115 | Revalues: 14567 | GridSize: 12
Generation 116 | Revalues: 14692 | GridSize: 12
Generation 117 | Revalues: 14819 | GridSize: 12
Generation 118 | Revalues: 14942 | GridSize: 12
Generation 119 | Revalues: 15073 | GridSize: 12
Generation 120 | Revalues: 15200 | GridSize: 12
Generation 121 | Revalues: 15324 | GridSize: 12
Generation 122 | Revalues: 15453 | GridSize: 12
Generation 123 | Revalues: 15585 | GridSize: 12
Generation 124 | Revalues: 15706 | GridSize: 12
Generation 125 | Revalues: 15832 | GridSize: 12
Generation 126 | Revalues: 15961 | GridSize: 12
Generation 127 | Revalues: 16083 | GridSize: 12
Generation 128 | Revalues: 16207 | GridSize: 12
Generation 129 | Revalues: 16335 | GridSize: 12
Generation 130 | Revalues: 16466 | GridSize: 12
Generation 131 | Revalues: 16589 | GridSize: 12
Generation 132 | Revalues: 16716 | GridSize: 12
Generation 133 | Revalues: 16835 | GridSize: 12
Generation 134 | Revalues: 16963 | GridSize: 12
Generation 135 | Revalues: 17090 | GridSize: 12
Generation 136 | Revalues: 17218 | GridSize: 12
Generation 137 | Revalues: 17344 | GridSize: 12
Generation 138 | Revalues: 17467 | GridSize: 12
Generation 139 | Revalues: 17595 | GridSize: 12
Generation 140 | Revalues: 17720 | GridSize: 12
Generation 141 | Revalues: 17848 | GridSize: 12
Generation 142 | Revalues: 17976 | GridSize: 12
Generation 143 | Revalues: 18101 | GridSize: 12
Generation 144 | Revalues: 18223 | GridSize: 12
Generation 145 | Revalues: 18353 | GridSize: 12
Generation 146 | Revalues: 18481 | GridSize: 12
Generation 147 | Revalues: 18605 | GridSize: 12
Generation 148 | Revalues: 18732 | GridSize: 12
Generation 149 | Revalues: 18857 | GridSize: 12
Generation 150 | Revalues: 18980 | GridSize: 12
Generation 151 | Revalues: 19110 | GridSize: 12
Generation 152 | Revalues: 19234 | GridSize: 12
Generation 153 | Revalues: 19366 | GridSize: 12
Generation 154 | Revalues: 19485 | GridSize: 12
Generation 155 | Revalues: 19612 | GridSize: 12
Generation 156 | Revalues: 19732 | GridSize: 12
Generation 157 | Revalues: 19857 | GridSize: 12
Generation 158 | Revalues: 19982 | GridSize: 12
Generation 159 | Revalues: 20111 | GridSize: 12
Generation 160 | Revalues: 20239 | GridSize: 12
Generation 161 | Revalues: 20370 | GridSize: 12
Generation 162 | Revalues: 20492 | GridSize: 12
Generation 163 | Revalues: 20622 | GridSize: 12
Generation 164 | Revalues: 20750 | GridSize: 12
Generation 165 | Revalues: 20880 | GridSize: 12
Generation 166 | Revalues: 21003 | GridSize: 12
Generation 167 | Revalues: 21129 | GridSize: 12
Generation 168 | Revalues: 21250 | GridSize: 12
Generation 169 | Revalues: 21377 | GridSize: 12
Generation 170 | Revalues: 21499 | GridSize: 12
Generation 171 | Revalues: 21625 | GridSize: 12
Generation 172 | Revalues: 21753 | GridSize: 12
Generation 173 | Revalues: 21882 | GridSize: 12
Generation 174 | Revalues: 22013 | GridSize: 12
Generation 175 | Revalues: 22143 | GridSize: 12
Generation 176 | Revalues: 22270 | GridSize: 12
Generation 177 | Revalues: 22398 | GridSize: 12
Generation 178 | Revalues: 22524 | GridSize: 13
Generation 179 | Revalues: 22651 | GridSize: 13
Generation 180 | Revalues: 22777 | GridSize: 13
Generation 181 | Revalues: 22906 | GridSize: 13
Generation 182 | Revalues: 23030 | GridSize: 13
Generation 183 | Revalues: 23160 | GridSize: 13
Generation 184 | Revalues: 23288 | GridSize: 13
Generation 185 | Revalues: 23414 | GridSize: 13
Generation 186 | Revalues: 23538 | GridSize: 13
Generation 187 | Revalues: 23660 | GridSize: 13
Generation 188 | Revalues: 23788 | GridSize: 13
Generation 189 | Revalues: 23918 | GridSize: 14
Generation 190 | Revalues: 24044 | GridSize: 14
Generation 191 | Revalues: 24167 | GridSize: 14
Generation 192 | Revalues: 24292 | GridSize: 14
Generation 193 | Revalues: 24416 | GridSize: 14
Generation 194 | Revalues: 24540 | GridSize: 14
Generation 195 | Revalues: 24665 | GridSize: 14
Generation 196 | Revalues: 24790 | GridSize: 14
Generation 197 | Revalues: 24912 | GridSize: 14
Generation 198 | Revalues: 25037 | GridSize: 14
Generation 199 | Revalues: 25163 | GridSize: 14
Generation 200 | Revalues: 25289 | GridSize: 14
Generation 201 | Revalues: 25412 | GridSize: 14
Generation 202 | Revalues: 25534 | GridSize: 14
Generation 203 | Revalues: 25655 | GridSize: 14
Generation 204 | Revalues: 25781 | GridSize: 14
Generation 205 | Revalues: 25900 | GridSize: 14
Generation 206 | Revalues: 26026 | GridSize: 14
Generation 207 | Revalues: 26151 | GridSize: 14
Generation 208 | Revalues: 26276 | GridSize: 14
Generation 209 | Revalues: 26401 | GridSize: 14
Generation 210 | Revalues: 26529 | GridSize: 14
Generation 211 | Revalues: 26648 | GridSize: 14
Generation 212 | Revalues: 26770 | GridSize: 14
Generation 213 | Revalues: 26891 | GridSize: 14
Generation 214 | Revalues: 27015 | GridSize: 14
Generation 215 | Revalues: 27147 | GridSize: 14
Generation 216 | Revalues: 27279 | GridSize: 14
Generation 217 | Revalues: 27405 | GridSize: 14
Generation 218 | Revalues: 27531 | GridSize: 14
Generation 219 | Revalues: 27656 | GridSize: 14
Generation 220 | Revalues: 27786 | GridSize: 14
Generation 221 | Revalues: 27908 | GridSize: 14
Generation 222 | Revalues: 28033 | GridSize: 14
Generation 223 | Revalues: 28159 | GridSize: 14
Generation 224 | Revalues: 28285 | GridSize: 14
Generation 225 | Revalues: 28407 | GridSize: 14
Generation 226 | Revalues: 28531 | GridSize: 14
Generation 227 | Revalues: 28659 | GridSize: 14
Generation 228 | Revalues: 28785 | GridSize: 14
Generation 229 | Revalues: 28915 | GridSize: 14
Generation 230 | Revalues: 29045 | GridSize: 14
Generation 231 | Revalues: 29159 | GridSize: 14
Generation 232 | Revalues: 29284 | GridSize: 14
Generation 233 | Revalues: 29409 | GridSize: 14
Generation 234 | Revalues: 29540 | GridSize: 14
Generation 235 | Revalues: 29660 | GridSize: 14
Generation 236 | Revalues: 29784 | GridSize: 14
Generation 237 | Revalues: 29912 | GridSize: 14
Generation 238 | Revalues: 30042 | GridSize: 14
Generation 239 | Revalues: 30174 | GridSize: 14
Generation 240 | Revalues: 30299 | GridSize: 14
Generation 241 | Revalues: 30421 | GridSize: 14
Generation 242 | Revalues: 30554 | GridSize: 15
Generation 243 | Revalues: 30681 | GridSize: 15
Generation 244 | Revalues: 30804 | GridSize: 15
Generation 245 | Revalues: 30923 | GridSize: 15
Generation 246 | Revalues: 31052 | GridSize: 15
Generation 247 | Revalues: 31177 | GridSize: 15
Generation 248 | Revalues: 31300 | GridSize: 15
Generation 249 | Revalues: 31422 | GridSize: 15
Generation 250 | Revalues: 31544 | GridSize: 15
Generation 251 | Revalues: 31672 | GridSize: 15
Generation 252 | Revalues: 31797 | GridSize: 15
Generation 253 | Revalues: 31923 | GridSize: 15
Generation 254 | Revalues: 32052 | GridSize: 15
Generation 255 | Revalues: 32179 | GridSize: 15
Generation 256 | Revalues: 32301 | GridSize: 15
Generation 257 | Revalues: 32419 | GridSize: 15
Generation 258 | Revalues: 32548 | GridSize: 15
Generation 259 | Revalues: 32678 | GridSize: 15
Generation 260 | Revalues: 32808 | GridSize: 15
Generation 261 | Revalues: 32930 | GridSize: 15
Generation 262 | Revalues: 33054 | GridSize: 15
Generation 263 | Revalues: 33178 | GridSize: 15
Generation 264 | Revalues: 33298 | GridSize: 15
Generation 265 | Revalues: 33422 | GridSize: 15
Generation 266 | Revalues: 33548 | GridSize: 15
Generation 267 | Revalues: 33674 | GridSize: 15
Generation 268 | Revalues: 33808 | GridSize: 15
Generation 269 | Revalues: 33931 | GridSize: 15
Generation 270 | Revalues: 34054 | GridSize: 15
Generation 271 | Revalues: 34182 | GridSize: 15
Generation 272 | Revalues: 34308 | GridSize: 15
Generation 273 | Revalues: 34429 | GridSize: 15
Generation 274 | Revalues: 34545 | GridSize: 15
Generation 275 | Revalues: 34670 | GridSize: 16
Generation 276 | Revalues: 34793 | GridSize: 16
Generation 277 | Revalues: 34915 | GridSize: 16
Generation 278 | Revalues: 35043 | GridSize: 16
Generation 279 | Revalues: 35166 | GridSize: 16
Generation 280 | Revalues: 35297 | GridSize: 16
Generation 281 | Revalues: 35431 | GridSize: 16
Generation 282 | Revalues: 35556 | GridSize: 16
Generation 283 | Revalues: 35684 | GridSize: 17
Generation 284 | Revalues: 35808 | GridSize: 17
Generation 285 | Revalues: 35933 | GridSize: 17
Generation 286 | Revalues: 36056 | GridSize: 17
Generation 287 | Revalues: 36180 | GridSize: 17
Generation 288 | Revalues: 36305 | GridSize: 17
Generation 289 | Revalues: 36433 | GridSize: 17
Generation 290 | Revalues: 36556 | GridSize: 17
Generation 291 | Revalues: 36684 | GridSize: 17
Generation 292 | Revalues: 36810 | GridSize: 17
Generation 293 | Revalues: 36937 | GridSize: 17
Generation 294 | Revalues: 37064 | GridSize: 18
Generation 295 | Revalues: 37191 | GridSize: 18
Generation 296 | Revalues: 37317 | GridSize: 18
Generation 297 | Revalues: 37441 | GridSize: 18
Generation 298 | Revalues: 37566 | GridSize: 18
Generation 299 | Revalues: 37686 | GridSize: 18
Generation 300 | Revalues: 37810 | GridSize: 18
Generation 301 | Revalues: 37940 | GridSize: 18
Generation 302 | Revalues: 38065 | GridSize: 18
Generation 303 | Revalues: 38184 | GridSize: 13
Generation 304 | Revalues: 38304 | GridSize: 13
Generation 305 | Revalues: 38425 | GridSize: 13
Generation 306 | Revalues: 38551 | GridSize: 13
Generation 307 | Revalues: 38673 | GridSize: 13
Generation 308 | Revalues: 38796 | GridSize: 13
Generation 309 | Revalues: 38920 | GridSize: 13
Generation 310 | Revalues: 39044 | GridSize: 14
Generation 311 | Revalues: 39173 | GridSize: 14
Generation 312 | Revalues: 39304 | GridSize: 14
Generation 313 | Revalues: 39431 | GridSize: 14
Generation 314 | Revalues: 39559 | GridSize: 14
Generation 315 | Revalues: 39684 | GridSize: 14
Generation 316 | Revalues: 39811 | GridSize: 14
Generation 317 | Revalues: 39937 | GridSize: 14
Generation 318 | Revalues: 40059 | GridSize: 14
Generation 319 | Revalues: 40189 | GridSize: 14
Generation 320 | Revalues: 40316 | GridSize: 14
Generation 321 | Revalues: 40439 | GridSize: 14
Generation 322 | Revalues: 40571 | GridSize: 14
Generation 323 | Revalues: 40689 | GridSize: 14
Generation 324 | Revalues: 40821 | GridSize: 14
Generation 325 | Revalues: 40940 | GridSize: 14
Generation 326 | Revalues: 41072 | GridSize: 14
Generation 327 | Revalues: 41191 | GridSize: 14
Generation 328 | Revalues: 41309 | GridSize: 14
Generation 329 | Revalues: 41438 | GridSize: 14
Generation 330 | Revalues: 41566 | GridSize: 14
Generation 331 | Revalues: 41691 | GridSize: 14
Generation 332 | Revalues: 41817 | GridSize: 14
Generation 333 | Revalues: 41943 | GridSize: 14
Generation 334 | Revalues: 42069 | GridSize: 14
Generation 335 | Revalues: 42194 | GridSize: 14
Generation 336 | Revalues: 42317 | GridSize: 14
Generation 337 | Revalues: 42441 | GridSize: 14
Generation 338 | Revalues: 42562 | GridSize: 14
Generation 339 | Revalues: 42685 | GridSize: 14
Generation 340 | Revalues: 42809 | GridSize: 14
Generation 341 | Revalues: 42932 | GridSize: 14
Generation 342 | Revalues: 43057 | GridSize: 14
Generation 343 | Revalues: 43180 | GridSize: 14
Generation 344 | Revalues: 43309 | GridSize: 14
Generation 345 | Revalues: 43433 | GridSize: 14
Generation 346 | Revalues: 43562 | GridSize: 14
Generation 347 | Revalues: 43677 | GridSize: 14
Generation 348 | Revalues: 43801 | GridSize: 14
Generation 349 | Revalues: 43923 | GridSize: 14
Generation 350 | Revalues: 44051 | GridSize: 14
Generation 351 | Revalues: 44173 | GridSize: 14
Generation 352 | Revalues: 44303 | GridSize: 14
Generation 353 | Revalues: 44434 | GridSize: 14
Generation 354 | Revalues: 44560 | GridSize: 14
Generation 355 | Revalues: 44684 | GridSize: 14
Generation 356 | Revalues: 44814 | GridSize: 14
Generation 357 | Revalues: 44939 | GridSize: 14
Generation 358 | Revalues: 45069 | GridSize: 14
Generation 359 | Revalues: 45191 | GridSize: 14
Generation 360 | Revalues: 45312 | GridSize: 14
Generation 361 | Revalues: 45436 | GridSize: 14
Generation 362 | Revalues: 45564 | GridSize: 14
Generation 363 | Revalues: 45689 | GridSize: 15
Generation 364 | Revalues: 45819 | GridSize: 15
Generation 365 | Revalues: 45948 | GridSize: 15
Generation 366 | Revalues: 46075 | GridSize: 15
Generation 367 | Revalues: 46202 | GridSize: 15
Generation 368 | Revalues: 46324 | GridSize: 15
Generation 369 | Revalues: 46448 | GridSize: 15
Generation 370 | Revalues: 46578 | GridSize: 15
Generation 371 | Revalues: 46703 | GridSize: 15
Generation 372 | Revalues: 46831 | GridSize: 15
Generation 373 | Revalues: 46961 | GridSize: 15
Generation 374 | Revalues: 47083 | GridSize: 15
Generation 375 | Revalues: 47204 | GridSize: 15
Generation 376 | Revalues: 47326 | GridSize: 15
Generation 377 | Revalues: 47449 | GridSize: 15
Generation 378 | Revalues: 47580 | GridSize: 15
Generation 379 | Revalues: 47707 | GridSize: 15
Generation 380 | Revalues: 47832 | GridSize: 15
Generation 381 | Revalues: 47960 | GridSize: 15
Generation 382 | Revalues: 48080 | GridSize: 15
Generation 383 | Revalues: 48203 | GridSize: 15
Generation 384 | Revalues: 48330 | GridSize: 15
Generation 385 | Revalues: 48455 | GridSize: 15
Generation 386 | Revalues: 48582 | GridSize: 15
Generation 387 | Revalues: 48709 | GridSize: 15
Generation 388 | Revalues: 48837 | GridSize: 15
Generation 389 | Revalues: 48961 | GridSize: 15
Generation 390 | Revalues: 49082 | GridSize: 15
Generation 391 | Revalues: 49214 | GridSize: 15
Generation 392 | Revalues: 49340 | GridSize: 15
Generation 393 | Revalues: 49470 | GridSize: 15
Generation 394 | Revalues: 49591 | GridSize: 15
Generation 395 | Revalues: 49715 | GridSize: 15
Generation 396 | Revalues: 49839 | GridSize: 15
Generation 397 | Revalues: 49971 | GridSize: 15
Generation 398 | Revalues: 50097 | GridSize: 15
Generation 399 | Revalues: 50218 | GridSize: 15
Generation 400 | Revalues: 50345 | GridSize: 15
Generation 401 | Revalues: 50468 | GridSize: 15
Generation 402 | Revalues: 50592 | GridSize: 15
Generation 403 | Revalues: 50717 | GridSize: 15
Generation 404 | Revalues: 50845 | GridSize: 15
Generation 405 | Revalues: 50965 | GridSize: 15
Generation 406 | Revalues: 51086 | GridSize: 15
Generation 407 | Revalues: 51211 | GridSize: 15
Generation 408 | Revalues: 51340 | GridSize: 15
Generation 409 | Revalues: 51463 | GridSize: 15
Generation 410 | Revalues: 51595 | GridSize: 15
Generation 411 | Revalues: 51728 | GridSize: 15
Generation 412 | Revalues: 51845 | GridSize: 15
Generation 413 | Revalues: 51967 | GridSize: 15
Generation 414 | Revalues: 52094 | GridSize: 15
Generation 415 | Revalues: 52218 | GridSize: 15
Generation 416 | Revalues: 52343 | GridSize: 15
Generation 417 | Revalues: 52469 | GridSize: 15
Generation 418 | Revalues: 52596 | GridSize: 15
Generation 419 | Revalues: 52727 | GridSize: 15
Generation 420 | Revalues: 52858 | GridSize: 15
Generation 421 | Revalues: 52983 | GridSize: 15
Generation 422 | Revalues: 53106 | GridSize: 15
Generation 423 | Revalues: 53232 | GridSize: 15
Generation 424 | Revalues: 53359 | GridSize: 15
Generation 425 | Revalues: 53485 | GridSize: 15
Generation 426 | Revalues: 53614 | GridSize: 15
Generation 427 | Revalues: 53740 | GridSize: 15
Generation 428 | Revalues: 53867 | GridSize: 15
Generation 429 | Revalues: 53985 | GridSize: 15
Generation 430 | Revalues: 54114 | GridSize: 15
Generation 431 | Revalues: 54234 | GridSize: 15
Generation 432 | Revalues: 54352 | GridSize: 15
Generation 433 | Revalues: 54473 | GridSize: 15
Generation 434 | Revalues: 54603 | GridSize: 15
Generation 435 | Revalues: 54729 | GridSize: 15
Generation 436 | Revalues: 54849 | GridSize: 15
Generation 437 | Revalues: 54964 | GridSize: 15
Generation 438 | Revalues: 55093 | GridSize: 15
Generation 439 | Revalues: 55223 | GridSize: 15
Generation 440 | Revalues: 55345 | GridSize: 15
Generation 441 | Revalues: 55470 | GridSize: 15
Generation 442 | Revalues: 55592 | GridSize: 15
Generation 443 | Revalues: 55720 | GridSize: 15
Generation 444 | Revalues: 55845 | GridSize: 15
Generation 445 | Revalues: 55978 | GridSize: 15
Generation 446 | Revalues: 56102 | GridSize: 15
Generation 447 | Revalues: 56234 | GridSize: 15
Generation 448 | Revalues: 56360 | GridSize: 15
Generation 449 | Revalues: 56486 | GridSize: 15
Generation 450 | Revalues: 56618 | GridSize: 15
Generation 451 | Revalues: 56736 | GridSize: 15
Generation 452 | Revalues: 56860 | GridSize: 15
Generation 453 | Revalues: 56989 | GridSize: 15
Generation 454 | Revalues: 57109 | GridSize: 15
Generation 455 | Revalues: 57237 | GridSize: 15
Generation 456 | Revalues: 57364 | GridSize: 15
Generation 457 | Revalues: 57488 | GridSize: 15
Generation 458 | Revalues: 57607 | GridSize: 15
Generation 459 | Revalues: 57726 | GridSize: 15
Generation 460 | Revalues: 57849 | GridSize: 15
Generation 461 | Revalues: 57974 | GridSize: 15
Generation 462 | Revalues: 58096 | GridSize: 15
Generation 463 | Revalues: 58223 | GridSize: 15
Generation 464 | Revalues: 58346 | GridSize: 15
Generation 465 | Revalues: 58474 | GridSize: 15
Generation 466 | Revalues: 58596 | GridSize: 15
Generation 467 | Revalues: 58723 | GridSize: 15
Generation 468 | Revalues: 58849 | GridSize: 15
Generation 469 | Revalues: 58978 | GridSize: 15
Generation 470 | Revalues: 59099 | GridSize: 15
Generation 471 | Revalues: 59219 | GridSize: 15
Generation 472 | Revalues: 59344 | GridSize: 15
Generation 473 | Revalues: 59465 | GridSize: 14
Generation 474 | Revalues: 59592 | GridSize: 14
Generation 475 | Revalues: 59712 | GridSize: 14
Generation 476 | Revalues: 59835 | GridSize: 14
Generation 477 | Revalues: 59953 | GridSize: 14
Generation 478 | Revalues: 60075 | GridSize: 14
Generation 479 | Revalues: 60201 | GridSize: 14
Generation 480 | Revalues: 60332 | GridSize: 14
Generation 481 | Revalues: 60457 | GridSize: 14
Generation 482 | Revalues: 60580 | GridSize: 14
Generation 483 | Revalues: 60700 | GridSize: 14
Generation 484 | Revalues: 60829 | GridSize: 14
Generation 485 | Revalues: 60950 | GridSize: 14
Generation 486 | Revalues: 61078 | GridSize: 14
Generation 487 | Revalues: 61202 | GridSize: 14
Generation 488 | Revalues: 61329 | GridSize: 14
Generation 489 | Revalues: 61459 | GridSize: 14
Generation 490 | Revalues: 61585 | GridSize: 14
Generation 491 | Revalues: 61712 | GridSize: 14
Generation 492 | Revalues: 61834 | GridSize: 14
Generation 493 | Revalues: 61963 | GridSize: 14
Generation 494 | Revalues: 62083 | GridSize: 14
Generation 495 | Revalues: 62215 | GridSize: 14
Generation 496 | Revalues: 62343 | GridSize: 14
Generation 497 | Revalues: 62469 | GridSize: 14
Generation 498 | Revalues: 62593 | GridSize: 14
Generation 499 | Revalues: 62716 | GridSize: 14
Generation 500 | Revalues: 62848 | GridSize: 14
Generation 501 | Revalues: 62967 | GridSize: 14
Generation 502 | Revalues: 63101 | GridSize: 14
Generation 503 | Revalues: 63227 | GridSize: 14
Generation 504 | Revalues: 63357 | GridSize: 14
Generation 505 | Revalues: 63484 | GridSize: 14
Generation 506 | Revalues: 63614 | GridSize: 14
Generation 507 | Revalues: 63743 | GridSize: 14
Generation 508 | Revalues: 63863 | GridSize: 14
Generation 509 | Revalues: 63990 | GridSize: 14
Generation 510 | Revalues: 64118 | GridSize: 14
Generation 511 | Revalues: 64247 | GridSize: 14
Generation 512 | Revalues: 64371 | GridSize: 14
Generation 513 | Revalues: 64494 | GridSize: 14
Generation 514 | Revalues: 64625 | GridSize: 14
Generation 515 | Revalues: 64744 | GridSize: 14
Generation 516 | Revalues: 64867 | GridSize: 14
Generation 517 | Revalues: 64995 | GridSize: 14
Generation 518 | Revalues: 65121 | GridSize: 14
Generation 519 | Revalues: 65247 | GridSize: 14
Generation 520 | Revalues: 65369 | GridSize: 14
Generation 521 | Revalues: 65497 | GridSize: 14
Generation 522 | Revalues: 65622 | GridSize: 14
Generation 523 | Revalues: 65746 | GridSize: 14
Generation 524 | Revalues: 65869 | GridSize: 14
Generation 525 | Revalues: 65998 | GridSize: 14
Generation 526 | Revalues: 66136 | GridSize: 14
Generation 527 | Revalues: 66261 | GridSize: 14
Generation 528 | Revalues: 66388 | GridSize: 14
Generation 529 | Revalues: 66510 | GridSize: 14
Generation 530 | Revalues: 66628 | GridSize: 14
Generation 531 | Revalues: 66749 | GridSize: 14
Generation 532 | Revalues: 66877 | GridSize: 14
Generation 533 | Revalues: 67000 | GridSize: 14
Generation 534 | Revalues: 67129 | GridSize: 14
Generation 535 | Revalues: 67253 | GridSize: 14
Generation 536 | Revalues: 67380 | GridSize: 14
Generation 537 | Revalues: 67507 | GridSize: 14
Generation 538 | Revalues: 67630 | GridSize: 14
Generation 539 | Revalues: 67757 | GridSize: 14
Generation 540 | Revalues: 67878 | GridSize: 14
Generation 541 | Revalues: 67998 | GridSize: 14
Generation 542 | Revalues: 68123 | GridSize: 14
Generation 543 | Revalues: 68244 | GridSize: 14
Generation 544 | Revalues: 68369 | GridSize: 14
Generation 545 | Revalues: 68489 | GridSize: 14
Generation 546 | Revalues: 68620 | GridSize: 14
Generation 547 | Revalues: 68743 | GridSize: 14
Generation 548 | Revalues: 68871 | GridSize: 14
Generation 549 | Revalues: 68997 | GridSize: 14
Generation 550 | Revalues: 69125 | GridSize: 14
Generation 551 | Revalues: 69254 | GridSize: 14
Generation 552 | Revalues: 69384 | GridSize: 14
Generation 553 | Revalues: 69504 | GridSize: 14
Generation 554 | Revalues: 69629 | GridSize: 14
Generation 555 | Revalues: 69758 | GridSize: 14
Generation 556 | Revalues: 69885 | GridSize: 14
Generation 557 | Revalues: 70013 | GridSize: 14
Generation 558 | Revalues: 70140 | GridSize: 14
