Generation 0 | Revalues: 100 | GridSize: 5
Generation 1046 | Revalues: 131398 | GridSize: 18
Generation 1047 | Revalues: 131525 | GridSize: 18
Generation 1048 | Revalues: 131645 | GridSize: 18
Generation 1049 | Revalues: 131771 | GridSize: 18
Generation 1050 | Revalues: 131899 | GridSize: 18
Generation 1051 | Revalues: 132023 | GridSize: 18
Generation 1052 | Revalues: 132152 | GridSize: 18
Generation 1053 | Revalues: 132271 | GridSize: 18
Generation 1054 | Revalues: 132400 | GridSize: 18
Generation 1055 | Revalues: 132520 | GridSize: 18
Generation 1056 | Revalues: 132641 | GridSize: 18
Generation 1057 | Revalues: 132760 | GridSize: 18
Generation 1058 | Revalues: 132883 | GridSize: 19
Generation 1059 | Revalues: 133010 | GridSize: 19
Generation 1060 | Revalues: 133138 | GridSize: 19
Generation 1061 | Revalues: 133255 | GridSize: 19
Generation 1062 | Revalues: 133379 | GridSize: 19
Generation 1063 | Revalues: 133504 | GridSize: 19
Generation 1064 | Revalues: 133634 | GridSize: 19
Generation 1065 | Revalues: 133759 | GridSize: 19
Generation 1066 | Revalues: 133883 | GridSize: 20
Generation 1067 | Revalues: 134004 | GridSize: 20
Generation 1068 | Revalues: 134129 | GridSize: 20
Generation 1069 | Revalues: 134246 | GridSize: 20
Generation 1070 | Revalues: 134367 | GridSize: 20
Generation 1071 | Revalues: 134492 | GridSize: 20
Generation 1072 | Revalues: 134622 | GridSize: 20
Generation 1073 | Revalues: 134751 | GridSize: 20
Generation 1074 | Revalues: 134876 | GridSize: 20
Generation 1075 | Revalues: 135009 | GridSize: 20
Generation 1076 | Revalues: 135131 | GridSize: 20
Generation 1077 | Revalues: 135259 | GridSize: 20
Generation 1078 | Revalues: 135381 | GridSize: 21
Generation 1079 | Revalues: 135503 | GridSize: 21
Generation 1080 | Revalues: 135629 | GridSize: 21
Generation 1081 | Revalues: 135759 | GridSize: 21
Generation 1082 | Revalues: 135886 | GridSize: 21
Generation 1083 | Revalues: 136017 | GridSize: 21
Generation 1084 | Revalues: 136137 | GridSize: 21
Generation 1085 | Revalues: 136263 | GridSize: 21
Generation 1086 | Revalues: 136391 | GridSize: 21
Generation 1087 | Revalues: 136516 | GridSize: 21
Generation 1088 | Revalues: 136646 | GridSize: 21
Generation 1089 | Revalues: 136778 | GridSize: 21
Generation 1090 | Revalues: 136907 | GridSize: 21
Generation 1091 | Revalues: 137028 | GridSize: 21
Generation 1092 | Revalues: 137154 | GridSize: 21
Generation 1093 | Revalues: 137282 | GridSize: 21
Generation 1094 | Revalues: 137412 | GridSize: 21
Generation 1095 | Revalues: 137536 | GridSize: 21
Generation 1096 | Revalues: 137657 | GridSize: 21
Generation 1097 | Revalues: 137785 | GridSize: 21
Generation 1098 | Revalues: 137909 | GridSize: 21
Generation 1099 | Revalues: 138032 | GridSize: 22
Generation 1100 | Revalues: 138156 | GridSize: 22
Generation 1101 | Revalues: 138285 | GridSize: 22
Generation 1102 | Revalues: 138408 | GridSize: 22
Generation 1103 | Revalues: 138534 | GridSize: 22
Generation 1104 | Revalues: 138654 | GridSize: 22
Generation 1105 | Revalues: 138781 | GridSize: 22
Generation 1106 | Revalues: 138911 | GridSize: 22
Generation 1107 | Revalues: 139039 | GridSize: 22
Generation 1108 | Revalues: 139166 | GridSize: 22
Generation 1109 | Revalues: 139291 | GridSize: 22
Generation 1110 | Revalues: 139413 | GridSize: 22
Generation 1111 | Revalues: 139541 | GridSize: 22
Generation 1112 | Revalues: 139672 | GridSize: 22
Generation 1113 | Revalues: 139798 | GridSize: 22
Generation 1114 | Revalues: 139921 | GridSize: 22
Generation 1115 | Revalues: 140044 | GridSize: 22
Generation 1116 | Revalues: 140169 | GridSize: 22
Generation 1117 | Revalues: 140296 | GridSize: 22
Generation 1118 | Revalues: 140413 | GridSize: 22
Generation 1119 | Revalues: 140544 | GridSize: 22
Generation 1120 | Revalues: 140671 | GridSize: 22
Generation 1121 | Revalues: 140798 | GridSize: 22
Generation 1122 | Revalues: 140924 | GridSize: 22
Generation 1123 | Revalues: 141043 | GridSize: 22
Generation 1124 | Revalues: 141168 | GridSize: 22
Generation 1125 | Revalues: 141293 | GridSize: 22
Generation 1126 | Revalues: 141422 | GridSize: 22
Generation 1127 | Revalues: 141546 | GridSize: 23
Generation 1128 | Revalues: 141673 | GridSize: 23
Generation 1129 | Revalues: 141797 | GridSize: 23
Generation 1130 | Revalues: 141924 | GridSize: 23
Generation 1131 | Revalues: 142048 | GridSize: 23
Generation 1132 | Revalues: 142176 | GridSize: 23
Generation 1133 | Revalues: 142302 | GridSize: 23
Generation 1134 | Revalues: 142426 | GridSize: 23
Generation 1135 | Revalues: 142557 | GridSize: 23
Generation 1136 | Revalues: 142678 | GridSize: 23
Generation 1137 | Revalues: 142805 | GridSize: 23
Generation 1138 | Revalues: 142935 | GridSize: 23
Generation 1139 | Revalues: 143054 | GridSize: 23
Generation 1140 | Revalues: 143184 | GridSize: 23
Generation 1141 | Revalues: 143315 | GridSize: 23
Generation 1142 | Revalues: 143434 | GridSize: 23
Generation 1143 | Revalues: 143563 | GridSize: 23
Generation 1144 | Revalues: 143691 | GridSize: 23
Generation 1145 | Revalues: 143815 | GridSize: 23
Generation 1146 | Revalues: 143938 | GridSize: 23
Generation 1147 | Revalues: 144064 | GridSize: 23
Generation 1148 | Revalues: 144189 | GridSize: 23
Generation 1149 | Revalues: 144312 | GridSize: 23
Generation 1150 | Revalues: 144442 | GridSize: 23
Generation 1151 | Revalues: 144570 | GridSize: 23
Generation 1152 | Revalues: 144693 | GridSize: 23
Generation 1153 | Revalues: 144823 | GridSize: 23
Generation 1154 | Revalues: 144947 | GridSize: 23
Generation 1155 | Revalues: 145081 | GridSize: 23
Generation 1156 | Revalues: 145206 | GridSize: 23
Generation 1157 | Revalues: 145331 | GridSize: 23
Generation 1158 | Revalues: 145459 | GridSize: 23
Generation 1159 | Revalues: 145582 | GridSize: 23
Generation 1160 | Revalues: 145714 | GridSize: 23
Generation 1161 | Revalues: 145835 | GridSize: 23
Generation 1162 | Revalues: 145960 | GridSize: 23
Generation 1163 | Revalues: 146086 | GridSize: 23
Generation 1164 | Revalues: 146218 | GridSize: 23
Generation 1165 | Revalues: 146346 | GridSize: 23
Generation 1166 | Revalues: 146469 | GridSize: 23
Generation 1167 | Revalues: 146593 | GridSize: 23
Generation 1168 | Revalues: 146717 | GridSize: 23
Generation 1169 | Revalues: 146840 | GridSize: 23
Generation 1170 | Revalues: 146965 | GridSize: 23
Generation 1171 | Revalues: 147096 | GridSize: 24
Generation 1172 | Revalues: 147221 | GridSize: 24
Generation 1173 | Revalues: 147349 | GridSize: 24
Generation 1174 | Revalues: 147474 | GridSize: 24
Generation 1175 | Revalues: 147599 | GridSize: 24
Generation 1176 | Revalues: 147722 | GridSize: 24
Generation 1177 | Revalues: 147845 | GridSize: 24
Generation 1178 | Revalues: 147966 | GridSize: 24
Generation 1179 | Revalues: 148090 | GridSize: 24
Generation 1180 | Revalues: 148215 | GridSize: 24
Generation 1181 | Revalues: 148337 | GridSize: 24
Generation 1182 | Revalues: 148465 | GridSize: 24
Generation 1183 | Revalues: 148586 | GridSize: 25
Generation 1184 | Revalues: 148707 | GridSize: 25
Generation 1185 | Revalues: 148832 | GridSize: 25
Generation 1186 | Revalues: 148958 | GridSize: 25
Generation 1187 | Revalues: 149082 | GridSize: 25
Generation 1188 | Revalues: 149206 | GridSize: 25
Generation 1189 | Revalues: 149331 | GridSize: 25
Generation 1190 | Revalues: 149455 | GridSize: 25
Generation 1191 | Revalues: 149579 | GridSize: 25
Generation 1192 | Revalues: 149702 | GridSize: 25
Generation 1193 | Revalues: 149832 | GridSize: 25
Generation 1194 | Revalues: 149963 | GridSize: 25
Generation 1195 | Revalues: 150081 | GridSize: 25
Generation 1196 | Revalues: 150211 | GridSize: 25
Generation 1197 | Revalues: 150345 | GridSize: 25
Generation 1198 | Revalues: 150470 | GridSize: 25
Generation 1199 | Revalues: 150595 | GridSize: 25
Generation 1200 | Revalues: 150718 | GridSize: 25
Generation 1201 | Revalues: 150844 | GridSize: 25
Generation 1202 | Revalues: 150971 | GridSize: 25
Generation 1203 | Revalues: 151094 | GridSize: 25
Generation 1204 | Revalues: 151216 | GridSize: 25
Generation 1205 | Revalues: 151338 | GridSize: 25
Generation 1206 | Revalues: 151463 | GridSize: 25
Generation 1207 | Revalues: 151592 | GridSize: 25
Generation 1208 | Revalues: 151717 | GridSize: 25
Generation 1209 | Revalues: 151842 | GridSize: 25
Generation 1210 | Revalues: 151957 | GridSize: 25
Generation 1211 | Revalues: 152084 | GridSize: 25
Generation 1212 | Revalues: 152212 | GridSize: 25
Generation 1213 | Revalues: 152334 | GridSize: 25
Generation 1214 | Revalues: 152455 | GridSize: 25
Generation 1215 | Revalues: 152581 | GridSize: 25
Generation 1216 | Revalues: 152709 | GridSize: 25
Generation 1217 | Revalues: 152833 | GridSize: 25
Generation 1218 | Revalues: 152958 | GridSize: 25
Generation 1219 | Revalues: 153083 | GridSize: 25
Generation 1220 | Revalues: 153209 | GridSize: 25
Generation 1221 | Revalues: 153337 | GridSize: 25
Generation 1222 | Revalues: 153464 | GridSize: 25
Generation 1223 | Revalues: 153584 | GridSize: 25
Generation 1224 | Revalues: 153713 | GridSize: 25
Generation 1225 | Revalues: 153835 | GridSize: 25
Generation 1226 | Revalues: 153957 | GridSize: 25
Generation 1227 | Revalues: 154087 | GridSize: 25
Generation 1228 | Revalues: 154214 | GridSize: 25
Generation 1229 | Revalues: 154344 | GridSize: 25
Generation 1230 | Revalues: 154462 | GridSize: 25
Generation 1231 | Revalues: 154591 | GridSize: 25
Generation 1232 | Revalues: 154724 | GridSize: 25
Generation 1233 | Revalues: 154850 | GridSize: 25
Generation 1234 | Revalues: 154979 | GridSize: 25
Generation 1235 | Revalues: 155109 | GridSize: 25
Generation 1236 | Revalues: 155227 | GridSize: 25
Generation 1237 | Revalues: 155352 | GridSize: 22
Generation 1238 | Revalues: 155475 | GridSize: 22
Generation 1239 | Revalues: 155600 | GridSize: 22
Generation 1240 | Revalues: 155727 | GridSize: 22
Generation 1241 | Revalues: 155855 | GridSize: 22
Generation 1242 | Revalues: 155983 | GridSize: 22
Generation 1243 | Revalues: 156111 | GridSize: 22
Generation 1244 | Revalues: 156235 | GridSize: 22
Generation 1245 | Revalues: 156363 | GridSize: 22
Generation 1246 | Revalues: 156494 | GridSize: 22
Generation 1247 | Revalues: 156622 | GridSize: 22
Generation 1248 | Revalues: 156745 | GridSize: 22
Generation 1249 | Revalues: 156867 | GridSize: 22
Generation 1250 | Revalues: 156998 | GridSize: 22
Generation 1251 | Revalues: 157121 | GridSize: 22
Generation 1252 | Revalues: 157244 | GridSize: 22
Generation 1253 | Revalues: 157370 | GridSize: 22
Generation 1254 | Revalues: 157496 | GridSize: 22
Generation 1255 | Revalues: 157626 | GridSize: 22
Generation 1256 | Revalues: 157752 | GridSize: 22
Generation 1257 | Revalues: 157877 | GridSize: 22
Generation 1258 | Revalues: 158001 | GridSize: 22
Generation 1259 | Revalues: 158129 | GridSize: 22
Generation 1260 | Revalues: 158258 | GridSize: 22
Generation 1261 | Revalues: 158382 | GridSize: 22
Generation 1262 | Revalues: 158514 | GridSize: 22
Generation 1263 | Revalues: 158638 | GridSize: 22
Generation 1264 | Revalues: 158767 | GridSize: 22
Generation 1265 | Revalues: 158896 | GridSize: 22
Generation 1266 | Revalues: 159024 | GridSize: 22
Generation 1267 | Revalues: 159150 | GridSize: 22
Generation 1268 | Revalues: 159281 | GridSize: 22
Generation 1269 | Revalues: 159405 | GridSize: 22
Generation 1270 | Revalues: 159531 | GridSize: 22
Generation 1271 | Revalues: 159656 | GridSize: 22
Generation 1272 | Revalues: 159782 | GridSize: 22
Generation 1273 | Revalues: 159909 | GridSize: 22
Generation 1274 | Revalues: 160034 | GridSize: 22
Generation 1275 | Revalues: 160159 | GridSize: 22
Generation 1276 | Revalues: 160283 | GridSize: 22
Generation 1277 | Revalues: 160403 | GridSize: 22
Generation 1278 | Revalues: 160526 | GridSize: 22
Generation 1279 | Revalues: 160651 | GridSize: 22
Generation 1280 | Revalues: 160779 | GridSize: 22
Generation 1281 | Revalues: 160903 | GridSize: 23
Generation 1282 | Revalues: 161033 | GridSize: 23
Generation 1283 | Revalues: 161163 | GridSize: 23
Generation 1284 | Revalues: 161284 | GridSize: 23
Generation 1285 | Revalues: 161402 | GridSize: 23
Generation 1286 | Revalues: 161531 | GridSize: 23
Generation 1287 | Revalues: 161660 | GridSize: 23
Generation 1288 | Revalues: 161790 | GridSize: 23
Generation 1289 | Revalues: 161916 | GridSize: 23
Generation 1290 | Revalues: 162049 | GridSize: 23
Generation 1291 | Revalues: 162181 | GridSize: 23
Generation 1292 | Revalues: 162307 | GridSize: 23
Generation 1293 | Revalues: 162438 | GridSize: 23
Generation 1294 | Revalues: 162558 | GridSize: 23
Generation 1295 | Revalues: 162686 | GridSize: 23
Generation 1296 | Revalues: 162813 | GridSize: 23
Generation 1297 | Revalues: 162936 | GridSize: 23
Generation 1298 | Revalues: 163064 | GridSize: 23
Generation 1299 | Revalues: 163194 | GridSize: 23
Generation 1300 | Revalues: 163315 | GridSize: 23
Generation 1301 | Revalues: 163441 | GridSize: 23
Generation 1302 | Revalues: 163564 | GridSize: 23
Generation 1303 | Revalues: 163687 | GridSize: 23
Generation 1304 | Revalues: 163807 | GridSize: 23
Generation 1305 | Revalues: 163932 | GridSize: 23
Generation 1306 | Revalues: 164058 | GridSize: 23
Generation 1307 | Revalues: 164186 | GridSize: 23
Generation 1308 | Revalues: 164313 | GridSize: 23
Generation 1309 | Revalues: 164440 | GridSize: 23
Generation 1310 | Revalues: 164567 | GridSize: 23
Generation 1311 | Revalues: 164696 | GridSize: 23
Generation 1312 | Revalues: 164824 | GridSize: 23
Generation 1313 | Revalues: 164952 | GridSize: 23
Generation 1314 | Revalues: 165086 | GridSize: 23
Generation 1315 | Revalues: 165215 | GridSize: 23
Generation 1316 | Revalues: 165338 | GridSize: 23
Generation 1317 | Revalues: 165469 | GridSize: 23
Generation 1318 | Revalues: 165594 | GridSize: 23
Generation 1319 | Revalues: 165718 | GridSize: 23
Generation 1320 | Revalues: 165843 | GridSize: 23
Generation 1321 | Revalues: 165963 | GridSize: 23
Generation 1322 | Revalues: 166084 | GridSize: 23
Generation 1323 | Revalues: 166209 | GridSize: 23
Generation 1324 | Revalues: 166329 | GridSize: 23
Generation 1325 | Revalues: 166454 | GridSize: 23
Generation 1326 | Revalues: 166582 | GridSize: 23
Generation 1327 | Revalues: 166708 | GridSize: 23
Generation 1328 | Revalues: 166832 | GridSize: 23
Generation 1329 | Revalues: 166959 | GridSize: 23
Generation 1330 | Revalues: 167084 | GridSize: 23
Generation 1331 | Revalues: 167208 | GridSize: 23
Generation 1332 | Revalues: 167333 | GridSize: 23
Generation 1333 | Revalues: 167451 | GridSize: 23
Generation 1334 | Revalues: 167578 | GridSize: 23
Generation 1335 | Revalues: 167700 | GridSize: 23
Generation 1336 | Revalues: 167821 | GridSize: 23
Generation 1337 | Revalues: 167945 | GridSize: 23
Generation 1338 | Revalues: 168070 | GridSize: 23
Generation 1339 | Revalues: 168194 | GridSize: 23
Generation 1340 | Revalues: 168322 | GridSize: 23
Generation 1341 | Revalues: 168451 | GridSize: 23
Generation 1342 | Revalues: 168577 | GridSize: 23
Generation 1343 | Revalues: 168699 | GridSize: 23
Generation 1344 | Revalues: 168831 | GridSize: 23
Generation 1345 | Revalues: 168959 | GridSize: 23
Generation 1346 | Revalues: 169089 | GridSize: 23
Generation 1347 | Revalues: 169220 | GridSize: 23
Generation 1348 | Revalues: 169351 | GridSize: 23
Generation 1349 | Revalues: 169474 | GridSize: 23
Generation 1350 | Revalues: 169592 | GridSize: 23
Generation 1351 | Revalues: 169715 | GridSize: 23
Generation 1352 | Revalues: 169841 | GridSize: 23
Generation 1353 | Revalues: 169967 | GridSize: 23
Generation 1354 | Revalues: 170094 | GridSize: 23
Generation 1355 | Revalues: 170217 | GridSize: 23
Generation 1356 | Revalues: 170345 | GridSize: 23
Generation 1357 | Revalues: 170469 | GridSize: 23
Generation 1358 | Revalues: 170595 | GridSize: 23
Generation 1359 | Revalues: 170724 | GridSize: 23
Generation 1360 | Revalues: 170849 | GridSize: 23
Generation 1361 | Revalues: 170980 | GridSize: 23
Generation 1362 | Revalues: 171098 | GridSize: 23
Generation 1363 | Revalues: 171223 | GridSize: 23
Generation 1364 | Revalues: 171347 | GridSize: 23
Generation 1365 | Revalues: 171474 | GridSize: 23
Generation 1366 | Revalues: 171597 | GridSize: 23
Generation 1367 | Revalues: 171719 | GridSize: 23
Generation 1368 | Revalues: 171847 | GridSize: 23
Generation 1369 | Revalues: 171973 | GridSize: 23
Generation 1370 | Revalues: 172098 | GridSize: 23
Generation 1371 | Revalues: 172221 | GridSize: 23
Generation 1372 | Revalues: 172344 | GridSize: 23
Generation 1373 | Revalues: 172467 | GridSize: 23
Generation 1374 | Revalues: 172594 | GridSize: 23
Generation 1375 | Revalues: 172722 | GridSize: 23
Generation 1376 | Revalues: 172845 | GridSize: 23
Generation 1377 | Revalues: 172969 | GridSize: 23
Generation 1378 | Revalues: 173096 | GridSize: 23
Generation 1379 | Revalues: 173221 | GridSize: 23
Generation 1380 | Revalues: 173345 | GridSize: 23
Generation 1381 | Revalues: 173469 | GridSize: 23
Generation 1382 | Revalues: 173590 | GridSize: 23
Generation 1383 | Revalues: 173714 | GridSize: 23
Generation 1384 | Revalues: 173839 | GridSize: 23
Generation 1385 | Revalues: 173963 | GridSize: 23
Generation 1386 | Revalues: 174088 | GridSize: 23
Generation 1387 | Revalues: 174217 | GridSize: 23
Generation 1388 | Revalues: 174344 | GridSize: 23
Generation 1389 | Revalues: 174473 | GridSize: 23
Generation 1390 | Revalues: 174604 | GridSize: 23
Generation 1391 | Revalues: 174731 | GridSize: 23
Generation 1392 | Revalues: 174855 | GridSize: 23
Generation 1393 | Revalues: 174980 | GridSize: 23
Generation 1394 | Revalues: 175109 | GridSize: 23
Generation 1395 | Revalues: 175232 | GridSize: 23
Generation 1396 | Revalues: 175355 | GridSize: 23
Generation 1397 | Revalues: 175481 | GridSize: 23
Generation 1398 | Revalues: 175602 | GridSize: 23
Generation 1399 | Revalues: 175729 | GridSize: 23
Generation 1400 | Revalues: 175859 | GridSize: 23
Generation 1401 | Revalues: 175984 | GridSize: 23
Generation 1402 | Revalues: 176108 | GridSize: 23
Generation 1403 | Revalues: 176239 | GridSize: 23
Generation 1404 | Revalues: 176369 | GridSize: 23
Generation 1405 | Revalues: 176489 | GridSize: 23
Generation 1406 | Revalues: 176614 | GridSize: 23
Generation 1407 | Revalues: 176740 | GridSize: 23
Generation 1408 | Revalues: 176864 | GridSize: 23
Generation 1409 | Revalues: 176986 | GridSize: 23
Generation 1410 | Revalues: 177117 | GridSize: 23
Generation 1411 | Revalues: 177237 | GridSize: 23
Generation 1412 | Revalues: 177362 | GridSize: 23
Generation 1413 | Revalues: 177486 | GridSize: 23
Generation 1414 | Revalues: 177611 | GridSize: 23
Generation 1415 | Revalues: 177733 | GridSize: 23
Generation 1416 | Revalues: 177860 | GridSize: 23
Generation 1417 | Revalues: 177986 | GridSize: 23
Generation 1418 | Revalues: 178116 | GridSize: 23
Generation 1419 | Revalues: 178250 | GridSize: 23
Generation 1420 | Revalues: 178379 | GridSize: 23
Generation 1421 | Revalues: 178506 | GridSize: 23
Generation 1422 | Revalues: 178627 | GridSize: 23
Generation 1423 | Revalues: 178755 | GridSize: 24
Generation 1424 | Revalues: 178885 | GridSize: 24
Generation 1425 | Revalues: 179008 | GridSize: 24
Generation 1426 | Revalues: 179131 | GridSize: 23
Generation 1427 | Revalues: 179254 | GridSize: 23
Generation 1428 | Revalues: 179381 | GridSize: 23
Generation 1429 | Revalues: 179505 | GridSize: 23
Generation 1430 | Revalues: 179635 | GridSize: 23
Generation 1431 | Revalues: 179753 | GridSize: 23
Generation 1432 | Revalues: 179887 | GridSize: 23
Generation 1433 | Revalues: 180007 | GridSize: 23
Generation 1434 | Revalues: 180132 | GridSize: 23
Generation 1435 | Revalues: 180260 | GridSize: 23
Generation 1436 | Revalues: 180389 | GridSize: 23
Generation 1437 | Revalues: 180519 | GridSize: 23
Generation 1438 | Revalues: 180645 | GridSize: 23
Generation 1439 | Revalues: 180771 | GridSize: 23
Generation 1440 | Revalues: 180897 | GridSize: 23
Generation 1441 | Revalues: 181020 | GridSize: 23
Generation 1442 | Revalues: 181149 | GridSize: 23
Generation 1443 | Revalues: 181277 | GridSize: 23
Generation 1444 | Revalues: 181405 | GridSize: 23
Generation 1445 | Revalues: 181537 | GridSize: 23
Generation 1446 | Revalues: 181663 | GridSize: 23
Generation 1447 | Revalues: 181792 | GridSize: 23
Generation 1448 | Revalues: 181916 | GridSize: 23
Generation 1449 | Revalues: 182041 | GridSize: 23
Generation 1450 | Revalues: 182168 | GridSize: 23
Generation 1451 | Revalues: 182290 | GridSize: 23
Generation 1452 | Revalues: 182416 | GridSize: 23
Generation 1453 | Revalues: 182534 | GridSize: 23
Generation 1454 | Revalues: 182656 | GridSize: 23
Generation 1455 | Revalues: 182780 | GridSize: 23
Generation 1456 | Revalues: 182904 | GridSize: 23
Generation 1457 | Revalues: 183030 | GridSize: 23
Generation 1458 | Revalues: 183158 | GridSize: 23
Generation 1459 | Revalues: 183284 | GridSize: 23
Generation 1460 | Revalues: 183404 | GridSize: 23
Generation 1461 | Revalues: 183531 | GridSize: 23
Generation 1462 | Revalues: 183652 | GridSize: 23
Generation 1463 | Revalues: 183778 | GridSize: 23
Generation 1464 | Revalues: 183909 | GridSize: 23
Generation 1465 | Revalues: 184042 | GridSize: 23
Generation 1466 | Revalues: 184164 | GridSize: 23
Generation 1467 | Revalues: 184288 | GridSize: 23
Generation 1468 | Revalues: 184419 | GridSize: 23
Generation 1469 | Revalues: 184543 | GridSize: 23
Generation 1470 | Revalues: 184663 | GridSize: 23
Generation 1471 | Revalues: 184784 | GridSize: 23
Generation 1472 | Revalues: 184913 | GridSize: 23
Generation 1473 | Revalues: 185037 | GridSize: 23
Generation 1474 | Revalues: 185159 | GridSize: 23
Generation 1475 | Revalues: 185288 | GridSize: 23
Generation 1476 | Revalues: 185407 | GridSize: 24
Generation 1477 | Revalues: 185531 | GridSize: 24
Generation 1478 | Revalues: 185654 | GridSize: 24
Generation 1479 | Revalues: 185779 | GridSize: 24
Generation 1480 | Revalues: 185908 | GridSize: 24
Generation 1481 | Revalues: 186030 | GridSize: 24
Generation 1482 | Revalues: 186155 | GridSize: 24
Generation 1483 | Revalues: 186284 | GridSize: 24
Generation 1484 | Revalues: 186413 | GridSize: 24
Generation 1485 | Revalues: 186539 | GridSize: 24
Generation 1486 | Revalues: 186658 | GridSize: 24
Generation 1487 | Revalues: 186782 | GridSize: 24
Generation 1488 | Revalues: 186909 | GridSize: 24
Generation 1489 | Revalues: 187031 | GridSize: 24
Generation 1490 | Revalues: 187152 | GridSize: 24
Generation 1491 | Revalues: 187279 | GridSize: 24
Generation 1492 | Revalues: 187405 | GridSize: 24
Generation 1493 | Revalues: 187526 | GridSize: 24
Generation 1494 | Revalues: 187648 | GridSize: 24
Generation 1495 | Revalues: 187775 | GridSize: 24
Generation 1496 | Revalues: 187906 | GridSize: 24
Generation 1497 | Revalues: 188033 | GridSize: 24
Generation 1498 | Revalues: 188155 | GridSize: 24
Generation 1499 | Revalues: 188283 | GridSize: 24
Generation 1500 | Revalues: 188412 | GridSize: 24
Generation 1501 | Revalues: 188540 | GridSize: 24
Generation 1502 | Revalues: 188668 | GridSize: 24
Generation 1503 | Revalues: 188794 | GridSize: 24
Generation 1504 | Revalues: 188927 | GridSize: 24
Generation 1505 | Revalues: 189050 | GridSize: 24
Generation 1506 | Revalues: 189173 | GridSize: 24
Generation 1507 | Revalues: 189300 | GridSize: 24
Generation 1508 | Revalues: 189427 | GridSize: 24
Generation 1509 | Revalues: 189551 | GridSize: 24
Generation 1510 | Revalues: 189670 | GridSize: 24
Generation 1511 | Revalues: 189797 | GridSize: 24
Generation 1512 | Revalues: 189923 | GridSize: 24
Generation 1513 | Revalues: 190052 | GridSize: 24
Generation 1514 | Revalues: 190179 | GridSize: 24
Generation 1515 | Revalues: 190298 | GridSize: 24
Generation 1516 | Revalues: 190426 | GridSize: 24
Generation 1517 | Revalues: 190554 | GridSize: 24
Generation 1518 | Revalues: 190678 | GridSize: 24
Generation 1519 | Revalues: 190812 | GridSize: 24
Generation 1520 | Revalues: 190939 | GridSize: 24
Generation 1521 | Revalues: 191060 | GridSize: 24
Generation 1522 | Revalues: 191188 | GridSize: 24
Generation 1523 | Revalues: 191316 | GridSize: 24
Generation 1524 | Revalues: 191444 | GridSize: 24
Generation 1525 | Revalues: 191570 | GridSize: 24
Generation 1526 | Revalues: 191696 | GridSize: 24
Generation 1527 | Revalues: 191819 | GridSize: 24
Generation 1528 | Revalues: 191941 | GridSize: 24
Generation 1529 | Revalues: 192058 | GridSize: 24
Generation 1530 | Revalues: 192181 | GridSize: 24
Generation 1531 | Revalues: 192302 | GridSize: 24
Generation 1532 | Revalues: 192424 | GridSize: 24
Generation 1533 | Revalues: 192553 | GridSize: 24
Generation 1534 | Revalues: 192676 | GridSize: 24
Generation 1535 | Revalues: 192804 | GridSize: 24
Generation 1536 | Revalues: 192933 | GridSize: 24
Generation 1537 | Revalues: 193059 | GridSize: 24
Generation 1538 | Revalues: 193188 | GridSize: 24
Generation 1539 | Revalues: 193311 | GridSize: 24
Generation 1540 | Revalues: 193439 | GridSize: 24
Generation 1541 | Revalues: 193567 | GridSize: 24
Generation 1542 | Revalues: 193686 | GridSize: 24
Generation 1543 | Revalues: 193814 | GridSize: 24
Generation 1544 | Revalues: 193935 | GridSize: 24
Generation 1545 | Revalues: 194059 | GridSize: 24
Generation 1546 | Revalues: 194189 | GridSize: 24
Generation 1547 | Revalues: 194317 | GridSize: 24
Generation 1548 | Revalues: 194440 | GridSize: 24
Generation 1549 | Revalues: 194568 | GridSize: 24
Generation 1550 | Revalues: 194693 | GridSize: 24
Generation 1551 | Revalues: 194823 | GridSize: 24
Generation 1552 | Revalues: 194949 | GridSize: 24
Generation 1553 | Revalues: 195070 | GridSize: 24
Generation 1554 | Revalues: 195198 | GridSize: 24
Generation 1555 | Revalues: 195329 | GridSize: 24
Generation 1556 | Revalues: 195457 | GridSize: 24
Generation 1557 | Revalues: 195579 | GridSize: 24
Generation 1558 | Revalues: 195710 | GridSize: 24
Generation 1559 | Revalues: 195831 | GridSize: 24
Generation 1560 | Revalues: 195960 | GridSize: 24
Generation 1561 | Revalues: 196085 | GridSize: 24
Generation 1562 | Revalues: 196209 | GridSize: 24
Generation 1563 | Revalues: 196338 | GridSize: 24
Generation 1564 | Revalues: 196460 | GridSize: 24
Generation 1565 | Revalues: 196583 | GridSize: 24
Generation 1566 | Revalues: 196704 | GridSize: 24
Generation 1567 | Revalues: 196827 | GridSize: 24
Generation 1568 | Revalues: 196953 | GridSize: 24
Generation 1569 | Revalues: 197082 | GridSize: 24
Generation 1570 | Revalues: 197213 | GridSize: 24
Generation 1571 | Revalues: 197338 | GridSize: 24
Generation 1572 | Revalues: 197462 | GridSize: 24
Generation 1573 | Revalues: 197585 | GridSize: 24
Generation 1574 | Revalues: 197713 | GridSize: 24
Generation 1575 | Revalues: 197839 | GridSize: 24
Generation 1576 | Revalues: 197961 | GridSize: 24
Generation 1577 | Revalues: 198084 | GridSize: 24
Generation 1578 | Revalues: 198212 | GridSize: 24
Generation 1579 | Revalues: 198337 | GridSize: 24
Generation 1580 | Revalues: 198465 | GridSize: 24
Generation 1581 | Revalues: 198591 | GridSize: 24
Generation 1582 | Revalues: 198711 | GridSize: 24
