Generation 0 | Revalues: 100 | GridSize: 6
Generation 1136 | Revalues: 142452 | GridSize: 10
Generation 1137 | Revalues: 142581 | GridSize: 10
Generation 1138 | Revalues: 142711 | GridSize: 10
Generation 1139 | Revalues: 142836 | GridSize: 10
Generation 1140 | Revalues: 142961 | GridSize: 10
Generation 1141 | Revalues: 143084 | GridSize: 10
Generation 1142 | Revalues: 143207 | GridSize: 10
Generation 1143 | Revalues: 143330 | GridSize: 10
Generation 1144 | Revalues: 143455 | GridSize: 10
Generation 1145 | Revalues: 143580 | GridSize: 10
Generation 1146 | Revalues: 143710 | GridSize: 10
Generation 1147 | Revalues: 143840 | GridSize: 10
Generation 1148 | Revalues: 143968 | GridSize: 10
Generation 1149 | Revalues: 144100 | GridSize: 10
Generation 1150 | Revalues: 144232 | GridSize: 10
Generation 1151 | Revalues: 144352 | GridSize: 10
Generation 1152 | Revalues: 144482 | GridSize: 10
Generation 1153 | Revalues: 144601 | GridSize: 10
Generation 1154 | Revalues: 144730 | GridSize: 10
Generation 1155 | Revalues: 144852 | GridSize: 10
Generation 1156 | Revalues: 144974 | GridSize: 10
Generation 1157 | Revalues: 145096 | GridSize: 10
Generation 1158 | Revalues: 145223 | GridSize: 10
Generation 1159 | Revalues: 145350 | GridSize: 10
Generation 1160 | Revalues: 145472 | GridSize: 10
Generation 1161 | Revalues: 145594 | GridSize: 10
Generation 1162 | Revalues: 145726 | GridSize: 10
Generation 1163 | Revalues: 145858 | GridSize: 10
Generation 1164 | Revalues: 145983 | GridSize: 10
Generation 1165 | Revalues: 146108 | GridSize: 10
Generation 1166 | Revalues: 146233 | GridSize: 10
Generation 1167 | Revalues: 146360 | GridSize: 10
Generation 1168 | Revalues: 146487 | GridSize: 10
Generation 1169 | Revalues: 146614 | GridSize: 10
Generation 1170 | Revalues: 146741 | GridSize: 10
Generation 1171 | Revalues: 146868 | GridSize: 10
Generation 1172 | Revalues: 146995 | GridSize: 10
Generation 1173 | Revalues: 147121 | GridSize: 10
Generation 1174 | Revalues: 147247 | GridSize: 10
Generation 1175 | Revalues: 147373 | GridSize: 10
Generation 1176 | Revalues: 147498 | GridSize: 10
Generation 1177 | Revalues: 147628 | GridSize: 10
Generation 1178 | Revalues: 147753 | GridSize: 10
Generation 1179 | Revalues: 147874 | GridSize: 10
Generation 1180 | Revalues: 147995 | GridSize: 10
Generation 1181 | Revalues: 148119 | GridSize: 10
Generation 1182 | Revalues: 148246 | GridSize: 10
Generation 1183 | Revalues: 148372 | GridSize: 10
Generation 1184 | Revalues: 148498 | GridSize: 10
Generation 1185 | Revalues: 148623 | GridSize: 10
Generation 1186 | Revalues: 148747 | GridSize: 10
Generation 1187 | Revalues: 148871 | GridSize: 10
Generation 1188 | Revalues: 148997 | GridSize: 10
Generation 1189 | Revalues: 149123 | GridSize: 10
Generation 1190 | Revalues: 149249 | GridSize: 10
Generation 1191 | Revalues: 149369 | GridSize: 10
Generation 1192 | Revalues: 149489 | GridSize: 10
Generation 1193 | Revalues: 149617 | GridSize: 10
Generation 1194 | Revalues: 149745 | GridSize: 10
Generation 1195 | Revalues: 149871 | GridSize: 10
Generation 1196 | Revalues: 149997 | GridSize: 10
Generation 1197 | Revalues: 150123 | GridSize: 10
Generation 1198 | Revalues: 150246 | GridSize: 10
Generation 1199 | Revalues: 150372 | GridSize: 10
Generation 1200 | Revalues: 150499 | GridSize: 10
Generation 1201 | Revalues: 150626 | GridSize: 10
Generation 1202 | Revalues: 150745 | GridSize: 10
Generation 1203 | Revalues: 150869 | GridSize: 10
Generation 1204 | Revalues: 150993 | GridSize: 10
Generation 1205 | Revalues: 151116 | GridSize: 10
Generation 1206 | Revalues: 151237 | GridSize: 10
Generation 1207 | Revalues: 151358 | GridSize: 10
Generation 1208 | Revalues: 151479 | GridSize: 10
Generation 1209 | Revalues: 151605 | GridSize: 10
Generation 1210 | Revalues: 151734 | GridSize: 10
Generation 1211 | Revalues: 151860 | GridSize: 10
Generation 1212 | Revalues: 151986 | GridSize: 10
Generation 1213 | Revalues: 152116 | GridSize: 10
Generation 1214 | Revalues: 152241 | GridSize: 10
Generation 1215 | Revalues: 152367 | GridSize: 10
Generation 1216 | Revalues: 152493 | GridSize: 10
Generation 1217 | Revalues: 152625 | GridSize: 10
Generation 1218 | Revalues: 152754 | GridSize: 10
Generation 1219 | Revalues: 152880 | GridSize: 10
Generation 1220 | Revalues: 153006 | GridSize: 10
Generation 1221 | Revalues: 153141 | GridSize: 10
Generation 1222 | Revalues: 153264 | GridSize: 10
Generation 1223 | Revalues: 153387 | GridSize: 10
Generation 1224 | Revalues: 153510 | GridSize: 10
Generation 1225 | Revalues: 153633 | GridSize: 10
Generation 1226 | Revalues: 153762 | GridSize: 10
Generation 1227 | Revalues: 153888 | GridSize: 10
Generation 1228 | Revalues: 154014 | GridSize: 10
Generation 1229 | Revalues: 154140 | GridSize: 10
Generation 1230 | Revalues: 154261 | GridSize: 10
Generation 1231 | Revalues: 154387 | GridSize: 10
Generation 1232 | Revalues: 154513 | GridSize: 10
Generation 1233 | Revalues: 154642 | GridSize: 10
Generation 1234 | Revalues: 154773 | GridSize: 10
Generation 1235 | Revalues: 154899 | GridSize: 10
Generation 1236 | Revalues: 155025 | GridSize: 10
Generation 1237 | Revalues: 155150 | GridSize: 10
Generation 1238 | Revalues: 155275 | GridSize: 10
Generation 1239 | Revalues: 155399 | GridSize: 10
Generation 1240 | Revalues: 155523 | GridSize: 10
Generation 1241 | Revalues: 155648 | GridSize: 11
Generation 1242 | Revalues: 155774 | GridSize: 11
Generation 1243 | Revalues: 155902 | GridSize: 11
Generation 1244 | Revalues: 156030 | GridSize: 11
Generation 1245 | Revalues: 156154 | GridSize: 11
Generation 1246 | Revalues: 156276 | GridSize: 11
Generation 1247 | Revalues: 156399 | GridSize: 11
Generation 1248 | Revalues: 156522 | GridSize: 11
Generation 1249 | Revalues: 156645 | GridSize: 11
Generation 1250 | Revalues: 156769 | GridSize: 11
Generation 1251 | Revalues: 156893 | GridSize: 11
Generation 1252 | Revalues: 157017 | GridSize: 11
Generation 1253 | Revalues: 157141 | GridSize: 11
Generation 1254 | Revalues: 157276 | GridSize: 11
Generation 1255 | Revalues: 157411 | GridSize: 11
Generation 1256 | Revalues: 157546 | GridSize: 11
Generation 1257 | Revalues: 157681 | GridSize: 11
Generation 1258 | Revalues: 157812 | GridSize: 11
Generation 1259 | Revalues: 157943 | GridSize: 11
Generation 1260 | Revalues: 158074 | GridSize: 11
Generation 1261 | Revalues: 158202 | GridSize: 11
Generation 1262 | Revalues: 158330 | GridSize: 7
Generation 1263 | Revalues: 158458 | GridSize: 7
Generation 1264 | Revalues: 158586 | GridSize: 7
Generation 1265 | Revalues: 158713 | GridSize: 7
Generation 1266 | Revalues: 158840 | GridSize: 8
Generation 1267 | Revalues: 158967 | GridSize: 8
Generation 1268 | Revalues: 159093 | GridSize: 8
Generation 1269 | Revalues: 159219 | GridSize: 8
Generation 1270 | Revalues: 159347 | GridSize: 8
Generation 1271 | Revalues: 159475 | GridSize: 8
Generation 1272 | Revalues: 159603 | GridSize: 8
Generation 1273 | Revalues: 159732 | GridSize: 8
Generation 1274 | Revalues: 159861 | GridSize: 8
Generation 1275 | Revalues: 159981 | GridSize: 8
Generation 1276 | Revalues: 160101 | GridSize: 8
Generation 1277 | Revalues: 160228 | GridSize: 8
Generation 1278 | Revalues: 160355 | GridSize: 8
Generation 1279 | Revalues: 160478 | GridSize: 8
Generation 1280 | Revalues: 160602 | GridSize: 8
Generation 1281 | Revalues: 160726 | GridSize: 8
Generation 1282 | Revalues: 160849 | GridSize: 8
Generation 1283 | Revalues: 160974 | GridSize: 8
Generation 1284 | Revalues: 161096 | GridSize: 8
Generation 1285 | Revalues: 161218 | GridSize: 8
Generation 1286 | Revalues: 161341 | GridSize: 8
Generation 1287 | Revalues: 161462 | GridSize: 8
Generation 1288 | Revalues: 161592 | GridSize: 8
Generation 1289 | Revalues: 161722 | GridSize: 8
Generation 1290 | Revalues: 161854 | GridSize: 8
Generation 1291 | Revalues: 161984 | GridSize: 8
Generation 1292 | Revalues: 162114 | GridSize: 8
Generation 1293 | Revalues: 162236 | GridSize: 8
Generation 1294 | Revalues: 162358 | GridSize: 8
Generation 1295 | Revalues: 162484 | GridSize: 8
Generation 1296 | Revalues: 162615 | GridSize: 8
Generation 1297 | Revalues: 162746 | GridSize: 8
Generation 1298 | Revalues: 162872 | GridSize: 8
Generation 1299 | Revalues: 162998 | GridSize: 8
Generation 1300 | Revalues: 163120 | GridSize: 8
Generation 1301 | Revalues: 163246 | GridSize: 8
Generation 1302 | Revalues: 163372 | GridSize: 8
Generation 1303 | Revalues: 163501 | GridSize: 8
Generation 1304 | Revalues: 163626 | GridSize: 8
Generation 1305 | Revalues: 163757 | GridSize: 8
Generation 1306 | Revalues: 163881 | GridSize: 8
Generation 1307 | Revalues: 164005 | GridSize: 8
Generation 1308 | Revalues: 164130 | GridSize: 8
Generation 1309 | Revalues: 164253 | GridSize: 8
Generation 1310 | Revalues: 164376 | GridSize: 8
Generation 1311 | Revalues: 164502 | GridSize: 8
Generation 1312 | Revalues: 164629 | GridSize: 8
Generation 1313 | Revalues: 164756 | GridSize: 8
Generation 1314 | Revalues: 164880 | GridSize: 8
Generation 1315 | Revalues: 165004 | GridSize: 8
Generation 1316 | Revalues: 165133 | GridSize: 8
Generation 1317 | Revalues: 165263 | GridSize: 8
Generation 1318 | Revalues: 165393 | GridSize: 8
Generation 1319 | Revalues: 165517 | GridSize: 8
Generation 1320 | Revalues: 165641 | GridSize: 8
Generation 1321 | Revalues: 165764 | GridSize: 8
Generation 1322 | Revalues: 165891 | GridSize: 8
Generation 1323 | Revalues: 166018 | GridSize: 8
Generation 1324 | Revalues: 166138 | GridSize: 8
Generation 1325 | Revalues: 166258 | GridSize: 8
Generation 1326 | Revalues: 166388 | GridSize: 8
Generation 1327 | Revalues: 166518 | GridSize: 8
Generation 1328 | Revalues: 166644 | GridSize: 8
Generation 1329 | Revalues: 166771 | GridSize: 8
Generation 1330 | Revalues: 166898 | GridSize: 8
Generation 1331 | Revalues: 167021 | GridSize: 8
Generation 1332 | Revalues: 167144 | GridSize: 8
Generation 1333 | Revalues: 167273 | GridSize: 8
Generation 1334 | Revalues: 167396 | GridSize: 8
Generation 1335 | Revalues: 167519 | GridSize: 8
Generation 1336 | Revalues: 167647 | GridSize: 8
Generation 1337 | Revalues: 167775 | GridSize: 8
Generation 1338 | Revalues: 167899 | GridSize: 8
Generation 1339 | Revalues: 168022 | GridSize: 8
Generation 1340 | Revalues: 168145 | GridSize: 8
Generation 1341 | Revalues: 168267 | GridSize: 8
Generation 1342 | Revalues: 168389 | GridSize: 8
Generation 1343 | Revalues: 168514 | GridSize: 8
Generation 1344 | Revalues: 168638 | GridSize: 8
Generation 1345 | Revalues: 168762 | GridSize: 8
Generation 1346 | Revalues: 168890 | GridSize: 8
Generation 1347 | Revalues: 169018 | GridSize: 8
Generation 1348 | Revalues: 169144 | GridSize: 8
Generation 1349 | Revalues: 169273 | GridSize: 8
Generation 1350 | Revalues: 169402 | GridSize: 8
Generation 1351 | Revalues: 169524 | GridSize: 8
Generation 1352 | Revalues: 169646 | GridSize: 8
Generation 1353 | Revalues: 169765 | GridSize: 8
Generation 1354 | Revalues: 169884 | GridSize: 8
Generation 1355 | Revalues: 170005 | GridSize: 8
Generation 1356 | Revalues: 170135 | GridSize: 8
Generation 1357 | Revalues: 170265 | GridSize: 8
Generation 1358 | Revalues: 170387 | GridSize: 8
Generation 1359 | Revalues: 170509 | GridSize: 8
Generation 1360 | Revalues: 170643 | GridSize: 8
Generation 1361 | Revalues: 170771 | GridSize: 8
Generation 1362 | Revalues: 170899 | GridSize: 8
Generation 1363 | Revalues: 171021 | GridSize: 8
Generation 1364 | Revalues: 171143 | GridSize: 8
Generation 1365 | Revalues: 171271 | GridSize: 8
Generation 1366 | Revalues: 171393 | GridSize: 8
Generation 1367 | Revalues: 171515 | GridSize: 8
Generation 1368 | Revalues: 171641 | GridSize: 8
Generation 1369 | Revalues: 171767 | GridSize: 8
Generation 1370 | Revalues: 171900 | GridSize: 8
Generation 1371 | Revalues: 172019 | GridSize: 8
Generation 1372 | Revalues: 172138 | GridSize: 8
Generation 1373 | Revalues: 172259 | GridSize: 8
Generation 1374 | Revalues: 172380 | GridSize: 8
Generation 1375 | Revalues: 172501 | GridSize: 8
Generation 1376 | Revalues: 172622 | GridSize: 8
Generation 1377 | Revalues: 172751 | GridSize: 8
Generation 1378 | Revalues: 172880 | GridSize: 8
Generation 1379 | Revalues: 173010 | GridSize: 8
Generation 1380 | Revalues: 173140 | GridSize: 8
Generation 1381 | Revalues: 173268 | GridSize: 8
Generation 1382 | Revalues: 173396 | GridSize: 8
Generation 1383 | Revalues: 173522 | GridSize: 8
Generation 1384 | Revalues: 173648 | GridSize: 8
Generation 1385 | Revalues: 173768 | GridSize: 8
Generation 1386 | Revalues: 173887 | GridSize: 8
Generation 1387 | Revalues: 174006 | GridSize: 8
Generation 1388 | Revalues: 174137 | GridSize: 8
Generation 1389 | Revalues: 174263 | GridSize: 8
Generation 1390 | Revalues: 174391 | GridSize: 8
Generation 1391 | Revalues: 174519 | GridSize: 8
Generation 1392 | Revalues: 174642 | GridSize: 8
Generation 1393 | Revalues: 174763 | GridSize: 8
Generation 1394 | Revalues: 174890 | GridSize: 8
Generation 1395 | Revalues: 175017 | GridSize: 8
Generation 1396 | Revalues: 175143 | GridSize: 8
Generation 1397 | Revalues: 175269 | GridSize: 9
Generation 1398 | Revalues: 175396 | GridSize: 9
Generation 1399 | Revalues: 175525 | GridSize: 9
Generation 1400 | Revalues: 175654 | GridSize: 9
Generation 1401 | Revalues: 175780 | GridSize: 9
Generation 1402 | Revalues: 175908 | GridSize: 9
Generation 1403 | Revalues: 176042 | GridSize: 9
Generation 1404 | Revalues: 176170 | GridSize: 9
Generation 1405 | Revalues: 176298 | GridSize: 9
Generation 1406 | Revalues: 176429 | GridSize: 9
Generation 1407 | Revalues: 176554 | GridSize: 9
Generation 1408 | Revalues: 176684 | GridSize: 9
Generation 1409 | Revalues: 176814 | GridSize: 9
Generation 1410 | Revalues: 176940 | GridSize: 9
Generation 1411 | Revalues: 177067 | GridSize: 9
Generation 1412 | Revalues: 177190 | GridSize: 9
Generation 1413 | Revalues: 177313 | GridSize: 9
Generation 1414 | Revalues: 177442 | GridSize: 9
Generation 1415 | Revalues: 177566 | GridSize: 9
Generation 1416 | Revalues: 177690 | GridSize: 9
Generation 1417 | Revalues: 177817 | GridSize: 9
Generation 1418 | Revalues: 177940 | GridSize: 9
Generation 1419 | Revalues: 178065 | GridSize: 9
Generation 1420 | Revalues: 178190 | GridSize: 9
Generation 1421 | Revalues: 178321 | GridSize: 9
Generation 1422 | Revalues: 178452 | GridSize: 9
Generation 1423 | Revalues: 178576 | GridSize: 9
Generation 1424 | Revalues: 178706 | GridSize: 9
Generation 1425 | Revalues: 178824 | GridSize: 9
Generation 1426 | Revalues: 178948 | GridSize: 9
Generation 1427 | Revalues: 179072 | GridSize: 9
Generation 1428 | Revalues: 179204 | GridSize: 9
Generation 1429 | Revalues: 179338 | GridSize: 10
Generation 1430 | Revalues: 179464 | GridSize: 10
Generation 1431 | Revalues: 179590 | GridSize: 10
Generation 1432 | Revalues: 179716 | GridSize: 10
Generation 1433 | Revalues: 179842 | GridSize: 10
Generation 1434 | Revalues: 179973 | GridSize: 10
Generation 1435 | Revalues: 180095 | GridSize: 10
Generation 1436 | Revalues: 180217 | GridSize: 10
Generation 1437 | Revalues: 180334 | GridSize: 10
Generation 1438 | Revalues: 180464 | GridSize: 10
Generation 1439 | Revalues: 180592 | GridSize: 10
Generation 1440 | Revalues: 180716 | GridSize: 10
Generation 1441 | Revalues: 180840 | GridSize: 10
Generation 1442 | Revalues: 180964 | GridSize: 10
Generation 1443 | Revalues: 181095 | GridSize: 10
Generation 1444 | Revalues: 181226 | GridSize: 10
Generation 1445 | Revalues: 181351 | GridSize: 10
Generation 1446 | Revalues: 181475 | GridSize: 10
Generation 1447 | Revalues: 181604 | GridSize: 10
Generation 1448 | Revalues: 181733 | GridSize: 10
Generation 1449 | Revalues: 181855 | GridSize: 10
Generation 1450 | Revalues: 181981 | GridSize: 10
Generation 1451 | Revalues: 182112 | GridSize: 10
Generation 1452 | Revalues: 182243 | GridSize: 10
Generation 1453 | Revalues: 182361 | GridSize: 10
Generation 1454 | Revalues: 182481 | GridSize: 10
Generation 1455 | Revalues: 182601 | GridSize: 10
Generation 1456 | Revalues: 182727 | GridSize: 10
Generation 1457 | Revalues: 182853 | GridSize: 10
Generation 1458 | Revalues: 182979 | GridSize: 10
Generation 1459 | Revalues: 183104 | GridSize: 10
Generation 1460 | Revalues: 183229 | GridSize: 10
Generation 1461 | Revalues: 183350 | GridSize: 10
Generation 1462 | Revalues: 183471 | GridSize: 10
Generation 1463 | Revalues: 183596 | GridSize: 10
Generation 1464 | Revalues: 183722 | GridSize: 10
Generation 1465 | Revalues: 183848 | GridSize: 10
Generation 1466 | Revalues: 183978 | GridSize: 10
Generation 1467 | Revalues: 184108 | GridSize: 10
Generation 1468 | Revalues: 184234 | GridSize: 10
Generation 1469 | Revalues: 184365 | GridSize: 10
Generation 1470 | Revalues: 184496 | GridSize: 10
Generation 1471 | Revalues: 184620 | GridSize: 10
Generation 1472 | Revalues: 184744 | GridSize: 10
Generation 1473 | Revalues: 184866 | GridSize: 10
Generation 1474 | Revalues: 184992 | GridSize: 10
Generation 1475 | Revalues: 185118 | GridSize: 10
Generation 1476 | Revalues: 185237 | GridSize: 10
Generation 1477 | Revalues: 185356 | GridSize: 10
Generation 1478 | Revalues: 185482 | GridSize: 10
Generation 1479 | Revalues: 185609 | GridSize: 10
Generation 1480 | Revalues: 185728 | GridSize: 10
Generation 1481 | Revalues: 185847 | GridSize: 10
Generation 1482 | Revalues: 185974 | GridSize: 10
Generation 1483 | Revalues: 186101 | GridSize: 10
Generation 1484 | Revalues: 186225 | GridSize: 10
Generation 1485 | Revalues: 186349 | GridSize: 10
Generation 1486 | Revalues: 186471 | GridSize: 10
Generation 1487 | Revalues: 186593 | GridSize: 10
Generation 1488 | Revalues: 186716 | GridSize: 10
Generation 1489 | Revalues: 186845 | GridSize: 10
Generation 1490 | Revalues: 186974 | GridSize: 10
Generation 1491 | Revalues: 187095 | GridSize: 10
Generation 1492 | Revalues: 187216 | GridSize: 10
Generation 1493 | Revalues: 187340 | GridSize: 10
Generation 1494 | Revalues: 187464 | GridSize: 10
Generation 1495 | Revalues: 187594 | GridSize: 10
Generation 1496 | Revalues: 187719 | GridSize: 10
Generation 1497 | Revalues: 187844 | GridSize: 10
Generation 1498 | Revalues: 187972 | GridSize: 10
Generation 1499 | Revalues: 188100 | GridSize: 10
Generation 1500 | Revalues: 188231 | GridSize: 10
Generation 1501 | Revalues: 188364 | GridSize: 10
Generation 1502 | Revalues: 188497 | GridSize: 10
Generation 1503 | Revalues: 188625 | GridSize: 10
Generation 1504 | Revalues: 188755 | GridSize: 10
Generation 1505 | Revalues: 188880 | GridSize: 10
Generation 1506 | Revalues: 189005 | GridSize: 10
Generation 1507 | Revalues: 189129 | GridSize: 10
Generation 1508 | Revalues: 189255 | GridSize: 10
Generation 1509 | Revalues: 189379 | GridSize: 10
Generation 1510 | Revalues: 189503 | GridSize: 10
Generation 1511 | Revalues: 189632 | GridSize: 10
Generation 1512 | Revalues: 189760 | GridSize: 10
Generation 1513 | Revalues: 189889 | GridSize: 10
Generation 1514 | Revalues: 190018 | GridSize: 10
Generation 1515 | Revalues: 190137 | GridSize: 10
Generation 1516 | Revalues: 190255 | GridSize: 10
Generation 1517 | Revalues: 190379 | GridSize: 10
Generation 1518 | Revalues: 190503 | GridSize: 10
Generation 1519 | Revalues: 190627 | GridSize: 10
Generation 1520 | Revalues: 190752 | GridSize: 10
Generation 1521 | Revalues: 190877 | GridSize: 10
Generation 1522 | Revalues: 191004 | GridSize: 10
Generation 1523 | Revalues: 191128 | GridSize: 10
Generation 1524 | Revalues: 191252 | GridSize: 10
Generation 1525 | Revalues: 191376 | GridSize: 10
Generation 1526 | Revalues: 191502 | GridSize: 10
Generation 1527 | Revalues: 191628 | GridSize: 10
Generation 1528 | Revalues: 191751 | GridSize: 10
Generation 1529 | Revalues: 191879 | GridSize: 10
Generation 1530 | Revalues: 192009 | GridSize: 10
Generation 1531 | Revalues: 192138 | GridSize: 10
Generation 1532 | Revalues: 192267 | GridSize: 10
Generation 1533 | Revalues: 192394 | GridSize: 10
Generation 1534 | Revalues: 192525 | GridSize: 10
Generation 1535 | Revalues: 192651 | GridSize: 10
Generation 1536 | Revalues: 192777 | GridSize: 10
Generation 1537 | Revalues: 192899 | GridSize: 10
Generation 1538 | Revalues: 193028 | GridSize: 10
Generation 1539 | Revalues: 193151 | GridSize: 10
Generation 1540 | Revalues: 193274 | GridSize: 10
Generation 1541 | Revalues: 193405 | GridSize: 10
Generation 1542 | Revalues: 193531 | GridSize: 10
Generation 1543 | Revalues: 193658 | GridSize: 10
Generation 1544 | Revalues: 193785 | GridSize: 10
Generation 1545 | Revalues: 193909 | GridSize: 10
Generation 1546 | Revalues: 194044 | GridSize: 10
Generation 1547 | Revalues: 194170 | GridSize: 10
Generation 1548 | Revalues: 194296 | GridSize: 10
Generation 1549 | Revalues: 194420 | GridSize: 10
Generation 1550 | Revalues: 194549 | GridSize: 10
Generation 1551 | Revalues: 194678 | GridSize: 10
Generation 1552 | Revalues: 194807 | GridSize: 10
Generation 1553 | Revalues: 194936 | GridSize: 10
Generation 1554 | Revalues: 195065 | GridSize: 10
Generation 1555 | Revalues: 195197 | GridSize: 10
Generation 1556 | Revalues: 195329 | GridSize: 10
Generation 1557 | Revalues: 195461 | GridSize: 10
Generation 1558 | Revalues: 195593 | GridSize: 10
Generation 1559 | Revalues: 195725 | GridSize: 10
Generation 1560 | Revalues: 195857 | GridSize: 10
Generation 1561 | Revalues: 195980 | GridSize: 10
Generation 1562 | Revalues: 196103 | GridSize: 10
Generation 1563 | Revalues: 196226 | GridSize: 10
Generation 1564 | Revalues: 196349 | GridSize: 10
Generation 1565 | Revalues: 196474 | GridSize: 10
Generation 1566 | Revalues: 196599 | GridSize: 10
Generation 1567 | Revalues: 196722 | GridSize: 10
Generation 1568 | Revalues: 196849 | GridSize: 10
Generation 1569 | Revalues: 196967 | GridSize: 10
Generation 1570 | Revalues: 197085 | GridSize: 10
Generation 1571 | Revalues: 197213 | GridSize: 10
Generation 1572 | Revalues: 197338 | GridSize: 10
Generation 1573 | Revalues: 197463 | GridSize: 10
Generation 1574 | Revalues: 197589 | GridSize: 10
Generation 1575 | Revalues: 197706 | GridSize: 10
Generation 1576 | Revalues: 197823 | GridSize: 10
Generation 1577 | Revalues: 197953 | GridSize: 10
Generation 1578 | Revalues: 198085 | GridSize: 10
Generation 1579 | Revalues: 198213 | GridSize: 10
Generation 1580 | Revalues: 198341 | GridSize: 10
Generation 1581 | Revalues: 198463 | GridSize: 10
Generation 1582 | Revalues: 198585 | GridSize: 10
Generation 1583 | Revalues: 198717 | GridSize: 10
Generation 1584 | Revalues: 198840 | GridSize: 10
Generation 1585 | Revalues: 198972 | GridSize: 10
Generation 1586 | Revalues: 199104 | GridSize: 10
Generation 1587 | Revalues: 199221 | GridSize: 10
Generation 1588 | Revalues: 199336 | GridSize: 10
Generation 1589 | Revalues: 199459 | GridSize: 10
Generation 1590 | Revalues: 199582 | GridSize: 10
Generation 1591 | Revalues: 199712 | GridSize: 10
Generation 1592 | Revalues: 199842 | GridSize: 10
Generation 1593 | Revalues: 199969 | GridSize: 10
Generation 1594 | Revalues: 200095 | GridSize: 10
Generation 1595 | Revalues: 200221 | GridSize: 10
Generation 1596 | Revalues: 200349 | GridSize: 10
Generation 1597 | Revalues: 200477 | GridSize: 10
Generation 1598 | Revalues: 200603 | GridSize: 10
Generation 1599 | Revalues: 200728 | GridSize: 10
Generation 1600 | Revalues: 200853 | GridSize: 10
Generation 1601 | Revalues: 200982 | GridSize: 10
Generation 1602 | Revalues: 201111 | GridSize: 10
Generation 1603 | Revalues: 201241 | GridSize: 10
Generation 1604 | Revalues: 201366 | GridSize: 10
Generation 1605 | Revalues: 201489 | GridSize: 10
Generation 1606 | Revalues: 201612 | GridSize: 10
Generation 1607 | Revalues: 201738 | GridSize: 10
Generation 1608 | Revalues: 201848 | GridSize: 10
Generation 1609 | Revalues: 201974 | GridSize: 10
Generation 1610 | Revalues: 202099 | GridSize: 10
Generation 1611 | Revalues: 202226 | GridSize: 10
Generation 1612 | Revalues: 202353 | GridSize: 10
Generation 1613 | Revalues: 202480 | GridSize: 10
Generation 1614 | Revalues: 202599 | GridSize: 10
Generation 1615 | Revalues: 202722 | GridSize: 10
Generation 1616 | Revalues: 202845 | GridSize: 10
Generation 1617 | Revalues: 202968 | GridSize: 10
Generation 1618 | Revalues: 203095 | GridSize: 10
Generation 1619 | Revalues: 203223 | GridSize: 10
Generation 1620 | Revalues: 203358 | GridSize: 10
Generation 1621 | Revalues: 203493 | GridSize: 10
Generation 1622 | Revalues: 203616 | GridSize: 10
Generation 1623 | Revalues: 203738 | GridSize: 10
Generation 1624 | Revalues: 203862 | GridSize: 10
Generation 1625 | Revalues: 203986 | GridSize: 10
Generation 1626 | Revalues: 204115 | GridSize: 10
Generation 1627 | Revalues: 204237 | GridSize: 10
Generation 1628 | Revalues: 204365 | GridSize: 10
Generation 1629 | Revalues: 204493 | GridSize: 10
Generation 1630 | Revalues: 204624 | GridSize: 10
Generation 1631 | Revalues: 204748 | GridSize: 10
Generation 1632 | Revalues: 204872 | GridSize: 10
Generation 1633 | Revalues: 204996 | GridSize: 10
Generation 1634 | Revalues: 205122 | GridSize: 10
Generation 1635 | Revalues: 205248 | GridSize: 10
Generation 1636 | Revalues: 205376 | GridSize: 10
Generation 1637 | Revalues: 205501 | GridSize: 10
Generation 1638 | Revalues: 205626 | GridSize: 10
Generation 1639 | Revalues: 205756 | GridSize: 10
Generation 1640 | Revalues: 205877 | GridSize: 10
Generation 1641 | Revalues: 205998 | GridSize: 10
Generation 1642 | Revalues: 206127 | GridSize: 10
Generation 1643 | Revalues: 206247 | GridSize: 10
Generation 1644 | Revalues: 206367 | GridSize: 10
Generation 1645 | Revalues: 206498 | GridSize: 10
Generation 1646 | Revalues: 206628 | GridSize: 10
Generation 1647 | Revalues: 206758 | GridSize: 10
Generation 1648 | Revalues: 206882 | GridSize: 10
Generation 1649 | Revalues: 207011 | GridSize: 10
Generation 1650 | Revalues: 207140 | GridSize: 10
Generation 1651 | Revalues: 207263 | GridSize: 10
Generation 1652 | Revalues: 207382 | GridSize: 10
Generation 1653 | Revalues: 207513 | GridSize: 10
Generation 1654 | Revalues: 207646 | GridSize: 10
Generation 1655 | Revalues: 207779 | GridSize: 10
Generation 1656 | Revalues: 207904 | GridSize: 10
Generation 1657 | Revalues: 208033 | GridSize: 10
Generation 1658 | Revalues: 208160 | GridSize: 10
Generation 1659 | Revalues: 208287 | GridSize: 10
Generation 1660 | Revalues: 208414 | GridSize: 10
Generation 1661 | Revalues: 208537 | GridSize: 10
Generation 1662 | Revalues: 208660 | GridSize: 10
Generation 1663 | Revalues: 208787 | GridSize: 10
Generation 1664 | Revalues: 208914 | GridSize: 10
Generation 1665 | Revalues: 209038 | GridSize: 10
Generation 1666 | Revalues: 209170 | GridSize: 10
Generation 1667 | Revalues: 209302 | GridSize: 10
Generation 1668 | Revalues: 209427 | GridSize: 10
Generation 1669 | Revalues: 209552 | GridSize: 10
Generation 1670 | Revalues: 209677 | GridSize: 10
Generation 1671 | Revalues: 209804 | GridSize: 10
Generation 1672 | Revalues: 209929 | GridSize: 10
