Generation 0 | Revalues: 100 | GridSize: 5
Generation 216 | Revalues: 27385 | GridSize: 10
Generation 217 | Revalues: 27513 | GridSize: 10
Generation 218 | Revalues: 27651 | GridSize: 10
Generation 219 | Revalues: 27777 | GridSize: 10
Generation 220 | Revalues: 27893 | GridSize: 10
Generation 221 | Revalues: 28016 | GridSize: 10
Generation 222 | Revalues: 28140 | GridSize: 11
Generation 223 | Revalues: 28265 | GridSize: 11
Generation 224 | Revalues: 28392 | GridSize: 11
Generation 225 | Revalues: 28511 | GridSize: 11
Generation 226 | Revalues: 28638 | GridSize: 11
Generation 227 | Revalues: 28762 | GridSize: 11
Generation 228 | Revalues: 28887 | GridSize: 11
Generation 229 | Revalues: 29014 | GridSize: 11
Generation 230 | Revalues: 29139 | GridSize: 11
Generation 231 | Revalues: 29263 | GridSize: 11
Generation 232 | Revalues: 29388 | GridSize: 11
Generation 233 | Revalues: 29510 | GridSize: 11
Generation 234 | Revalues: 29638 | GridSize: 11
Generation 235 | Revalues: 29764 | GridSize: 11
Generation 236 | Revalues: 29884 | GridSize: 11
Generation 237 | Revalues: 30007 | GridSize: 11
Generation 238 | Revalues: 30135 | GridSize: 11
Generation 239 | Revalues: 30260 | GridSize: 11
Generation 240 | Revalues: 30394 | GridSize: 11
Generation 241 | Revalues: 30528 | GridSize: 11
Generation 242 | Revalues: 30650 | GridSize: 11
Generation 243 | Revalues: 30770 | GridSize: 11
Generation 244 | Revalues: 30900 | GridSize: 11
Generation 245 | Revalues: 31027 | GridSize: 11
Generation 246 | Revalues: 31160 | GridSize: 11
Generation 247 | Revalues: 31287 | GridSize: 11
Generation 248 | Revalues: 31408 | GridSize: 11
Generation 249 | Revalues: 31534 | GridSize: 11
Generation 250 | Revalues: 31660 | GridSize: 11
Generation 251 | Revalues: 31789 | GridSize: 11
Generation 252 | Revalues: 31915 | GridSize: 11
Generation 253 | Revalues: 32041 | GridSize: 11
Generation 254 | Revalues: 32172 | GridSize: 11
Generation 255 | Revalues: 32302 | GridSize: 11
Generation 256 | Revalues: 32427 | GridSize: 11
Generation 257 | Revalues: 32557 | GridSize: 12
Generation 258 | Revalues: 32680 | GridSize: 12
Generation 259 | Revalues: 32797 | GridSize: 12
Generation 260 | Revalues: 32924 | GridSize: 12
Generation 261 | Revalues: 33046 | GridSize: 12
Generation 262 | Revalues: 33167 | GridSize: 12
Generation 263 | Revalues: 33288 | GridSize: 12
Generation 264 | Revalues: 33409 | GridSize: 12
Generation 265 | Revalues: 33530 | GridSize: 12
Generation 266 | Revalues: 33654 | GridSize: 12
Generation 267 | Revalues: 33783 | GridSize: 12
Generation 268 | Revalues: 33909 | GridSize: 12
Generation 269 | Revalues: 34035 | GridSize: 13
Generation 270 | Revalues: 34166 | GridSize: 13
Generation 271 | Revalues: 34293 | GridSize: 13
Generation 272 | Revalues: 34421 | GridSize: 13
Generation 273 | Revalues: 34546 | GridSize: 13
Generation 274 | Revalues: 34672 | GridSize: 13
Generation 275 | Revalues: 34795 | GridSize: 13
Generation 276 | Revalues: 34920 | GridSize: 13
Generation 277 | Revalues: 35049 | GridSize: 13
Generation 278 | Revalues: 35173 | GridSize: 13
Generation 279 | Revalues: 35299 | GridSize: 14
Generation 280 | Revalues: 35424 | GridSize: 14
Generation 281 | Revalues: 35554 | GridSize: 14
Generation 282 | Revalues: 35686 | GridSize: 14
Generation 283 | Revalues: 35812 | GridSize: 14
Generation 284 | Revalues: 35938 | GridSize: 14
Generation 285 | Revalues: 36066 | GridSize: 14
Generation 286 | Revalues: 36191 | GridSize: 14
Generation 287 | Revalues: 36313 | GridSize: 14
Generation 288 | Revalues: 36438 | GridSize: 14
Generation 289 | Revalues: 36566 | GridSize: 13
Generation 290 | Revalues: 36682 | GridSize: 13
Generation 291 | Revalues: 36805 | GridSize: 13
Generation 292 | Revalues: 36931 | GridSize: 13
Generation 293 | Revalues: 37044 | GridSize: 13
Generation 294 | Revalues: 37173 | GridSize: 13
Generation 295 | Revalues: 37303 | GridSize: 13
Generation 296 | Revalues: 37423 | GridSize: 13
Generation 297 | Revalues: 37545 | GridSize: 13
Generation 298 | Revalues: 37676 | GridSize: 13
Generation 299 | Revalues: 37807 | GridSize: 13
Generation 300 | Revalues: 37931 | GridSize: 13
Generation 301 | Revalues: 38059 | GridSize: 13
Generation 302 | Revalues: 38191 | GridSize: 13
Generation 303 | Revalues: 38315 | GridSize: 13
Generation 304 | Revalues: 38450 | GridSize: 13
Generation 305 | Revalues: 38574 | GridSize: 13
Generation 306 | Revalues: 38702 | GridSize: 13
Generation 307 | Revalues: 38827 | GridSize: 13
Generation 308 | Revalues: 38948 | GridSize: 13
Generation 309 | Revalues: 39073 | GridSize: 13
Generation 310 | Revalues: 39201 | GridSize: 13
Generation 311 | Revalues: 39327 | GridSize: 13
Generation 312 | Revalues: 39456 | GridSize: 13
Generation 313 | Revalues: 39577 | GridSize: 13
Generation 314 | Revalues: 39700 | GridSize: 13
Generation 315 | Revalues: 39823 | GridSize: 13
Generation 316 | Revalues: 39945 | GridSize: 13
Generation 317 | Revalues: 40072 | GridSize: 13
Generation 318 | Revalues: 40201 | GridSize: 13
Generation 319 | Revalues: 40324 | GridSize: 13
Generation 320 | Revalues: 40445 | GridSize: 13
Generation 321 | Revalues: 40574 | GridSize: 13
Generation 322 | Revalues: 40702 | GridSize: 13
Generation 323 | Revalues: 40827 | GridSize: 13
Generation 324 | Revalues: 40956 | GridSize: 13
Generation 325 | Revalues: 41087 | GridSize: 13
Generation 326 | Revalues: 41212 | GridSize: 13
Generation 327 | Revalues: 41337 | GridSize: 13
Generation 328 | Revalues: 41460 | GridSize: 13
Generation 329 | Revalues: 41578 | GridSize: 13
Generation 330 | Revalues: 41703 | GridSize: 13
Generation 331 | Revalues: 41833 | GridSize: 13
Generation 332 | Revalues: 41957 | GridSize: 13
Generation 333 | Revalues: 42084 | GridSize: 13
Generation 334 | Revalues: 42215 | GridSize: 13
Generation 335 | Revalues: 42336 | GridSize: 13
Generation 336 | Revalues: 42463 | GridSize: 13
Generation 337 | Revalues: 42586 | GridSize: 13
Generation 338 | Revalues: 42713 | GridSize: 13
Generation 339 | Revalues: 42839 | GridSize: 13
Generation 340 | Revalues: 42966 | GridSize: 13
Generation 341 | Revalues: 43087 | GridSize: 13
Generation 342 | Revalues: 43207 | GridSize: 13
Generation 343 | Revalues: 43338 | GridSize: 13
Generation 344 | Revalues: 43466 | GridSize: 13
Generation 345 | Revalues: 43593 | GridSize: 13
Generation 346 | Revalues: 43721 | GridSize: 13
Generation 347 | Revalues: 43850 | GridSize: 13
Generation 348 | Revalues: 43986 | GridSize: 13
Generation 349 | Revalues: 44116 | GridSize: 13
Generation 350 | Revalues: 44245 | GridSize: 13
Generation 351 | Revalues: 44363 | GridSize: 13
Generation 352 | Revalues: 44491 | GridSize: 13
Generation 353 | Revalues: 44618 | GridSize: 13
Generation 354 | Revalues: 44745 | GridSize: 13
Generation 355 | Revalues: 44871 | GridSize: 13
Generation 356 | Revalues: 44999 | GridSize: 13
Generation 357 | Revalues: 45126 | GridSize: 13
Generation 358 | Revalues: 45250 | GridSize: 13
Generation 359 | Revalues: 45375 | GridSize: 13
Generation 360 | Revalues: 45502 | GridSize: 13
Generation 361 | Revalues: 45627 | GridSize: 13
Generation 362 | Revalues: 45755 | GridSize: 13
Generation 363 | Revalues: 45881 | GridSize: 13
Generation 364 | Revalues: 46008 | GridSize: 13
Generation 365 | Revalues: 46131 | GridSize: 13
Generation 366 | Revalues: 46252 | GridSize: 13
Generation 367 | Revalues: 46379 | GridSize: 13
Generation 368 | Revalues: 46507 | GridSize: 13
Generation 369 | Revalues: 46634 | GridSize: 13
Generation 370 | Revalues: 46761 | GridSize: 13
Generation 371 | Revalues: 46889 | GridSize: 13
Generation 372 | Revalues: 47012 | GridSize: 13
Generation 373 | Revalues: 47134 | GridSize: 13
Generation 374 | Revalues: 47256 | GridSize: 13
Generation 375 | Revalues: 47387 | GridSize: 13
Generation 376 | Revalues: 47512 | GridSize: 13
Generation 377 | Revalues: 47636 | GridSize: 13
Generation 378 | Revalues: 47760 | GridSize: 13
Generation 379 | Revalues: 47887 | GridSize: 13
Generation 380 | Revalues: 48008 | GridSize: 13
Generation 381 | Revalues: 48134 | GridSize: 13
Generation 382 | Revalues: 48260 | GridSize: 13
Generation 383 | Revalues: 48385 | GridSize: 13
Generation 384 | Revalues: 48506 | GridSize: 13
Generation 385 | Revalues: 48640 | GridSize: 13
Generation 386 | Revalues: 48772 | GridSize: 13
Generation 387 | Revalues: 48897 | GridSize: 13
Generation 388 | Revalues: 49022 | GridSize: 13
Generation 389 | Revalues: 49149 | GridSize: 13
Generation 390 | Revalues: 49272 | GridSize: 13
Generation 391 | Revalues: 49392 | GridSize: 13
Generation 392 | Revalues: 49522 | GridSize: 13
Generation 393 | Revalues: 49649 | GridSize: 13
Generation 394 | Revalues: 49776 | GridSize: 13
Generation 395 | Revalues: 49899 | GridSize: 13
Generation 396 | Revalues: 50019 | GridSize: 13
Generation 397 | Revalues: 50147 | GridSize: 13
Generation 398 | Revalues: 50276 | GridSize: 13
Generation 399 | Revalues: 50403 | GridSize: 13
Generation 400 | Revalues: 50525 | GridSize: 13
Generation 401 | Revalues: 50648 | GridSize: 13
Generation 402 | Revalues: 50771 | GridSize: 13
Generation 403 | Revalues: 50893 | GridSize: 13
Generation 404 | Revalues: 51015 | GridSize: 13
Generation 405 | Revalues: 51139 | GridSize: 13
Generation 406 | Revalues: 51264 | GridSize: 13
Generation 407 | Revalues: 51385 | GridSize: 13
Generation 408 | Revalues: 51514 | GridSize: 13
Generation 409 | Revalues: 51642 | GridSize: 13
Generation 410 | Revalues: 51769 | GridSize: 13
Generation 411 | Revalues: 51898 | GridSize: 13
Generation 412 | Revalues: 52019 | GridSize: 13
Generation 413 | Revalues: 52146 | GridSize: 13
Generation 414 | Revalues: 52274 | GridSize: 13
Generation 415 | Revalues: 52400 | GridSize: 13
Generation 416 | Revalues: 52521 | GridSize: 13
Generation 417 | Revalues: 52641 | GridSize: 13
Generation 418 | Revalues: 52766 | GridSize: 13
Generation 419 | Revalues: 52897 | GridSize: 13
Generation 420 | Revalues: 53019 | GridSize: 14
Generation 421 | Revalues: 53148 | GridSize: 14
Generation 422 | Revalues: 53282 | GridSize: 14
Generation 423 | Revalues: 53408 | GridSize: 14
Generation 424 | Revalues: 53536 | GridSize: 14
Generation 425 | Revalues: 53663 | GridSize: 14
Generation 426 | Revalues: 53793 | GridSize: 14
Generation 427 | Revalues: 53918 | GridSize: 14
Generation 428 | Revalues: 54043 | GridSize: 14
Generation 429 | Revalues: 54169 | GridSize: 14
Generation 430 | Revalues: 54287 | GridSize: 14
Generation 431 | Revalues: 54410 | GridSize: 14
Generation 432 | Revalues: 54541 | GridSize: 14
Generation 433 | Revalues: 54661 | GridSize: 14
Generation 434 | Revalues: 54788 | GridSize: 14
Generation 435 | Revalues: 54915 | GridSize: 14
Generation 436 | Revalues: 55044 | GridSize: 14
Generation 437 | Revalues: 55168 | GridSize: 14
Generation 438 | Revalues: 55294 | GridSize: 14
Generation 439 | Revalues: 55417 | GridSize: 14
Generation 440 | Revalues: 55544 | GridSize: 14
Generation 441 | Revalues: 55672 | GridSize: 14
Generation 442 | Revalues: 55794 | GridSize: 14
Generation 443 | Revalues: 55917 | GridSize: 14
Generation 444 | Revalues: 56043 | GridSize: 14
Generation 445 | Revalues: 56161 | GridSize: 14
Generation 446 | Revalues: 56285 | GridSize: 14
Generation 447 | Revalues: 56417 | GridSize: 14
Generation 448 | Revalues: 56538 | GridSize: 14
Generation 449 | Revalues: 56660 | GridSize: 14
Generation 450 | Revalues: 56783 | GridSize: 14
Generation 451 | Revalues: 56904 | GridSize: 14
Generation 452 | Revalues: 57030 | GridSize: 14
Generation 453 | Revalues: 57153 | GridSize: 14
Generation 454 | Revalues: 57286 | GridSize: 14
Generation 455 | Revalues: 57411 | GridSize: 14
Generation 456 | Revalues: 57533 | GridSize: 14
Generation 457 | Revalues: 57657 | GridSize: 14
Generation 458 | Revalues: 57780 | GridSize: 14
Generation 459 | Revalues: 57904 | GridSize: 14
Generation 460 | Revalues: 58026 | GridSize: 14
Generation 461 | Revalues: 58145 | GridSize: 14
Generation 462 | Revalues: 58274 | GridSize: 14
Generation 463 | Revalues: 58401 | GridSize: 14
Generation 464 | Revalues: 58531 | GridSize: 14
Generation 465 | Revalues: 58660 | GridSize: 14
Generation 466 | Revalues: 58782 | GridSize: 14
Generation 467 | Revalues: 58904 | GridSize: 14
Generation 468 | Revalues: 59031 | GridSize: 14
Generation 469 | Revalues: 59156 | GridSize: 14
Generation 470 | Revalues: 59283 | GridSize: 14
Generation 471 | Revalues: 59412 | GridSize: 14
Generation 472 | Revalues: 59537 | GridSize: 14
Generation 473 | Revalues: 59657 | GridSize: 14
Generation 474 | Revalues: 59782 | GridSize: 14
Generation 475 | Revalues: 59910 | GridSize: 14
Generation 476 | Revalues: 60034 | GridSize: 14
Generation 477 | Revalues: 60164 | GridSize: 14
Generation 478 | Revalues: 60293 | GridSize: 14
Generation 479 | Revalues: 60414 | GridSize: 14
Generation 480 | Revalues: 60546 | GridSize: 14
Generation 481 | Revalues: 60673 | GridSize: 14
Generation 482 | Revalues: 60797 | GridSize: 14
Generation 483 | Revalues: 60921 | GridSize: 14
Generation 484 | Revalues: 61050 | GridSize: 14
Generation 485 | Revalues: 61180 | GridSize: 14
Generation 486 | Revalues: 61308 | GridSize: 14
Generation 487 | Revalues: 61430 | GridSize: 14
Generation 488 | Revalues: 61550 | GridSize: 14
Generation 489 | Revalues: 61680 | GridSize: 14
Generation 490 | Revalues: 61806 | GridSize: 14
Generation 491 | Revalues: 61936 | GridSize: 14
Generation 492 | Revalues: 62060 | GridSize: 14
Generation 493 | Revalues: 62180 | GridSize: 14
Generation 494 | Revalues: 62300 | GridSize: 14
Generation 495 | Revalues: 62421 | GridSize: 14
Generation 496 | Revalues: 62547 | GridSize: 14
Generation 497 | Revalues: 62677 | GridSize: 14
Generation 498 | Revalues: 62804 | GridSize: 14
Generation 499 | Revalues: 62933 | GridSize: 14
Generation 500 | Revalues: 63059 | GridSize: 14
Generation 501 | Revalues: 63187 | GridSize: 14
Generation 502 | Revalues: 63308 | GridSize: 14
Generation 503 | Revalues: 63429 | GridSize: 14
Generation 504 | Revalues: 63551 | GridSize: 14
Generation 505 | Revalues: 63668 | GridSize: 14
Generation 506 | Revalues: 63789 | GridSize: 14
Generation 507 | Revalues: 63909 | GridSize: 14
Generation 508 | Revalues: 64035 | GridSize: 14
Generation 509 | Revalues: 64161 | GridSize: 14
Generation 510 | Revalues: 64287 | GridSize: 14
Generation 511 | Revalues: 64412 | GridSize: 14
Generation 512 | Revalues: 64539 | GridSize: 14
Generation 513 | Revalues: 64669 | GridSize: 14
Generation 514 | Revalues: 64797 | GridSize: 14
Generation 515 | Revalues: 64919 | GridSize: 14
Generation 516 | Revalues: 65043 | GridSize: 14
Generation 517 | Revalues: 65170 | GridSize: 14
Generation 518 | Revalues: 65289 | GridSize: 14
Generation 519 | Revalues: 65416 | GridSize: 14
Generation 520 | Revalues: 65547 | GridSize: 14
Generation 521 | Revalues: 65667 | GridSize: 14
Generation 522 | Revalues: 65797 | GridSize: 14
Generation 523 | Revalues: 65918 | GridSize: 14
Generation 524 | Revalues: 66039 | GridSize: 14
Generation 525 | Revalues: 66165 | GridSize: 14
Generation 526 | Revalues: 66287 | GridSize: 14
Generation 527 | Revalues: 66416 | GridSize: 14
Generation 528 | Revalues: 66548 | GridSize: 14
Generation 529 | Revalues: 66673 | GridSize: 14
Generation 530 | Revalues: 66800 | GridSize: 14
Generation 531 | Revalues: 66929 | GridSize: 14
Generation 532 | Revalues: 67048 | GridSize: 14
Generation 533 | Revalues: 67168 | GridSize: 14
Generation 534 | Revalues: 67299 | GridSize: 14
Generation 535 | Revalues: 67424 | GridSize: 14
Generation 536 | Revalues: 67551 | GridSize: 14
Generation 537 | Revalues: 67680 | GridSize: 14
Generation 538 | Revalues: 67798 | GridSize: 14
Generation 539 | Revalues: 67921 | GridSize: 14
Generation 540 | Revalues: 68046 | GridSize: 14
Generation 541 | Revalues: 68173 | GridSize: 14
Generation 542 | Revalues: 68293 | GridSize: 14
Generation 543 | Revalues: 68416 | GridSize: 14
Generation 544 | Revalues: 68539 | GridSize: 14
Generation 545 | Revalues: 68655 | GridSize: 14
Generation 546 | Revalues: 68784 | GridSize: 14
Generation 547 | Revalues: 68910 | GridSize: 14
Generation 548 | Revalues: 69031 | GridSize: 14
Generation 549 | Revalues: 69155 | GridSize: 14
Generation 550 | Revalues: 69283 | GridSize: 14
Generation 551 | Revalues: 69408 | GridSize: 14
Generation 552 | Revalues: 69535 | GridSize: 14
Generation 553 | Revalues: 69662 | GridSize: 14
Generation 554 | Revalues: 69791 | GridSize: 14
Generation 555 | Revalues: 69917 | GridSize: 14
Generation 556 | Revalues: 70048 | GridSize: 14
Generation 557 | Revalues: 70174 | GridSize: 14
Generation 558 | Revalues: 70293 | GridSize: 14
