Generation 0 | Revalues: 100 | GridSize: 7
Generation 231 | Revalues: 29210 | GridSize: 9
Generation 232 | Revalues: 29340 | GridSize: 9
Generation 233 | Revalues: 29468 | GridSize: 9
Generation 234 | Revalues: 29592 | GridSize: 9
Generation 235 | Revalues: 29718 | GridSize: 9
Generation 236 | Revalues: 29848 | GridSize: 9
Generation 237 | Revalues: 29981 | GridSize: 9
Generation 238 | Revalues: 30110 | GridSize: 9
Generation 239 | Revalues: 30227 | GridSize: 9
Generation 240 | Revalues: 30351 | GridSize: 9
Generation 241 | Revalues: 30472 | GridSize: 9
Generation 242 | Revalues: 30594 | GridSize: 9
Generation 243 | Revalues: 30726 | GridSize: 9
Generation 244 | Revalues: 30841 | GridSize: 9
Generation 245 | Revalues: 30961 | GridSize: 9
Generation 246 | Revalues: 31095 | GridSize: 9
Generation 247 | Revalues: 31217 | GridSize: 9
Generation 248 | Revalues: 31343 | GridSize: 9
Generation 249 | Revalues: 31466 | GridSize: 10
Generation 250 | Revalues: 31588 | GridSize: 10
Generation 251 | Revalues: 31718 | GridSize: 10
Generation 252 | Revalues: 31843 | GridSize: 10
Generation 253 | Revalues: 31974 | GridSize: 10
Generation 254 | Revalues: 32100 | GridSize: 10
Generation 255 | Revalues: 32218 | GridSize: 10
Generation 256 | Revalues: 32343 | GridSize: 10
Generation 257 | Revalues: 32466 | GridSize: 10
Generation 258 | Revalues: 32594 | GridSize: 10
Generation 259 | Revalues: 32725 | GridSize: 10
Generation 260 | Revalues: 32845 | GridSize: 10
Generation 261 | Revalues: 32965 | GridSize: 10
Generation 262 | Revalues: 33094 | GridSize: 10
Generation 263 | Revalues: 33221 | GridSize: 10
Generation 264 | Revalues: 33351 | GridSize: 10
Generation 265 | Revalues: 33478 | GridSize: 10
Generation 266 | Revalues: 33606 | GridSize: 10
Generation 267 | Revalues: 33726 | GridSize: 10
Generation 268 | Revalues: 33852 | GridSize: 10
Generation 269 | Revalues: 33981 | GridSize: 10
Generation 270 | Revalues: 34099 | GridSize: 10
Generation 271 | Revalues: 34226 | GridSize: 10
Generation 272 | Revalues: 34359 | GridSize: 10
Generation 273 | Revalues: 34492 | GridSize: 10
Generation 274 | Revalues: 34615 | GridSize: 10
Generation 275 | Revalues: 34738 | GridSize: 10
Generation 276 | Revalues: 34861 | GridSize: 9
Generation 277 | Revalues: 34982 | GridSize: 9
Generation 278 | Revalues: 35104 | GridSize: 9
Generation 279 | Revalues: 35229 | GridSize: 9
Generation 280 | Revalues: 35357 | GridSize: 9
Generation 281 | Revalues: 35474 | GridSize: 9
Generation 282 | Revalues: 35600 | GridSize: 9
Generation 283 | Revalues: 35726 | GridSize: 9
Generation 284 | Revalues: 35849 | GridSize: 9
Generation 285 | Revalues: 35974 | GridSize: 9
Generation 286 | Revalues: 36099 | GridSize: 9
Generation 287 | Revalues: 36224 | GridSize: 9
Generation 288 | Revalues: 36345 | GridSize: 9
Generation 289 | Revalues: 36468 | GridSize: 9
Generation 290 | Revalues: 36595 | GridSize: 9
Generation 291 | Revalues: 36725 | GridSize: 9
Generation 292 | Revalues: 36846 | GridSize: 9
Generation 293 | Revalues: 36966 | GridSize: 9
Generation 294 | Revalues: 37092 | GridSize: 9
Generation 295 | Revalues: 37216 | GridSize: 9
Generation 296 | Revalues: 37341 | GridSize: 9
Generation 297 | Revalues: 37466 | GridSize: 9
Generation 298 | Revalues: 37593 | GridSize: 9
Generation 299 | Revalues: 37715 | GridSize: 9
Generation 300 | Revalues: 37838 | GridSize: 9
Generation 301 | Revalues: 37962 | GridSize: 9
Generation 302 | Revalues: 38087 | GridSize: 9
Generation 303 | Revalues: 38214 | GridSize: 9
Generation 304 | Revalues: 38338 | GridSize: 9
Generation 305 | Revalues: 38467 | GridSize: 9
Generation 306 | Revalues: 38583 | GridSize: 9
Generation 307 | Revalues: 38711 | GridSize: 9
Generation 308 | Revalues: 38839 | GridSize: 9
Generation 309 | Revalues: 38966 | GridSize: 10
Generation 310 | Revalues: 39094 | GridSize: 10
Generation 311 | Revalues: 39218 | GridSize: 10
Generation 312 | Revalues: 39346 | GridSize: 10
Generation 313 | Revalues: 39470 | GridSize: 10
Generation 314 | Revalues: 39599 | GridSize: 10
Generation 315 | Revalues: 39727 | GridSize: 10
Generation 316 | Revalues: 39851 | GridSize: 11
Generation 317 | Revalues: 39977 | GridSize: 11
Generation 318 | Revalues: 40109 | GridSize: 11
Generation 319 | Revalues: 40236 | GridSize: 11
Generation 320 | Revalues: 40350 | GridSize: 11
Generation 321 | Revalues: 40476 | GridSize: 11
Generation 322 | Revalues: 40597 | GridSize: 11
Generation 323 | Revalues: 40715 | GridSize: 12
Generation 324 | Revalues: 40838 | GridSize: 12
Generation 325 | Revalues: 40969 | GridSize: 12
Generation 326 | Revalues: 41095 | GridSize: 12
Generation 327 | Revalues: 41225 | GridSize: 12
Generation 328 | Revalues: 41348 | GridSize: 12
Generation 329 | Revalues: 41474 | GridSize: 12
Generation 330 | Revalues: 41599 | GridSize: 12
Generation 331 | Revalues: 41722 | GridSize: 12
Generation 332 | Revalues: 41850 | GridSize: 12
Generation 333 | Revalues: 41975 | GridSize: 12
Generation 334 | Revalues: 42097 | GridSize: 12
Generation 335 | Revalues: 42216 | GridSize: 12
Generation 336 | Revalues: 42339 | GridSize: 12
Generation 337 | Revalues: 42466 | GridSize: 12
Generation 338 | Revalues: 42591 | GridSize: 12
Generation 339 | Revalues: 42720 | GridSize: 12
Generation 340 | Revalues: 42849 | GridSize: 12
Generation 341 | Revalues: 42975 | GridSize: 12
Generation 342 | Revalues: 43104 | GridSize: 12
Generation 343 | Revalues: 43226 | GridSize: 12
Generation 344 | Revalues: 43345 | GridSize: 12
Generation 345 | Revalues: 43467 | GridSize: 12
Generation 346 | Revalues: 43592 | GridSize: 12
Generation 347 | Revalues: 43713 | GridSize: 12
Generation 348 | Revalues: 43836 | GridSize: 12
Generation 349 | Revalues: 43963 | GridSize: 12
Generation 350 | Revalues: 44087 | GridSize: 12
Generation 351 | Revalues: 44211 | GridSize: 12
Generation 352 | Revalues: 44340 | GridSize: 12
Generation 353 | Revalues: 44466 | GridSize: 12
Generation 354 | Revalues: 44594 | GridSize: 12
Generation 355 | Revalues: 44721 | GridSize: 12
Generation 356 | Revalues: 44838 | GridSize: 12
Generation 357 | Revalues: 44963 | GridSize: 12
Generation 358 | Revalues: 45091 | GridSize: 12
Generation 359 | Revalues: 45221 | GridSize: 12
Generation 360 | Revalues: 45344 | GridSize: 12
Generation 361 | Revalues: 45471 | GridSize: 12
Generation 362 | Revalues: 45594 | GridSize: 12
Generation 363 | Revalues: 45717 | GridSize: 12
Generation 364 | Revalues: 45847 | GridSize: 12
Generation 365 | Revalues: 45971 | GridSize: 12
Generation 366 | Revalues: 46088 | GridSize: 12
Generation 367 | Revalues: 46220 | GridSize: 12
Generation 368 | Revalues: 46343 | GridSize: 12
Generation 369 | Revalues: 46469 | GridSize: 12
Generation 370 | Revalues: 46594 | GridSize: 12
Generation 371 | Revalues: 46724 | GridSize: 12
Generation 372 | Revalues: 46849 | GridSize: 12
Generation 373 | Revalues: 46972 | GridSize: 12
Generation 374 | Revalues: 47089 | GridSize: 12
Generation 375 | Revalues: 47210 | GridSize: 13
Generation 376 | Revalues: 47335 | GridSize: 13
Generation 377 | Revalues: 47458 | GridSize: 13
Generation 378 | Revalues: 47580 | GridSize: 13
Generation 379 | Revalues: 47706 | GridSize: 13
Generation 380 | Revalues: 47826 | GridSize: 13
Generation 381 | Revalues: 47950 | GridSize: 13
Generation 382 | Revalues: 48073 | GridSize: 13
Generation 383 | Revalues: 48199 | GridSize: 13
Generation 384 | Revalues: 48326 | GridSize: 13
Generation 385 | Revalues: 48453 | GridSize: 13
Generation 386 | Revalues: 48581 | GridSize: 13
Generation 387 | Revalues: 48710 | GridSize: 13
Generation 388 | Revalues: 48829 | GridSize: 13
Generation 389 | Revalues: 48952 | GridSize: 13
Generation 390 | Revalues: 49077 | GridSize: 13
Generation 391 | Revalues: 49206 | GridSize: 13
Generation 392 | Revalues: 49332 | GridSize: 13
Generation 393 | Revalues: 49454 | GridSize: 13
Generation 394 | Revalues: 49582 | GridSize: 13
Generation 395 | Revalues: 49716 | GridSize: 13
Generation 396 | Revalues: 49844 | GridSize: 13
Generation 397 | Revalues: 49971 | GridSize: 13
Generation 398 | Revalues: 50097 | GridSize: 13
Generation 399 | Revalues: 50231 | GridSize: 13
Generation 400 | Revalues: 50354 | GridSize: 13
Generation 401 | Revalues: 50478 | GridSize: 13
Generation 402 | Revalues: 50605 | GridSize: 13
Generation 403 | Revalues: 50732 | GridSize: 13
Generation 404 | Revalues: 50854 | GridSize: 13
Generation 405 | Revalues: 50974 | GridSize: 13
Generation 406 | Revalues: 51103 | GridSize: 13
Generation 407 | Revalues: 51223 | GridSize: 13
Generation 408 | Revalues: 51351 | GridSize: 13
Generation 409 | Revalues: 51476 | GridSize: 13
Generation 410 | Revalues: 51606 | GridSize: 13
Generation 411 | Revalues: 51737 | GridSize: 13
Generation 412 | Revalues: 51858 | GridSize: 13
Generation 413 | Revalues: 51982 | GridSize: 13
Generation 414 | Revalues: 52103 | GridSize: 13
Generation 415 | Revalues: 52231 | GridSize: 13
Generation 416 | Revalues: 52354 | GridSize: 13
Generation 417 | Revalues: 52481 | GridSize: 13
Generation 418 | Revalues: 52609 | GridSize: 13
Generation 419 | Revalues: 52736 | GridSize: 13
Generation 420 | Revalues: 52864 | GridSize: 13
Generation 421 | Revalues: 52985 | GridSize: 13
Generation 422 | Revalues: 53106 | GridSize: 13
Generation 423 | Revalues: 53228 | GridSize: 13
Generation 424 | Revalues: 53361 | GridSize: 13
Generation 425 | Revalues: 53485 | GridSize: 13
Generation 426 | Revalues: 53613 | GridSize: 13
Generation 427 | Revalues: 53737 | GridSize: 13
Generation 428 | Revalues: 53855 | GridSize: 13
Generation 429 | Revalues: 53973 | GridSize: 13
Generation 430 | Revalues: 54090 | GridSize: 13
Generation 431 | Revalues: 54212 | GridSize: 13
Generation 432 | Revalues: 54330 | GridSize: 13
Generation 433 | Revalues: 54453 | GridSize: 13
Generation 434 | Revalues: 54572 | GridSize: 13
Generation 435 | Revalues: 54700 | GridSize: 13
Generation 436 | Revalues: 54823 | GridSize: 13
Generation 437 | Revalues: 54955 | GridSize: 13
Generation 438 | Revalues: 55078 | GridSize: 13
Generation 439 | Revalues: 55203 | GridSize: 13
Generation 440 | Revalues: 55327 | GridSize: 13
Generation 441 | Revalues: 55444 | GridSize: 13
Generation 442 | Revalues: 55568 | GridSize: 13
Generation 443 | Revalues: 55697 | GridSize: 13
Generation 444 | Revalues: 55822 | GridSize: 13
Generation 445 | Revalues: 55942 | GridSize: 13
Generation 446 | Revalues: 56071 | GridSize: 13
Generation 447 | Revalues: 56198 | GridSize: 13
Generation 448 | Revalues: 56323 | GridSize: 13
Generation 449 | Revalues: 56450 | GridSize: 13
Generation 450 | Revalues: 56577 | GridSize: 13
Generation 451 | Revalues: 56702 | GridSize: 13
Generation 452 | Revalues: 56831 | GridSize: 13
Generation 453 | Revalues: 56957 | GridSize: 13
Generation 454 | Revalues: 57083 | GridSize: 13
Generation 455 | Revalues: 57205 | GridSize: 13
Generation 456 | Revalues: 57329 | GridSize: 13
Generation 457 | Revalues: 57457 | GridSize: 14
Generation 458 | Revalues: 57582 | GridSize: 14
Generation 459 | Revalues: 57711 | GridSize: 14
Generation 460 | Revalues: 57830 | GridSize: 14
Generation 461 | Revalues: 57957 | GridSize: 14
Generation 462 | Revalues: 58079 | GridSize: 14
Generation 463 | Revalues: 58209 | GridSize: 14
Generation 464 | Revalues: 58332 | GridSize: 14
Generation 465 | Revalues: 58453 | GridSize: 14
Generation 466 | Revalues: 58580 | GridSize: 14
Generation 467 | Revalues: 58706 | GridSize: 14
Generation 468 | Revalues: 58835 | GridSize: 14
Generation 469 | Revalues: 58961 | GridSize: 14
Generation 470 | Revalues: 59083 | GridSize: 14
Generation 471 | Revalues: 59211 | GridSize: 14
Generation 472 | Revalues: 59338 | GridSize: 14
Generation 473 | Revalues: 59462 | GridSize: 14
Generation 474 | Revalues: 59588 | GridSize: 14
Generation 475 | Revalues: 59706 | GridSize: 14
Generation 476 | Revalues: 59832 | GridSize: 14
Generation 477 | Revalues: 59955 | GridSize: 14
Generation 478 | Revalues: 60079 | GridSize: 14
Generation 479 | Revalues: 60204 | GridSize: 14
Generation 480 | Revalues: 60326 | GridSize: 14
Generation 481 | Revalues: 60449 | GridSize: 14
Generation 482 | Revalues: 60574 | GridSize: 14
Generation 483 | Revalues: 60699 | GridSize: 14
Generation 484 | Revalues: 60823 | GridSize: 14
Generation 485 | Revalues: 60947 | GridSize: 14
Generation 486 | Revalues: 61070 | GridSize: 14
Generation 487 | Revalues: 61199 | GridSize: 14
Generation 488 | Revalues: 61328 | GridSize: 14
Generation 489 | Revalues: 61456 | GridSize: 14
Generation 490 | Revalues: 61586 | GridSize: 14
Generation 491 | Revalues: 61714 | GridSize: 14
Generation 492 | Revalues: 61843 | GridSize: 14
Generation 493 | Revalues: 61969 | GridSize: 14
Generation 494 | Revalues: 62092 | GridSize: 14
Generation 495 | Revalues: 62219 | GridSize: 14
Generation 496 | Revalues: 62348 | GridSize: 14
Generation 497 | Revalues: 62470 | GridSize: 14
Generation 498 | Revalues: 62592 | GridSize: 14
Generation 499 | Revalues: 62715 | GridSize: 14
Generation 500 | Revalues: 62845 | GridSize: 14
Generation 501 | Revalues: 62972 | GridSize: 14
Generation 502 | Revalues: 63100 | GridSize: 14
Generation 503 | Revalues: 63223 | GridSize: 14
Generation 504 | Revalues: 63345 | GridSize: 14
Generation 505 | Revalues: 63476 | GridSize: 14
Generation 506 | Revalues: 63603 | GridSize: 14
Generation 507 | Revalues: 63737 | GridSize: 14
Generation 508 | Revalues: 63866 | GridSize: 14
Generation 509 | Revalues: 63993 | GridSize: 14
Generation 510 | Revalues: 64117 | GridSize: 14
Generation 511 | Revalues: 64239 | GridSize: 14
Generation 512 | Revalues: 64366 | GridSize: 14
Generation 513 | Revalues: 64489 | GridSize: 14
Generation 514 | Revalues: 64607 | GridSize: 14
Generation 515 | Revalues: 64737 | GridSize: 14
Generation 516 | Revalues: 64864 | GridSize: 14
Generation 517 | Revalues: 64990 | GridSize: 14
Generation 518 | Revalues: 65109 | GridSize: 14
Generation 519 | Revalues: 65233 | GridSize: 14
Generation 520 | Revalues: 65362 | GridSize: 14
Generation 521 | Revalues: 65491 | GridSize: 14
Generation 522 | Revalues: 65622 | GridSize: 14
Generation 523 | Revalues: 65753 | GridSize: 14
Generation 524 | Revalues: 65882 | GridSize: 14
Generation 525 | Revalues: 66003 | GridSize: 14
Generation 526 | Revalues: 66123 | GridSize: 14
Generation 527 | Revalues: 66243 | GridSize: 14
Generation 528 | Revalues: 66365 | GridSize: 14
Generation 529 | Revalues: 66490 | GridSize: 14
Generation 530 | Revalues: 66615 | GridSize: 14
Generation 531 | Revalues: 66745 | GridSize: 14
Generation 532 | Revalues: 66874 | GridSize: 14
Generation 533 | Revalues: 66997 | GridSize: 14
Generation 534 | Revalues: 67116 | GridSize: 14
Generation 535 | Revalues: 67246 | GridSize: 14
Generation 536 | Revalues: 67366 | GridSize: 14
Generation 537 | Revalues: 67491 | GridSize: 14
Generation 538 | Revalues: 67624 | GridSize: 14
Generation 539 | Revalues: 67749 | GridSize: 14
Generation 540 | Revalues: 67874 | GridSize: 14
Generation 541 | Revalues: 67998 | GridSize: 14
Generation 542 | Revalues: 68123 | GridSize: 14
Generation 543 | Revalues: 68246 | GridSize: 14
Generation 544 | Revalues: 68370 | GridSize: 14
Generation 545 | Revalues: 68496 | GridSize: 14
Generation 546 | Revalues: 68621 | GridSize: 14
Generation 547 | Revalues: 68744 | GridSize: 14
Generation 548 | Revalues: 68869 | GridSize: 14
Generation 549 | Revalues: 68998 | GridSize: 14
Generation 550 | Revalues: 69123 | GridSize: 14
Generation 551 | Revalues: 69249 | GridSize: 14
Generation 552 | Revalues: 69377 | GridSize: 14
Generation 553 | Revalues: 69506 | GridSize: 14
Generation 554 | Revalues: 69635 | GridSize: 14
Generation 555 | Revalues: 69760 | GridSize: 14
Generation 556 | Revalues: 69880 | GridSize: 14
Generation 557 | Revalues: 70001 | GridSize: 14
Generation 558 | Revalues: 70123 | GridSize: 14
