Generation 0 | Revalues: 100 | GridSize: 6
Generation 163 | Revalues: 20550 | GridSize: 15
Generation 164 | Revalues: 20678 | GridSize: 15
Generation 165 | Revalues: 20801 | GridSize: 15
Generation 166 | Revalues: 20924 | GridSize: 15
Generation 167 | Revalues: 21059 | GridSize: 15
Generation 168 | Revalues: 21185 | GridSize: 15
Generation 169 | Revalues: 21301 | GridSize: 15
Generation 170 | Revalues: 21429 | GridSize: 15
Generation 171 | Revalues: 21554 | GridSize: 15
Generation 172 | Revalues: 21679 | GridSize: 15
Generation 173 | Revalues: 21801 | GridSize: 15
Generation 174 | Revalues: 21922 | GridSize: 15
Generation 175 | Revalues: 22050 | GridSize: 15
Generation 176 | Revalues: 22167 | GridSize: 15
Generation 177 | Revalues: 22297 | GridSize: 15
Generation 178 | Revalues: 22428 | GridSize: 15
Generation 179 | Revalues: 22556 | GridSize: 15
Generation 180 | Revalues: 22680 | GridSize: 15
Generation 181 | Revalues: 22807 | GridSize: 15
Generation 182 | Revalues: 22929 | GridSize: 15
Generation 183 | Revalues: 23054 | GridSize: 15
Generation 184 | Revalues: 23176 | GridSize: 15
Generation 185 | Revalues: 23304 | GridSize: 15
Generation 186 | Revalues: 23426 | GridSize: 15
Generation 187 | Revalues: 23553 | GridSize: 15
Generation 188 | Revalues: 23683 | GridSize: 15
Generation 189 | Revalues: 23813 | GridSize: 15
Generation 190 | Revalues: 23934 | GridSize: 15
Generation 191 | Revalues: 24062 | GridSize: 15
Generation 192 | Revalues: 24189 | GridSize: 15
Generation 193 | Revalues: 24315 | GridSize: 15
Generation 194 | Revalues: 24440 | GridSize: 15
Generation 195 | Revalues: 24563 | GridSize: 15
Generation 196 | Revalues: 24693 | GridSize: 15
Generation 197 | Revalues: 24812 | GridSize: 15
Generation 198 | Revalues: 24939 | GridSize: 15
Generation 199 | Revalues: 25065 | GridSize: 15
Generation 200 | Revalues: 25185 | GridSize: 15
Generation 201 | Revalues: 25314 | GridSize: 15
Generation 202 | Revalues: 25437 | GridSize: 15
Generation 203 | Revalues: 25563 | GridSize: 15
Generation 204 | Revalues: 25688 | GridSize: 15
Generation 205 | Revalues: 25818 | GridSize: 15
Generation 206 | Revalues: 25939 | GridSize: 15
Generation 207 | Revalues: 26064 | GridSize: 15
Generation 208 | Revalues: 26188 | GridSize: 15
Generation 209 | Revalues: 26315 | GridSize: 15
Generation 210 | Revalues: 26436 | GridSize: 15
Generation 211 | Revalues: 26563 | GridSize: 15
Generation 212 | Revalues: 26695 | GridSize: 15
Generation 213 | Revalues: 26824 | GridSize: 15
Generation 214 | Revalues: 26949 | GridSize: 15
Generation 215 | Revalues: 27068 | GridSize: 15
Generation 216 | Revalues: 27192 | GridSize: 15
Generation 217 | Revalues: 27316 | GridSize: 15
Generation 218 | Revalues: 27446 | GridSize: 15
Generation 219 | Revalues: 27567 | GridSize: 15
Generation 220 | Revalues: 27694 | GridSize: 15
Generation 221 | Revalues: 27819 | GridSize: 15
Generation 222 | Revalues: 27950 | GridSize: 15
Generation 223 | Revalues: 28079 | GridSize: 15
Generation 224 | Revalues: 28208 | GridSize: 15
Generation 225 | Revalues: 28330 | GridSize: 15
Generation 226 | Revalues: 28457 | GridSize: 15
Generation 227 | Revalues: 28583 | GridSize: 9
Generation 228 | Revalues: 28712 | GridSize: 9
Generation 229 | Revalues: 28845 | GridSize: 9
Generation 230 | Revalues: 28968 | GridSize: 9
Generation 231 | Revalues: 29091 | GridSize: 10
Generation 232 | Revalues: 29215 | GridSize: 10
Generation 233 | Revalues: 29340 | GridSize: 10
Generation 234 | Revalues: 29465 | GridSize: 10
Generation 235 | Revalues: 29585 | GridSize: 10
Generation 236 | Revalues: 29710 | GridSize: 10
Generation 237 | Revalues: 29831 | GridSize: 10
Generation 238 | Revalues: 29957 | GridSize: 10
Generation 239 | Revalues: 30083 | GridSize: 10
Generation 240 | Revalues: 30213 | GridSize: 10
Generation 241 | Revalues: 30343 | GridSize: 10
Generation 242 | Revalues: 30474 | GridSize: 10
Generation 243 | Revalues: 30601 | GridSize: 11
Generation 244 | Revalues: 30725 | GridSize: 11
Generation 245 | Revalues: 30846 | GridSize: 11
Generation 246 | Revalues: 30971 | GridSize: 11
Generation 247 | Revalues: 31103 | GridSize: 11
Generation 248 | Revalues: 31229 | GridSize: 11
Generation 249 | Revalues: 31348 | GridSize: 11
Generation 250 | Revalues: 31486 | GridSize: 11
Generation 251 | Revalues: 31611 | GridSize: 11
Generation 252 | Revalues: 31742 | GridSize: 11
Generation 253 | Revalues: 31863 | GridSize: 11
Generation 254 | Revalues: 31990 | GridSize: 11
Generation 255 | Revalues: 32119 | GridSize: 11
Generation 256 | Revalues: 32241 | GridSize: 11
Generation 257 | Revalues: 32370 | GridSize: 11
Generation 258 | Revalues: 32498 | GridSize: 11
Generation 259 | Revalues: 32622 | GridSize: 11
Generation 260 | Revalues: 32750 | GridSize: 11
Generation 261 | Revalues: 32878 | GridSize: 11
Generation 262 | Revalues: 33007 | GridSize: 11
Generation 263 | Revalues: 33131 | GridSize: 11
Generation 264 | Revalues: 33249 | GridSize: 11
Generation 265 | Revalues: 33374 | GridSize: 11
Generation 266 | Revalues: 33505 | GridSize: 11
Generation 267 | Revalues: 33632 | GridSize: 11
Generation 268 | Revalues: 33761 | GridSize: 11
Generation 269 | Revalues: 33880 | GridSize: 11
Generation 270 | Revalues: 34001 | GridSize: 11
Generation 271 | Revalues: 34128 | GridSize: 11
Generation 272 | Revalues: 34249 | GridSize: 11
Generation 273 | Revalues: 34376 | GridSize: 11
Generation 274 | Revalues: 34504 | GridSize: 11
Generation 275 | Revalues: 34635 | GridSize: 11
Generation 276 | Revalues: 34756 | GridSize: 11
Generation 277 | Revalues: 34880 | GridSize: 11
Generation 278 | Revalues: 35008 | GridSize: 11
Generation 279 | Revalues: 35136 | GridSize: 11
Generation 280 | Revalues: 35267 | GridSize: 11
Generation 281 | Revalues: 35390 | GridSize: 12
Generation 282 | Revalues: 35518 | GridSize: 12
Generation 283 | Revalues: 35649 | GridSize: 12
Generation 284 | Revalues: 35777 | GridSize: 12
Generation 285 | Revalues: 35908 | GridSize: 12
Generation 286 | Revalues: 36034 | GridSize: 12
Generation 287 | Revalues: 36152 | GridSize: 12
Generation 288 | Revalues: 36278 | GridSize: 12
Generation 289 | Revalues: 36400 | GridSize: 12
Generation 290 | Revalues: 36525 | GridSize: 12
Generation 291 | Revalues: 36649 | GridSize: 12
Generation 292 | Revalues: 36774 | GridSize: 12
Generation 293 | Revalues: 36899 | GridSize: 12
Generation 294 | Revalues: 37024 | GridSize: 12
Generation 295 | Revalues: 37150 | GridSize: 12
Generation 296 | Revalues: 37276 | GridSize: 12
Generation 297 | Revalues: 37405 | GridSize: 12
Generation 298 | Revalues: 37532 | GridSize: 12
Generation 299 | Revalues: 37655 | GridSize: 12
Generation 300 | Revalues: 37780 | GridSize: 12
Generation 301 | Revalues: 37904 | GridSize: 9
Generation 302 | Revalues: 38040 | GridSize: 9
Generation 303 | Revalues: 38166 | GridSize: 9
Generation 304 | Revalues: 38292 | GridSize: 9
Generation 305 | Revalues: 38418 | GridSize: 9
Generation 306 | Revalues: 38549 | GridSize: 9
Generation 307 | Revalues: 38669 | GridSize: 9
Generation 308 | Revalues: 38793 | GridSize: 9
Generation 309 | Revalues: 38919 | GridSize: 9
Generation 310 | Revalues: 39044 | GridSize: 9
Generation 311 | Revalues: 39174 | GridSize: 9
Generation 312 | Revalues: 39300 | GridSize: 9
Generation 313 | Revalues: 39424 | GridSize: 9
Generation 314 | Revalues: 39548 | GridSize: 9
Generation 315 | Revalues: 39675 | GridSize: 9
Generation 316 | Revalues: 39802 | GridSize: 9
Generation 317 | Revalues: 39928 | GridSize: 9
Generation 318 | Revalues: 40050 | GridSize: 9
Generation 319 | Revalues: 40176 | GridSize: 9
Generation 320 | Revalues: 40301 | GridSize: 9
Generation 321 | Revalues: 40422 | GridSize: 9
Generation 322 | Revalues: 40551 | GridSize: 9
Generation 323 | Revalues: 40675 | GridSize: 9
Generation 324 | Revalues: 40803 | GridSize: 9
Generation 325 | Revalues: 40929 | GridSize: 9
Generation 326 | Revalues: 41053 | GridSize: 9
Generation 327 | Revalues: 41171 | GridSize: 9
Generation 328 | Revalues: 41294 | GridSize: 9
Generation 329 | Revalues: 41411 | GridSize: 9
Generation 330 | Revalues: 41534 | GridSize: 9
Generation 331 | Revalues: 41660 | GridSize: 9
Generation 332 | Revalues: 41786 | GridSize: 9
Generation 333 | Revalues: 41915 | GridSize: 9
Generation 334 | Revalues: 42040 | GridSize: 9
Generation 335 | Revalues: 42161 | GridSize: 9
Generation 336 | Revalues: 42284 | GridSize: 9
Generation 337 | Revalues: 42415 | GridSize: 9
Generation 338 | Revalues: 42543 | GridSize: 9
Generation 339 | Revalues: 42663 | GridSize: 9
Generation 340 | Revalues: 42789 | GridSize: 9
Generation 341 | Revalues: 42918 | GridSize: 9
Generation 342 | Revalues: 43041 | GridSize: 9
Generation 343 | Revalues: 43167 | GridSize: 9
Generation 344 | Revalues: 43292 | GridSize: 9
Generation 345 | Revalues: 43415 | GridSize: 9
Generation 346 | Revalues: 43536 | GridSize: 9
Generation 347 | Revalues: 43664 | GridSize: 9
Generation 348 | Revalues: 43788 | GridSize: 9
Generation 349 | Revalues: 43914 | GridSize: 9
Generation 350 | Revalues: 44037 | GridSize: 9
Generation 351 | Revalues: 44158 | GridSize: 9
Generation 352 | Revalues: 44290 | GridSize: 9
Generation 353 | Revalues: 44418 | GridSize: 9
Generation 354 | Revalues: 44542 | GridSize: 9
Generation 355 | Revalues: 44665 | GridSize: 9
Generation 356 | Revalues: 44789 | GridSize: 9
Generation 357 | Revalues: 44912 | GridSize: 9
Generation 358 | Revalues: 45037 | GridSize: 9
Generation 359 | Revalues: 45160 | GridSize: 9
Generation 360 | Revalues: 45283 | GridSize: 9
Generation 361 | Revalues: 45409 | GridSize: 9
Generation 362 | Revalues: 45544 | GridSize: 9
Generation 363 | Revalues: 45669 | GridSize: 9
Generation 364 | Revalues: 45794 | GridSize: 9
Generation 365 | Revalues: 45917 | GridSize: 9
Generation 366 | Revalues: 46040 | GridSize: 9
Generation 367 | Revalues: 46165 | GridSize: 9
Generation 368 | Revalues: 46296 | GridSize: 9
Generation 369 | Revalues: 46427 | GridSize: 9
Generation 370 | Revalues: 46550 | GridSize: 9
Generation 371 | Revalues: 46673 | GridSize: 9
Generation 372 | Revalues: 46795 | GridSize: 9
Generation 373 | Revalues: 46917 | GridSize: 9
Generation 374 | Revalues: 47039 | GridSize: 9
Generation 375 | Revalues: 47165 | GridSize: 9
Generation 376 | Revalues: 47290 | GridSize: 9
Generation 377 | Revalues: 47415 | GridSize: 9
Generation 378 | Revalues: 47542 | GridSize: 9
Generation 379 | Revalues: 47664 | GridSize: 9
Generation 380 | Revalues: 47790 | GridSize: 9
Generation 381 | Revalues: 47915 | GridSize: 9
Generation 382 | Revalues: 48043 | GridSize: 9
Generation 383 | Revalues: 48170 | GridSize: 9
Generation 384 | Revalues: 48293 | GridSize: 9
Generation 385 | Revalues: 48415 | GridSize: 9
Generation 386 | Revalues: 48543 | GridSize: 9
Generation 387 | Revalues: 48668 | GridSize: 9
Generation 388 | Revalues: 48798 | GridSize: 9
Generation 389 | Revalues: 48919 | GridSize: 9
Generation 390 | Revalues: 49047 | GridSize: 9
Generation 391 | Revalues: 49174 | GridSize: 9
Generation 392 | Revalues: 49292 | GridSize: 9
Generation 393 | Revalues: 49417 | GridSize: 9
Generation 394 | Revalues: 49545 | GridSize: 9
Generation 395 | Revalues: 49666 | GridSize: 9
Generation 396 | Revalues: 49792 | GridSize: 9
Generation 397 | Revalues: 49921 | GridSize: 9
Generation 398 | Revalues: 50042 | GridSize: 9
Generation 399 | Revalues: 50174 | GridSize: 9
Generation 400 | Revalues: 50301 | GridSize: 10
Generation 401 | Revalues: 50429 | GridSize: 10
Generation 402 | Revalues: 50556 | GridSize: 10
Generation 403 | Revalues: 50682 | GridSize: 10
Generation 404 | Revalues: 50807 | GridSize: 10
Generation 405 | Revalues: 50928 | GridSize: 10
Generation 406 | Revalues: 51055 | GridSize: 10
Generation 407 | Revalues: 51179 | GridSize: 10
Generation 408 | Revalues: 51306 | GridSize: 10
Generation 409 | Revalues: 51433 | GridSize: 10
Generation 410 | Revalues: 51559 | GridSize: 10
Generation 411 | Revalues: 51683 | GridSize: 10
Generation 412 | Revalues: 51810 | GridSize: 10
Generation 413 | Revalues: 51937 | GridSize: 10
Generation 414 | Revalues: 52066 | GridSize: 10
Generation 415 | Revalues: 52190 | GridSize: 10
Generation 416 | Revalues: 52313 | GridSize: 10
Generation 417 | Revalues: 52439 | GridSize: 10
Generation 418 | Revalues: 52564 | GridSize: 10
Generation 419 | Revalues: 52684 | GridSize: 10
Generation 420 | Revalues: 52811 | GridSize: 10
Generation 421 | Revalues: 52932 | GridSize: 10
Generation 422 | Revalues: 53061 | GridSize: 10
Generation 423 | Revalues: 53178 | GridSize: 10
Generation 424 | Revalues: 53303 | GridSize: 10
Generation 425 | Revalues: 53430 | GridSize: 10
Generation 426 | Revalues: 53556 | GridSize: 10
Generation 427 | Revalues: 53679 | GridSize: 10
Generation 428 | Revalues: 53804 | GridSize: 10
Generation 429 | Revalues: 53930 | GridSize: 10
Generation 430 | Revalues: 54055 | GridSize: 10
Generation 431 | Revalues: 54183 | GridSize: 10
Generation 432 | Revalues: 54315 | GridSize: 10
Generation 433 | Revalues: 54439 | GridSize: 10
Generation 434 | Revalues: 54564 | GridSize: 10
Generation 435 | Revalues: 54686 | GridSize: 10
Generation 436 | Revalues: 54804 | GridSize: 10
Generation 437 | Revalues: 54931 | GridSize: 10
Generation 438 | Revalues: 55056 | GridSize: 10
Generation 439 | Revalues: 55186 | GridSize: 10
Generation 440 | Revalues: 55308 | GridSize: 10
Generation 441 | Revalues: 55438 | GridSize: 10
Generation 442 | Revalues: 55557 | GridSize: 10
Generation 443 | Revalues: 55684 | GridSize: 10
Generation 444 | Revalues: 55807 | GridSize: 10
Generation 445 | Revalues: 55938 | GridSize: 10
Generation 446 | Revalues: 56067 | GridSize: 10
Generation 447 | Revalues: 56189 | GridSize: 10
Generation 448 | Revalues: 56314 | GridSize: 10
Generation 449 | Revalues: 56444 | GridSize: 10
Generation 450 | Revalues: 56566 | GridSize: 10
Generation 451 | Revalues: 56690 | GridSize: 10
Generation 452 | Revalues: 56811 | GridSize: 10
Generation 453 | Revalues: 56940 | GridSize: 10
Generation 454 | Revalues: 57059 | GridSize: 10
Generation 455 | Revalues: 57181 | GridSize: 10
Generation 456 | Revalues: 57307 | GridSize: 10
Generation 457 | Revalues: 57432 | GridSize: 11
Generation 458 | Revalues: 57562 | GridSize: 11
Generation 459 | Revalues: 57688 | GridSize: 11
Generation 460 | Revalues: 57814 | GridSize: 11
Generation 461 | Revalues: 57940 | GridSize: 11
Generation 462 | Revalues: 58065 | GridSize: 11
Generation 463 | Revalues: 58188 | GridSize: 11
Generation 464 | Revalues: 58315 | GridSize: 11
Generation 465 | Revalues: 58445 | GridSize: 11
Generation 466 | Revalues: 58568 | GridSize: 11
Generation 467 | Revalues: 58694 | GridSize: 11
Generation 468 | Revalues: 58819 | GridSize: 11
Generation 469 | Revalues: 58946 | GridSize: 11
Generation 470 | Revalues: 59069 | GridSize: 11
Generation 471 | Revalues: 59190 | GridSize: 11
Generation 472 | Revalues: 59311 | GridSize: 11
Generation 473 | Revalues: 59446 | GridSize: 11
Generation 474 | Revalues: 59565 | GridSize: 11
Generation 475 | Revalues: 59694 | GridSize: 11
Generation 476 | Revalues: 59821 | GridSize: 11
Generation 477 | Revalues: 59949 | GridSize: 11
Generation 478 | Revalues: 60072 | GridSize: 11
Generation 479 | Revalues: 60203 | GridSize: 11
Generation 480 | Revalues: 60332 | GridSize: 11
Generation 481 | Revalues: 60460 | GridSize: 11
Generation 482 | Revalues: 60586 | GridSize: 11
Generation 483 | Revalues: 60707 | GridSize: 11
Generation 484 | Revalues: 60833 | GridSize: 11
Generation 485 | Revalues: 60956 | GridSize: 11
Generation 486 | Revalues: 61081 | GridSize: 11
Generation 487 | Revalues: 61209 | GridSize: 11
Generation 488 | Revalues: 61334 | GridSize: 11
Generation 489 | Revalues: 61461 | GridSize: 11
Generation 490 | Revalues: 61589 | GridSize: 11
Generation 491 | Revalues: 61717 | GridSize: 11
Generation 492 | Revalues: 61842 | GridSize: 11
Generation 493 | Revalues: 61966 | GridSize: 11
Generation 494 | Revalues: 62087 | GridSize: 11
Generation 495 | Revalues: 62215 | GridSize: 11
Generation 496 | Revalues: 62343 | GridSize: 11
Generation 497 | Revalues: 62469 | GridSize: 11
Generation 498 | Revalues: 62601 | GridSize: 11
Generation 499 | Revalues: 62727 | GridSize: 11
Generation 500 | Revalues: 62845 | GridSize: 11
Generation 501 | Revalues: 62974 | GridSize: 11
Generation 502 | Revalues: 63105 | GridSize: 11
Generation 503 | Revalues: 63236 | GridSize: 11
Generation 504 | Revalues: 63358 | GridSize: 11
Generation 505 | Revalues: 63483 | GridSize: 11
Generation 506 | Revalues: 63602 | GridSize: 11
Generation 507 | Revalues: 63730 | GridSize: 11
Generation 508 | Revalues: 63860 | GridSize: 11
Generation 509 | Revalues: 63981 | GridSize: 11
Generation 510 | Revalues: 64107 | GridSize: 11
Generation 511 | Revalues: 64231 | GridSize: 11
Generation 512 | Revalues: 64359 | GridSize: 11
Generation 513 | Revalues: 64482 | GridSize: 11
Generation 514 | Revalues: 64603 | GridSize: 12
Generation 515 | Revalues: 64734 | GridSize: 12
Generation 516 | Revalues: 64861 | GridSize: 12
Generation 517 | Revalues: 64989 | GridSize: 12
Generation 518 | Revalues: 65111 | GridSize: 12
Generation 519 | Revalues: 65231 | GridSize: 12
Generation 520 | Revalues: 65358 | GridSize: 12
Generation 521 | Revalues: 65486 | GridSize: 12
Generation 522 | Revalues: 65614 | GridSize: 12
Generation 523 | Revalues: 65744 | GridSize: 12
Generation 524 | Revalues: 65875 | GridSize: 12
Generation 525 | Revalues: 66001 | GridSize: 12
Generation 526 | Revalues: 66132 | GridSize: 12
Generation 527 | Revalues: 66259 | GridSize: 12
Generation 528 | Revalues: 66376 | GridSize: 12
Generation 529 | Revalues: 66502 | GridSize: 12
Generation 530 | Revalues: 66624 | GridSize: 12
Generation 531 | Revalues: 66747 | GridSize: 12
Generation 532 | Revalues: 66876 | GridSize: 12
Generation 533 | Revalues: 67007 | GridSize: 12
Generation 534 | Revalues: 67137 | GridSize: 12
Generation 535 | Revalues: 67259 | GridSize: 12
Generation 536 | Revalues: 67382 | GridSize: 12
Generation 537 | Revalues: 67511 | GridSize: 12
Generation 538 | Revalues: 67633 | GridSize: 12
Generation 539 | Revalues: 67756 | GridSize: 12
Generation 540 | Revalues: 67880 | GridSize: 12
Generation 541 | Revalues: 68005 | GridSize: 12
Generation 542 | Revalues: 68129 | GridSize: 12
Generation 543 | Revalues: 68249 | GridSize: 12
Generation 544 | Revalues: 68369 | GridSize: 12
Generation 545 | Revalues: 68496 | GridSize: 12
Generation 546 | Revalues: 68615 | GridSize: 12
Generation 547 | Revalues: 68742 | GridSize: 12
Generation 548 | Revalues: 68867 | GridSize: 12
Generation 549 | Revalues: 68995 | GridSize: 12
Generation 550 | Revalues: 69117 | GridSize: 12
Generation 551 | Revalues: 69244 | GridSize: 12
Generation 552 | Revalues: 69366 | GridSize: 12
Generation 553 | Revalues: 69493 | GridSize: 12
Generation 554 | Revalues: 69618 | GridSize: 12
Generation 555 | Revalues: 69742 | GridSize: 12
Generation 556 | Revalues: 69869 | GridSize: 12
Generation 557 | Revalues: 69998 | GridSize: 12
Generation 558 | Revalues: 70127 | GridSize: 12
