Generation 0 | Revalues: 100 | GridSize: 5
Generation 122 | Revalues: 15479 | GridSize: 15
Generation 123 | Revalues: 15605 | GridSize: 15
Generation 124 | Revalues: 15730 | GridSize: 15
Generation 125 | Revalues: 15865 | GridSize: 15
Generation 126 | Revalues: 15985 | GridSize: 15
Generation 127 | Revalues: 16110 | GridSize: 15
Generation 128 | Revalues: 16235 | GridSize: 15
Generation 129 | Revalues: 16358 | GridSize: 15
Generation 130 | Revalues: 16483 | GridSize: 15
Generation 131 | Revalues: 16609 | GridSize: 15
Generation 132 | Revalues: 16743 | GridSize: 15
Generation 133 | Revalues: 16872 | GridSize: 15
Generation 134 | Revalues: 17001 | GridSize: 15
Generation 135 | Revalues: 17134 | GridSize: 15
Generation 136 | Revalues: 17258 | GridSize: 15
Generation 137 | Revalues: 17385 | GridSize: 16
Generation 138 | Revalues: 17504 | GridSize: 16
Generation 139 | Revalues: 17625 | GridSize: 16
Generation 140 | Revalues: 17745 | GridSize: 16
Generation 141 | Revalues: 17872 | GridSize: 16
Generation 142 | Revalues: 17998 | GridSize: 16
Generation 143 | Revalues: 18124 | GridSize: 16
Generation 144 | Revalues: 18245 | GridSize: 16
Generation 145 | Revalues: 18364 | GridSize: 16
Generation 146 | Revalues: 18488 | GridSize: 16
Generation 147 | Revalues: 18613 | GridSize: 16
Generation 148 | Revalues: 18740 | GridSize: 16
Generation 149 | Revalues: 18869 | GridSize: 16
Generation 150 | Revalues: 18992 | GridSize: 16
Generation 151 | Revalues: 19113 | GridSize: 16
Generation 152 | Revalues: 19239 | GridSize: 16
Generation 153 | Revalues: 19367 | GridSize: 16
Generation 154 | Revalues: 19498 | GridSize: 16
Generation 155 | Revalues: 19629 | GridSize: 15
Generation 156 | Revalues: 19750 | GridSize: 15
Generation 157 | Revalues: 19871 | GridSize: 15
Generation 158 | Revalues: 19993 | GridSize: 15
Generation 159 | Revalues: 20126 | GridSize: 15
Generation 160 | Revalues: 20257 | GridSize: 15
Generation 161 | Revalues: 20390 | GridSize: 15
Generation 162 | Revalues: 20518 | GridSize: 15
Generation 163 | Revalues: 20642 | GridSize: 15
Generation 164 | Revalues: 20765 | GridSize: 15
Generation 165 | Revalues: 20890 | GridSize: 15
Generation 166 | Revalues: 21020 | GridSize: 15
Generation 167 | Revalues: 21146 | GridSize: 15
Generation 168 | Revalues: 21268 | GridSize: 15
Generation 169 | Revalues: 21401 | GridSize: 16
Generation 170 | Revalues: 21530 | GridSize: 16
Generation 171 | Revalues: 21657 | GridSize: 16
Generation 172 | Revalues: 21778 | GridSize: 16
Generation 173 | Revalues: 21901 | GridSize: 16
Generation 174 | Revalues: 22024 | GridSize: 16
Generation 175 | Revalues: 22147 | GridSize: 16
Generation 176 | Revalues: 22273 | GridSize: 16
Generation 177 | Revalues: 22395 | GridSize: 16
Generation 178 | Revalues: 22520 | GridSize: 16
Generation 179 | Revalues: 22640 | GridSize: 16
Generation 180 | Revalues: 22764 | GridSize: 16
Generation 181 | Revalues: 22889 | GridSize: 16
Generation 182 | Revalues: 23014 | GridSize: 16
Generation 183 | Revalues: 23141 | GridSize: 16
Generation 184 | Revalues: 23268 | GridSize: 16
Generation 185 | Revalues: 23397 | GridSize: 16
Generation 186 | Revalues: 23526 | GridSize: 16
Generation 187 | Revalues: 23653 | GridSize: 16
Generation 188 | Revalues: 23776 | GridSize: 16
Generation 189 | Revalues: 23901 | GridSize: 16
Generation 190 | Revalues: 24021 | GridSize: 16
Generation 191 | Revalues: 24153 | GridSize: 16
Generation 192 | Revalues: 24283 | GridSize: 16
Generation 193 | Revalues: 24413 | GridSize: 16
Generation 194 | Revalues: 24545 | GridSize: 16
Generation 195 | Revalues: 24670 | GridSize: 16
Generation 196 | Revalues: 24792 | GridSize: 16
Generation 197 | Revalues: 24920 | GridSize: 16
Generation 198 | Revalues: 25043 | GridSize: 16
Generation 199 | Revalues: 25165 | GridSize: 16
Generation 200 | Revalues: 25285 | GridSize: 16
Generation 201 | Revalues: 25413 | GridSize: 16
Generation 202 | Revalues: 25532 | GridSize: 16
Generation 203 | Revalues: 25662 | GridSize: 16
Generation 204 | Revalues: 25793 | GridSize: 16
Generation 205 | Revalues: 25919 | GridSize: 16
Generation 206 | Revalues: 26042 | GridSize: 16
Generation 207 | Revalues: 26164 | GridSize: 16
Generation 208 | Revalues: 26293 | GridSize: 16
Generation 209 | Revalues: 26417 | GridSize: 14
Generation 210 | Revalues: 26548 | GridSize: 14
Generation 211 | Revalues: 26676 | GridSize: 14
Generation 212 | Revalues: 26803 | GridSize: 14
Generation 213 | Revalues: 26931 | GridSize: 15
Generation 214 | Revalues: 27055 | GridSize: 15
Generation 215 | Revalues: 27179 | GridSize: 15
Generation 216 | Revalues: 27297 | GridSize: 15
Generation 217 | Revalues: 27423 | GridSize: 15
Generation 218 | Revalues: 27545 | GridSize: 15
Generation 219 | Revalues: 27675 | GridSize: 15
Generation 220 | Revalues: 27796 | GridSize: 15
Generation 221 | Revalues: 27918 | GridSize: 15
Generation 222 | Revalues: 28043 | GridSize: 15
Generation 223 | Revalues: 28171 | GridSize: 15
Generation 224 | Revalues: 28296 | GridSize: 15
Generation 225 | Revalues: 28423 | GridSize: 15
Generation 226 | Revalues: 28554 | GridSize: 15
Generation 227 | Revalues: 28680 | GridSize: 15
Generation 228 | Revalues: 28807 | GridSize: 15
Generation 229 | Revalues: 28938 | GridSize: 15
Generation 230 | Revalues: 29066 | GridSize: 15
Generation 231 | Revalues: 29190 | GridSize: 15
Generation 232 | Revalues: 29314 | GridSize: 15
Generation 233 | Revalues: 29445 | GridSize: 15
Generation 234 | Revalues: 29572 | GridSize: 15
Generation 235 | Revalues: 29694 | GridSize: 15
Generation 236 | Revalues: 29810 | GridSize: 15
Generation 237 | Revalues: 29931 | GridSize: 15
Generation 238 | Revalues: 30058 | GridSize: 15
Generation 239 | Revalues: 30182 | GridSize: 15
Generation 240 | Revalues: 30311 | GridSize: 15
Generation 241 | Revalues: 30440 | GridSize: 15
Generation 242 | Revalues: 30567 | GridSize: 15
Generation 243 | Revalues: 30688 | GridSize: 15
Generation 244 | Revalues: 30809 | GridSize: 15
Generation 245 | Revalues: 30939 | GridSize: 15
Generation 246 | Revalues: 31064 | GridSize: 15
Generation 247 | Revalues: 31189 | GridSize: 15
Generation 248 | Revalues: 31311 | GridSize: 16
Generation 249 | Revalues: 31434 | GridSize: 16
Generation 250 | Revalues: 31554 | GridSize: 16
Generation 251 | Revalues: 31681 | GridSize: 16
Generation 252 | Revalues: 31801 | GridSize: 16
Generation 253 | Revalues: 31928 | GridSize: 16
Generation 254 | Revalues: 32056 | GridSize: 16
Generation 255 | Revalues: 32178 | GridSize: 16
Generation 256 | Revalues: 32307 | GridSize: 16
Generation 257 | Revalues: 32435 | GridSize: 16
Generation 258 | Revalues: 32561 | GridSize: 16
Generation 259 | Revalues: 32688 | GridSize: 16
Generation 260 | Revalues: 32814 | GridSize: 16
Generation 261 | Revalues: 32937 | GridSize: 16
Generation 262 | Revalues: 33063 | GridSize: 16
Generation 263 | Revalues: 33187 | GridSize: 16
Generation 264 | Revalues: 33312 | GridSize: 16
Generation 265 | Revalues: 33435 | GridSize: 16
Generation 266 | Revalues: 33559 | GridSize: 16
Generation 267 | Revalues: 33680 | GridSize: 16
Generation 268 | Revalues: 33805 | GridSize: 16
Generation 269 | Revalues: 33927 | GridSize: 17
Generation 270 | Revalues: 34053 | GridSize: 17
Generation 271 | Revalues: 34179 | GridSize: 17
Generation 272 | Revalues: 34309 | GridSize: 17
Generation 273 | Revalues: 34438 | GridSize: 17
Generation 274 | Revalues: 34564 | GridSize: 17
Generation 275 | Revalues: 34687 | GridSize: 17
Generation 276 | Revalues: 34813 | GridSize: 17
Generation 277 | Revalues: 34938 | GridSize: 17
Generation 278 | Revalues: 35063 | GridSize: 17
Generation 279 | Revalues: 35197 | GridSize: 17
Generation 280 | Revalues: 35321 | GridSize: 17
Generation 281 | Revalues: 35449 | GridSize: 17
Generation 282 | Revalues: 35574 | GridSize: 17
Generation 283 | Revalues: 35700 | GridSize: 17
Generation 284 | Revalues: 35818 | GridSize: 17
Generation 285 | Revalues: 35936 | GridSize: 17
Generation 286 | Revalues: 36066 | GridSize: 17
Generation 287 | Revalues: 36189 | GridSize: 17
Generation 288 | Revalues: 36305 | GridSize: 17
Generation 289 | Revalues: 36433 | GridSize: 17
Generation 290 | Revalues: 36561 | GridSize: 17
Generation 291 | Revalues: 36688 | GridSize: 17
Generation 292 | Revalues: 36811 | GridSize: 17
Generation 293 | Revalues: 36938 | GridSize: 17
Generation 294 | Revalues: 37060 | GridSize: 17
Generation 295 | Revalues: 37186 | GridSize: 17
Generation 296 | Revalues: 37312 | GridSize: 17
Generation 297 | Revalues: 37437 | GridSize: 17
Generation 298 | Revalues: 37555 | GridSize: 17
Generation 299 | Revalues: 37674 | GridSize: 17
Generation 300 | Revalues: 37799 | GridSize: 17
Generation 301 | Revalues: 37921 | GridSize: 17
Generation 302 | Revalues: 38047 | GridSize: 17
Generation 303 | Revalues: 38176 | GridSize: 17
Generation 304 | Revalues: 38304 | GridSize: 17
Generation 305 | Revalues: 38431 | GridSize: 17
Generation 306 | Revalues: 38553 | GridSize: 17
Generation 307 | Revalues: 38680 | GridSize: 17
Generation 308 | Revalues: 38801 | GridSize: 17
Generation 309 | Revalues: 38926 | GridSize: 17
Generation 310 | Revalues: 39052 | GridSize: 17
Generation 311 | Revalues: 39179 | GridSize: 17
Generation 312 | Revalues: 39308 | GridSize: 17
Generation 313 | Revalues: 39434 | GridSize: 17
Generation 314 | Revalues: 39558 | GridSize: 17
Generation 315 | Revalues: 39680 | GridSize: 17
Generation 316 | Revalues: 39804 | GridSize: 17
Generation 317 | Revalues: 39926 | GridSize: 17
Generation 318 | Revalues: 40048 | GridSize: 18
Generation 319 | Revalues: 40170 | GridSize: 18
Generation 320 | Revalues: 40297 | GridSize: 18
Generation 321 | Revalues: 40423 | GridSize: 18
Generation 322 | Revalues: 40553 | GridSize: 18
Generation 323 | Revalues: 40683 | GridSize: 18
Generation 324 | Revalues: 40809 | GridSize: 18
Generation 325 | Revalues: 40933 | GridSize: 18
Generation 326 | Revalues: 41058 | GridSize: 18
Generation 327 | Revalues: 41178 | GridSize: 18
Generation 328 | Revalues: 41298 | GridSize: 18
Generation 329 | Revalues: 41419 | GridSize: 18
Generation 330 | Revalues: 41539 | GridSize: 18
Generation 331 | Revalues: 41665 | GridSize: 18
Generation 332 | Revalues: 41783 | GridSize: 18
Generation 333 | Revalues: 41909 | GridSize: 18
Generation 334 | Revalues: 42040 | GridSize: 18
Generation 335 | Revalues: 42164 | GridSize: 18
Generation 336 | Revalues: 42295 | GridSize: 18
Generation 337 | Revalues: 42418 | GridSize: 18
Generation 338 | Revalues: 42544 | GridSize: 18
Generation 339 | Revalues: 42665 | GridSize: 18
Generation 340 | Revalues: 42792 | GridSize: 18
Generation 341 | Revalues: 42911 | GridSize: 18
Generation 342 | Revalues: 43042 | GridSize: 18
Generation 343 | Revalues: 43170 | GridSize: 18
Generation 344 | Revalues: 43294 | GridSize: 18
Generation 345 | Revalues: 43424 | GridSize: 18
Generation 346 | Revalues: 43554 | GridSize: 18
Generation 347 | Revalues: 43679 | GridSize: 18
Generation 348 | Revalues: 43797 | GridSize: 18
Generation 349 | Revalues: 43923 | GridSize: 18
Generation 350 | Revalues: 44050 | GridSize: 18
Generation 351 | Revalues: 44168 | GridSize: 18
Generation 352 | Revalues: 44289 | GridSize: 18
Generation 353 | Revalues: 44411 | GridSize: 18
Generation 354 | Revalues: 44525 | GridSize: 18
Generation 355 | Revalues: 44652 | GridSize: 18
Generation 356 | Revalues: 44774 | GridSize: 18
Generation 357 | Revalues: 44903 | GridSize: 18
Generation 358 | Revalues: 45032 | GridSize: 18
Generation 359 | Revalues: 45161 | GridSize: 18
Generation 360 | Revalues: 45280 | GridSize: 18
Generation 361 | Revalues: 45406 | GridSize: 18
Generation 362 | Revalues: 45531 | GridSize: 18
Generation 363 | Revalues: 45652 | GridSize: 18
Generation 364 | Revalues: 45775 | GridSize: 18
Generation 365 | Revalues: 45902 | GridSize: 18
Generation 366 | Revalues: 46030 | GridSize: 18
Generation 367 | Revalues: 46153 | GridSize: 18
Generation 368 | Revalues: 46277 | GridSize: 18
Generation 369 | Revalues: 46404 | GridSize: 18
Generation 370 | Revalues: 46523 | GridSize: 18
Generation 371 | Revalues: 46644 | GridSize: 18
Generation 372 | Revalues: 46769 | GridSize: 18
Generation 373 | Revalues: 46895 | GridSize: 18
Generation 374 | Revalues: 47020 | GridSize: 18
Generation 375 | Revalues: 47148 | GridSize: 18
Generation 376 | Revalues: 47270 | GridSize: 18
Generation 377 | Revalues: 47393 | GridSize: 18
Generation 378 | Revalues: 47521 | GridSize: 18
Generation 379 | Revalues: 47649 | GridSize: 18
Generation 380 | Revalues: 47779 | GridSize: 18
Generation 381 | Revalues: 47900 | GridSize: 18
Generation 382 | Revalues: 48026 | GridSize: 18
Generation 383 | Revalues: 48145 | GridSize: 18
Generation 384 | Revalues: 48272 | GridSize: 18
Generation 385 | Revalues: 48396 | GridSize: 18
Generation 386 | Revalues: 48522 | GridSize: 18
Generation 387 | Revalues: 48648 | GridSize: 18
Generation 388 | Revalues: 48771 | GridSize: 18
Generation 389 | Revalues: 48888 | GridSize: 18
Generation 390 | Revalues: 49010 | GridSize: 18
Generation 391 | Revalues: 49136 | GridSize: 18
Generation 392 | Revalues: 49261 | GridSize: 18
Generation 393 | Revalues: 49380 | GridSize: 18
Generation 394 | Revalues: 49501 | GridSize: 18
Generation 395 | Revalues: 49626 | GridSize: 18
Generation 396 | Revalues: 49747 | GridSize: 18
Generation 397 | Revalues: 49872 | GridSize: 18
Generation 398 | Revalues: 49997 | GridSize: 18
Generation 399 | Revalues: 50124 | GridSize: 19
Generation 400 | Revalues: 50246 | GridSize: 19
Generation 401 | Revalues: 50372 | GridSize: 19
Generation 402 | Revalues: 50494 | GridSize: 19
Generation 403 | Revalues: 50623 | GridSize: 19
Generation 404 | Revalues: 50749 | GridSize: 19
Generation 405 | Revalues: 50872 | GridSize: 19
Generation 406 | Revalues: 51000 | GridSize: 19
Generation 407 | Revalues: 51129 | GridSize: 19
Generation 408 | Revalues: 51258 | GridSize: 19
Generation 409 | Revalues: 51378 | GridSize: 19
Generation 410 | Revalues: 51501 | GridSize: 19
Generation 411 | Revalues: 51629 | GridSize: 19
Generation 412 | Revalues: 51750 | GridSize: 19
Generation 413 | Revalues: 51876 | GridSize: 19
Generation 414 | Revalues: 52005 | GridSize: 19
Generation 415 | Revalues: 52130 | GridSize: 19
Generation 416 | Revalues: 52251 | GridSize: 19
Generation 417 | Revalues: 52370 | GridSize: 19
Generation 418 | Revalues: 52501 | GridSize: 19
Generation 419 | Revalues: 52625 | GridSize: 19
Generation 420 | Revalues: 52746 | GridSize: 19
Generation 421 | Revalues: 52865 | GridSize: 19
Generation 422 | Revalues: 52985 | GridSize: 19
Generation 423 | Revalues: 53109 | GridSize: 19
Generation 424 | Revalues: 53228 | GridSize: 19
Generation 425 | Revalues: 53355 | GridSize: 19
Generation 426 | Revalues: 53477 | GridSize: 19
Generation 427 | Revalues: 53601 | GridSize: 19
Generation 428 | Revalues: 53732 | GridSize: 19
Generation 429 | Revalues: 53858 | GridSize: 19
Generation 430 | Revalues: 53984 | GridSize: 19
Generation 431 | Revalues: 54117 | GridSize: 19
Generation 432 | Revalues: 54237 | GridSize: 19
Generation 433 | Revalues: 54363 | GridSize: 19
Generation 434 | Revalues: 54486 | GridSize: 19
Generation 435 | Revalues: 54613 | GridSize: 19
Generation 436 | Revalues: 54735 | GridSize: 19
Generation 437 | Revalues: 54867 | GridSize: 19
Generation 438 | Revalues: 54987 | GridSize: 19
Generation 439 | Revalues: 55115 | GridSize: 19
Generation 440 | Revalues: 55241 | GridSize: 19
Generation 441 | Revalues: 55370 | GridSize: 19
Generation 442 | Revalues: 55496 | GridSize: 19
Generation 443 | Revalues: 55621 | GridSize: 19
Generation 444 | Revalues: 55746 | GridSize: 19
Generation 445 | Revalues: 55875 | GridSize: 19
Generation 446 | Revalues: 56005 | GridSize: 19
Generation 447 | Revalues: 56129 | GridSize: 19
Generation 448 | Revalues: 56257 | GridSize: 19
Generation 449 | Revalues: 56380 | GridSize: 19
Generation 450 | Revalues: 56506 | GridSize: 19
Generation 451 | Revalues: 56639 | GridSize: 19
Generation 452 | Revalues: 56760 | GridSize: 19
Generation 453 | Revalues: 56889 | GridSize: 19
Generation 454 | Revalues: 57013 | GridSize: 19
Generation 455 | Revalues: 57139 | GridSize: 19
Generation 456 | Revalues: 57266 | GridSize: 19
Generation 457 | Revalues: 57386 | GridSize: 19
Generation 458 | Revalues: 57510 | GridSize: 19
Generation 459 | Revalues: 57632 | GridSize: 19
Generation 460 | Revalues: 57763 | GridSize: 19
Generation 461 | Revalues: 57884 | GridSize: 19
Generation 462 | Revalues: 58010 | GridSize: 19
Generation 463 | Revalues: 58130 | GridSize: 19
Generation 464 | Revalues: 58259 | GridSize: 19
Generation 465 | Revalues: 58386 | GridSize: 19
Generation 466 | Revalues: 58512 | GridSize: 19
Generation 467 | Revalues: 58638 | GridSize: 19
Generation 468 | Revalues: 58764 | GridSize: 19
Generation 469 | Revalues: 58886 | GridSize: 19
Generation 470 | Revalues: 59014 | GridSize: 19
Generation 471 | Revalues: 59144 | GridSize: 20
Generation 472 | Revalues: 59272 | GridSize: 20
Generation 473 | Revalues: 59393 | GridSize: 20
Generation 474 | Revalues: 59520 | GridSize: 21
Generation 475 | Revalues: 59652 | GridSize: 21
Generation 476 | Revalues: 59776 | GridSize: 20
Generation 477 | Revalues: 59900 | GridSize: 20
Generation 478 | Revalues: 60019 | GridSize: 20
Generation 479 | Revalues: 60144 | GridSize: 20
Generation 480 | Revalues: 60278 | GridSize: 20
Generation 481 | Revalues: 60404 | GridSize: 20
Generation 482 | Revalues: 60531 | GridSize: 20
Generation 483 | Revalues: 60654 | GridSize: 20
Generation 484 | Revalues: 60777 | GridSize: 20
Generation 485 | Revalues: 60905 | GridSize: 20
Generation 486 | Revalues: 61028 | GridSize: 20
Generation 487 | Revalues: 61159 | GridSize: 20
Generation 488 | Revalues: 61282 | GridSize: 20
Generation 489 | Revalues: 61399 | GridSize: 20
Generation 490 | Revalues: 61525 | GridSize: 20
Generation 491 | Revalues: 61652 | GridSize: 20
Generation 492 | Revalues: 61776 | GridSize: 20
Generation 493 | Revalues: 61908 | GridSize: 20
Generation 494 | Revalues: 62035 | GridSize: 20
Generation 495 | Revalues: 62159 | GridSize: 20
Generation 496 | Revalues: 62284 | GridSize: 20
Generation 497 | Revalues: 62408 | GridSize: 20
Generation 498 | Revalues: 62538 | GridSize: 20
Generation 499 | Revalues: 62664 | GridSize: 20
Generation 500 | Revalues: 62793 | GridSize: 20
Generation 501 | Revalues: 62911 | GridSize: 20
Generation 502 | Revalues: 63037 | GridSize: 20
Generation 503 | Revalues: 63161 | GridSize: 20
Generation 504 | Revalues: 63291 | GridSize: 20
Generation 505 | Revalues: 63418 | GridSize: 20
Generation 506 | Revalues: 63543 | GridSize: 20
Generation 507 | Revalues: 63671 | GridSize: 20
Generation 508 | Revalues: 63791 | GridSize: 20
Generation 509 | Revalues: 63918 | GridSize: 20
Generation 510 | Revalues: 64050 | GridSize: 20
Generation 511 | Revalues: 64170 | GridSize: 20
Generation 512 | Revalues: 64299 | GridSize: 20
Generation 513 | Revalues: 64426 | GridSize: 20
Generation 514 | Revalues: 64557 | GridSize: 20
Generation 515 | Revalues: 64683 | GridSize: 20
Generation 516 | Revalues: 64806 | GridSize: 20
Generation 517 | Revalues: 64936 | GridSize: 20
Generation 518 | Revalues: 65066 | GridSize: 20
Generation 519 | Revalues: 65198 | GridSize: 20
Generation 520 | Revalues: 65325 | GridSize: 20
Generation 521 | Revalues: 65452 | GridSize: 20
Generation 522 | Revalues: 65579 | GridSize: 20
Generation 523 | Revalues: 65702 | GridSize: 20
Generation 524 | Revalues: 65824 | GridSize: 20
Generation 525 | Revalues: 65952 | GridSize: 20
Generation 526 | Revalues: 66078 | GridSize: 20
Generation 527 | Revalues: 66200 | GridSize: 20
Generation 528 | Revalues: 66331 | GridSize: 20
Generation 529 | Revalues: 66451 | GridSize: 20
Generation 530 | Revalues: 66575 | GridSize: 20
Generation 531 | Revalues: 66699 | GridSize: 20
Generation 532 | Revalues: 66826 | GridSize: 20
Generation 533 | Revalues: 66954 | GridSize: 20
Generation 534 | Revalues: 67083 | GridSize: 20
Generation 535 | Revalues: 67213 | GridSize: 21
Generation 536 | Revalues: 67333 | GridSize: 21
Generation 537 | Revalues: 67465 | GridSize: 21
Generation 538 | Revalues: 67587 | GridSize: 21
Generation 539 | Revalues: 67713 | GridSize: 21
Generation 540 | Revalues: 67840 | GridSize: 21
Generation 541 | Revalues: 67962 | GridSize: 21
Generation 542 | Revalues: 68096 | GridSize: 21
Generation 543 | Revalues: 68223 | GridSize: 21
Generation 544 | Revalues: 68354 | GridSize: 21
Generation 545 | Revalues: 68478 | GridSize: 21
Generation 546 | Revalues: 68601 | GridSize: 21
Generation 547 | Revalues: 68721 | GridSize: 19
Generation 548 | Revalues: 68847 | GridSize: 19
Generation 549 | Revalues: 68977 | GridSize: 19
Generation 550 | Revalues: 69104 | GridSize: 19
Generation 551 | Revalues: 69224 | GridSize: 19
Generation 552 | Revalues: 69354 | GridSize: 19
Generation 553 | Revalues: 69484 | GridSize: 19
Generation 554 | Revalues: 69608 | GridSize: 19
Generation 555 | Revalues: 69741 | GridSize: 19
Generation 556 | Revalues: 69863 | GridSize: 19
Generation 557 | Revalues: 69982 | GridSize: 19
Generation 558 | Revalues: 70108 | GridSize: 19
