Generation 0 | Revalues: 100 | GridSize: 6
Generation 1664 | Revalues: 208832 | GridSize: 10
Generation 1665 | Revalues: 208961 | GridSize: 10
Generation 1666 | Revalues: 209091 | GridSize: 10
Generation 1667 | Revalues: 209218 | GridSize: 10
Generation 1668 | Revalues: 209343 | GridSize: 10
Generation 1669 | Revalues: 209469 | GridSize: 10
Generation 1670 | Revalues: 209594 | GridSize: 10
Generation 1671 | Revalues: 209718 | GridSize: 10
Generation 1672 | Revalues: 209844 | GridSize: 10
Generation 1673 | Revalues: 209971 | GridSize: 10
Generation 1674 | Revalues: 210099 | GridSize: 10
Generation 1675 | Revalues: 210226 | GridSize: 10
Generation 1676 | Revalues: 210349 | GridSize: 10
Generation 1677 | Revalues: 210473 | GridSize: 10
Generation 1678 | Revalues: 210601 | GridSize: 10
Generation 1679 | Revalues: 210726 | GridSize: 10
Generation 1680 | Revalues: 210849 | GridSize: 10
Generation 1681 | Revalues: 210970 | GridSize: 10
Generation 1682 | Revalues: 211091 | GridSize: 10
Generation 1683 | Revalues: 211217 | GridSize: 10
Generation 1684 | Revalues: 211346 | GridSize: 10
Generation 1685 | Revalues: 211470 | GridSize: 10
Generation 1686 | Revalues: 211595 | GridSize: 10
Generation 1687 | Revalues: 211720 | GridSize: 10
Generation 1688 | Revalues: 211848 | GridSize: 10
Generation 1689 | Revalues: 211973 | GridSize: 10
Generation 1690 | Revalues: 212098 | GridSize: 10
Generation 1691 | Revalues: 212226 | GridSize: 10
Generation 1692 | Revalues: 212347 | GridSize: 10
Generation 1693 | Revalues: 212476 | GridSize: 10
Generation 1694 | Revalues: 212609 | GridSize: 10
Generation 1695 | Revalues: 212735 | GridSize: 10
Generation 1696 | Revalues: 212865 | GridSize: 10
Generation 1697 | Revalues: 212984 | GridSize: 10
Generation 1698 | Revalues: 213107 | GridSize: 10
Generation 1699 | Revalues: 213230 | GridSize: 10
Generation 1700 | Revalues: 213355 | GridSize: 10
Generation 1701 | Revalues: 213482 | GridSize: 10
Generation 1702 | Revalues: 213603 | GridSize: 10
Generation 1703 | Revalues: 213731 | GridSize: 10
Generation 1704 | Revalues: 213856 | GridSize: 10
Generation 1705 | Revalues: 213985 | GridSize: 10
Generation 1706 | Revalues: 214110 | GridSize: 10
Generation 1707 | Revalues: 214236 | GridSize: 10
Generation 1708 | Revalues: 214369 | GridSize: 10
Generation 1709 | Revalues: 214492 | GridSize: 10
Generation 1710 | Revalues: 214619 | GridSize: 10
Generation 1711 | Revalues: 214744 | GridSize: 10
Generation 1712 | Revalues: 214860 | GridSize: 10
Generation 1713 | Revalues: 214983 | GridSize: 10
Generation 1714 | Revalues: 215117 | GridSize: 10
Generation 1715 | Revalues: 215246 | GridSize: 10
Generation 1716 | Revalues: 215372 | GridSize: 10
Generation 1717 | Revalues: 215496 | GridSize: 10
Generation 1718 | Revalues: 215620 | GridSize: 10
Generation 1719 | Revalues: 215746 | GridSize: 10
Generation 1720 | Revalues: 215873 | GridSize: 10
Generation 1721 | Revalues: 216000 | GridSize: 10
Generation 1722 | Revalues: 216120 | GridSize: 10
Generation 1723 | Revalues: 216243 | GridSize: 10
Generation 1724 | Revalues: 216370 | GridSize: 10
Generation 1725 | Revalues: 216500 | GridSize: 10
Generation 1726 | Revalues: 216621 | GridSize: 10
Generation 1727 | Revalues: 216745 | GridSize: 10
Generation 1728 | Revalues: 216870 | GridSize: 10
Generation 1729 | Revalues: 216997 | GridSize: 10
Generation 1730 | Revalues: 217130 | GridSize: 10
Generation 1731 | Revalues: 217257 | GridSize: 10
Generation 1732 | Revalues: 217389 | GridSize: 10
Generation 1733 | Revalues: 217516 | GridSize: 10
Generation 1734 | Revalues: 217633 | GridSize: 10
Generation 1735 | Revalues: 217758 | GridSize: 10
Generation 1736 | Revalues: 217877 | GridSize: 10
Generation 1737 | Revalues: 218003 | GridSize: 10
Generation 1738 | Revalues: 218129 | GridSize: 10
Generation 1739 | Revalues: 218256 | GridSize: 10
Generation 1740 | Revalues: 218385 | GridSize: 10
Generation 1741 | Revalues: 218510 | GridSize: 10
Generation 1742 | Revalues: 218636 | GridSize: 10
Generation 1743 | Revalues: 218766 | GridSize: 10
Generation 1744 | Revalues: 218896 | GridSize: 10
Generation 1745 | Revalues: 219020 | GridSize: 10
Generation 1746 | Revalues: 219147 | GridSize: 10
Generation 1747 | Revalues: 219270 | GridSize: 10
Generation 1748 | Revalues: 219397 | GridSize: 10
Generation 1749 | Revalues: 219518 | GridSize: 10
Generation 1750 | Revalues: 219642 | GridSize: 10
Generation 1751 | Revalues: 219769 | GridSize: 10
Generation 1752 | Revalues: 219894 | GridSize: 10
Generation 1753 | Revalues: 220022 | GridSize: 10
Generation 1754 | Revalues: 220142 | GridSize: 10
Generation 1755 | Revalues: 220263 | GridSize: 10
Generation 1756 | Revalues: 220383 | GridSize: 10
Generation 1757 | Revalues: 220510 | GridSize: 10
Generation 1758 | Revalues: 220633 | GridSize: 10
Generation 1759 | Revalues: 220763 | GridSize: 10
Generation 1760 | Revalues: 220894 | GridSize: 10
Generation 1761 | Revalues: 221017 | GridSize: 10
Generation 1762 | Revalues: 221143 | GridSize: 11
Generation 1763 | Revalues: 221262 | GridSize: 11
Generation 1764 | Revalues: 221387 | GridSize: 11
Generation 1765 | Revalues: 221513 | GridSize: 11
Generation 1766 | Revalues: 221641 | GridSize: 11
Generation 1767 | Revalues: 221769 | GridSize: 11
Generation 1768 | Revalues: 221895 | GridSize: 11
Generation 1769 | Revalues: 222028 | GridSize: 11
Generation 1770 | Revalues: 222152 | GridSize: 11
Generation 1771 | Revalues: 222272 | GridSize: 11
Generation 1772 | Revalues: 222399 | GridSize: 11
Generation 1773 | Revalues: 222528 | GridSize: 11
Generation 1774 | Revalues: 222650 | GridSize: 11
Generation 1775 | Revalues: 222773 | GridSize: 11
Generation 1776 | Revalues: 222891 | GridSize: 11
Generation 1777 | Revalues: 223018 | GridSize: 11
Generation 1778 | Revalues: 223148 | GridSize: 11
Generation 1779 | Revalues: 223273 | GridSize: 11
Generation 1780 | Revalues: 223398 | GridSize: 11
Generation 1781 | Revalues: 223522 | GridSize: 11
Generation 1782 | Revalues: 223645 | GridSize: 11
Generation 1783 | Revalues: 223779 | GridSize: 11
Generation 1784 | Revalues: 223900 | GridSize: 11
Generation 1785 | Revalues: 224028 | GridSize: 11
Generation 1786 | Revalues: 224149 | GridSize: 11
Generation 1787 | Revalues: 224279 | GridSize: 11
Generation 1788 | Revalues: 224412 | GridSize: 11
Generation 1789 | Revalues: 224534 | GridSize: 11
Generation 1790 | Revalues: 224660 | GridSize: 11
Generation 1791 | Revalues: 224781 | GridSize: 11
Generation 1792 | Revalues: 224905 | GridSize: 11
Generation 1793 | Revalues: 225038 | GridSize: 11
Generation 1794 | Revalues: 225163 | GridSize: 11
Generation 1795 | Revalues: 225291 | GridSize: 11
Generation 1796 | Revalues: 225412 | GridSize: 11
Generation 1797 | Revalues: 225539 | GridSize: 11
Generation 1798 | Revalues: 225664 | GridSize: 11
Generation 1799 | Revalues: 225793 | GridSize: 11
Generation 1800 | Revalues: 225920 | GridSize: 11
Generation 1801 | Revalues: 226040 | GridSize: 11
Generation 1802 | Revalues: 226170 | GridSize: 11
Generation 1803 | Revalues: 226300 | GridSize: 11
Generation 1804 | Revalues: 226430 | GridSize: 11
Generation 1805 | Revalues: 226553 | GridSize: 11
Generation 1806 | Revalues: 226676 | GridSize: 11
Generation 1807 | Revalues: 226799 | GridSize: 11
Generation 1808 | Revalues: 226923 | GridSize: 11
Generation 1809 | Revalues: 227045 | GridSize: 11
Generation 1810 | Revalues: 227177 | GridSize: 11
Generation 1811 | Revalues: 227296 | GridSize: 11
Generation 1812 | Revalues: 227425 | GridSize: 11
Generation 1813 | Revalues: 227546 | GridSize: 11
Generation 1814 | Revalues: 227676 | GridSize: 11
Generation 1815 | Revalues: 227807 | GridSize: 11
Generation 1816 | Revalues: 227934 | GridSize: 11
Generation 1817 | Revalues: 228055 | GridSize: 11
Generation 1818 | Revalues: 228181 | GridSize: 11
Generation 1819 | Revalues: 228312 | GridSize: 11
Generation 1820 | Revalues: 228444 | GridSize: 11
Generation 1821 | Revalues: 228567 | GridSize: 11
Generation 1822 | Revalues: 228696 | GridSize: 11
Generation 1823 | Revalues: 228819 | GridSize: 11
Generation 1824 | Revalues: 228945 | GridSize: 11
Generation 1825 | Revalues: 229071 | GridSize: 11
Generation 1826 | Revalues: 229194 | GridSize: 11
Generation 1827 | Revalues: 229321 | GridSize: 11
Generation 1828 | Revalues: 229443 | GridSize: 11
Generation 1829 | Revalues: 229565 | GridSize: 11
Generation 1830 | Revalues: 229700 | GridSize: 11
Generation 1831 | Revalues: 229824 | GridSize: 11
Generation 1832 | Revalues: 229951 | GridSize: 11
Generation 1833 | Revalues: 230078 | GridSize: 11
Generation 1834 | Revalues: 230201 | GridSize: 11
Generation 1835 | Revalues: 230331 | GridSize: 11
Generation 1836 | Revalues: 230452 | GridSize: 11
Generation 1837 | Revalues: 230580 | GridSize: 11
Generation 1838 | Revalues: 230700 | GridSize: 11
Generation 1839 | Revalues: 230831 | GridSize: 11
Generation 1840 | Revalues: 230960 | GridSize: 11
Generation 1841 | Revalues: 231088 | GridSize: 11
Generation 1842 | Revalues: 231209 | GridSize: 11
Generation 1843 | Revalues: 231336 | GridSize: 11
Generation 1844 | Revalues: 231463 | GridSize: 11
Generation 1845 | Revalues: 231588 | GridSize: 11
Generation 1846 | Revalues: 231712 | GridSize: 11
Generation 1847 | Revalues: 231839 | GridSize: 11
Generation 1848 | Revalues: 231966 | GridSize: 11
Generation 1849 | Revalues: 232087 | GridSize: 11
Generation 1850 | Revalues: 232214 | GridSize: 11
Generation 1851 | Revalues: 232340 | GridSize: 11
Generation 1852 | Revalues: 232464 | GridSize: 11
Generation 1853 | Revalues: 232587 | GridSize: 11
Generation 1854 | Revalues: 232715 | GridSize: 11
Generation 1855 | Revalues: 232834 | GridSize: 11
Generation 1856 | Revalues: 232964 | GridSize: 11
Generation 1857 | Revalues: 233092 | GridSize: 11
Generation 1858 | Revalues: 233218 | GridSize: 11
Generation 1859 | Revalues: 233340 | GridSize: 11
Generation 1860 | Revalues: 233465 | GridSize: 11
Generation 1861 | Revalues: 233583 | GridSize: 11
Generation 1862 | Revalues: 233709 | GridSize: 11
Generation 1863 | Revalues: 233836 | GridSize: 11
Generation 1864 | Revalues: 233957 | GridSize: 11
Generation 1865 | Revalues: 234089 | GridSize: 11
Generation 1866 | Revalues: 234218 | GridSize: 11
Generation 1867 | Revalues: 234341 | GridSize: 11
Generation 1868 | Revalues: 234472 | GridSize: 11
Generation 1869 | Revalues: 234598 | GridSize: 11
Generation 1870 | Revalues: 234721 | GridSize: 11
Generation 1871 | Revalues: 234852 | GridSize: 11
Generation 1872 | Revalues: 234981 | GridSize: 11
Generation 1873 | Revalues: 235109 | GridSize: 11
Generation 1874 | Revalues: 235234 | GridSize: 11
Generation 1875 | Revalues: 235360 | GridSize: 11
Generation 1876 | Revalues: 235487 | GridSize: 11
Generation 1877 | Revalues: 235614 | GridSize: 11
Generation 1878 | Revalues: 235741 | GridSize: 11
Generation 1879 | Revalues: 235870 | GridSize: 11
Generation 1880 | Revalues: 235990 | GridSize: 11
Generation 1881 | Revalues: 236117 | GridSize: 11
Generation 1882 | Revalues: 236237 | GridSize: 11
Generation 1883 | Revalues: 236361 | GridSize: 11
Generation 1884 | Revalues: 236484 | GridSize: 11
Generation 1885 | Revalues: 236613 | GridSize: 11
Generation 1886 | Revalues: 236743 | GridSize: 11
Generation 1887 | Revalues: 236871 | GridSize: 11
Generation 1888 | Revalues: 236993 | GridSize: 11
Generation 1889 | Revalues: 237122 | GridSize: 11
Generation 1890 | Revalues: 237246 | GridSize: 11
Generation 1891 | Revalues: 237374 | GridSize: 11
Generation 1892 | Revalues: 237502 | GridSize: 11
Generation 1893 | Revalues: 237629 | GridSize: 11
Generation 1894 | Revalues: 237757 | GridSize: 11
Generation 1895 | Revalues: 237881 | GridSize: 11
Generation 1896 | Revalues: 238009 | GridSize: 11
Generation 1897 | Revalues: 238131 | GridSize: 11
Generation 1898 | Revalues: 238258 | GridSize: 11
Generation 1899 | Revalues: 238381 | GridSize: 11
Generation 1900 | Revalues: 238506 | GridSize: 11
Generation 1901 | Revalues: 238629 | GridSize: 11
Generation 1902 | Revalues: 238756 | GridSize: 11
Generation 1903 | Revalues: 238881 | GridSize: 11
Generation 1904 | Revalues: 239002 | GridSize: 11
Generation 1905 | Revalues: 239128 | GridSize: 11
Generation 1906 | Revalues: 239254 | GridSize: 11
Generation 1907 | Revalues: 239383 | GridSize: 11
Generation 1908 | Revalues: 239512 | GridSize: 11
Generation 1909 | Revalues: 239640 | GridSize: 11
Generation 1910 | Revalues: 239769 | GridSize: 11
Generation 1911 | Revalues: 239893 | GridSize: 11
Generation 1912 | Revalues: 240022 | GridSize: 11
Generation 1913 | Revalues: 240148 | GridSize: 11
Generation 1914 | Revalues: 240274 | GridSize: 11
Generation 1915 | Revalues: 240398 | GridSize: 11
Generation 1916 | Revalues: 240514 | GridSize: 11
Generation 1917 | Revalues: 240642 | GridSize: 11
Generation 1918 | Revalues: 240762 | GridSize: 11
Generation 1919 | Revalues: 240892 | GridSize: 11
Generation 1920 | Revalues: 241020 | GridSize: 11
Generation 1921 | Revalues: 241149 | GridSize: 11
Generation 1922 | Revalues: 241275 | GridSize: 11
Generation 1923 | Revalues: 241396 | GridSize: 11
Generation 1924 | Revalues: 241523 | GridSize: 11
Generation 1925 | Revalues: 241654 | GridSize: 11
Generation 1926 | Revalues: 241781 | GridSize: 11
Generation 1927 | Revalues: 241900 | GridSize: 11
Generation 1928 | Revalues: 242028 | GridSize: 11
Generation 1929 | Revalues: 242153 | GridSize: 11
Generation 1930 | Revalues: 242282 | GridSize: 11
Generation 1931 | Revalues: 242414 | GridSize: 11
Generation 1932 | Revalues: 242538 | GridSize: 11
Generation 1933 | Revalues: 242656 | GridSize: 11
Generation 1934 | Revalues: 242784 | GridSize: 11
Generation 1935 | Revalues: 242904 | GridSize: 11
Generation 1936 | Revalues: 243028 | GridSize: 11
Generation 1937 | Revalues: 243151 | GridSize: 11
Generation 1938 | Revalues: 243277 | GridSize: 11
Generation 1939 | Revalues: 243402 | GridSize: 11
Generation 1940 | Revalues: 243523 | GridSize: 11
Generation 1941 | Revalues: 243650 | GridSize: 11
Generation 1942 | Revalues: 243779 | GridSize: 11
Generation 1943 | Revalues: 243906 | GridSize: 11
Generation 1944 | Revalues: 244034 | GridSize: 11
Generation 1945 | Revalues: 244168 | GridSize: 11
Generation 1946 | Revalues: 244300 | GridSize: 11
Generation 1947 | Revalues: 244429 | GridSize: 11
Generation 1948 | Revalues: 244550 | GridSize: 11
Generation 1949 | Revalues: 244673 | GridSize: 11
Generation 1950 | Revalues: 244799 | GridSize: 11
Generation 1951 | Revalues: 244927 | GridSize: 11
Generation 1952 | Revalues: 245055 | GridSize: 11
Generation 1953 | Revalues: 245181 | GridSize: 11
Generation 1954 | Revalues: 245304 | GridSize: 11
Generation 1955 | Revalues: 245427 | GridSize: 11
Generation 1956 | Revalues: 245561 | GridSize: 11
Generation 1957 | Revalues: 245691 | GridSize: 11
Generation 1958 | Revalues: 245819 | GridSize: 11
Generation 1959 | Revalues: 245948 | GridSize: 11
Generation 1960 | Revalues: 246073 | GridSize: 11
Generation 1961 | Revalues: 246195 | GridSize: 11
Generation 1962 | Revalues: 246321 | GridSize: 11
Generation 1963 | Revalues: 246454 | GridSize: 11
Generation 1964 | Revalues: 246577 | GridSize: 11
Generation 1965 | Revalues: 246710 | GridSize: 11
Generation 1966 | Revalues: 246834 | GridSize: 11
Generation 1967 | Revalues: 246965 | GridSize: 11
Generation 1968 | Revalues: 247087 | GridSize: 11
Generation 1969 | Revalues: 247211 | GridSize: 11
Generation 1970 | Revalues: 247342 | GridSize: 11
Generation 1971 | Revalues: 247465 | GridSize: 11
Generation 1972 | Revalues: 247582 | GridSize: 11
Generation 1973 | Revalues: 247703 | GridSize: 11
Generation 1974 | Revalues: 247823 | GridSize: 11
Generation 1975 | Revalues: 247943 | GridSize: 11
Generation 1976 | Revalues: 248064 | GridSize: 11
Generation 1977 | Revalues: 248188 | GridSize: 11
Generation 1978 | Revalues: 248318 | GridSize: 11
Generation 1979 | Revalues: 248441 | GridSize: 11
Generation 1980 | Revalues: 248565 | GridSize: 11
Generation 1981 | Revalues: 248684 | GridSize: 11
Generation 1982 | Revalues: 248816 | GridSize: 11
Generation 1983 | Revalues: 248939 | GridSize: 11
Generation 1984 | Revalues: 249060 | GridSize: 11
Generation 1985 | Revalues: 249179 | GridSize: 11
Generation 1986 | Revalues: 249301 | GridSize: 11
Generation 1987 | Revalues: 249427 | GridSize: 11
Generation 1988 | Revalues: 249559 | GridSize: 11
Generation 1989 | Revalues: 249677 | GridSize: 11
Generation 1990 | Revalues: 249800 | GridSize: 11
Generation 1991 | Revalues: 249932 | GridSize: 11
Generation 1992 | Revalues: 250051 | GridSize: 11
Generation 1993 | Revalues: 250177 | GridSize: 11
Generation 1994 | Revalues: 250303 | GridSize: 11
Generation 1995 | Revalues: 250429 | GridSize: 11
Generation 1996 | Revalues: 250556 | GridSize: 11
Generation 1997 | Revalues: 250675 | GridSize: 11
Generation 1998 | Revalues: 250803 | GridSize: 11
Generation 1999 | Revalues: 250925 | GridSize: 11
Generation 2000 | Revalues: 251053 | GridSize: 11
Generation 2001 | Revalues: 251174 | GridSize: 11
Generation 2002 | Revalues: 251296 | GridSize: 11
Generation 2003 | Revalues: 251419 | GridSize: 11
Generation 2004 | Revalues: 251542 | GridSize: 11
Generation 2005 | Revalues: 251670 | GridSize: 11
Generation 2006 | Revalues: 251795 | GridSize: 11
Generation 2007 | Revalues: 251922 | GridSize: 11
Generation 2008 | Revalues: 252044 | GridSize: 11
Generation 2009 | Revalues: 252175 | GridSize: 11
Generation 2010 | Revalues: 252302 | GridSize: 11
Generation 2011 | Revalues: 252430 | GridSize: 11
Generation 2012 | Revalues: 252555 | GridSize: 11
Generation 2013 | Revalues: 252680 | GridSize: 11
Generation 2014 | Revalues: 252807 | GridSize: 11
Generation 2015 | Revalues: 252931 | GridSize: 11
Generation 2016 | Revalues: 253061 | GridSize: 11
Generation 2017 | Revalues: 253188 | GridSize: 11
Generation 2018 | Revalues: 253311 | GridSize: 11
Generation 2019 | Revalues: 253438 | GridSize: 11
Generation 2020 | Revalues: 253556 | GridSize: 11
Generation 2021 | Revalues: 253684 | GridSize: 11
Generation 2022 | Revalues: 253801 | GridSize: 11
Generation 2023 | Revalues: 253918 | GridSize: 11
Generation 2024 | Revalues: 254049 | GridSize: 11
Generation 2025 | Revalues: 254175 | GridSize: 11
Generation 2026 | Revalues: 254293 | GridSize: 11
Generation 2027 | Revalues: 254426 | GridSize: 11
Generation 2028 | Revalues: 254545 | GridSize: 11
Generation 2029 | Revalues: 254674 | GridSize: 11
Generation 2030 | Revalues: 254800 | GridSize: 11
Generation 2031 | Revalues: 254924 | GridSize: 11
Generation 2032 | Revalues: 255050 | GridSize: 11
Generation 2033 | Revalues: 255171 | GridSize: 11
Generation 2034 | Revalues: 255300 | GridSize: 11
Generation 2035 | Revalues: 255426 | GridSize: 11
Generation 2036 | Revalues: 255554 | GridSize: 11
Generation 2037 | Revalues: 255682 | GridSize: 11
Generation 2038 | Revalues: 255807 | GridSize: 11
Generation 2039 | Revalues: 255936 | GridSize: 11
Generation 2040 | Revalues: 256061 | GridSize: 11
Generation 2041 | Revalues: 256190 | GridSize: 11
Generation 2042 | Revalues: 256317 | GridSize: 11
Generation 2043 | Revalues: 256437 | GridSize: 11
Generation 2044 | Revalues: 256559 | GridSize: 11
Generation 2045 | Revalues: 256683 | GridSize: 11
Generation 2046 | Revalues: 256805 | GridSize: 11
Generation 2047 | Revalues: 256931 | GridSize: 11
Generation 2048 | Revalues: 257048 | GridSize: 11
Generation 2049 | Revalues: 257175 | GridSize: 11
Generation 2050 | Revalues: 257300 | GridSize: 11
Generation 2051 | Revalues: 257421 | GridSize: 11
Generation 2052 | Revalues: 257552 | GridSize: 11
Generation 2053 | Revalues: 257672 | GridSize: 11
Generation 2054 | Revalues: 257794 | GridSize: 11
Generation 2055 | Revalues: 257915 | GridSize: 11
Generation 2056 | Revalues: 258045 | GridSize: 11
Generation 2057 | Revalues: 258169 | GridSize: 11
Generation 2058 | Revalues: 258284 | GridSize: 11
Generation 2059 | Revalues: 258412 | GridSize: 11
Generation 2060 | Revalues: 258535 | GridSize: 11
Generation 2061 | Revalues: 258666 | GridSize: 11
Generation 2062 | Revalues: 258794 | GridSize: 11
Generation 2063 | Revalues: 258923 | GridSize: 11
Generation 2064 | Revalues: 259040 | GridSize: 11
Generation 2065 | Revalues: 259164 | GridSize: 11
Generation 2066 | Revalues: 259286 | GridSize: 11
Generation 2067 | Revalues: 259413 | GridSize: 11
Generation 2068 | Revalues: 259530 | GridSize: 11
Generation 2069 | Revalues: 259651 | GridSize: 11
Generation 2070 | Revalues: 259780 | GridSize: 11
Generation 2071 | Revalues: 259901 | GridSize: 11
Generation 2072 | Revalues: 260031 | GridSize: 11
Generation 2073 | Revalues: 260150 | GridSize: 11
Generation 2074 | Revalues: 260276 | GridSize: 11
Generation 2075 | Revalues: 260398 | GridSize: 11
Generation 2076 | Revalues: 260529 | GridSize: 11
Generation 2077 | Revalues: 260650 | GridSize: 11
Generation 2078 | Revalues: 260772 | GridSize: 11
Generation 2079 | Revalues: 260904 | GridSize: 11
Generation 2080 | Revalues: 261031 | GridSize: 11
Generation 2081 | Revalues: 261157 | GridSize: 11
Generation 2082 | Revalues: 261281 | GridSize: 11
Generation 2083 | Revalues: 261409 | GridSize: 11
Generation 2084 | Revalues: 261536 | GridSize: 11
Generation 2085 | Revalues: 261661 | GridSize: 11
Generation 2086 | Revalues: 261784 | GridSize: 11
Generation 2087 | Revalues: 261910 | GridSize: 11
Generation 2088 | Revalues: 262036 | GridSize: 11
Generation 2089 | Revalues: 262157 | GridSize: 11
Generation 2090 | Revalues: 262291 | GridSize: 11
Generation 2091 | Revalues: 262414 | GridSize: 11
Generation 2092 | Revalues: 262542 | GridSize: 11
Generation 2093 | Revalues: 262670 | GridSize: 11
Generation 2094 | Revalues: 262796 | GridSize: 11
Generation 2095 | Revalues: 262926 | GridSize: 11
Generation 2096 | Revalues: 263050 | GridSize: 11
Generation 2097 | Revalues: 263175 | GridSize: 11
Generation 2098 | Revalues: 263297 | GridSize: 11
Generation 2099 | Revalues: 263425 | GridSize: 11
Generation 2100 | Revalues: 263551 | GridSize: 11
Generation 2101 | Revalues: 263675 | GridSize: 11
Generation 2102 | Revalues: 263796 | GridSize: 11
Generation 2103 | Revalues: 263921 | GridSize: 11
Generation 2104 | Revalues: 264049 | GridSize: 11
Generation 2105 | Revalues: 264178 | GridSize: 11
Generation 2106 | Revalues: 264306 | GridSize: 11
Generation 2107 | Revalues: 264427 | GridSize: 11
Generation 2108 | Revalues: 264557 | GridSize: 11
Generation 2109 | Revalues: 264677 | GridSize: 11
Generation 2110 | Revalues: 264797 | GridSize: 11
Generation 2111 | Revalues: 264917 | GridSize: 11
Generation 2112 | Revalues: 265038 | GridSize: 11
Generation 2113 | Revalues: 265159 | GridSize: 11
Generation 2114 | Revalues: 265286 | GridSize: 11
Generation 2115 | Revalues: 265411 | GridSize: 11
Generation 2116 | Revalues: 265542 | GridSize: 11
Generation 2117 | Revalues: 265667 | GridSize: 11
Generation 2118 | Revalues: 265794 | GridSize: 11
Generation 2119 | Revalues: 265922 | GridSize: 11
Generation 2120 | Revalues: 266053 | GridSize: 11
Generation 2121 | Revalues: 266181 | GridSize: 11
Generation 2122 | Revalues: 266302 | GridSize: 11
Generation 2123 | Revalues: 266426 | GridSize: 11
Generation 2124 | Revalues: 266548 | GridSize: 11
Generation 2125 | Revalues: 266672 | GridSize: 11
Generation 2126 | Revalues: 266799 | GridSize: 11
Generation 2127 | Revalues: 266922 | GridSize: 11
Generation 2128 | Revalues: 267048 | GridSize: 11
Generation 2129 | Revalues: 267169 | GridSize: 11
Generation 2130 | Revalues: 267297 | GridSize: 11
Generation 2131 | Revalues: 267424 | GridSize: 11
Generation 2132 | Revalues: 267546 | GridSize: 11
Generation 2133 | Revalues: 267672 | GridSize: 11
Generation 2134 | Revalues: 267800 | GridSize: 11
Generation 2135 | Revalues: 267925 | GridSize: 11
Generation 2136 | Revalues: 268048 | GridSize: 11
Generation 2137 | Revalues: 268170 | GridSize: 11
Generation 2138 | Revalues: 268293 | GridSize: 11
Generation 2139 | Revalues: 268414 | GridSize: 11
Generation 2140 | Revalues: 268539 | GridSize: 11
Generation 2141 | Revalues: 268675 | GridSize: 11
Generation 2142 | Revalues: 268801 | GridSize: 11
Generation 2143 | Revalues: 268931 | GridSize: 11
Generation 2144 | Revalues: 269060 | GridSize: 11
Generation 2145 | Revalues: 269178 | GridSize: 11
Generation 2146 | Revalues: 269300 | GridSize: 11
Generation 2147 | Revalues: 269420 | GridSize: 11
Generation 2148 | Revalues: 269544 | GridSize: 11
Generation 2149 | Revalues: 269666 | GridSize: 11
Generation 2150 | Revalues: 269785 | GridSize: 11
Generation 2151 | Revalues: 269909 | GridSize: 11
Generation 2152 | Revalues: 270038 | GridSize: 11
Generation 2153 | Revalues: 270163 | GridSize: 11
Generation 2154 | Revalues: 270289 | GridSize: 11
Generation 2155 | Revalues: 270413 | GridSize: 11
Generation 2156 | Revalues: 270538 | GridSize: 11
Generation 2157 | Revalues: 270667 | GridSize: 11
Generation 2158 | Revalues: 270791 | GridSize: 11
Generation 2159 | Revalues: 270919 | GridSize: 11
Generation 2160 | Revalues: 271040 | GridSize: 11
Generation 2161 | Revalues: 271160 | GridSize: 11
Generation 2162 | Revalues: 271289 | GridSize: 11
Generation 2163 | Revalues: 271413 | GridSize: 11
Generation 2164 | Revalues: 271540 | GridSize: 11
Generation 2165 | Revalues: 271665 | GridSize: 11
Generation 2166 | Revalues: 271788 | GridSize: 11
Generation 2167 | Revalues: 271913 | GridSize: 11
Generation 2168 | Revalues: 272038 | GridSize: 11
Generation 2169 | Revalues: 272168 | GridSize: 11
Generation 2170 | Revalues: 272291 | GridSize: 11
Generation 2171 | Revalues: 272413 | GridSize: 11
Generation 2172 | Revalues: 272537 | GridSize: 11
Generation 2173 | Revalues: 272663 | GridSize: 11
Generation 2174 | Revalues: 272781 | GridSize: 11
Generation 2175 | Revalues: 272908 | GridSize: 11
Generation 2176 | Revalues: 273032 | GridSize: 11
Generation 2177 | Revalues: 273156 | GridSize: 11
Generation 2178 | Revalues: 273281 | GridSize: 11
Generation 2179 | Revalues: 273406 | GridSize: 11
Generation 2180 | Revalues: 273536 | GridSize: 11
Generation 2181 | Revalues: 273667 | GridSize: 11
Generation 2182 | Revalues: 273796 | GridSize: 11
Generation 2183 | Revalues: 273927 | GridSize: 11
Generation 2184 | Revalues: 274047 | GridSize: 11
Generation 2185 | Revalues: 274171 | GridSize: 11
Generation 2186 | Revalues: 274300 | GridSize: 11
Generation 2187 | Revalues: 274422 | GridSize: 11
Generation 2188 | Revalues: 274546 | GridSize: 11
Generation 2189 | Revalues: 274678 | GridSize: 11
Generation 2190 | Revalues: 274805 | GridSize: 11
Generation 2191 | Revalues: 274925 | GridSize: 11
Generation 2192 | Revalues: 275047 | GridSize: 11
Generation 2193 | Revalues: 275166 | GridSize: 11
Generation 2194 | Revalues: 275294 | GridSize: 11
Generation 2195 | Revalues: 275420 | GridSize: 11
Generation 2196 | Revalues: 275542 | GridSize: 11
Generation 2197 | Revalues: 275661 | GridSize: 11
Generation 2198 | Revalues: 275778 | GridSize: 11
Generation 2199 | Revalues: 275905 | GridSize: 11
Generation 2200 | Revalues: 276030 | GridSize: 11
