Generation 0 | Revalues: 100 | GridSize: 7
Generation 67 | Revalues: 8511 | GridSize: 8
Generation 68 | Revalues: 8640 | GridSize: 8
Generation 69 | Revalues: 8768 | GridSize: 8
Generation 70 | Revalues: 8894 | GridSize: 8
Generation 71 | Revalues: 9017 | GridSize: 8
Generation 72 | Revalues: 9147 | GridSize: 8
Generation 73 | Revalues: 9266 | GridSize: 8
Generation 74 | Revalues: 9391 | GridSize: 8
Generation 75 | Revalues: 9515 | GridSize: 8
Generation 76 | Revalues: 9635 | GridSize: 8
Generation 77 | Revalues: 9760 | GridSize: 8
Generation 78 | Revalues: 9885 | GridSize: 8
Generation 79 | Revalues: 10013 | GridSize: 8
Generation 80 | Revalues: 10143 | GridSize: 8
Generation 81 | Revalues: 10266 | GridSize: 8
Generation 82 | Revalues: 10388 | GridSize: 8
Generation 83 | Revalues: 10516 | GridSize: 8
Generation 84 | Revalues: 10641 | GridSize: 8
Generation 85 | Revalues: 10770 | GridSize: 8
Generation 86 | Revalues: 10901 | GridSize: 8
Generation 87 | Revalues: 11028 | GridSize: 8
Generation 88 | Revalues: 11158 | GridSize: 8
Generation 89 | Revalues: 11282 | GridSize: 8
Generation 90 | Revalues: 11408 | GridSize: 8
Generation 91 | Revalues: 11537 | GridSize: 8
Generation 92 | Revalues: 11662 | GridSize: 8
Generation 93 | Revalues: 11791 | GridSize: 8
Generation 94 | Revalues: 11919 | GridSize: 8
Generation 95 | Revalues: 12039 | GridSize: 8
Generation 96 | Revalues: 12161 | GridSize: 8
Generation 97 | Revalues: 12288 | GridSize: 8
Generation 98 | Revalues: 12413 | GridSize: 8
Generation 99 | Revalues: 12538 | GridSize: 8
Generation 100 | Revalues: 12659 | GridSize: 8
Generation 101 | Revalues: 12784 | GridSize: 8
Generation 102 | Revalues: 12915 | GridSize: 8
Generation 103 | Revalues: 13042 | GridSize: 8
Generation 104 | Revalues: 13166 | GridSize: 8
Generation 105 | Revalues: 13296 | GridSize: 8
Generation 106 | Revalues: 13424 | GridSize: 8
Generation 107 | Revalues: 13546 | GridSize: 8
Generation 108 | Revalues: 13676 | GridSize: 8
Generation 109 | Revalues: 13803 | GridSize: 8
Generation 110 | Revalues: 13931 | GridSize: 8
Generation 111 | Revalues: 14054 | GridSize: 9
Generation 112 | Revalues: 14180 | GridSize: 9
Generation 113 | Revalues: 14308 | GridSize: 9
Generation 114 | Revalues: 14432 | GridSize: 9
Generation 115 | Revalues: 14563 | GridSize: 9
Generation 116 | Revalues: 14688 | GridSize: 9
Generation 117 | Revalues: 14814 | GridSize: 9
Generation 118 | Revalues: 14933 | GridSize: 9
Generation 119 | Revalues: 15055 | GridSize: 9
Generation 120 | Revalues: 15180 | GridSize: 9
Generation 121 | Revalues: 15302 | GridSize: 9
Generation 122 | Revalues: 15435 | GridSize: 9
Generation 123 | Revalues: 15566 | GridSize: 9
Generation 124 | Revalues: 15687 | GridSize: 10
Generation 125 | Revalues: 15812 | GridSize: 10
Generation 126 | Revalues: 15945 | GridSize: 10
Generation 127 | Revalues: 16071 | GridSize: 10
Generation 128 | Revalues: 16195 | GridSize: 10
Generation 129 | Revalues: 16326 | GridSize: 11
Generation 130 | Revalues: 16457 | GridSize: 11
Generation 131 | Revalues: 16581 | GridSize: 11
Generation 132 | Revalues: 16702 | GridSize: 11
Generation 133 | Revalues: 16828 | GridSize: 11
Generation 134 | Revalues: 16962 | GridSize: 11
Generation 135 | Revalues: 17082 | GridSize: 11
Generation 136 | Revalues: 17202 | GridSize: 11
Generation 137 | Revalues: 17332 | GridSize: 11
Generation 138 | Revalues: 17467 | GridSize: 11
Generation 139 | Revalues: 17594 | GridSize: 11
Generation 140 | Revalues: 17718 | GridSize: 11
Generation 141 | Revalues: 17845 | GridSize: 11
Generation 142 | Revalues: 17970 | GridSize: 11
Generation 143 | Revalues: 18094 | GridSize: 11
Generation 144 | Revalues: 18220 | GridSize: 11
Generation 145 | Revalues: 18345 | GridSize: 11
Generation 146 | Revalues: 18469 | GridSize: 12
Generation 147 | Revalues: 18592 | GridSize: 12
Generation 148 | Revalues: 18713 | GridSize: 12
Generation 149 | Revalues: 18844 | GridSize: 12
Generation 150 | Revalues: 18970 | GridSize: 12
Generation 151 | Revalues: 19099 | GridSize: 12
Generation 152 | Revalues: 19229 | GridSize: 12
Generation 153 | Revalues: 19350 | GridSize: 12
Generation 154 | Revalues: 19477 | GridSize: 12
Generation 155 | Revalues: 19604 | GridSize: 12
Generation 156 | Revalues: 19736 | GridSize: 12
Generation 157 | Revalues: 19863 | GridSize: 12
Generation 158 | Revalues: 19991 | GridSize: 12
Generation 159 | Revalues: 20120 | GridSize: 12
Generation 160 | Revalues: 20248 | GridSize: 12
Generation 161 | Revalues: 20378 | GridSize: 12
Generation 162 | Revalues: 20503 | GridSize: 12
Generation 163 | Revalues: 20628 | GridSize: 12
Generation 164 | Revalues: 20751 | GridSize: 12
Generation 165 | Revalues: 20877 | GridSize: 12
Generation 166 | Revalues: 21004 | GridSize: 12
Generation 167 | Revalues: 21130 | GridSize: 12
Generation 168 | Revalues: 21251 | GridSize: 12
Generation 169 | Revalues: 21378 | GridSize: 12
Generation 170 | Revalues: 21500 | GridSize: 12
Generation 171 | Revalues: 21624 | GridSize: 12
Generation 172 | Revalues: 21751 | GridSize: 12
Generation 173 | Revalues: 21875 | GridSize: 12
Generation 174 | Revalues: 21997 | GridSize: 12
Generation 175 | Revalues: 22125 | GridSize: 12
Generation 176 | Revalues: 22255 | GridSize: 12
Generation 177 | Revalues: 22378 | GridSize: 12
Generation 178 | Revalues: 22503 | GridSize: 12
Generation 179 | Revalues: 22632 | GridSize: 12
Generation 180 | Revalues: 22756 | GridSize: 12
Generation 181 | Revalues: 22887 | GridSize: 12
Generation 182 | Revalues: 23014 | GridSize: 12
Generation 183 | Revalues: 23138 | GridSize: 10
Generation 184 | Revalues: 23262 | GridSize: 10
Generation 185 | Revalues: 23385 | GridSize: 10
Generation 186 | Revalues: 23512 | GridSize: 10
Generation 187 | Revalues: 23635 | GridSize: 10
Generation 188 | Revalues: 23760 | GridSize: 10
Generation 189 | Revalues: 23886 | GridSize: 10
Generation 190 | Revalues: 24015 | GridSize: 10
Generation 191 | Revalues: 24135 | GridSize: 10
Generation 192 | Revalues: 24258 | GridSize: 10
Generation 193 | Revalues: 24371 | GridSize: 10
Generation 194 | Revalues: 24502 | GridSize: 11
Generation 195 | Revalues: 24625 | GridSize: 11
Generation 196 | Revalues: 24743 | GridSize: 11
Generation 197 | Revalues: 24867 | GridSize: 11
Generation 198 | Revalues: 24989 | GridSize: 11
Generation 199 | Revalues: 25117 | GridSize: 11
Generation 200 | Revalues: 25244 | GridSize: 11
Generation 201 | Revalues: 25369 | GridSize: 11
Generation 202 | Revalues: 25491 | GridSize: 11
Generation 203 | Revalues: 25614 | GridSize: 11
Generation 204 | Revalues: 25733 | GridSize: 11
Generation 205 | Revalues: 25857 | GridSize: 11
Generation 206 | Revalues: 25985 | GridSize: 11
Generation 207 | Revalues: 26113 | GridSize: 11
Generation 208 | Revalues: 26238 | GridSize: 11
Generation 209 | Revalues: 26364 | GridSize: 11
Generation 210 | Revalues: 26490 | GridSize: 12
Generation 211 | Revalues: 26612 | GridSize: 12
Generation 212 | Revalues: 26736 | GridSize: 12
Generation 213 | Revalues: 26858 | GridSize: 12
Generation 214 | Revalues: 26985 | GridSize: 12
Generation 215 | Revalues: 27108 | GridSize: 12
Generation 216 | Revalues: 27234 | GridSize: 12
Generation 217 | Revalues: 27362 | GridSize: 12
Generation 218 | Revalues: 27488 | GridSize: 12
Generation 219 | Revalues: 27617 | GridSize: 12
Generation 220 | Revalues: 27748 | GridSize: 12
Generation 221 | Revalues: 27869 | GridSize: 12
Generation 222 | Revalues: 28002 | GridSize: 12
Generation 223 | Revalues: 28131 | GridSize: 12
Generation 224 | Revalues: 28257 | GridSize: 12
Generation 225 | Revalues: 28380 | GridSize: 12
Generation 226 | Revalues: 28505 | GridSize: 12
Generation 227 | Revalues: 28626 | GridSize: 13
Generation 228 | Revalues: 28751 | GridSize: 13
Generation 229 | Revalues: 28879 | GridSize: 13
Generation 230 | Revalues: 29001 | GridSize: 13
Generation 231 | Revalues: 29128 | GridSize: 14
Generation 232 | Revalues: 29259 | GridSize: 14
Generation 233 | Revalues: 29378 | GridSize: 14
Generation 234 | Revalues: 29507 | GridSize: 14
Generation 235 | Revalues: 29636 | GridSize: 12
Generation 236 | Revalues: 29757 | GridSize: 12
Generation 237 | Revalues: 29882 | GridSize: 12
Generation 238 | Revalues: 30007 | GridSize: 12
Generation 239 | Revalues: 30131 | GridSize: 12
Generation 240 | Revalues: 30251 | GridSize: 12
Generation 241 | Revalues: 30375 | GridSize: 12
Generation 242 | Revalues: 30493 | GridSize: 12
Generation 243 | Revalues: 30617 | GridSize: 12
Generation 244 | Revalues: 30741 | GridSize: 12
Generation 245 | Revalues: 30872 | GridSize: 12
Generation 246 | Revalues: 30996 | GridSize: 12
Generation 247 | Revalues: 31125 | GridSize: 12
Generation 248 | Revalues: 31246 | GridSize: 12
Generation 249 | Revalues: 31378 | GridSize: 12
Generation 250 | Revalues: 31502 | GridSize: 12
Generation 251 | Revalues: 31621 | GridSize: 12
Generation 252 | Revalues: 31749 | GridSize: 12
Generation 253 | Revalues: 31876 | GridSize: 12
Generation 254 | Revalues: 31999 | GridSize: 12
Generation 255 | Revalues: 32125 | GridSize: 12
Generation 256 | Revalues: 32253 | GridSize: 12
Generation 257 | Revalues: 32380 | GridSize: 12
Generation 258 | Revalues: 32505 | GridSize: 12
Generation 259 | Revalues: 32638 | GridSize: 12
Generation 260 | Revalues: 32767 | GridSize: 12
Generation 261 | Revalues: 32881 | GridSize: 12
Generation 262 | Revalues: 33005 | GridSize: 12
Generation 263 | Revalues: 33135 | GridSize: 12
Generation 264 | Revalues: 33264 | GridSize: 12
Generation 265 | Revalues: 33386 | GridSize: 12
Generation 266 | Revalues: 33507 | GridSize: 12
Generation 267 | Revalues: 33636 | GridSize: 12
Generation 268 | Revalues: 33763 | GridSize: 12
Generation 269 | Revalues: 33884 | GridSize: 12
Generation 270 | Revalues: 34006 | GridSize: 12
Generation 271 | Revalues: 34130 | GridSize: 12
Generation 272 | Revalues: 34248 | GridSize: 12
Generation 273 | Revalues: 34375 | GridSize: 12
Generation 274 | Revalues: 34506 | GridSize: 12
Generation 275 | Revalues: 34628 | GridSize: 12
Generation 276 | Revalues: 34751 | GridSize: 12
Generation 277 | Revalues: 34874 | GridSize: 12
Generation 278 | Revalues: 35002 | GridSize: 12
Generation 279 | Revalues: 35123 | GridSize: 12
Generation 280 | Revalues: 35251 | GridSize: 12
Generation 281 | Revalues: 35379 | GridSize: 12
Generation 282 | Revalues: 35509 | GridSize: 12
Generation 283 | Revalues: 35630 | GridSize: 12
Generation 284 | Revalues: 35757 | GridSize: 12
Generation 285 | Revalues: 35879 | GridSize: 12
Generation 286 | Revalues: 36002 | GridSize: 12
Generation 287 | Revalues: 36130 | GridSize: 12
Generation 288 | Revalues: 36254 | GridSize: 12
Generation 289 | Revalues: 36383 | GridSize: 12
Generation 290 | Revalues: 36510 | GridSize: 12
Generation 291 | Revalues: 36637 | GridSize: 12
Generation 292 | Revalues: 36769 | GridSize: 12
Generation 293 | Revalues: 36896 | GridSize: 12
Generation 294 | Revalues: 37027 | GridSize: 12
Generation 295 | Revalues: 37148 | GridSize: 12
Generation 296 | Revalues: 37270 | GridSize: 12
Generation 297 | Revalues: 37400 | GridSize: 12
Generation 298 | Revalues: 37528 | GridSize: 12
Generation 299 | Revalues: 37650 | GridSize: 12
Generation 300 | Revalues: 37777 | GridSize: 12
Generation 301 | Revalues: 37902 | GridSize: 12
Generation 302 | Revalues: 38020 | GridSize: 12
Generation 303 | Revalues: 38141 | GridSize: 12
Generation 304 | Revalues: 38266 | GridSize: 12
Generation 305 | Revalues: 38395 | GridSize: 12
Generation 306 | Revalues: 38514 | GridSize: 12
Generation 307 | Revalues: 38641 | GridSize: 12
Generation 308 | Revalues: 38767 | GridSize: 12
Generation 309 | Revalues: 38890 | GridSize: 12
Generation 310 | Revalues: 39025 | GridSize: 12
Generation 311 | Revalues: 39148 | GridSize: 12
Generation 312 | Revalues: 39275 | GridSize: 12
Generation 313 | Revalues: 39402 | GridSize: 12
Generation 314 | Revalues: 39528 | GridSize: 12
Generation 315 | Revalues: 39656 | GridSize: 12
Generation 316 | Revalues: 39778 | GridSize: 12
Generation 317 | Revalues: 39902 | GridSize: 12
Generation 318 | Revalues: 40030 | GridSize: 12
Generation 319 | Revalues: 40157 | GridSize: 12
Generation 320 | Revalues: 40280 | GridSize: 12
Generation 321 | Revalues: 40410 | GridSize: 12
Generation 322 | Revalues: 40536 | GridSize: 12
Generation 323 | Revalues: 40661 | GridSize: 12
Generation 324 | Revalues: 40789 | GridSize: 12
Generation 325 | Revalues: 40912 | GridSize: 12
Generation 326 | Revalues: 41033 | GridSize: 12
Generation 327 | Revalues: 41157 | GridSize: 12
Generation 328 | Revalues: 41282 | GridSize: 13
Generation 329 | Revalues: 41405 | GridSize: 13
Generation 330 | Revalues: 41530 | GridSize: 13
Generation 331 | Revalues: 41656 | GridSize: 13
Generation 332 | Revalues: 41777 | GridSize: 13
Generation 333 | Revalues: 41903 | GridSize: 13
Generation 334 | Revalues: 42028 | GridSize: 13
Generation 335 | Revalues: 42154 | GridSize: 13
Generation 336 | Revalues: 42276 | GridSize: 13
Generation 337 | Revalues: 42401 | GridSize: 13
Generation 338 | Revalues: 42530 | GridSize: 13
Generation 339 | Revalues: 42655 | GridSize: 13
Generation 340 | Revalues: 42781 | GridSize: 13
Generation 341 | Revalues: 42907 | GridSize: 13
Generation 342 | Revalues: 43036 | GridSize: 13
Generation 343 | Revalues: 43164 | GridSize: 13
Generation 344 | Revalues: 43290 | GridSize: 13
Generation 345 | Revalues: 43413 | GridSize: 13
Generation 346 | Revalues: 43533 | GridSize: 13
Generation 347 | Revalues: 43659 | GridSize: 13
Generation 348 | Revalues: 43782 | GridSize: 13
Generation 349 | Revalues: 43912 | GridSize: 13
Generation 350 | Revalues: 44033 | GridSize: 13
Generation 351 | Revalues: 44152 | GridSize: 13
Generation 352 | Revalues: 44274 | GridSize: 14
Generation 353 | Revalues: 44401 | GridSize: 14
Generation 354 | Revalues: 44522 | GridSize: 14
Generation 355 | Revalues: 44647 | GridSize: 14
Generation 356 | Revalues: 44777 | GridSize: 14
Generation 357 | Revalues: 44903 | GridSize: 14
Generation 358 | Revalues: 45027 | GridSize: 14
Generation 359 | Revalues: 45153 | GridSize: 14
Generation 360 | Revalues: 45276 | GridSize: 14
Generation 361 | Revalues: 45405 | GridSize: 14
Generation 362 | Revalues: 45529 | GridSize: 14
Generation 363 | Revalues: 45655 | GridSize: 14
Generation 364 | Revalues: 45789 | GridSize: 14
Generation 365 | Revalues: 45914 | GridSize: 14
Generation 366 | Revalues: 46038 | GridSize: 14
Generation 367 | Revalues: 46167 | GridSize: 14
Generation 368 | Revalues: 46291 | GridSize: 14
Generation 369 | Revalues: 46419 | GridSize: 14
Generation 370 | Revalues: 46540 | GridSize: 14
Generation 371 | Revalues: 46661 | GridSize: 14
Generation 372 | Revalues: 46787 | GridSize: 14
Generation 373 | Revalues: 46911 | GridSize: 14
Generation 374 | Revalues: 47033 | GridSize: 14
Generation 375 | Revalues: 47160 | GridSize: 14
Generation 376 | Revalues: 47288 | GridSize: 14
Generation 377 | Revalues: 47416 | GridSize: 14
Generation 378 | Revalues: 47544 | GridSize: 14
Generation 379 | Revalues: 47669 | GridSize: 14
Generation 380 | Revalues: 47797 | GridSize: 14
Generation 381 | Revalues: 47928 | GridSize: 14
Generation 382 | Revalues: 48055 | GridSize: 14
Generation 383 | Revalues: 48188 | GridSize: 14
Generation 384 | Revalues: 48323 | GridSize: 14
Generation 385 | Revalues: 48451 | GridSize: 14
Generation 386 | Revalues: 48574 | GridSize: 14
Generation 387 | Revalues: 48698 | GridSize: 14
Generation 388 | Revalues: 48830 | GridSize: 14
Generation 389 | Revalues: 48957 | GridSize: 14
Generation 390 | Revalues: 49082 | GridSize: 14
Generation 391 | Revalues: 49210 | GridSize: 14
Generation 392 | Revalues: 49336 | GridSize: 14
Generation 393 | Revalues: 49459 | GridSize: 14
Generation 394 | Revalues: 49582 | GridSize: 14
Generation 395 | Revalues: 49707 | GridSize: 14
Generation 396 | Revalues: 49835 | GridSize: 14
Generation 397 | Revalues: 49959 | GridSize: 14
Generation 398 | Revalues: 50081 | GridSize: 14
Generation 399 | Revalues: 50210 | GridSize: 14
Generation 400 | Revalues: 50340 | GridSize: 14
Generation 401 | Revalues: 50462 | GridSize: 14
Generation 402 | Revalues: 50596 | GridSize: 14
Generation 403 | Revalues: 50725 | GridSize: 14
Generation 404 | Revalues: 50846 | GridSize: 14
Generation 405 | Revalues: 50965 | GridSize: 14
Generation 406 | Revalues: 51091 | GridSize: 14
Generation 407 | Revalues: 51218 | GridSize: 15
Generation 408 | Revalues: 51348 | GridSize: 15
Generation 409 | Revalues: 51471 | GridSize: 15
Generation 410 | Revalues: 51601 | GridSize: 15
Generation 411 | Revalues: 51728 | GridSize: 15
Generation 412 | Revalues: 51859 | GridSize: 15
Generation 413 | Revalues: 51978 | GridSize: 15
Generation 414 | Revalues: 52099 | GridSize: 15
Generation 415 | Revalues: 52221 | GridSize: 15
Generation 416 | Revalues: 52346 | GridSize: 15
Generation 417 | Revalues: 52480 | GridSize: 15
Generation 418 | Revalues: 52606 | GridSize: 15
Generation 419 | Revalues: 52733 | GridSize: 15
Generation 420 | Revalues: 52859 | GridSize: 15
Generation 421 | Revalues: 52980 | GridSize: 15
Generation 422 | Revalues: 53104 | GridSize: 15
Generation 423 | Revalues: 53230 | GridSize: 15
Generation 424 | Revalues: 53356 | GridSize: 15
Generation 425 | Revalues: 53484 | GridSize: 15
Generation 426 | Revalues: 53603 | GridSize: 15
Generation 427 | Revalues: 53729 | GridSize: 15
Generation 428 | Revalues: 53856 | GridSize: 15
Generation 429 | Revalues: 53983 | GridSize: 15
Generation 430 | Revalues: 54108 | GridSize: 16
Generation 431 | Revalues: 54229 | GridSize: 16
Generation 432 | Revalues: 54357 | GridSize: 16
Generation 433 | Revalues: 54491 | GridSize: 16
Generation 434 | Revalues: 54618 | GridSize: 16
Generation 435 | Revalues: 54743 | GridSize: 16
Generation 436 | Revalues: 54866 | GridSize: 16
Generation 437 | Revalues: 54992 | GridSize: 16
Generation 438 | Revalues: 55118 | GridSize: 16
Generation 439 | Revalues: 55247 | GridSize: 16
Generation 440 | Revalues: 55371 | GridSize: 16
Generation 441 | Revalues: 55489 | GridSize: 16
Generation 442 | Revalues: 55614 | GridSize: 17
Generation 443 | Revalues: 55744 | GridSize: 17
Generation 444 | Revalues: 55870 | GridSize: 17
Generation 445 | Revalues: 55993 | GridSize: 17
Generation 446 | Revalues: 56124 | GridSize: 17
Generation 447 | Revalues: 56246 | GridSize: 17
Generation 448 | Revalues: 56373 | GridSize: 17
Generation 449 | Revalues: 56497 | GridSize: 17
Generation 450 | Revalues: 56620 | GridSize: 17
Generation 451 | Revalues: 56753 | GridSize: 17
Generation 452 | Revalues: 56877 | GridSize: 17
Generation 453 | Revalues: 57002 | GridSize: 17
Generation 454 | Revalues: 57127 | GridSize: 17
Generation 455 | Revalues: 57259 | GridSize: 17
Generation 456 | Revalues: 57377 | GridSize: 17
Generation 457 | Revalues: 57501 | GridSize: 17
Generation 458 | Revalues: 57633 | GridSize: 17
Generation 459 | Revalues: 57754 | GridSize: 17
Generation 460 | Revalues: 57878 | GridSize: 17
Generation 461 | Revalues: 58005 | GridSize: 17
Generation 462 | Revalues: 58129 | GridSize: 17
Generation 463 | Revalues: 58257 | GridSize: 17
Generation 464 | Revalues: 58381 | GridSize: 17
Generation 465 | Revalues: 58507 | GridSize: 17
Generation 466 | Revalues: 58629 | GridSize: 17
Generation 467 | Revalues: 58752 | GridSize: 18
Generation 468 | Revalues: 58879 | GridSize: 18
Generation 469 | Revalues: 58997 | GridSize: 18
Generation 470 | Revalues: 59125 | GridSize: 18
Generation 471 | Revalues: 59252 | GridSize: 18
Generation 472 | Revalues: 59382 | GridSize: 18
Generation 473 | Revalues: 59501 | GridSize: 18
Generation 474 | Revalues: 59628 | GridSize: 18
Generation 475 | Revalues: 59750 | GridSize: 18
Generation 476 | Revalues: 59876 | GridSize: 18
Generation 477 | Revalues: 60001 | GridSize: 18
Generation 478 | Revalues: 60126 | GridSize: 18
Generation 479 | Revalues: 60251 | GridSize: 18
Generation 480 | Revalues: 60380 | GridSize: 18
Generation 481 | Revalues: 60505 | GridSize: 18
Generation 482 | Revalues: 60627 | GridSize: 18
Generation 483 | Revalues: 60746 | GridSize: 18
Generation 484 | Revalues: 60873 | GridSize: 18
Generation 485 | Revalues: 60993 | GridSize: 18
Generation 486 | Revalues: 61123 | GridSize: 18
Generation 487 | Revalues: 61247 | GridSize: 18
Generation 488 | Revalues: 61376 | GridSize: 18
Generation 489 | Revalues: 61504 | GridSize: 18
Generation 490 | Revalues: 61630 | GridSize: 18
Generation 491 | Revalues: 61755 | GridSize: 18
Generation 492 | Revalues: 61881 | GridSize: 18
Generation 493 | Revalues: 62004 | GridSize: 18
Generation 494 | Revalues: 62130 | GridSize: 18
Generation 495 | Revalues: 62254 | GridSize: 18
Generation 496 | Revalues: 62382 | GridSize: 18
Generation 497 | Revalues: 62507 | GridSize: 18
Generation 498 | Revalues: 62634 | GridSize: 18
Generation 499 | Revalues: 62756 | GridSize: 18
Generation 500 | Revalues: 62887 | GridSize: 18
Generation 501 | Revalues: 63015 | GridSize: 18
Generation 502 | Revalues: 63135 | GridSize: 18
Generation 503 | Revalues: 63266 | GridSize: 18
Generation 504 | Revalues: 63396 | GridSize: 18
Generation 505 | Revalues: 63520 | GridSize: 18
Generation 506 | Revalues: 63646 | GridSize: 18
Generation 507 | Revalues: 63773 | GridSize: 18
Generation 508 | Revalues: 63901 | GridSize: 18
Generation 509 | Revalues: 64025 | GridSize: 18
Generation 510 | Revalues: 64147 | GridSize: 18
Generation 511 | Revalues: 64275 | GridSize: 18
Generation 512 | Revalues: 64399 | GridSize: 18
Generation 513 | Revalues: 64514 | GridSize: 18
Generation 514 | Revalues: 64646 | GridSize: 18
Generation 515 | Revalues: 64766 | GridSize: 18
Generation 516 | Revalues: 64892 | GridSize: 18
Generation 517 | Revalues: 65018 | GridSize: 18
Generation 518 | Revalues: 65145 | GridSize: 18
Generation 519 | Revalues: 65273 | GridSize: 18
Generation 520 | Revalues: 65399 | GridSize: 18
Generation 521 | Revalues: 65520 | GridSize: 18
Generation 522 | Revalues: 65643 | GridSize: 18
Generation 523 | Revalues: 65769 | GridSize: 18
Generation 524 | Revalues: 65893 | GridSize: 18
Generation 525 | Revalues: 66021 | GridSize: 18
Generation 526 | Revalues: 66147 | GridSize: 18
Generation 527 | Revalues: 66273 | GridSize: 18
Generation 528 | Revalues: 66397 | GridSize: 18
Generation 529 | Revalues: 66518 | GridSize: 18
Generation 530 | Revalues: 66645 | GridSize: 18
Generation 531 | Revalues: 66774 | GridSize: 18
Generation 532 | Revalues: 66896 | GridSize: 18
Generation 533 | Revalues: 67023 | GridSize: 18
Generation 534 | Revalues: 67146 | GridSize: 18
Generation 535 | Revalues: 67273 | GridSize: 18
Generation 536 | Revalues: 67395 | GridSize: 18
Generation 537 | Revalues: 67521 | GridSize: 18
Generation 538 | Revalues: 67652 | GridSize: 18
Generation 539 | Revalues: 67779 | GridSize: 18
Generation 540 | Revalues: 67905 | GridSize: 18
Generation 541 | Revalues: 68030 | GridSize: 18
Generation 542 | Revalues: 68153 | GridSize: 18
Generation 543 | Revalues: 68275 | GridSize: 18
Generation 544 | Revalues: 68396 | GridSize: 18
Generation 545 | Revalues: 68518 | GridSize: 18
Generation 546 | Revalues: 68644 | GridSize: 18
Generation 547 | Revalues: 68770 | GridSize: 18
Generation 548 | Revalues: 68895 | GridSize: 18
Generation 549 | Revalues: 69018 | GridSize: 18
Generation 550 | Revalues: 69143 | GridSize: 18
Generation 551 | Revalues: 69271 | GridSize: 18
Generation 552 | Revalues: 69403 | GridSize: 18
Generation 553 | Revalues: 69529 | GridSize: 18
Generation 554 | Revalues: 69664 | GridSize: 18
Generation 555 | Revalues: 69782 | GridSize: 18
Generation 556 | Revalues: 69904 | GridSize: 18
Generation 557 | Revalues: 70029 | GridSize: 18
Generation 558 | Revalues: 70149 | GridSize: 18
