Generation 0 | Revalues: 100 | GridSize: 7
Generation 316 | Revalues: 39620 | GridSize: 14
Generation 317 | Revalues: 39742 | GridSize: 14
Generation 318 | Revalues: 39864 | GridSize: 14
Generation 319 | Revalues: 39990 | GridSize: 14
Generation 320 | Revalues: 40120 | GridSize: 14
Generation 321 | Revalues: 40248 | GridSize: 14
Generation 322 | Revalues: 40370 | GridSize: 14
Generation 323 | Revalues: 40487 | GridSize: 14
Generation 324 | Revalues: 40620 | GridSize: 14
Generation 325 | Revalues: 40745 | GridSize: 14
Generation 326 | Revalues: 40875 | GridSize: 14
Generation 327 | Revalues: 41001 | GridSize: 14
Generation 328 | Revalues: 41125 | GridSize: 14
Generation 329 | Revalues: 41248 | GridSize: 14
Generation 330 | Revalues: 41376 | GridSize: 14
Generation 331 | Revalues: 41507 | GridSize: 14
Generation 332 | Revalues: 41634 | GridSize: 14
Generation 333 | Revalues: 41757 | GridSize: 14
Generation 334 | Revalues: 41884 | GridSize: 14
Generation 335 | Revalues: 42011 | GridSize: 14
Generation 336 | Revalues: 42138 | GridSize: 14
Generation 337 | Revalues: 42269 | GridSize: 14
Generation 338 | Revalues: 42397 | GridSize: 14
Generation 339 | Revalues: 42518 | GridSize: 14
Generation 340 | Revalues: 42640 | GridSize: 14
Generation 341 | Revalues: 42766 | GridSize: 14
Generation 342 | Revalues: 42892 | GridSize: 14
Generation 343 | Revalues: 43018 | GridSize: 14
Generation 344 | Revalues: 43146 | GridSize: 14
Generation 345 | Revalues: 43270 | GridSize: 14
Generation 346 | Revalues: 43397 | GridSize: 14
Generation 347 | Revalues: 43519 | GridSize: 14
Generation 348 | Revalues: 43636 | GridSize: 14
Generation 349 | Revalues: 43756 | GridSize: 14
Generation 350 | Revalues: 43885 | GridSize: 14
Generation 351 | Revalues: 44011 | GridSize: 14
Generation 352 | Revalues: 44138 | GridSize: 14
Generation 353 | Revalues: 44257 | GridSize: 14
Generation 354 | Revalues: 44383 | GridSize: 14
Generation 355 | Revalues: 44514 | GridSize: 15
Generation 356 | Revalues: 44638 | GridSize: 15
Generation 357 | Revalues: 44765 | GridSize: 15
Generation 358 | Revalues: 44894 | GridSize: 15
Generation 359 | Revalues: 45022 | GridSize: 15
Generation 360 | Revalues: 45149 | GridSize: 15
Generation 361 | Revalues: 45280 | GridSize: 15
Generation 362 | Revalues: 45406 | GridSize: 15
Generation 363 | Revalues: 45528 | GridSize: 15
Generation 364 | Revalues: 45661 | GridSize: 15
Generation 365 | Revalues: 45788 | GridSize: 15
Generation 366 | Revalues: 45917 | GridSize: 15
Generation 367 | Revalues: 46039 | GridSize: 15
Generation 368 | Revalues: 46166 | GridSize: 15
Generation 369 | Revalues: 46291 | GridSize: 15
Generation 370 | Revalues: 46410 | GridSize: 15
Generation 371 | Revalues: 46539 | GridSize: 15
Generation 372 | Revalues: 46663 | GridSize: 15
Generation 373 | Revalues: 46788 | GridSize: 15
Generation 374 | Revalues: 46915 | GridSize: 15
Generation 375 | Revalues: 47039 | GridSize: 15
Generation 376 | Revalues: 47172 | GridSize: 15
Generation 377 | Revalues: 47303 | GridSize: 15
Generation 378 | Revalues: 47436 | GridSize: 15
Generation 379 | Revalues: 47549 | GridSize: 15
Generation 380 | Revalues: 47676 | GridSize: 15
Generation 381 | Revalues: 47804 | GridSize: 15
Generation 382 | Revalues: 47928 | GridSize: 15
Generation 383 | Revalues: 48052 | GridSize: 15
Generation 384 | Revalues: 48181 | GridSize: 7
Generation 385 | Revalues: 48306 | GridSize: 7
Generation 386 | Revalues: 48426 | GridSize: 7
Generation 387 | Revalues: 48556 | GridSize: 7
Generation 388 | Revalues: 48684 | GridSize: 7
Generation 389 | Revalues: 48810 | GridSize: 7
Generation 390 | Revalues: 48940 | GridSize: 7
Generation 391 | Revalues: 49064 | GridSize: 7
Generation 392 | Revalues: 49187 | GridSize: 7
Generation 393 | Revalues: 49313 | GridSize: 7
Generation 394 | Revalues: 49440 | GridSize: 7
Generation 395 | Revalues: 49561 | GridSize: 7
Generation 396 | Revalues: 49691 | GridSize: 7
Generation 397 | Revalues: 49816 | GridSize: 7
Generation 398 | Revalues: 49942 | GridSize: 7
Generation 399 | Revalues: 50070 | GridSize: 7
Generation 400 | Revalues: 50198 | GridSize: 7
Generation 401 | Revalues: 50325 | GridSize: 7
Generation 402 | Revalues: 50454 | GridSize: 7
Generation 403 | Revalues: 50580 | GridSize: 7
Generation 404 | Revalues: 50708 | GridSize: 7
Generation 405 | Revalues: 50829 | GridSize: 7
Generation 406 | Revalues: 50956 | GridSize: 7
Generation 407 | Revalues: 51080 | GridSize: 7
Generation 408 | Revalues: 51206 | GridSize: 7
Generation 409 | Revalues: 51338 | GridSize: 7
Generation 410 | Revalues: 51462 | GridSize: 7
Generation 411 | Revalues: 51591 | GridSize: 7
Generation 412 | Revalues: 51710 | GridSize: 7
Generation 413 | Revalues: 51840 | GridSize: 7
Generation 414 | Revalues: 51966 | GridSize: 7
Generation 415 | Revalues: 52095 | GridSize: 7
Generation 416 | Revalues: 52225 | GridSize: 7
Generation 417 | Revalues: 52350 | GridSize: 7
Generation 418 | Revalues: 52478 | GridSize: 7
Generation 419 | Revalues: 52607 | GridSize: 7
Generation 420 | Revalues: 52733 | GridSize: 7
Generation 421 | Revalues: 52857 | GridSize: 7
Generation 422 | Revalues: 52980 | GridSize: 7
Generation 423 | Revalues: 53113 | GridSize: 7
Generation 424 | Revalues: 53238 | GridSize: 7
Generation 425 | Revalues: 53365 | GridSize: 7
Generation 426 | Revalues: 53490 | GridSize: 7
Generation 427 | Revalues: 53611 | GridSize: 7
Generation 428 | Revalues: 53738 | GridSize: 7
Generation 429 | Revalues: 53860 | GridSize: 7
Generation 430 | Revalues: 53989 | GridSize: 7
Generation 431 | Revalues: 54118 | GridSize: 7
Generation 432 | Revalues: 54244 | GridSize: 7
Generation 433 | Revalues: 54373 | GridSize: 7
Generation 434 | Revalues: 54498 | GridSize: 7
Generation 435 | Revalues: 54622 | GridSize: 7
Generation 436 | Revalues: 54753 | GridSize: 7
Generation 437 | Revalues: 54879 | GridSize: 7
Generation 438 | Revalues: 55007 | GridSize: 7
Generation 439 | Revalues: 55128 | GridSize: 7
Generation 440 | Revalues: 55256 | GridSize: 7
Generation 441 | Revalues: 55380 | GridSize: 7
Generation 442 | Revalues: 55509 | GridSize: 7
Generation 443 | Revalues: 55633 | GridSize: 7
Generation 444 | Revalues: 55756 | GridSize: 7
Generation 445 | Revalues: 55885 | GridSize: 7
Generation 446 | Revalues: 56011 | GridSize: 7
Generation 447 | Revalues: 56133 | GridSize: 8
Generation 448 | Revalues: 56254 | GridSize: 8
Generation 449 | Revalues: 56380 | GridSize: 8
Generation 450 | Revalues: 56500 | GridSize: 8
Generation 451 | Revalues: 56631 | GridSize: 8
Generation 452 | Revalues: 56751 | GridSize: 8
Generation 453 | Revalues: 56879 | GridSize: 8
Generation 454 | Revalues: 57003 | GridSize: 8
Generation 455 | Revalues: 57128 | GridSize: 8
Generation 456 | Revalues: 57262 | GridSize: 8
Generation 457 | Revalues: 57387 | GridSize: 8
Generation 458 | Revalues: 57513 | GridSize: 8
Generation 459 | Revalues: 57641 | GridSize: 8
Generation 460 | Revalues: 57767 | GridSize: 8
Generation 461 | Revalues: 57893 | GridSize: 8
Generation 462 | Revalues: 58023 | GridSize: 8
Generation 463 | Revalues: 58147 | GridSize: 8
Generation 464 | Revalues: 58270 | GridSize: 8
Generation 465 | Revalues: 58397 | GridSize: 8
Generation 466 | Revalues: 58519 | GridSize: 8
Generation 467 | Revalues: 58648 | GridSize: 8
Generation 468 | Revalues: 58775 | GridSize: 8
Generation 469 | Revalues: 58904 | GridSize: 8
Generation 470 | Revalues: 59032 | GridSize: 8
Generation 471 | Revalues: 59157 | GridSize: 8
Generation 472 | Revalues: 59282 | GridSize: 8
Generation 473 | Revalues: 59403 | GridSize: 8
Generation 474 | Revalues: 59531 | GridSize: 8
Generation 475 | Revalues: 59663 | GridSize: 8
Generation 476 | Revalues: 59790 | GridSize: 8
Generation 477 | Revalues: 59912 | GridSize: 8
Generation 478 | Revalues: 60032 | GridSize: 8
Generation 479 | Revalues: 60162 | GridSize: 8
Generation 480 | Revalues: 60288 | GridSize: 8
Generation 481 | Revalues: 60410 | GridSize: 8
Generation 482 | Revalues: 60533 | GridSize: 8
Generation 483 | Revalues: 60661 | GridSize: 8
Generation 484 | Revalues: 60788 | GridSize: 8
Generation 485 | Revalues: 60919 | GridSize: 8
Generation 486 | Revalues: 61046 | GridSize: 8
Generation 487 | Revalues: 61165 | GridSize: 8
Generation 488 | Revalues: 61291 | GridSize: 8
Generation 489 | Revalues: 61420 | GridSize: 8
Generation 490 | Revalues: 61544 | GridSize: 8
Generation 491 | Revalues: 61667 | GridSize: 8
Generation 492 | Revalues: 61795 | GridSize: 8
Generation 493 | Revalues: 61917 | GridSize: 8
Generation 494 | Revalues: 62035 | GridSize: 8
Generation 495 | Revalues: 62168 | GridSize: 8
Generation 496 | Revalues: 62293 | GridSize: 8
Generation 497 | Revalues: 62420 | GridSize: 8
Generation 498 | Revalues: 62546 | GridSize: 8
Generation 499 | Revalues: 62668 | GridSize: 8
Generation 500 | Revalues: 62804 | GridSize: 8
Generation 501 | Revalues: 62926 | GridSize: 8
Generation 502 | Revalues: 63059 | GridSize: 8
Generation 503 | Revalues: 63182 | GridSize: 8
Generation 504 | Revalues: 63316 | GridSize: 8
Generation 505 | Revalues: 63442 | GridSize: 8
Generation 506 | Revalues: 63574 | GridSize: 8
Generation 507 | Revalues: 63692 | GridSize: 8
Generation 508 | Revalues: 63821 | GridSize: 8
Generation 509 | Revalues: 63950 | GridSize: 8
Generation 510 | Revalues: 64070 | GridSize: 9
Generation 511 | Revalues: 64200 | GridSize: 9
Generation 512 | Revalues: 64322 | GridSize: 9
Generation 513 | Revalues: 64447 | GridSize: 9
Generation 514 | Revalues: 64571 | GridSize: 9
Generation 515 | Revalues: 64696 | GridSize: 9
Generation 516 | Revalues: 64818 | GridSize: 9
Generation 517 | Revalues: 64941 | GridSize: 9
Generation 518 | Revalues: 65066 | GridSize: 9
Generation 519 | Revalues: 65192 | GridSize: 9
Generation 520 | Revalues: 65321 | GridSize: 9
Generation 521 | Revalues: 65447 | GridSize: 9
Generation 522 | Revalues: 65570 | GridSize: 9
Generation 523 | Revalues: 65690 | GridSize: 9
Generation 524 | Revalues: 65817 | GridSize: 9
Generation 525 | Revalues: 65941 | GridSize: 9
Generation 526 | Revalues: 66063 | GridSize: 9
Generation 527 | Revalues: 66190 | GridSize: 9
Generation 528 | Revalues: 66319 | GridSize: 9
Generation 529 | Revalues: 66439 | GridSize: 9
Generation 530 | Revalues: 66554 | GridSize: 9
Generation 531 | Revalues: 66683 | GridSize: 9
Generation 532 | Revalues: 66808 | GridSize: 9
Generation 533 | Revalues: 66932 | GridSize: 9
Generation 534 | Revalues: 67056 | GridSize: 9
Generation 535 | Revalues: 67182 | GridSize: 9
Generation 536 | Revalues: 67309 | GridSize: 9
Generation 537 | Revalues: 67432 | GridSize: 9
Generation 538 | Revalues: 67557 | GridSize: 9
Generation 539 | Revalues: 67688 | GridSize: 9
Generation 540 | Revalues: 67813 | GridSize: 9
Generation 541 | Revalues: 67931 | GridSize: 9
Generation 542 | Revalues: 68059 | GridSize: 9
Generation 543 | Revalues: 68179 | GridSize: 9
Generation 544 | Revalues: 68306 | GridSize: 9
Generation 545 | Revalues: 68434 | GridSize: 9
Generation 546 | Revalues: 68564 | GridSize: 9
Generation 547 | Revalues: 68692 | GridSize: 9
Generation 548 | Revalues: 68818 | GridSize: 9
Generation 549 | Revalues: 68939 | GridSize: 9
Generation 550 | Revalues: 69067 | GridSize: 9
Generation 551 | Revalues: 69192 | GridSize: 9
Generation 552 | Revalues: 69318 | GridSize: 9
Generation 553 | Revalues: 69444 | GridSize: 9
Generation 554 | Revalues: 69566 | GridSize: 9
Generation 555 | Revalues: 69691 | GridSize: 9
Generation 556 | Revalues: 69811 | GridSize: 9
Generation 557 | Revalues: 69937 | GridSize: 9
Generation 558 | Revalues: 70060 | GridSize: 9
