Generation 0 | Revalues: 100 | GridSize: 3
Generation 61 | Revalues: 7732 | GridSize: 11
Generation 62 | Revalues: 7859 | GridSize: 11
Generation 63 | Revalues: 7985 | GridSize: 11
Generation 64 | Revalues: 8108 | GridSize: 11
Generation 65 | Revalues: 8234 | GridSize: 11
Generation 66 | Revalues: 8358 | GridSize: 11
Generation 67 | Revalues: 8484 | GridSize: 11
Generation 68 | Revalues: 8610 | GridSize: 12
Generation 69 | Revalues: 8728 | GridSize: 13
Generation 70 | Revalues: 8852 | GridSize: 13
Generation 71 | Revalues: 8972 | GridSize: 14
Generation 72 | Revalues: 9092 | GridSize: 15
Generation 73 | Revalues: 9219 | GridSize: 15
Generation 74 | Revalues: 9346 | GridSize: 15
Generation 75 | Revalues: 9473 | GridSize: 15
Generation 76 | Revalues: 9590 | GridSize: 15
Generation 77 | Revalues: 9714 | GridSize: 15
Generation 78 | Revalues: 9838 | GridSize: 16
Generation 79 | Revalues: 9957 | GridSize: 16
Generation 80 | Revalues: 10085 | GridSize: 16
Generation 81 | Revalues: 10204 | GridSize: 16
Generation 82 | Revalues: 10332 | GridSize: 17
Generation 83 | Revalues: 10452 | GridSize: 17
Generation 84 | Revalues: 10575 | GridSize: 17
Generation 85 | Revalues: 10696 | GridSize: 17
Generation 86 | Revalues: 10817 | GridSize: 17
Generation 87 | Revalues: 10940 | GridSize: 17
Generation 88 | Revalues: 11065 | GridSize: 17
Generation 89 | Revalues: 11193 | GridSize: 17
Generation 90 | Revalues: 11313 | GridSize: 17
Generation 91 | Revalues: 11435 | GridSize: 17
Generation 92 | Revalues: 11565 | GridSize: 18
Generation 93 | Revalues: 11690 | GridSize: 18
Generation 94 | Revalues: 11821 | GridSize: 18
Generation 95 | Revalues: 11945 | GridSize: 18
Generation 96 | Revalues: 12069 | GridSize: 18
Generation 97 | Revalues: 12190 | GridSize: 18
Generation 98 | Revalues: 12312 | GridSize: 18
Generation 99 | Revalues: 12434 | GridSize: 18
Generation 100 | Revalues: 12558 | GridSize: 18
Generation 101 | Revalues: 12679 | GridSize: 18
Generation 102 | Revalues: 12800 | GridSize: 18
Generation 103 | Revalues: 12927 | GridSize: 18
Generation 104 | Revalues: 13056 | GridSize: 18
Generation 105 | Revalues: 13185 | GridSize: 18
Generation 106 | Revalues: 13305 | GridSize: 18
Generation 107 | Revalues: 13431 | GridSize: 18
Generation 108 | Revalues: 13557 | GridSize: 19
Generation 109 | Revalues: 13686 | GridSize: 19
Generation 110 | Revalues: 13817 | GridSize: 19
Generation 111 | Revalues: 13948 | GridSize: 19
Generation 112 | Revalues: 14072 | GridSize: 19
Generation 113 | Revalues: 14197 | GridSize: 19
Generation 114 | Revalues: 14322 | GridSize: 19
Generation 115 | Revalues: 14453 | GridSize: 19
Generation 116 | Revalues: 14571 | GridSize: 19
Generation 117 | Revalues: 14701 | GridSize: 19
Generation 118 | Revalues: 14831 | GridSize: 19
Generation 119 | Revalues: 14954 | GridSize: 18
Generation 120 | Revalues: 15081 | GridSize: 18
Generation 121 | Revalues: 15208 | GridSize: 18
Generation 122 | Revalues: 15337 | GridSize: 18
Generation 123 | Revalues: 15467 | GridSize: 18
Generation 124 | Revalues: 15597 | GridSize: 18
Generation 125 | Revalues: 15722 | GridSize: 18
Generation 126 | Revalues: 15848 | GridSize: 18
Generation 127 | Revalues: 15974 | GridSize: 18
Generation 128 | Revalues: 16099 | GridSize: 18
Generation 129 | Revalues: 16224 | GridSize: 18
Generation 130 | Revalues: 16348 | GridSize: 18
Generation 131 | Revalues: 16472 | GridSize: 18
Generation 132 | Revalues: 16599 | GridSize: 18
Generation 133 | Revalues: 16726 | GridSize: 18
Generation 134 | Revalues: 16846 | GridSize: 18
Generation 135 | Revalues: 16973 | GridSize: 18
Generation 136 | Revalues: 17094 | GridSize: 18
Generation 137 | Revalues: 17220 | GridSize: 18
Generation 138 | Revalues: 17340 | GridSize: 18
Generation 139 | Revalues: 17467 | GridSize: 18
Generation 140 | Revalues: 17594 | GridSize: 18
Generation 141 | Revalues: 17717 | GridSize: 18
Generation 142 | Revalues: 17844 | GridSize: 18
Generation 143 | Revalues: 17967 | GridSize: 18
Generation 144 | Revalues: 18096 | GridSize: 18
Generation 145 | Revalues: 18222 | GridSize: 18
Generation 146 | Revalues: 18344 | GridSize: 18
Generation 147 | Revalues: 18466 | GridSize: 18
Generation 148 | Revalues: 18592 | GridSize: 18
Generation 149 | Revalues: 18719 | GridSize: 18
Generation 150 | Revalues: 18847 | GridSize: 18
Generation 151 | Revalues: 18970 | GridSize: 18
Generation 152 | Revalues: 19092 | GridSize: 18
Generation 153 | Revalues: 19215 | GridSize: 18
Generation 154 | Revalues: 19338 | GridSize: 18
Generation 155 | Revalues: 19469 | GridSize: 18
Generation 156 | Revalues: 19596 | GridSize: 18
Generation 157 | Revalues: 19727 | GridSize: 18
Generation 158 | Revalues: 19847 | GridSize: 18
Generation 159 | Revalues: 19966 | GridSize: 18
Generation 160 | Revalues: 20085 | GridSize: 18
Generation 161 | Revalues: 20213 | GridSize: 18
Generation 162 | Revalues: 20344 | GridSize: 18
Generation 163 | Revalues: 20469 | GridSize: 18
Generation 164 | Revalues: 20587 | GridSize: 18
Generation 165 | Revalues: 20710 | GridSize: 18
Generation 166 | Revalues: 20833 | GridSize: 18
Generation 167 | Revalues: 20956 | GridSize: 18
Generation 168 | Revalues: 21080 | GridSize: 18
Generation 169 | Revalues: 21203 | GridSize: 18
Generation 170 | Revalues: 21328 | GridSize: 18
Generation 171 | Revalues: 21453 | GridSize: 18
Generation 172 | Revalues: 21578 | GridSize: 18
Generation 173 | Revalues: 21705 | GridSize: 18
Generation 174 | Revalues: 21827 | GridSize: 18
Generation 175 | Revalues: 21949 | GridSize: 18
Generation 176 | Revalues: 22071 | GridSize: 18
Generation 177 | Revalues: 22199 | GridSize: 18
Generation 178 | Revalues: 22327 | GridSize: 18
Generation 179 | Revalues: 22451 | GridSize: 18
Generation 180 | Revalues: 22581 | GridSize: 18
Generation 181 | Revalues: 22710 | GridSize: 18
Generation 182 | Revalues: 22839 | GridSize: 18
Generation 183 | Revalues: 22973 | GridSize: 18
Generation 184 | Revalues: 23099 | GridSize: 18
Generation 185 | Revalues: 23221 | GridSize: 18
Generation 186 | Revalues: 23342 | GridSize: 18
Generation 187 | Revalues: 23467 | GridSize: 18
Generation 188 | Revalues: 23595 | GridSize: 18
Generation 189 | Revalues: 23723 | GridSize: 18
Generation 190 | Revalues: 23850 | GridSize: 18
Generation 191 | Revalues: 23968 | GridSize: 18
Generation 192 | Revalues: 24093 | GridSize: 18
Generation 193 | Revalues: 24216 | GridSize: 18
Generation 194 | Revalues: 24340 | GridSize: 18
Generation 195 | Revalues: 24464 | GridSize: 18
Generation 196 | Revalues: 24585 | GridSize: 18
Generation 197 | Revalues: 24707 | GridSize: 18
Generation 198 | Revalues: 24836 | GridSize: 18
Generation 199 | Revalues: 24957 | GridSize: 18
Generation 200 | Revalues: 25077 | GridSize: 19
Generation 201 | Revalues: 25197 | GridSize: 19
Generation 202 | Revalues: 25320 | GridSize: 19
Generation 203 | Revalues: 25441 | GridSize: 19
Generation 204 | Revalues: 25566 | GridSize: 20
Generation 205 | Revalues: 25692 | GridSize: 20
Generation 206 | Revalues: 25816 | GridSize: 20
Generation 207 | Revalues: 25940 | GridSize: 20
Generation 208 | Revalues: 26059 | GridSize: 20
Generation 209 | Revalues: 26179 | GridSize: 20
Generation 210 | Revalues: 26303 | GridSize: 20
Generation 211 | Revalues: 26433 | GridSize: 20
Generation 212 | Revalues: 26563 | GridSize: 20
Generation 213 | Revalues: 26688 | GridSize: 19
Generation 214 | Revalues: 26814 | GridSize: 19
Generation 215 | Revalues: 26940 | GridSize: 19
Generation 216 | Revalues: 27059 | GridSize: 19
Generation 217 | Revalues: 27183 | GridSize: 19
Generation 218 | Revalues: 27307 | GridSize: 19
Generation 219 | Revalues: 27431 | GridSize: 20
Generation 220 | Revalues: 27559 | GridSize: 20
Generation 221 | Revalues: 27687 | GridSize: 20
Generation 222 | Revalues: 27810 | GridSize: 20
Generation 223 | Revalues: 27942 | GridSize: 20
Generation 224 | Revalues: 28074 | GridSize: 20
Generation 225 | Revalues: 28197 | GridSize: 20
Generation 226 | Revalues: 28320 | GridSize: 20
Generation 227 | Revalues: 28444 | GridSize: 20
Generation 228 | Revalues: 28568 | GridSize: 20
Generation 229 | Revalues: 28697 | GridSize: 20
Generation 230 | Revalues: 28820 | GridSize: 20
Generation 231 | Revalues: 28943 | GridSize: 20
Generation 232 | Revalues: 29067 | GridSize: 20
Generation 233 | Revalues: 29193 | GridSize: 20
Generation 234 | Revalues: 29319 | GridSize: 20
Generation 235 | Revalues: 29445 | GridSize: 20
Generation 236 | Revalues: 29572 | GridSize: 20
Generation 237 | Revalues: 29699 | GridSize: 20
Generation 238 | Revalues: 29829 | GridSize: 20
Generation 239 | Revalues: 29952 | GridSize: 21
Generation 240 | Revalues: 30079 | GridSize: 21
Generation 241 | Revalues: 30209 | GridSize: 21
Generation 242 | Revalues: 30332 | GridSize: 21
Generation 243 | Revalues: 30451 | GridSize: 21
Generation 244 | Revalues: 30570 | GridSize: 21
Generation 245 | Revalues: 30690 | GridSize: 21
Generation 246 | Revalues: 30814 | GridSize: 21
Generation 247 | Revalues: 30937 | GridSize: 21
Generation 248 | Revalues: 31064 | GridSize: 21
Generation 249 | Revalues: 31191 | GridSize: 21
Generation 250 | Revalues: 31316 | GridSize: 20
Generation 251 | Revalues: 31440 | GridSize: 17
Generation 252 | Revalues: 31567 | GridSize: 17
Generation 253 | Revalues: 31697 | GridSize: 17
Generation 254 | Revalues: 31822 | GridSize: 18
Generation 255 | Revalues: 31950 | GridSize: 18
Generation 256 | Revalues: 32078 | GridSize: 18
Generation 257 | Revalues: 32202 | GridSize: 18
Generation 258 | Revalues: 32328 | GridSize: 18
Generation 259 | Revalues: 32446 | GridSize: 18
Generation 260 | Revalues: 32564 | GridSize: 18
Generation 261 | Revalues: 32693 | GridSize: 18
Generation 262 | Revalues: 32822 | GridSize: 18
Generation 263 | Revalues: 32948 | GridSize: 18
Generation 264 | Revalues: 33071 | GridSize: 16
Generation 265 | Revalues: 33194 | GridSize: 17
Generation 266 | Revalues: 33319 | GridSize: 17
Generation 267 | Revalues: 33437 | GridSize: 17
Generation 268 | Revalues: 33564 | GridSize: 17
Generation 269 | Revalues: 33690 | GridSize: 17
Generation 270 | Revalues: 33815 | GridSize: 17
Generation 271 | Revalues: 33940 | GridSize: 17
Generation 272 | Revalues: 34061 | GridSize: 17
Generation 273 | Revalues: 34188 | GridSize: 17
Generation 274 | Revalues: 34309 | GridSize: 17
Generation 275 | Revalues: 34432 | GridSize: 17
Generation 276 | Revalues: 34562 | GridSize: 17
Generation 277 | Revalues: 34692 | GridSize: 17
Generation 278 | Revalues: 34821 | GridSize: 17
Generation 279 | Revalues: 34944 | GridSize: 17
Generation 280 | Revalues: 35065 | GridSize: 17
Generation 281 | Revalues: 35190 | GridSize: 17
Generation 282 | Revalues: 35309 | GridSize: 17
Generation 283 | Revalues: 35432 | GridSize: 17
Generation 284 | Revalues: 35555 | GridSize: 17
Generation 285 | Revalues: 35679 | GridSize: 17
Generation 286 | Revalues: 35806 | GridSize: 17
Generation 287 | Revalues: 35934 | GridSize: 17
Generation 288 | Revalues: 36056 | GridSize: 15
Generation 289 | Revalues: 36181 | GridSize: 15
Generation 290 | Revalues: 36306 | GridSize: 15
Generation 291 | Revalues: 36434 | GridSize: 16
Generation 292 | Revalues: 36562 | GridSize: 16
Generation 293 | Revalues: 36690 | GridSize: 16
Generation 294 | Revalues: 36823 | GridSize: 16
Generation 295 | Revalues: 36946 | GridSize: 16
Generation 296 | Revalues: 37069 | GridSize: 16
Generation 297 | Revalues: 37195 | GridSize: 16
Generation 298 | Revalues: 37317 | GridSize: 16
Generation 299 | Revalues: 37443 | GridSize: 16
Generation 300 | Revalues: 37562 | GridSize: 16
Generation 301 | Revalues: 37684 | GridSize: 16
Generation 302 | Revalues: 37800 | GridSize: 16
Generation 303 | Revalues: 37924 | GridSize: 14
Generation 304 | Revalues: 38048 | GridSize: 14
Generation 305 | Revalues: 38181 | GridSize: 14
Generation 306 | Revalues: 38305 | GridSize: 14
Generation 307 | Revalues: 38434 | GridSize: 14
Generation 308 | Revalues: 38562 | GridSize: 14
Generation 309 | Revalues: 38690 | GridSize: 14
Generation 310 | Revalues: 38816 | GridSize: 14
Generation 311 | Revalues: 38938 | GridSize: 14
Generation 312 | Revalues: 39060 | GridSize: 14
Generation 313 | Revalues: 39187 | GridSize: 14
Generation 314 | Revalues: 39309 | GridSize: 14
Generation 315 | Revalues: 39431 | GridSize: 14
Generation 316 | Revalues: 39558 | GridSize: 15
Generation 317 | Revalues: 39681 | GridSize: 15
Generation 318 | Revalues: 39804 | GridSize: 15
Generation 319 | Revalues: 39931 | GridSize: 15
Generation 320 | Revalues: 40051 | GridSize: 15
Generation 321 | Revalues: 40171 | GridSize: 15
Generation 322 | Revalues: 40299 | GridSize: 15
Generation 323 | Revalues: 40416 | GridSize: 15
Generation 324 | Revalues: 40533 | GridSize: 15
Generation 325 | Revalues: 40655 | GridSize: 15
Generation 326 | Revalues: 40778 | GridSize: 15
Generation 327 | Revalues: 40901 | GridSize: 15
Generation 328 | Revalues: 41018 | GridSize: 15
Generation 329 | Revalues: 41144 | GridSize: 15
Generation 330 | Revalues: 41270 | GridSize: 15
Generation 331 | Revalues: 41398 | GridSize: 15
Generation 332 | Revalues: 41521 | GridSize: 15
Generation 333 | Revalues: 41644 | GridSize: 15
Generation 334 | Revalues: 41773 | GridSize: 15
Generation 335 | Revalues: 41900 | GridSize: 15
Generation 336 | Revalues: 42027 | GridSize: 15
Generation 337 | Revalues: 42152 | GridSize: 15
Generation 338 | Revalues: 42273 | GridSize: 15
Generation 339 | Revalues: 42394 | GridSize: 15
Generation 340 | Revalues: 42519 | GridSize: 15
Generation 341 | Revalues: 42644 | GridSize: 15
Generation 342 | Revalues: 42769 | GridSize: 15
Generation 343 | Revalues: 42897 | GridSize: 15
Generation 344 | Revalues: 43015 | GridSize: 15
Generation 345 | Revalues: 43133 | GridSize: 15
Generation 346 | Revalues: 43247 | GridSize: 15
Generation 347 | Revalues: 43368 | GridSize: 15
Generation 348 | Revalues: 43489 | GridSize: 15
Generation 349 | Revalues: 43613 | GridSize: 14
Generation 350 | Revalues: 43734 | GridSize: 14
Generation 351 | Revalues: 43855 | GridSize: 14
Generation 352 | Revalues: 43984 | GridSize: 14
Generation 353 | Revalues: 44108 | GridSize: 14
Generation 354 | Revalues: 44232 | GridSize: 14
Generation 355 | Revalues: 44362 | GridSize: 14
Generation 356 | Revalues: 44487 | GridSize: 14
Generation 357 | Revalues: 44612 | GridSize: 14
Generation 358 | Revalues: 44739 | GridSize: 14
Generation 359 | Revalues: 44867 | GridSize: 14
Generation 360 | Revalues: 44995 | GridSize: 14
Generation 361 | Revalues: 45119 | GridSize: 14
Generation 362 | Revalues: 45247 | GridSize: 14
Generation 363 | Revalues: 45367 | GridSize: 14
Generation 364 | Revalues: 45487 | GridSize: 14
Generation 365 | Revalues: 45612 | GridSize: 14
Generation 366 | Revalues: 45737 | GridSize: 14
Generation 367 | Revalues: 45859 | GridSize: 14
Generation 368 | Revalues: 45992 | GridSize: 14
Generation 369 | Revalues: 46112 | GridSize: 14
Generation 370 | Revalues: 46232 | GridSize: 14
Generation 371 | Revalues: 46356 | GridSize: 14
Generation 372 | Revalues: 46481 | GridSize: 14
Generation 373 | Revalues: 46606 | GridSize: 14
Generation 374 | Revalues: 46728 | GridSize: 14
Generation 375 | Revalues: 46852 | GridSize: 14
Generation 376 | Revalues: 46976 | GridSize: 14
Generation 377 | Revalues: 47105 | GridSize: 14
Generation 378 | Revalues: 47232 | GridSize: 14
Generation 379 | Revalues: 47359 | GridSize: 14
Generation 380 | Revalues: 47491 | GridSize: 14
Generation 381 | Revalues: 47616 | GridSize: 14
Generation 382 | Revalues: 47741 | GridSize: 14
Generation 383 | Revalues: 47867 | GridSize: 14
Generation 384 | Revalues: 47991 | GridSize: 14
Generation 385 | Revalues: 48115 | GridSize: 15
Generation 386 | Revalues: 48246 | GridSize: 15
Generation 387 | Revalues: 48374 | GridSize: 15
Generation 388 | Revalues: 48502 | GridSize: 15
Generation 389 | Revalues: 48624 | GridSize: 15
Generation 390 | Revalues: 48753 | GridSize: 15
Generation 391 | Revalues: 48874 | GridSize: 15
Generation 392 | Revalues: 48995 | GridSize: 15
Generation 393 | Revalues: 49115 | GridSize: 15
Generation 394 | Revalues: 49235 | GridSize: 15
Generation 395 | Revalues: 49360 | GridSize: 15
Generation 396 | Revalues: 49482 | GridSize: 15
Generation 397 | Revalues: 49604 | GridSize: 15
Generation 398 | Revalues: 49732 | GridSize: 15
Generation 399 | Revalues: 49858 | GridSize: 15
Generation 400 | Revalues: 49985 | GridSize: 15
Generation 401 | Revalues: 50112 | GridSize: 15
Generation 402 | Revalues: 50241 | GridSize: 15
Generation 403 | Revalues: 50366 | GridSize: 15
Generation 404 | Revalues: 50491 | GridSize: 15
Generation 405 | Revalues: 50615 | GridSize: 15
Generation 406 | Revalues: 50746 | GridSize: 15
Generation 407 | Revalues: 50877 | GridSize: 15
Generation 408 | Revalues: 51002 | GridSize: 15
Generation 409 | Revalues: 51121 | GridSize: 15
Generation 410 | Revalues: 51240 | GridSize: 15
Generation 411 | Revalues: 51357 | GridSize: 15
Generation 412 | Revalues: 51482 | GridSize: 15
Generation 413 | Revalues: 51607 | GridSize: 16
Generation 414 | Revalues: 51728 | GridSize: 16
Generation 415 | Revalues: 51852 | GridSize: 16
Generation 416 | Revalues: 51976 | GridSize: 16
Generation 417 | Revalues: 52095 | GridSize: 17
Generation 418 | Revalues: 52229 | GridSize: 17
Generation 419 | Revalues: 52363 | GridSize: 17
Generation 420 | Revalues: 52491 | GridSize: 17
Generation 421 | Revalues: 52614 | GridSize: 17
Generation 422 | Revalues: 52738 | GridSize: 17
Generation 423 | Revalues: 52862 | GridSize: 17
Generation 424 | Revalues: 52987 | GridSize: 17
Generation 425 | Revalues: 53104 | GridSize: 17
Generation 426 | Revalues: 53221 | GridSize: 17
Generation 427 | Revalues: 53347 | GridSize: 17
Generation 428 | Revalues: 53473 | GridSize: 16
Generation 429 | Revalues: 53600 | GridSize: 16
Generation 430 | Revalues: 53726 | GridSize: 16
Generation 431 | Revalues: 53852 | GridSize: 16
Generation 432 | Revalues: 53978 | GridSize: 16
Generation 433 | Revalues: 54105 | GridSize: 16
Generation 434 | Revalues: 54221 | GridSize: 16
Generation 435 | Revalues: 54337 | GridSize: 16
Generation 436 | Revalues: 54453 | GridSize: 16
Generation 437 | Revalues: 54577 | GridSize: 16
Generation 438 | Revalues: 54701 | GridSize: 16
Generation 439 | Revalues: 54829 | GridSize: 16
Generation 440 | Revalues: 54957 | GridSize: 16
Generation 441 | Revalues: 55085 | GridSize: 16
Generation 442 | Revalues: 55213 | GridSize: 16
Generation 443 | Revalues: 55339 | GridSize: 16
Generation 444 | Revalues: 55465 | GridSize: 16
Generation 445 | Revalues: 55584 | GridSize: 16
Generation 446 | Revalues: 55703 | GridSize: 16
Generation 447 | Revalues: 55826 | GridSize: 16
Generation 448 | Revalues: 55949 | GridSize: 16
Generation 449 | Revalues: 56067 | GridSize: 16
Generation 450 | Revalues: 56185 | GridSize: 16
Generation 451 | Revalues: 56314 | GridSize: 16
Generation 452 | Revalues: 56439 | GridSize: 16
Generation 453 | Revalues: 56559 | GridSize: 16
Generation 454 | Revalues: 56679 | GridSize: 16
Generation 455 | Revalues: 56803 | GridSize: 16
Generation 456 | Revalues: 56927 | GridSize: 16
Generation 457 | Revalues: 57050 | GridSize: 16
Generation 458 | Revalues: 57174 | GridSize: 16
Generation 459 | Revalues: 57298 | GridSize: 16
Generation 460 | Revalues: 57423 | GridSize: 16
Generation 461 | Revalues: 57550 | GridSize: 16
Generation 462 | Revalues: 57668 | GridSize: 16
Generation 463 | Revalues: 57795 | GridSize: 16
Generation 464 | Revalues: 57923 | GridSize: 16
Generation 465 | Revalues: 58051 | GridSize: 16
Generation 466 | Revalues: 58181 | GridSize: 16
Generation 467 | Revalues: 58306 | GridSize: 16
Generation 468 | Revalues: 58436 | GridSize: 16
Generation 469 | Revalues: 58560 | GridSize: 16
Generation 470 | Revalues: 58683 | GridSize: 16
Generation 471 | Revalues: 58810 | GridSize: 16
Generation 472 | Revalues: 58937 | GridSize: 16
Generation 473 | Revalues: 59059 | GridSize: 16
Generation 474 | Revalues: 59183 | GridSize: 16
Generation 475 | Revalues: 59312 | GridSize: 16
Generation 476 | Revalues: 59437 | GridSize: 16
Generation 477 | Revalues: 59559 | GridSize: 16
Generation 478 | Revalues: 59681 | GridSize: 16
Generation 479 | Revalues: 59811 | GridSize: 16
Generation 480 | Revalues: 59942 | GridSize: 16
Generation 481 | Revalues: 60073 | GridSize: 16
Generation 482 | Revalues: 60201 | GridSize: 16
Generation 483 | Revalues: 60326 | GridSize: 16
Generation 484 | Revalues: 60447 | GridSize: 16
Generation 485 | Revalues: 60568 | GridSize: 16
Generation 486 | Revalues: 60693 | GridSize: 16
Generation 487 | Revalues: 60816 | GridSize: 16
Generation 488 | Revalues: 60939 | GridSize: 16
Generation 489 | Revalues: 61066 | GridSize: 16
Generation 490 | Revalues: 61195 | GridSize: 16
Generation 491 | Revalues: 61324 | GridSize: 16
Generation 492 | Revalues: 61447 | GridSize: 16
Generation 493 | Revalues: 61568 | GridSize: 16
Generation 494 | Revalues: 61689 | GridSize: 16
Generation 495 | Revalues: 61814 | GridSize: 16
Generation 496 | Revalues: 61943 | GridSize: 16
Generation 497 | Revalues: 62072 | GridSize: 16
Generation 498 | Revalues: 62199 | GridSize: 16
Generation 499 | Revalues: 62324 | GridSize: 16
Generation 500 | Revalues: 62449 | GridSize: 16
Generation 501 | Revalues: 62573 | GridSize: 16
Generation 502 | Revalues: 62698 | GridSize: 16
Generation 503 | Revalues: 62825 | GridSize: 16
Generation 504 | Revalues: 62952 | GridSize: 16
Generation 505 | Revalues: 63085 | GridSize: 16
Generation 506 | Revalues: 63218 | GridSize: 16
Generation 507 | Revalues: 63343 | GridSize: 16
Generation 508 | Revalues: 63468 | GridSize: 16
Generation 509 | Revalues: 63593 | GridSize: 16
Generation 510 | Revalues: 63717 | GridSize: 16
Generation 511 | Revalues: 63841 | GridSize: 16
Generation 512 | Revalues: 63968 | GridSize: 16
Generation 513 | Revalues: 64092 | GridSize: 16
Generation 514 | Revalues: 64216 | GridSize: 16
Generation 515 | Revalues: 64342 | GridSize: 16
Generation 516 | Revalues: 64471 | GridSize: 16
Generation 517 | Revalues: 64600 | GridSize: 16
Generation 518 | Revalues: 64722 | GridSize: 16
Generation 519 | Revalues: 64844 | GridSize: 16
Generation 520 | Revalues: 64966 | GridSize: 16
Generation 521 | Revalues: 65090 | GridSize: 16
Generation 522 | Revalues: 65209 | GridSize: 16
Generation 523 | Revalues: 65338 | GridSize: 16
Generation 524 | Revalues: 65462 | GridSize: 16
Generation 525 | Revalues: 65592 | GridSize: 16
Generation 526 | Revalues: 65722 | GridSize: 16
Generation 527 | Revalues: 65852 | GridSize: 16
Generation 528 | Revalues: 65988 | GridSize: 16
Generation 529 | Revalues: 66114 | GridSize: 16
Generation 530 | Revalues: 66242 | GridSize: 16
Generation 531 | Revalues: 66370 | GridSize: 16
Generation 532 | Revalues: 66493 | GridSize: 16
Generation 533 | Revalues: 66613 | GridSize: 16
Generation 534 | Revalues: 66733 | GridSize: 16
Generation 535 | Revalues: 66859 | GridSize: 16
Generation 536 | Revalues: 66987 | GridSize: 16
Generation 537 | Revalues: 67115 | GridSize: 16
Generation 538 | Revalues: 67237 | GridSize: 16
Generation 539 | Revalues: 67365 | GridSize: 16
Generation 540 | Revalues: 67486 | GridSize: 16
Generation 541 | Revalues: 67607 | GridSize: 16
Generation 542 | Revalues: 67739 | GridSize: 16
Generation 543 | Revalues: 67863 | GridSize: 16
Generation 544 | Revalues: 67987 | GridSize: 16
Generation 545 | Revalues: 68116 | GridSize: 16
Generation 546 | Revalues: 68239 | GridSize: 16
Generation 547 | Revalues: 68362 | GridSize: 16
Generation 548 | Revalues: 68485 | GridSize: 16
Generation 549 | Revalues: 68610 | GridSize: 16
Generation 550 | Revalues: 68735 | GridSize: 16
Generation 551 | Revalues: 68869 | GridSize: 16
Generation 552 | Revalues: 68995 | GridSize: 16
Generation 553 | Revalues: 69121 | GridSize: 16
Generation 554 | Revalues: 69252 | GridSize: 16
Generation 555 | Revalues: 69381 | GridSize: 16
Generation 556 | Revalues: 69504 | GridSize: 16
Generation 557 | Revalues: 69627 | GridSize: 16
Generation 558 | Revalues: 69751 | GridSize: 16
