Generation 0 | Revalues: 100 | GridSize: 3
Generation 963 | Revalues: 120757 | GridSize: 15
Generation 964 | Revalues: 120882 | GridSize: 15
Generation 965 | Revalues: 121007 | GridSize: 15
Generation 966 | Revalues: 121132 | GridSize: 15
Generation 967 | Revalues: 121263 | GridSize: 15
Generation 968 | Revalues: 121391 | GridSize: 15
Generation 969 | Revalues: 121518 | GridSize: 15
Generation 970 | Revalues: 121645 | GridSize: 15
Generation 971 | Revalues: 121775 | GridSize: 15
Generation 972 | Revalues: 121900 | GridSize: 15
Generation 973 | Revalues: 122024 | GridSize: 15
Generation 974 | Revalues: 122150 | GridSize: 15
Generation 975 | Revalues: 122277 | GridSize: 15
Generation 976 | Revalues: 122405 | GridSize: 15
Generation 977 | Revalues: 122531 | GridSize: 15
Generation 978 | Revalues: 122650 | GridSize: 15
Generation 979 | Revalues: 122776 | GridSize: 15
Generation 980 | Revalues: 122900 | GridSize: 15
Generation 981 | Revalues: 123027 | GridSize: 15
Generation 982 | Revalues: 123158 | GridSize: 15
Generation 983 | Revalues: 123288 | GridSize: 15
Generation 984 | Revalues: 123408 | GridSize: 15
Generation 985 | Revalues: 123538 | GridSize: 15
Generation 986 | Revalues: 123664 | GridSize: 15
Generation 987 | Revalues: 123791 | GridSize: 15
Generation 988 | Revalues: 123920 | GridSize: 15
Generation 989 | Revalues: 124048 | GridSize: 15
Generation 990 | Revalues: 124176 | GridSize: 15
Generation 991 | Revalues: 124304 | GridSize: 15
Generation 992 | Revalues: 124426 | GridSize: 15
Generation 993 | Revalues: 124546 | GridSize: 15
Generation 994 | Revalues: 124673 | GridSize: 15
Generation 995 | Revalues: 124800 | GridSize: 15
Generation 996 | Revalues: 124921 | GridSize: 15
Generation 997 | Revalues: 125047 | GridSize: 16
Generation 998 | Revalues: 125173 | GridSize: 16
Generation 999 | Revalues: 125303 | GridSize: 16
Generation 1000 | Revalues: 125431 | GridSize: 16
Generation 1001 | Revalues: 125554 | GridSize: 16
Generation 1002 | Revalues: 125684 | GridSize: 16
Generation 1003 | Revalues: 125804 | GridSize: 16
Generation 1004 | Revalues: 125935 | GridSize: 16
Generation 1005 | Revalues: 126059 | GridSize: 16
Generation 1006 | Revalues: 126184 | GridSize: 16
Generation 1007 | Revalues: 126312 | GridSize: 16
Generation 1008 | Revalues: 126438 | GridSize: 16
Generation 1009 | Revalues: 126560 | GridSize: 16
Generation 1010 | Revalues: 126687 | GridSize: 16
Generation 1011 | Revalues: 126819 | GridSize: 16
Generation 1012 | Revalues: 126946 | GridSize: 16
Generation 1013 | Revalues: 127063 | GridSize: 16
Generation 1014 | Revalues: 127190 | GridSize: 16
Generation 1015 | Revalues: 127322 | GridSize: 16
Generation 1016 | Revalues: 127445 | GridSize: 16
Generation 1017 | Revalues: 127572 | GridSize: 16
Generation 1018 | Revalues: 127700 | GridSize: 16
Generation 1019 | Revalues: 127824 | GridSize: 16
Generation 1020 | Revalues: 127953 | GridSize: 16
Generation 1021 | Revalues: 128076 | GridSize: 16
Generation 1022 | Revalues: 128197 | GridSize: 16
Generation 1023 | Revalues: 128321 | GridSize: 16
Generation 1024 | Revalues: 128452 | GridSize: 16
Generation 1025 | Revalues: 128581 | GridSize: 16
Generation 1026 | Revalues: 128700 | GridSize: 16
Generation 1027 | Revalues: 128827 | GridSize: 16
Generation 1028 | Revalues: 128958 | GridSize: 16
Generation 1029 | Revalues: 129082 | GridSize: 16
Generation 1030 | Revalues: 129209 | GridSize: 16
Generation 1031 | Revalues: 129330 | GridSize: 16
Generation 1032 | Revalues: 129463 | GridSize: 16
Generation 1033 | Revalues: 129590 | GridSize: 16
Generation 1034 | Revalues: 129718 | GridSize: 16
Generation 1035 | Revalues: 129837 | GridSize: 16
Generation 1036 | Revalues: 129959 | GridSize: 16
Generation 1037 | Revalues: 130088 | GridSize: 16
Generation 1038 | Revalues: 130218 | GridSize: 16
Generation 1039 | Revalues: 130346 | GridSize: 16
Generation 1040 | Revalues: 130479 | GridSize: 16
Generation 1041 | Revalues: 130613 | GridSize: 16
Generation 1042 | Revalues: 130743 | GridSize: 16
Generation 1043 | Revalues: 130872 | GridSize: 16
Generation 1044 | Revalues: 130996 | GridSize: 16
Generation 1045 | Revalues: 131115 | GridSize: 16
Generation 1046 | Revalues: 131239 | GridSize: 16
Generation 1047 | Revalues: 131369 | GridSize: 16
Generation 1048 | Revalues: 131497 | GridSize: 16
Generation 1049 | Revalues: 131626 | GridSize: 16
Generation 1050 | Revalues: 131746 | GridSize: 16
Generation 1051 | Revalues: 131870 | GridSize: 16
Generation 1052 | Revalues: 131999 | GridSize: 16
Generation 1053 | Revalues: 132121 | GridSize: 16
Generation 1054 | Revalues: 132244 | GridSize: 16
Generation 1055 | Revalues: 132365 | GridSize: 16
Generation 1056 | Revalues: 132492 | GridSize: 16
Generation 1057 | Revalues: 132611 | GridSize: 16
Generation 1058 | Revalues: 132730 | GridSize: 16
Generation 1059 | Revalues: 132860 | GridSize: 16
Generation 1060 | Revalues: 132985 | GridSize: 16
Generation 1061 | Revalues: 133112 | GridSize: 16
Generation 1062 | Revalues: 133242 | GridSize: 16
Generation 1063 | Revalues: 133366 | GridSize: 16
Generation 1064 | Revalues: 133492 | GridSize: 16
Generation 1065 | Revalues: 133621 | GridSize: 16
Generation 1066 | Revalues: 133744 | GridSize: 16
Generation 1067 | Revalues: 133871 | GridSize: 16
Generation 1068 | Revalues: 133999 | GridSize: 16
Generation 1069 | Revalues: 134126 | GridSize: 16
Generation 1070 | Revalues: 134248 | GridSize: 16
Generation 1071 | Revalues: 134367 | GridSize: 16
Generation 1072 | Revalues: 134491 | GridSize: 16
Generation 1073 | Revalues: 134614 | GridSize: 16
Generation 1074 | Revalues: 134744 | GridSize: 16
Generation 1075 | Revalues: 134862 | GridSize: 16
Generation 1076 | Revalues: 134985 | GridSize: 16
Generation 1077 | Revalues: 135110 | GridSize: 16
Generation 1078 | Revalues: 135233 | GridSize: 16
Generation 1079 | Revalues: 135358 | GridSize: 16
Generation 1080 | Revalues: 135481 | GridSize: 16
Generation 1081 | Revalues: 135606 | GridSize: 16
Generation 1082 | Revalues: 135735 | GridSize: 16
Generation 1083 | Revalues: 135855 | GridSize: 16
Generation 1084 | Revalues: 135980 | GridSize: 16
Generation 1085 | Revalues: 136104 | GridSize: 16
Generation 1086 | Revalues: 136226 | GridSize: 16
Generation 1087 | Revalues: 136352 | GridSize: 16
Generation 1088 | Revalues: 136480 | GridSize: 16
Generation 1089 | Revalues: 136607 | GridSize: 16
Generation 1090 | Revalues: 136731 | GridSize: 16
Generation 1091 | Revalues: 136862 | GridSize: 16
Generation 1092 | Revalues: 136982 | GridSize: 16
Generation 1093 | Revalues: 137109 | GridSize: 16
Generation 1094 | Revalues: 137230 | GridSize: 16
Generation 1095 | Revalues: 137357 | GridSize: 16
Generation 1096 | Revalues: 137483 | GridSize: 16
Generation 1097 | Revalues: 137610 | GridSize: 16
Generation 1098 | Revalues: 137736 | GridSize: 16
Generation 1099 | Revalues: 137861 | GridSize: 16
Generation 1100 | Revalues: 137977 | GridSize: 16
Generation 1101 | Revalues: 138098 | GridSize: 16
Generation 1102 | Revalues: 138223 | GridSize: 16
Generation 1103 | Revalues: 138349 | GridSize: 16
Generation 1104 | Revalues: 138474 | GridSize: 16
Generation 1105 | Revalues: 138599 | GridSize: 16
Generation 1106 | Revalues: 138725 | GridSize: 16
Generation 1107 | Revalues: 138852 | GridSize: 16
Generation 1108 | Revalues: 138978 | GridSize: 16
Generation 1109 | Revalues: 139104 | GridSize: 16
Generation 1110 | Revalues: 139226 | GridSize: 16
Generation 1111 | Revalues: 139351 | GridSize: 16
Generation 1112 | Revalues: 139478 | GridSize: 16
Generation 1113 | Revalues: 139604 | GridSize: 16
Generation 1114 | Revalues: 139730 | GridSize: 17
Generation 1115 | Revalues: 139856 | GridSize: 17
Generation 1116 | Revalues: 139979 | GridSize: 17
Generation 1117 | Revalues: 140099 | GridSize: 17
Generation 1118 | Revalues: 140222 | GridSize: 17
Generation 1119 | Revalues: 140346 | GridSize: 17
Generation 1120 | Revalues: 140470 | GridSize: 17
Generation 1121 | Revalues: 140586 | GridSize: 17
Generation 1122 | Revalues: 140714 | GridSize: 17
Generation 1123 | Revalues: 140832 | GridSize: 15
Generation 1124 | Revalues: 140954 | GridSize: 15
Generation 1125 | Revalues: 141080 | GridSize: 15
Generation 1126 | Revalues: 141214 | GridSize: 15
Generation 1127 | Revalues: 141343 | GridSize: 15
Generation 1128 | Revalues: 141470 | GridSize: 15
Generation 1129 | Revalues: 141602 | GridSize: 15
Generation 1130 | Revalues: 141729 | GridSize: 15
Generation 1131 | Revalues: 141856 | GridSize: 15
Generation 1132 | Revalues: 141982 | GridSize: 15
Generation 1133 | Revalues: 142111 | GridSize: 15
Generation 1134 | Revalues: 142235 | GridSize: 15
Generation 1135 | Revalues: 142362 | GridSize: 15
Generation 1136 | Revalues: 142489 | GridSize: 15
Generation 1137 | Revalues: 142612 | GridSize: 15
Generation 1138 | Revalues: 142733 | GridSize: 15
Generation 1139 | Revalues: 142857 | GridSize: 15
Generation 1140 | Revalues: 142985 | GridSize: 15
Generation 1141 | Revalues: 143114 | GridSize: 15
Generation 1142 | Revalues: 143239 | GridSize: 15
Generation 1143 | Revalues: 143366 | GridSize: 15
Generation 1144 | Revalues: 143496 | GridSize: 15
Generation 1145 | Revalues: 143625 | GridSize: 15
Generation 1146 | Revalues: 143748 | GridSize: 15
Generation 1147 | Revalues: 143878 | GridSize: 15
Generation 1148 | Revalues: 144003 | GridSize: 15
Generation 1149 | Revalues: 144128 | GridSize: 15
Generation 1150 | Revalues: 144251 | GridSize: 15
Generation 1151 | Revalues: 144376 | GridSize: 15
Generation 1152 | Revalues: 144498 | GridSize: 15
Generation 1153 | Revalues: 144624 | GridSize: 15
Generation 1154 | Revalues: 144753 | GridSize: 15
Generation 1155 | Revalues: 144875 | GridSize: 15
Generation 1156 | Revalues: 144994 | GridSize: 15
Generation 1157 | Revalues: 145121 | GridSize: 15
Generation 1158 | Revalues: 145247 | GridSize: 15
Generation 1159 | Revalues: 145370 | GridSize: 15
Generation 1160 | Revalues: 145496 | GridSize: 15
Generation 1161 | Revalues: 145618 | GridSize: 15
Generation 1162 | Revalues: 145747 | GridSize: 15
Generation 1163 | Revalues: 145876 | GridSize: 15
Generation 1164 | Revalues: 146002 | GridSize: 15
Generation 1165 | Revalues: 146125 | GridSize: 15
Generation 1166 | Revalues: 146250 | GridSize: 15
Generation 1167 | Revalues: 146380 | GridSize: 15
Generation 1168 | Revalues: 146510 | GridSize: 15
Generation 1169 | Revalues: 146635 | GridSize: 15
Generation 1170 | Revalues: 146769 | GridSize: 15
Generation 1171 | Revalues: 146892 | GridSize: 15
Generation 1172 | Revalues: 147018 | GridSize: 15
Generation 1173 | Revalues: 147146 | GridSize: 15
Generation 1174 | Revalues: 147272 | GridSize: 15
Generation 1175 | Revalues: 147393 | GridSize: 15
Generation 1176 | Revalues: 147527 | GridSize: 15
Generation 1177 | Revalues: 147651 | GridSize: 15
Generation 1178 | Revalues: 147774 | GridSize: 15
Generation 1179 | Revalues: 147906 | GridSize: 15
Generation 1180 | Revalues: 148027 | GridSize: 15
Generation 1181 | Revalues: 148150 | GridSize: 15
Generation 1182 | Revalues: 148272 | GridSize: 15
Generation 1183 | Revalues: 148399 | GridSize: 15
Generation 1184 | Revalues: 148521 | GridSize: 15
Generation 1185 | Revalues: 148650 | GridSize: 15
Generation 1186 | Revalues: 148768 | GridSize: 15
Generation 1187 | Revalues: 148889 | GridSize: 15
Generation 1188 | Revalues: 149014 | GridSize: 15
Generation 1189 | Revalues: 149140 | GridSize: 15
Generation 1190 | Revalues: 149261 | GridSize: 15
Generation 1191 | Revalues: 149382 | GridSize: 15
Generation 1192 | Revalues: 149512 | GridSize: 15
Generation 1193 | Revalues: 149637 | GridSize: 15
Generation 1194 | Revalues: 149760 | GridSize: 15
Generation 1195 | Revalues: 149880 | GridSize: 15
Generation 1196 | Revalues: 150009 | GridSize: 15
Generation 1197 | Revalues: 150136 | GridSize: 15
Generation 1198 | Revalues: 150257 | GridSize: 15
Generation 1199 | Revalues: 150378 | GridSize: 15
Generation 1200 | Revalues: 150497 | GridSize: 15
Generation 1201 | Revalues: 150621 | GridSize: 15
Generation 1202 | Revalues: 150741 | GridSize: 15
Generation 1203 | Revalues: 150867 | GridSize: 15
Generation 1204 | Revalues: 150992 | GridSize: 15
Generation 1205 | Revalues: 151121 | GridSize: 15
Generation 1206 | Revalues: 151248 | GridSize: 15
Generation 1207 | Revalues: 151377 | GridSize: 15
Generation 1208 | Revalues: 151498 | GridSize: 15
Generation 1209 | Revalues: 151625 | GridSize: 15
Generation 1210 | Revalues: 151746 | GridSize: 15
Generation 1211 | Revalues: 151874 | GridSize: 15
Generation 1212 | Revalues: 152004 | GridSize: 15
Generation 1213 | Revalues: 152130 | GridSize: 15
Generation 1214 | Revalues: 152255 | GridSize: 15
Generation 1215 | Revalues: 152384 | GridSize: 15
Generation 1216 | Revalues: 152513 | GridSize: 15
Generation 1217 | Revalues: 152639 | GridSize: 15
Generation 1218 | Revalues: 152767 | GridSize: 15
Generation 1219 | Revalues: 152890 | GridSize: 15
Generation 1220 | Revalues: 153016 | GridSize: 15
Generation 1221 | Revalues: 153142 | GridSize: 15
Generation 1222 | Revalues: 153257 | GridSize: 15
Generation 1223 | Revalues: 153382 | GridSize: 15
Generation 1224 | Revalues: 153511 | GridSize: 15
Generation 1225 | Revalues: 153636 | GridSize: 15
Generation 1226 | Revalues: 153764 | GridSize: 15
Generation 1227 | Revalues: 153889 | GridSize: 15
Generation 1228 | Revalues: 154019 | GridSize: 15
Generation 1229 | Revalues: 154146 | GridSize: 15
Generation 1230 | Revalues: 154281 | GridSize: 15
Generation 1231 | Revalues: 154404 | GridSize: 15
Generation 1232 | Revalues: 154527 | GridSize: 15
Generation 1233 | Revalues: 154656 | GridSize: 15
Generation 1234 | Revalues: 154786 | GridSize: 15
Generation 1235 | Revalues: 154913 | GridSize: 15
Generation 1236 | Revalues: 155041 | GridSize: 15
Generation 1237 | Revalues: 155164 | GridSize: 15
Generation 1238 | Revalues: 155286 | GridSize: 15
Generation 1239 | Revalues: 155410 | GridSize: 15
Generation 1240 | Revalues: 155539 | GridSize: 15
Generation 1241 | Revalues: 155663 | GridSize: 15
Generation 1242 | Revalues: 155793 | GridSize: 15
Generation 1243 | Revalues: 155919 | GridSize: 15
Generation 1244 | Revalues: 156049 | GridSize: 15
Generation 1245 | Revalues: 156183 | GridSize: 15
Generation 1246 | Revalues: 156315 | GridSize: 15
Generation 1247 | Revalues: 156434 | GridSize: 15
Generation 1248 | Revalues: 156564 | GridSize: 15
Generation 1249 | Revalues: 156691 | GridSize: 15
Generation 1250 | Revalues: 156815 | GridSize: 15
Generation 1251 | Revalues: 156944 | GridSize: 15
Generation 1252 | Revalues: 157068 | GridSize: 15
Generation 1253 | Revalues: 157192 | GridSize: 15
Generation 1254 | Revalues: 157320 | GridSize: 15
Generation 1255 | Revalues: 157439 | GridSize: 15
Generation 1256 | Revalues: 157570 | GridSize: 15
Generation 1257 | Revalues: 157700 | GridSize: 15
Generation 1258 | Revalues: 157817 | GridSize: 15
Generation 1259 | Revalues: 157949 | GridSize: 15
Generation 1260 | Revalues: 158080 | GridSize: 15
Generation 1261 | Revalues: 158205 | GridSize: 15
Generation 1262 | Revalues: 158328 | GridSize: 15
Generation 1263 | Revalues: 158458 | GridSize: 15
Generation 1264 | Revalues: 158575 | GridSize: 15
Generation 1265 | Revalues: 158707 | GridSize: 15
Generation 1266 | Revalues: 158835 | GridSize: 15
Generation 1267 | Revalues: 158966 | GridSize: 15
Generation 1268 | Revalues: 159094 | GridSize: 15
Generation 1269 | Revalues: 159218 | GridSize: 15
Generation 1270 | Revalues: 159344 | GridSize: 15
Generation 1271 | Revalues: 159474 | GridSize: 15
Generation 1272 | Revalues: 159600 | GridSize: 15
Generation 1273 | Revalues: 159728 | GridSize: 15
Generation 1274 | Revalues: 159849 | GridSize: 15
Generation 1275 | Revalues: 159967 | GridSize: 15
Generation 1276 | Revalues: 160092 | GridSize: 15
Generation 1277 | Revalues: 160217 | GridSize: 15
Generation 1278 | Revalues: 160344 | GridSize: 15
Generation 1279 | Revalues: 160468 | GridSize: 15
Generation 1280 | Revalues: 160593 | GridSize: 15
Generation 1281 | Revalues: 160722 | GridSize: 15
Generation 1282 | Revalues: 160842 | GridSize: 15
Generation 1283 | Revalues: 160968 | GridSize: 15
Generation 1284 | Revalues: 161096 | GridSize: 15
Generation 1285 | Revalues: 161222 | GridSize: 15
Generation 1286 | Revalues: 161347 | GridSize: 15
Generation 1287 | Revalues: 161474 | GridSize: 15
Generation 1288 | Revalues: 161601 | GridSize: 15
Generation 1289 | Revalues: 161727 | GridSize: 15
Generation 1290 | Revalues: 161858 | GridSize: 15
Generation 1291 | Revalues: 161985 | GridSize: 15
Generation 1292 | Revalues: 162105 | GridSize: 15
Generation 1293 | Revalues: 162230 | GridSize: 15
Generation 1294 | Revalues: 162355 | GridSize: 15
Generation 1295 | Revalues: 162480 | GridSize: 15
Generation 1296 | Revalues: 162605 | GridSize: 15
Generation 1297 | Revalues: 162731 | GridSize: 15
Generation 1298 | Revalues: 162854 | GridSize: 15
Generation 1299 | Revalues: 162972 | GridSize: 15
Generation 1300 | Revalues: 163096 | GridSize: 15
Generation 1301 | Revalues: 163222 | GridSize: 15
Generation 1302 | Revalues: 163344 | GridSize: 15
Generation 1303 | Revalues: 163464 | GridSize: 15
Generation 1304 | Revalues: 163588 | GridSize: 15
Generation 1305 | Revalues: 163715 | GridSize: 15
Generation 1306 | Revalues: 163847 | GridSize: 15
Generation 1307 | Revalues: 163969 | GridSize: 15
Generation 1308 | Revalues: 164095 | GridSize: 15
Generation 1309 | Revalues: 164217 | GridSize: 15
Generation 1310 | Revalues: 164338 | GridSize: 15
Generation 1311 | Revalues: 164469 | GridSize: 15
Generation 1312 | Revalues: 164597 | GridSize: 15
Generation 1313 | Revalues: 164723 | GridSize: 15
Generation 1314 | Revalues: 164843 | GridSize: 15
Generation 1315 | Revalues: 164970 | GridSize: 15
Generation 1316 | Revalues: 165092 | GridSize: 15
Generation 1317 | Revalues: 165222 | GridSize: 15
Generation 1318 | Revalues: 165344 | GridSize: 15
Generation 1319 | Revalues: 165472 | GridSize: 15
Generation 1320 | Revalues: 165601 | GridSize: 15
Generation 1321 | Revalues: 165728 | GridSize: 15
Generation 1322 | Revalues: 165849 | GridSize: 15
Generation 1323 | Revalues: 165971 | GridSize: 15
Generation 1324 | Revalues: 166102 | GridSize: 15
Generation 1325 | Revalues: 166220 | GridSize: 15
Generation 1326 | Revalues: 166347 | GridSize: 15
Generation 1327 | Revalues: 166473 | GridSize: 15
Generation 1328 | Revalues: 166594 | GridSize: 15
Generation 1329 | Revalues: 166718 | GridSize: 15
Generation 1330 | Revalues: 166841 | GridSize: 15
Generation 1331 | Revalues: 166962 | GridSize: 15
Generation 1332 | Revalues: 167088 | GridSize: 15
Generation 1333 | Revalues: 167212 | GridSize: 15
Generation 1334 | Revalues: 167336 | GridSize: 15
Generation 1335 | Revalues: 167460 | GridSize: 15
Generation 1336 | Revalues: 167582 | GridSize: 15
Generation 1337 | Revalues: 167705 | GridSize: 15
Generation 1338 | Revalues: 167836 | GridSize: 15
Generation 1339 | Revalues: 167961 | GridSize: 15
Generation 1340 | Revalues: 168089 | GridSize: 15
Generation 1341 | Revalues: 168205 | GridSize: 15
Generation 1342 | Revalues: 168330 | GridSize: 15
Generation 1343 | Revalues: 168458 | GridSize: 15
Generation 1344 | Revalues: 168578 | GridSize: 15
Generation 1345 | Revalues: 168705 | GridSize: 15
Generation 1346 | Revalues: 168837 | GridSize: 15
Generation 1347 | Revalues: 168960 | GridSize: 15
Generation 1348 | Revalues: 169085 | GridSize: 15
Generation 1349 | Revalues: 169214 | GridSize: 15
Generation 1350 | Revalues: 169343 | GridSize: 15
Generation 1351 | Revalues: 169461 | GridSize: 15
Generation 1352 | Revalues: 169581 | GridSize: 15
Generation 1353 | Revalues: 169706 | GridSize: 15
Generation 1354 | Revalues: 169828 | GridSize: 15
Generation 1355 | Revalues: 169950 | GridSize: 15
Generation 1356 | Revalues: 170072 | GridSize: 15
Generation 1357 | Revalues: 170201 | GridSize: 15
Generation 1358 | Revalues: 170321 | GridSize: 15
Generation 1359 | Revalues: 170445 | GridSize: 15
Generation 1360 | Revalues: 170567 | GridSize: 15
Generation 1361 | Revalues: 170691 | GridSize: 15
Generation 1362 | Revalues: 170813 | GridSize: 15
Generation 1363 | Revalues: 170937 | GridSize: 15
Generation 1364 | Revalues: 171061 | GridSize: 15
Generation 1365 | Revalues: 171183 | GridSize: 15
Generation 1366 | Revalues: 171303 | GridSize: 15
Generation 1367 | Revalues: 171422 | GridSize: 15
Generation 1368 | Revalues: 171549 | GridSize: 15
Generation 1369 | Revalues: 171674 | GridSize: 15
Generation 1370 | Revalues: 171795 | GridSize: 15
Generation 1371 | Revalues: 171918 | GridSize: 15
Generation 1372 | Revalues: 172046 | GridSize: 15
Generation 1373 | Revalues: 172172 | GridSize: 15
Generation 1374 | Revalues: 172303 | GridSize: 15
Generation 1375 | Revalues: 172428 | GridSize: 15
Generation 1376 | Revalues: 172554 | GridSize: 15
Generation 1377 | Revalues: 172679 | GridSize: 15
Generation 1378 | Revalues: 172801 | GridSize: 15
Generation 1379 | Revalues: 172933 | GridSize: 15
Generation 1380 | Revalues: 173058 | GridSize: 15
Generation 1381 | Revalues: 173173 | GridSize: 15
Generation 1382 | Revalues: 173299 | GridSize: 15
Generation 1383 | Revalues: 173427 | GridSize: 15
Generation 1384 | Revalues: 173550 | GridSize: 15
Generation 1385 | Revalues: 173679 | GridSize: 15
Generation 1386 | Revalues: 173801 | GridSize: 15
Generation 1387 | Revalues: 173930 | GridSize: 15
Generation 1388 | Revalues: 174056 | GridSize: 15
Generation 1389 | Revalues: 174186 | GridSize: 15
Generation 1390 | Revalues: 174310 | GridSize: 15
Generation 1391 | Revalues: 174434 | GridSize: 15
Generation 1392 | Revalues: 174560 | GridSize: 15
Generation 1393 | Revalues: 174689 | GridSize: 15
Generation 1394 | Revalues: 174817 | GridSize: 15
Generation 1395 | Revalues: 174936 | GridSize: 15
Generation 1396 | Revalues: 175070 | GridSize: 15
Generation 1397 | Revalues: 175200 | GridSize: 15
Generation 1398 | Revalues: 175324 | GridSize: 15
Generation 1399 | Revalues: 175454 | GridSize: 15
Generation 1400 | Revalues: 175583 | GridSize: 15
Generation 1401 | Revalues: 175707 | GridSize: 15
Generation 1402 | Revalues: 175837 | GridSize: 15
Generation 1403 | Revalues: 175962 | GridSize: 15
Generation 1404 | Revalues: 176086 | GridSize: 15
Generation 1405 | Revalues: 176210 | GridSize: 15
Generation 1406 | Revalues: 176332 | GridSize: 15
Generation 1407 | Revalues: 176458 | GridSize: 15
Generation 1408 | Revalues: 176586 | GridSize: 15
Generation 1409 | Revalues: 176715 | GridSize: 15
Generation 1410 | Revalues: 176839 | GridSize: 15
Generation 1411 | Revalues: 176963 | GridSize: 15
Generation 1412 | Revalues: 177096 | GridSize: 15
Generation 1413 | Revalues: 177216 | GridSize: 15
Generation 1414 | Revalues: 177346 | GridSize: 15
Generation 1415 | Revalues: 177475 | GridSize: 15
Generation 1416 | Revalues: 177601 | GridSize: 15
Generation 1417 | Revalues: 177729 | GridSize: 15
Generation 1418 | Revalues: 177855 | GridSize: 15
Generation 1419 | Revalues: 177981 | GridSize: 15
Generation 1420 | Revalues: 178107 | GridSize: 15
Generation 1421 | Revalues: 178232 | GridSize: 15
Generation 1422 | Revalues: 178355 | GridSize: 15
Generation 1423 | Revalues: 178480 | GridSize: 15
Generation 1424 | Revalues: 178602 | GridSize: 15
Generation 1425 | Revalues: 178727 | GridSize: 15
Generation 1426 | Revalues: 178850 | GridSize: 15
Generation 1427 | Revalues: 178970 | GridSize: 15
Generation 1428 | Revalues: 179090 | GridSize: 15
Generation 1429 | Revalues: 179214 | GridSize: 15
Generation 1430 | Revalues: 179343 | GridSize: 15
Generation 1431 | Revalues: 179476 | GridSize: 15
Generation 1432 | Revalues: 179609 | GridSize: 15
Generation 1433 | Revalues: 179735 | GridSize: 15
Generation 1434 | Revalues: 179860 | GridSize: 15
Generation 1435 | Revalues: 179982 | GridSize: 15
Generation 1436 | Revalues: 180110 | GridSize: 15
Generation 1437 | Revalues: 180238 | GridSize: 15
Generation 1438 | Revalues: 180365 | GridSize: 15
Generation 1439 | Revalues: 180490 | GridSize: 15
Generation 1440 | Revalues: 180617 | GridSize: 15
Generation 1441 | Revalues: 180742 | GridSize: 15
Generation 1442 | Revalues: 180863 | GridSize: 15
Generation 1443 | Revalues: 180993 | GridSize: 15
Generation 1444 | Revalues: 181122 | GridSize: 15
Generation 1445 | Revalues: 181246 | GridSize: 15
Generation 1446 | Revalues: 181368 | GridSize: 15
Generation 1447 | Revalues: 181496 | GridSize: 15
Generation 1448 | Revalues: 181619 | GridSize: 15
Generation 1449 | Revalues: 181745 | GridSize: 15
Generation 1450 | Revalues: 181869 | GridSize: 15
Generation 1451 | Revalues: 181998 | GridSize: 15
Generation 1452 | Revalues: 182119 | GridSize: 15
Generation 1453 | Revalues: 182246 | GridSize: 15
Generation 1454 | Revalues: 182367 | GridSize: 15
Generation 1455 | Revalues: 182487 | GridSize: 15
Generation 1456 | Revalues: 182609 | GridSize: 15
Generation 1457 | Revalues: 182732 | GridSize: 15
Generation 1458 | Revalues: 182861 | GridSize: 15
Generation 1459 | Revalues: 182987 | GridSize: 15
Generation 1460 | Revalues: 183108 | GridSize: 15
Generation 1461 | Revalues: 183238 | GridSize: 15
Generation 1462 | Revalues: 183364 | GridSize: 15
Generation 1463 | Revalues: 183485 | GridSize: 15
Generation 1464 | Revalues: 183609 | GridSize: 15
Generation 1465 | Revalues: 183730 | GridSize: 15
Generation 1466 | Revalues: 183856 | GridSize: 15
Generation 1467 | Revalues: 183985 | GridSize: 15
Generation 1468 | Revalues: 184114 | GridSize: 15
Generation 1469 | Revalues: 184237 | GridSize: 15
Generation 1470 | Revalues: 184363 | GridSize: 15
Generation 1471 | Revalues: 184488 | GridSize: 16
Generation 1472 | Revalues: 184608 | GridSize: 16
Generation 1473 | Revalues: 184732 | GridSize: 16
Generation 1474 | Revalues: 184865 | GridSize: 16
Generation 1475 | Revalues: 184990 | GridSize: 16
Generation 1476 | Revalues: 185120 | GridSize: 16
Generation 1477 | Revalues: 185245 | GridSize: 16
Generation 1478 | Revalues: 185374 | GridSize: 16
Generation 1479 | Revalues: 185501 | GridSize: 16
Generation 1480 | Revalues: 185625 | GridSize: 16
Generation 1481 | Revalues: 185755 | GridSize: 16
Generation 1482 | Revalues: 185884 | GridSize: 16
Generation 1483 | Revalues: 186016 | GridSize: 16
Generation 1484 | Revalues: 186138 | GridSize: 16
Generation 1485 | Revalues: 186265 | GridSize: 16
Generation 1486 | Revalues: 186394 | GridSize: 16
Generation 1487 | Revalues: 186521 | GridSize: 16
Generation 1488 | Revalues: 186647 | GridSize: 16
Generation 1489 | Revalues: 186777 | GridSize: 16
Generation 1490 | Revalues: 186908 | GridSize: 16
Generation 1491 | Revalues: 187038 | GridSize: 16
Generation 1492 | Revalues: 187167 | GridSize: 16
Generation 1493 | Revalues: 187295 | GridSize: 16
Generation 1494 | Revalues: 187415 | GridSize: 17
Generation 1495 | Revalues: 187544 | GridSize: 17
Generation 1496 | Revalues: 187675 | GridSize: 17
Generation 1497 | Revalues: 187806 | GridSize: 17
Generation 1498 | Revalues: 187928 | GridSize: 17
Generation 1499 | Revalues: 188053 | GridSize: 17
Generation 1500 | Revalues: 188169 | GridSize: 17
