Generation 0 | Revalues: 100 | GridSize: 3
Generation 180 | Revalues: 22696 | GridSize: 11
Generation 181 | Revalues: 22827 | GridSize: 11
Generation 182 | Revalues: 22950 | GridSize: 11
Generation 183 | Revalues: 23079 | GridSize: 11
Generation 184 | Revalues: 23205 | GridSize: 11
Generation 185 | Revalues: 23332 | GridSize: 11
Generation 186 | Revalues: 23467 | GridSize: 11
Generation 187 | Revalues: 23590 | GridSize: 11
Generation 188 | Revalues: 23718 | GridSize: 11
Generation 189 | Revalues: 23837 | GridSize: 11
Generation 190 | Revalues: 23964 | GridSize: 11
Generation 191 | Revalues: 24089 | GridSize: 11
Generation 192 | Revalues: 24222 | GridSize: 11
Generation 193 | Revalues: 24339 | GridSize: 11
Generation 194 | Revalues: 24466 | GridSize: 11
Generation 195 | Revalues: 24592 | GridSize: 11
Generation 196 | Revalues: 24717 | GridSize: 11
Generation 197 | Revalues: 24847 | GridSize: 11
Generation 198 | Revalues: 24977 | GridSize: 11
Generation 199 | Revalues: 25100 | GridSize: 11
Generation 200 | Revalues: 25223 | GridSize: 11
Generation 201 | Revalues: 25353 | GridSize: 11
Generation 202 | Revalues: 25483 | GridSize: 11
Generation 203 | Revalues: 25608 | GridSize: 11
Generation 204 | Revalues: 25743 | GridSize: 11
Generation 205 | Revalues: 25867 | GridSize: 11
Generation 206 | Revalues: 25990 | GridSize: 11
Generation 207 | Revalues: 26117 | GridSize: 11
Generation 208 | Revalues: 26244 | GridSize: 11
Generation 209 | Revalues: 26373 | GridSize: 11
Generation 210 | Revalues: 26499 | GridSize: 11
Generation 211 | Revalues: 26621 | GridSize: 11
Generation 212 | Revalues: 26744 | GridSize: 11
Generation 213 | Revalues: 26872 | GridSize: 11
Generation 214 | Revalues: 27007 | GridSize: 11
Generation 215 | Revalues: 27130 | GridSize: 11
Generation 216 | Revalues: 27255 | GridSize: 11
Generation 217 | Revalues: 27380 | GridSize: 11
Generation 218 | Revalues: 27509 | GridSize: 11
Generation 219 | Revalues: 27637 | GridSize: 11
Generation 220 | Revalues: 27761 | GridSize: 11
Generation 221 | Revalues: 27885 | GridSize: 11
Generation 222 | Revalues: 28008 | GridSize: 11
Generation 223 | Revalues: 28138 | GridSize: 11
Generation 224 | Revalues: 28260 | GridSize: 11
Generation 225 | Revalues: 28387 | GridSize: 11
Generation 226 | Revalues: 28508 | GridSize: 11
Generation 227 | Revalues: 28631 | GridSize: 11
Generation 228 | Revalues: 28758 | GridSize: 11
Generation 229 | Revalues: 28893 | GridSize: 11
Generation 230 | Revalues: 29019 | GridSize: 11
Generation 231 | Revalues: 29144 | GridSize: 11
Generation 232 | Revalues: 29270 | GridSize: 11
Generation 233 | Revalues: 29394 | GridSize: 11
Generation 234 | Revalues: 29522 | GridSize: 11
Generation 235 | Revalues: 29651 | GridSize: 11
Generation 236 | Revalues: 29769 | GridSize: 11
Generation 237 | Revalues: 29893 | GridSize: 11
Generation 238 | Revalues: 30022 | GridSize: 11
Generation 239 | Revalues: 30143 | GridSize: 11
Generation 240 | Revalues: 30268 | GridSize: 11
Generation 241 | Revalues: 30394 | GridSize: 11
Generation 242 | Revalues: 30517 | GridSize: 11
Generation 243 | Revalues: 30638 | GridSize: 11
Generation 244 | Revalues: 30761 | GridSize: 11
Generation 245 | Revalues: 30890 | GridSize: 11
Generation 246 | Revalues: 31016 | GridSize: 11
Generation 247 | Revalues: 31144 | GridSize: 11
Generation 248 | Revalues: 31275 | GridSize: 11
Generation 249 | Revalues: 31398 | GridSize: 11
Generation 250 | Revalues: 31523 | GridSize: 11
Generation 251 | Revalues: 31654 | GridSize: 11
Generation 252 | Revalues: 31779 | GridSize: 11
Generation 253 | Revalues: 31903 | GridSize: 11
Generation 254 | Revalues: 32028 | GridSize: 11
Generation 255 | Revalues: 32153 | GridSize: 11
Generation 256 | Revalues: 32282 | GridSize: 11
Generation 257 | Revalues: 32405 | GridSize: 11
Generation 258 | Revalues: 32526 | GridSize: 11
Generation 259 | Revalues: 32652 | GridSize: 11
Generation 260 | Revalues: 32773 | GridSize: 11
Generation 261 | Revalues: 32897 | GridSize: 11
Generation 262 | Revalues: 33022 | GridSize: 11
Generation 263 | Revalues: 33150 | GridSize: 12
Generation 264 | Revalues: 33272 | GridSize: 12
Generation 265 | Revalues: 33397 | GridSize: 12
Generation 266 | Revalues: 33523 | GridSize: 12
Generation 267 | Revalues: 33655 | GridSize: 12
Generation 268 | Revalues: 33785 | GridSize: 12
Generation 269 | Revalues: 33912 | GridSize: 12
Generation 270 | Revalues: 34039 | GridSize: 12
Generation 271 | Revalues: 34163 | GridSize: 13
Generation 272 | Revalues: 34292 | GridSize: 13
Generation 273 | Revalues: 34417 | GridSize: 13
Generation 274 | Revalues: 34543 | GridSize: 13
Generation 275 | Revalues: 34665 | GridSize: 13
Generation 276 | Revalues: 34789 | GridSize: 13
Generation 277 | Revalues: 34911 | GridSize: 13
Generation 278 | Revalues: 35037 | GridSize: 13
Generation 279 | Revalues: 35162 | GridSize: 13
Generation 280 | Revalues: 35291 | GridSize: 13
Generation 281 | Revalues: 35415 | GridSize: 13
Generation 282 | Revalues: 35539 | GridSize: 13
Generation 283 | Revalues: 35666 | GridSize: 13
Generation 284 | Revalues: 35789 | GridSize: 13
Generation 285 | Revalues: 35919 | GridSize: 13
Generation 286 | Revalues: 36039 | GridSize: 13
Generation 287 | Revalues: 36168 | GridSize: 13
Generation 288 | Revalues: 36295 | GridSize: 13
Generation 289 | Revalues: 36422 | GridSize: 13
Generation 290 | Revalues: 36544 | GridSize: 13
Generation 291 | Revalues: 36674 | GridSize: 13
Generation 292 | Revalues: 36804 | GridSize: 13
Generation 293 | Revalues: 36932 | GridSize: 13
Generation 294 | Revalues: 37058 | GridSize: 13
Generation 295 | Revalues: 37181 | GridSize: 13
Generation 296 | Revalues: 37309 | GridSize: 13
Generation 297 | Revalues: 37433 | GridSize: 13
Generation 298 | Revalues: 37558 | GridSize: 13
Generation 299 | Revalues: 37694 | GridSize: 13
Generation 300 | Revalues: 37819 | GridSize: 13
Generation 301 | Revalues: 37945 | GridSize: 13
Generation 302 | Revalues: 38071 | GridSize: 13
Generation 303 | Revalues: 38199 | GridSize: 13
Generation 304 | Revalues: 38323 | GridSize: 13
Generation 305 | Revalues: 38447 | GridSize: 13
Generation 306 | Revalues: 38574 | GridSize: 14
Generation 307 | Revalues: 38699 | GridSize: 14
Generation 308 | Revalues: 38823 | GridSize: 14
Generation 309 | Revalues: 38948 | GridSize: 14
Generation 310 | Revalues: 39076 | GridSize: 14
Generation 311 | Revalues: 39205 | GridSize: 14
Generation 312 | Revalues: 39328 | GridSize: 14
Generation 313 | Revalues: 39453 | GridSize: 14
Generation 314 | Revalues: 39581 | GridSize: 14
Generation 315 | Revalues: 39702 | GridSize: 14
Generation 316 | Revalues: 39828 | GridSize: 14
Generation 317 | Revalues: 39956 | GridSize: 14
Generation 318 | Revalues: 40085 | GridSize: 14
Generation 319 | Revalues: 40211 | GridSize: 14
Generation 320 | Revalues: 40332 | GridSize: 14
Generation 321 | Revalues: 40457 | GridSize: 14
Generation 322 | Revalues: 40584 | GridSize: 14
Generation 323 | Revalues: 40719 | GridSize: 14
Generation 324 | Revalues: 40843 | GridSize: 14
Generation 325 | Revalues: 40971 | GridSize: 14
Generation 326 | Revalues: 41093 | GridSize: 14
Generation 327 | Revalues: 41216 | GridSize: 14
Generation 328 | Revalues: 41338 | GridSize: 14
Generation 329 | Revalues: 41460 | GridSize: 14
Generation 330 | Revalues: 41585 | GridSize: 14
Generation 331 | Revalues: 41717 | GridSize: 14
Generation 332 | Revalues: 41840 | GridSize: 14
Generation 333 | Revalues: 41963 | GridSize: 14
Generation 334 | Revalues: 42085 | GridSize: 14
Generation 335 | Revalues: 42209 | GridSize: 14
Generation 336 | Revalues: 42339 | GridSize: 14
Generation 337 | Revalues: 42465 | GridSize: 15
Generation 338 | Revalues: 42587 | GridSize: 15
Generation 339 | Revalues: 42714 | GridSize: 15
Generation 340 | Revalues: 42836 | GridSize: 15
Generation 341 | Revalues: 42960 | GridSize: 15
Generation 342 | Revalues: 43082 | GridSize: 15
Generation 343 | Revalues: 43212 | GridSize: 15
Generation 344 | Revalues: 43338 | GridSize: 15
Generation 345 | Revalues: 43465 | GridSize: 15
Generation 346 | Revalues: 43590 | GridSize: 16
Generation 347 | Revalues: 43714 | GridSize: 16
Generation 348 | Revalues: 43837 | GridSize: 16
Generation 349 | Revalues: 43965 | GridSize: 16
Generation 350 | Revalues: 44095 | GridSize: 16
Generation 351 | Revalues: 44214 | GridSize: 16
Generation 352 | Revalues: 44338 | GridSize: 16
Generation 353 | Revalues: 44460 | GridSize: 16
Generation 354 | Revalues: 44581 | GridSize: 16
Generation 355 | Revalues: 44704 | GridSize: 16
Generation 356 | Revalues: 44822 | GridSize: 16
Generation 357 | Revalues: 44940 | GridSize: 16
Generation 358 | Revalues: 45067 | GridSize: 16
Generation 359 | Revalues: 45188 | GridSize: 16
Generation 360 | Revalues: 45314 | GridSize: 16
Generation 361 | Revalues: 45436 | GridSize: 16
Generation 362 | Revalues: 45561 | GridSize: 16
Generation 363 | Revalues: 45689 | GridSize: 16
Generation 364 | Revalues: 45806 | GridSize: 16
Generation 365 | Revalues: 45933 | GridSize: 16
Generation 366 | Revalues: 46062 | GridSize: 16
Generation 367 | Revalues: 46181 | GridSize: 16
Generation 368 | Revalues: 46306 | GridSize: 16
Generation 369 | Revalues: 46431 | GridSize: 16
Generation 370 | Revalues: 46554 | GridSize: 16
Generation 371 | Revalues: 46688 | GridSize: 16
Generation 372 | Revalues: 46810 | GridSize: 16
Generation 373 | Revalues: 46924 | GridSize: 16
Generation 374 | Revalues: 47046 | GridSize: 16
Generation 375 | Revalues: 47174 | GridSize: 16
Generation 376 | Revalues: 47301 | GridSize: 16
Generation 377 | Revalues: 47426 | GridSize: 16
Generation 378 | Revalues: 47551 | GridSize: 16
Generation 379 | Revalues: 47679 | GridSize: 16
Generation 380 | Revalues: 47802 | GridSize: 16
Generation 381 | Revalues: 47930 | GridSize: 16
Generation 382 | Revalues: 48056 | GridSize: 16
Generation 383 | Revalues: 48183 | GridSize: 16
Generation 384 | Revalues: 48307 | GridSize: 16
Generation 385 | Revalues: 48439 | GridSize: 16
Generation 386 | Revalues: 48565 | GridSize: 16
Generation 387 | Revalues: 48697 | GridSize: 17
Generation 388 | Revalues: 48826 | GridSize: 17
Generation 389 | Revalues: 48947 | GridSize: 17
Generation 390 | Revalues: 49070 | GridSize: 17
Generation 391 | Revalues: 49200 | GridSize: 17
Generation 392 | Revalues: 49327 | GridSize: 17
Generation 393 | Revalues: 49448 | GridSize: 17
Generation 394 | Revalues: 49574 | GridSize: 17
Generation 395 | Revalues: 49699 | GridSize: 17
Generation 396 | Revalues: 49822 | GridSize: 17
Generation 397 | Revalues: 49945 | GridSize: 17
Generation 398 | Revalues: 50071 | GridSize: 17
Generation 399 | Revalues: 50198 | GridSize: 17
Generation 400 | Revalues: 50323 | GridSize: 17
Generation 401 | Revalues: 50450 | GridSize: 17
Generation 402 | Revalues: 50573 | GridSize: 17
Generation 403 | Revalues: 50693 | GridSize: 17
Generation 404 | Revalues: 50824 | GridSize: 17
Generation 405 | Revalues: 50948 | GridSize: 17
Generation 406 | Revalues: 51075 | GridSize: 17
Generation 407 | Revalues: 51203 | GridSize: 17
Generation 408 | Revalues: 51333 | GridSize: 17
Generation 409 | Revalues: 51459 | GridSize: 17
Generation 410 | Revalues: 51586 | GridSize: 17
Generation 411 | Revalues: 51709 | GridSize: 17
Generation 412 | Revalues: 51837 | GridSize: 17
Generation 413 | Revalues: 51963 | GridSize: 17
Generation 414 | Revalues: 52090 | GridSize: 17
Generation 415 | Revalues: 52219 | GridSize: 17
Generation 416 | Revalues: 52344 | GridSize: 17
Generation 417 | Revalues: 52470 | GridSize: 17
Generation 418 | Revalues: 52597 | GridSize: 17
Generation 419 | Revalues: 52724 | GridSize: 17
Generation 420 | Revalues: 52847 | GridSize: 17
Generation 421 | Revalues: 52963 | GridSize: 17
Generation 422 | Revalues: 53089 | GridSize: 17
Generation 423 | Revalues: 53214 | GridSize: 17
Generation 424 | Revalues: 53336 | GridSize: 17
Generation 425 | Revalues: 53458 | GridSize: 17
Generation 426 | Revalues: 53582 | GridSize: 17
Generation 427 | Revalues: 53711 | GridSize: 17
Generation 428 | Revalues: 53836 | GridSize: 17
Generation 429 | Revalues: 53967 | GridSize: 17
Generation 430 | Revalues: 54091 | GridSize: 17
Generation 431 | Revalues: 54215 | GridSize: 17
Generation 432 | Revalues: 54337 | GridSize: 17
Generation 433 | Revalues: 54462 | GridSize: 17
Generation 434 | Revalues: 54591 | GridSize: 17
Generation 435 | Revalues: 54723 | GridSize: 17
Generation 436 | Revalues: 54845 | GridSize: 17
Generation 437 | Revalues: 54970 | GridSize: 17
Generation 438 | Revalues: 55097 | GridSize: 17
Generation 439 | Revalues: 55211 | GridSize: 17
Generation 440 | Revalues: 55338 | GridSize: 17
Generation 441 | Revalues: 55462 | GridSize: 17
Generation 442 | Revalues: 55586 | GridSize: 17
Generation 443 | Revalues: 55709 | GridSize: 17
Generation 444 | Revalues: 55832 | GridSize: 17
Generation 445 | Revalues: 55960 | GridSize: 17
Generation 446 | Revalues: 56078 | GridSize: 17
Generation 447 | Revalues: 56206 | GridSize: 17
Generation 448 | Revalues: 56330 | GridSize: 17
Generation 449 | Revalues: 56454 | GridSize: 17
Generation 450 | Revalues: 56581 | GridSize: 17
Generation 451 | Revalues: 56710 | GridSize: 17
Generation 452 | Revalues: 56840 | GridSize: 17
Generation 453 | Revalues: 56966 | GridSize: 17
Generation 454 | Revalues: 57097 | GridSize: 17
Generation 455 | Revalues: 57226 | GridSize: 17
Generation 456 | Revalues: 57344 | GridSize: 17
Generation 457 | Revalues: 57468 | GridSize: 17
Generation 458 | Revalues: 57598 | GridSize: 17
Generation 459 | Revalues: 57727 | GridSize: 17
Generation 460 | Revalues: 57853 | GridSize: 17
Generation 461 | Revalues: 57978 | GridSize: 17
Generation 462 | Revalues: 58100 | GridSize: 17
Generation 463 | Revalues: 58228 | GridSize: 17
Generation 464 | Revalues: 58360 | GridSize: 17
Generation 465 | Revalues: 58487 | GridSize: 17
Generation 466 | Revalues: 58607 | GridSize: 17
Generation 467 | Revalues: 58727 | GridSize: 17
Generation 468 | Revalues: 58856 | GridSize: 17
Generation 469 | Revalues: 58982 | GridSize: 17
Generation 470 | Revalues: 59111 | GridSize: 17
Generation 471 | Revalues: 59240 | GridSize: 17
Generation 472 | Revalues: 59369 | GridSize: 17
Generation 473 | Revalues: 59498 | GridSize: 17
Generation 474 | Revalues: 59622 | GridSize: 17
Generation 475 | Revalues: 59748 | GridSize: 17
Generation 476 | Revalues: 59875 | GridSize: 17
Generation 477 | Revalues: 60003 | GridSize: 17
Generation 478 | Revalues: 60130 | GridSize: 17
Generation 479 | Revalues: 60257 | GridSize: 17
Generation 480 | Revalues: 60381 | GridSize: 17
Generation 481 | Revalues: 60505 | GridSize: 17
Generation 482 | Revalues: 60630 | GridSize: 17
Generation 483 | Revalues: 60759 | GridSize: 17
Generation 484 | Revalues: 60885 | GridSize: 17
Generation 485 | Revalues: 61011 | GridSize: 17
Generation 486 | Revalues: 61143 | GridSize: 17
Generation 487 | Revalues: 61271 | GridSize: 17
Generation 488 | Revalues: 61394 | GridSize: 17
Generation 489 | Revalues: 61522 | GridSize: 17
Generation 490 | Revalues: 61651 | GridSize: 17
Generation 491 | Revalues: 61780 | GridSize: 17
Generation 492 | Revalues: 61904 | GridSize: 17
Generation 493 | Revalues: 62029 | GridSize: 17
Generation 494 | Revalues: 62149 | GridSize: 17
Generation 495 | Revalues: 62275 | GridSize: 17
Generation 496 | Revalues: 62402 | GridSize: 17
Generation 497 | Revalues: 62524 | GridSize: 17
Generation 498 | Revalues: 62650 | GridSize: 17
Generation 499 | Revalues: 62776 | GridSize: 17
Generation 500 | Revalues: 62907 | GridSize: 17
Generation 501 | Revalues: 63027 | GridSize: 17
Generation 502 | Revalues: 63148 | GridSize: 17
Generation 503 | Revalues: 63279 | GridSize: 17
Generation 504 | Revalues: 63408 | GridSize: 17
Generation 505 | Revalues: 63526 | GridSize: 17
Generation 506 | Revalues: 63654 | GridSize: 17
Generation 507 | Revalues: 63784 | GridSize: 17
Generation 508 | Revalues: 63905 | GridSize: 17
Generation 509 | Revalues: 64036 | GridSize: 17
Generation 510 | Revalues: 64168 | GridSize: 17
Generation 511 | Revalues: 64294 | GridSize: 17
Generation 512 | Revalues: 64421 | GridSize: 17
Generation 513 | Revalues: 64547 | GridSize: 17
Generation 514 | Revalues: 64679 | GridSize: 17
Generation 515 | Revalues: 64807 | GridSize: 17
Generation 516 | Revalues: 64933 | GridSize: 17
Generation 517 | Revalues: 65062 | GridSize: 17
Generation 518 | Revalues: 65182 | GridSize: 17
Generation 519 | Revalues: 65310 | GridSize: 17
Generation 520 | Revalues: 65432 | GridSize: 17
Generation 521 | Revalues: 65560 | GridSize: 17
Generation 522 | Revalues: 65687 | GridSize: 17
Generation 523 | Revalues: 65815 | GridSize: 17
Generation 524 | Revalues: 65935 | GridSize: 17
Generation 525 | Revalues: 66057 | GridSize: 17
Generation 526 | Revalues: 66185 | GridSize: 17
Generation 527 | Revalues: 66311 | GridSize: 17
Generation 528 | Revalues: 66437 | GridSize: 17
Generation 529 | Revalues: 66558 | GridSize: 17
Generation 530 | Revalues: 66689 | GridSize: 17
Generation 531 | Revalues: 66814 | GridSize: 17
Generation 532 | Revalues: 66940 | GridSize: 17
Generation 533 | Revalues: 67070 | GridSize: 17
Generation 534 | Revalues: 67199 | GridSize: 17
Generation 535 | Revalues: 67329 | GridSize: 17
Generation 536 | Revalues: 67454 | GridSize: 17
Generation 537 | Revalues: 67586 | GridSize: 17
Generation 538 | Revalues: 67713 | GridSize: 17
Generation 539 | Revalues: 67835 | GridSize: 17
Generation 540 | Revalues: 67962 | GridSize: 17
Generation 541 | Revalues: 68080 | GridSize: 17
Generation 542 | Revalues: 68209 | GridSize: 17
Generation 543 | Revalues: 68335 | GridSize: 17
Generation 544 | Revalues: 68462 | GridSize: 17
Generation 545 | Revalues: 68587 | GridSize: 17
Generation 546 | Revalues: 68712 | GridSize: 17
Generation 547 | Revalues: 68839 | GridSize: 17
Generation 548 | Revalues: 68964 | GridSize: 17
Generation 549 | Revalues: 69086 | GridSize: 17
Generation 550 | Revalues: 69219 | GridSize: 17
Generation 551 | Revalues: 69350 | GridSize: 17
Generation 552 | Revalues: 69476 | GridSize: 17
Generation 553 | Revalues: 69607 | GridSize: 17
Generation 554 | Revalues: 69728 | GridSize: 17
Generation 555 | Revalues: 69853 | GridSize: 17
Generation 556 | Revalues: 69973 | GridSize: 17
Generation 557 | Revalues: 70101 | GridSize: 17
Generation 558 | Revalues: 70228 | GridSize: 17
