Generation 0 | Revalues: 100 | GridSize: 5
Generation 119 | Revalues: 14999 | GridSize: 8
Generation 120 | Revalues: 15121 | GridSize: 8
Generation 121 | Revalues: 15249 | GridSize: 8
Generation 122 | Revalues: 15377 | GridSize: 8
Generation 123 | Revalues: 15506 | GridSize: 8
Generation 124 | Revalues: 15635 | GridSize: 8
Generation 125 | Revalues: 15766 | GridSize: 8
Generation 126 | Revalues: 15894 | GridSize: 8
Generation 127 | Revalues: 16020 | GridSize: 8
Generation 128 | Revalues: 16142 | GridSize: 8
Generation 129 | Revalues: 16266 | GridSize: 8
Generation 130 | Revalues: 16386 | GridSize: 8
Generation 131 | Revalues: 16504 | GridSize: 8
Generation 132 | Revalues: 16625 | GridSize: 8
Generation 133 | Revalues: 16749 | GridSize: 8
Generation 134 | Revalues: 16876 | GridSize: 8
Generation 135 | Revalues: 17002 | GridSize: 8
Generation 136 | Revalues: 17131 | GridSize: 8
Generation 137 | Revalues: 17257 | GridSize: 8
Generation 138 | Revalues: 17381 | GridSize: 8
Generation 139 | Revalues: 17515 | GridSize: 8
Generation 140 | Revalues: 17639 | GridSize: 8
Generation 141 | Revalues: 17763 | GridSize: 8
Generation 142 | Revalues: 17888 | GridSize: 8
Generation 143 | Revalues: 18017 | GridSize: 8
Generation 144 | Revalues: 18146 | GridSize: 8
Generation 145 | Revalues: 18270 | GridSize: 8
Generation 146 | Revalues: 18394 | GridSize: 8
Generation 147 | Revalues: 18524 | GridSize: 8
Generation 148 | Revalues: 18653 | GridSize: 8
Generation 149 | Revalues: 18772 | GridSize: 8
Generation 150 | Revalues: 18898 | GridSize: 8
Generation 151 | Revalues: 19029 | GridSize: 8
Generation 152 | Revalues: 19155 | GridSize: 9
Generation 153 | Revalues: 19279 | GridSize: 9
Generation 154 | Revalues: 19402 | GridSize: 9
Generation 155 | Revalues: 19532 | GridSize: 9
Generation 156 | Revalues: 19663 | GridSize: 9
Generation 157 | Revalues: 19783 | GridSize: 9
Generation 158 | Revalues: 19909 | GridSize: 9
Generation 159 | Revalues: 20035 | GridSize: 9
Generation 160 | Revalues: 20161 | GridSize: 9
Generation 161 | Revalues: 20291 | GridSize: 9
Generation 162 | Revalues: 20412 | GridSize: 9
Generation 163 | Revalues: 20539 | GridSize: 9
Generation 164 | Revalues: 20668 | GridSize: 9
Generation 165 | Revalues: 20799 | GridSize: 9
Generation 166 | Revalues: 20926 | GridSize: 9
Generation 167 | Revalues: 21054 | GridSize: 10
Generation 168 | Revalues: 21183 | GridSize: 10
Generation 169 | Revalues: 21312 | GridSize: 10
Generation 170 | Revalues: 21438 | GridSize: 10
Generation 171 | Revalues: 21568 | GridSize: 10
Generation 172 | Revalues: 21689 | GridSize: 10
Generation 173 | Revalues: 21817 | GridSize: 10
Generation 174 | Revalues: 21941 | GridSize: 10
Generation 175 | Revalues: 22069 | GridSize: 10
Generation 176 | Revalues: 22192 | GridSize: 10
Generation 177 | Revalues: 22324 | GridSize: 10
Generation 178 | Revalues: 22447 | GridSize: 10
Generation 179 | Revalues: 22570 | GridSize: 10
Generation 180 | Revalues: 22700 | GridSize: 10
Generation 181 | Revalues: 22832 | GridSize: 10
Generation 182 | Revalues: 22959 | GridSize: 10
Generation 183 | Revalues: 23078 | GridSize: 10
Generation 184 | Revalues: 23204 | GridSize: 10
Generation 185 | Revalues: 23333 | GridSize: 10
Generation 186 | Revalues: 23455 | GridSize: 10
Generation 187 | Revalues: 23578 | GridSize: 10
Generation 188 | Revalues: 23706 | GridSize: 10
Generation 189 | Revalues: 23830 | GridSize: 10
Generation 190 | Revalues: 23951 | GridSize: 10
Generation 191 | Revalues: 24082 | GridSize: 10
Generation 192 | Revalues: 24204 | GridSize: 10
Generation 193 | Revalues: 24335 | GridSize: 10
Generation 194 | Revalues: 24463 | GridSize: 10
Generation 195 | Revalues: 24591 | GridSize: 10
Generation 196 | Revalues: 24719 | GridSize: 10
Generation 197 | Revalues: 24847 | GridSize: 11
Generation 198 | Revalues: 24967 | GridSize: 11
Generation 199 | Revalues: 25091 | GridSize: 11
Generation 200 | Revalues: 25223 | GridSize: 11
Generation 201 | Revalues: 25350 | GridSize: 11
Generation 202 | Revalues: 25470 | GridSize: 11
Generation 203 | Revalues: 25594 | GridSize: 11
Generation 204 | Revalues: 25712 | GridSize: 11
Generation 205 | Revalues: 25834 | GridSize: 11
Generation 206 | Revalues: 25958 | GridSize: 11
Generation 207 | Revalues: 26085 | GridSize: 11
Generation 208 | Revalues: 26209 | GridSize: 11
Generation 209 | Revalues: 26336 | GridSize: 11
Generation 210 | Revalues: 26463 | GridSize: 11
Generation 211 | Revalues: 26593 | GridSize: 11
Generation 212 | Revalues: 26720 | GridSize: 11
Generation 213 | Revalues: 26849 | GridSize: 12
Generation 214 | Revalues: 26970 | GridSize: 12
Generation 215 | Revalues: 27100 | GridSize: 12
Generation 216 | Revalues: 27220 | GridSize: 12
Generation 217 | Revalues: 27341 | GridSize: 12
Generation 218 | Revalues: 27468 | GridSize: 12
Generation 219 | Revalues: 27601 | GridSize: 12
Generation 220 | Revalues: 27731 | GridSize: 12
Generation 221 | Revalues: 27851 | GridSize: 13
Generation 222 | Revalues: 27976 | GridSize: 13
Generation 223 | Revalues: 28094 | GridSize: 13
Generation 224 | Revalues: 28222 | GridSize: 13
Generation 225 | Revalues: 28352 | GridSize: 13
Generation 226 | Revalues: 28481 | GridSize: 13
Generation 227 | Revalues: 28606 | GridSize: 13
Generation 228 | Revalues: 28733 | GridSize: 13
Generation 229 | Revalues: 28859 | GridSize: 13
Generation 230 | Revalues: 28985 | GridSize: 13
Generation 231 | Revalues: 29110 | GridSize: 13
Generation 232 | Revalues: 29231 | GridSize: 13
Generation 233 | Revalues: 29356 | GridSize: 13
Generation 234 | Revalues: 29487 | GridSize: 13
Generation 235 | Revalues: 29612 | GridSize: 13
Generation 236 | Revalues: 29733 | GridSize: 13
Generation 237 | Revalues: 29860 | GridSize: 13
Generation 238 | Revalues: 29985 | GridSize: 14
Generation 239 | Revalues: 30117 | GridSize: 14
Generation 240 | Revalues: 30234 | GridSize: 14
Generation 241 | Revalues: 30359 | GridSize: 14
Generation 242 | Revalues: 30482 | GridSize: 14
Generation 243 | Revalues: 30601 | GridSize: 14
Generation 244 | Revalues: 30731 | GridSize: 14
Generation 245 | Revalues: 30855 | GridSize: 14
Generation 246 | Revalues: 30978 | GridSize: 14
Generation 247 | Revalues: 31108 | GridSize: 14
Generation 248 | Revalues: 31237 | GridSize: 14
Generation 249 | Revalues: 31371 | GridSize: 14
Generation 250 | Revalues: 31501 | GridSize: 14
Generation 251 | Revalues: 31623 | GridSize: 14
Generation 252 | Revalues: 31756 | GridSize: 14
Generation 253 | Revalues: 31878 | GridSize: 14
Generation 254 | Revalues: 31999 | GridSize: 15
Generation 255 | Revalues: 32127 | GridSize: 15
Generation 256 | Revalues: 32254 | GridSize: 15
Generation 257 | Revalues: 32382 | GridSize: 15
Generation 258 | Revalues: 32511 | GridSize: 15
Generation 259 | Revalues: 32636 | GridSize: 15
Generation 260 | Revalues: 32760 | GridSize: 15
Generation 261 | Revalues: 32880 | GridSize: 15
Generation 262 | Revalues: 33013 | GridSize: 15
Generation 263 | Revalues: 33141 | GridSize: 15
Generation 264 | Revalues: 33265 | GridSize: 15
Generation 265 | Revalues: 33395 | GridSize: 15
Generation 266 | Revalues: 33514 | GridSize: 15
Generation 267 | Revalues: 33634 | GridSize: 15
Generation 268 | Revalues: 33759 | GridSize: 15
Generation 269 | Revalues: 33882 | GridSize: 15
Generation 270 | Revalues: 34006 | GridSize: 15
Generation 271 | Revalues: 34136 | GridSize: 15
Generation 272 | Revalues: 34263 | GridSize: 15
Generation 273 | Revalues: 34387 | GridSize: 15
Generation 274 | Revalues: 34516 | GridSize: 15
Generation 275 | Revalues: 34646 | GridSize: 15
Generation 276 | Revalues: 34773 | GridSize: 15
Generation 277 | Revalues: 34900 | GridSize: 15
Generation 278 | Revalues: 35018 | GridSize: 15
Generation 279 | Revalues: 35143 | GridSize: 15
Generation 280 | Revalues: 35267 | GridSize: 15
Generation 281 | Revalues: 35397 | GridSize: 15
Generation 282 | Revalues: 35517 | GridSize: 15
Generation 283 | Revalues: 35646 | GridSize: 15
Generation 284 | Revalues: 35772 | GridSize: 15
Generation 285 | Revalues: 35892 | GridSize: 15
Generation 286 | Revalues: 36015 | GridSize: 15
Generation 287 | Revalues: 36139 | GridSize: 15
Generation 288 | Revalues: 36264 | GridSize: 15
Generation 289 | Revalues: 36391 | GridSize: 15
Generation 290 | Revalues: 36517 | GridSize: 15
Generation 291 | Revalues: 36645 | GridSize: 15
Generation 292 | Revalues: 36769 | GridSize: 15
Generation 293 | Revalues: 36898 | GridSize: 15
Generation 294 | Revalues: 37024 | GridSize: 15
Generation 295 | Revalues: 37156 | GridSize: 13
Generation 296 | Revalues: 37282 | GridSize: 14
Generation 297 | Revalues: 37403 | GridSize: 14
Generation 298 | Revalues: 37530 | GridSize: 14
Generation 299 | Revalues: 37651 | GridSize: 14
Generation 300 | Revalues: 37772 | GridSize: 14
Generation 301 | Revalues: 37895 | GridSize: 14
Generation 302 | Revalues: 38024 | GridSize: 14
Generation 303 | Revalues: 38151 | GridSize: 14
Generation 304 | Revalues: 38279 | GridSize: 14
Generation 305 | Revalues: 38409 | GridSize: 14
Generation 306 | Revalues: 38534 | GridSize: 14
Generation 307 | Revalues: 38658 | GridSize: 14
Generation 308 | Revalues: 38784 | GridSize: 14
Generation 309 | Revalues: 38909 | GridSize: 14
Generation 310 | Revalues: 39036 | GridSize: 14
Generation 311 | Revalues: 39156 | GridSize: 14
Generation 312 | Revalues: 39281 | GridSize: 14
Generation 313 | Revalues: 39405 | GridSize: 14
Generation 314 | Revalues: 39532 | GridSize: 14
Generation 315 | Revalues: 39655 | GridSize: 14
Generation 316 | Revalues: 39781 | GridSize: 14
Generation 317 | Revalues: 39904 | GridSize: 14
Generation 318 | Revalues: 40025 | GridSize: 14
Generation 319 | Revalues: 40158 | GridSize: 14
Generation 320 | Revalues: 40281 | GridSize: 14
Generation 321 | Revalues: 40411 | GridSize: 14
Generation 322 | Revalues: 40537 | GridSize: 14
Generation 323 | Revalues: 40664 | GridSize: 14
Generation 324 | Revalues: 40786 | GridSize: 14
Generation 325 | Revalues: 40915 | GridSize: 14
Generation 326 | Revalues: 41041 | GridSize: 14
Generation 327 | Revalues: 41167 | GridSize: 14
Generation 328 | Revalues: 41291 | GridSize: 14
Generation 329 | Revalues: 41413 | GridSize: 14
Generation 330 | Revalues: 41535 | GridSize: 14
Generation 331 | Revalues: 41660 | GridSize: 14
Generation 332 | Revalues: 41784 | GridSize: 14
Generation 333 | Revalues: 41910 | GridSize: 14
Generation 334 | Revalues: 42036 | GridSize: 14
Generation 335 | Revalues: 42160 | GridSize: 14
Generation 336 | Revalues: 42289 | GridSize: 14
Generation 337 | Revalues: 42414 | GridSize: 14
Generation 338 | Revalues: 42542 | GridSize: 14
Generation 339 | Revalues: 42668 | GridSize: 14
Generation 340 | Revalues: 42792 | GridSize: 14
Generation 341 | Revalues: 42917 | GridSize: 14
Generation 342 | Revalues: 43040 | GridSize: 14
Generation 343 | Revalues: 43167 | GridSize: 14
Generation 344 | Revalues: 43294 | GridSize: 14
Generation 345 | Revalues: 43421 | GridSize: 14
Generation 346 | Revalues: 43550 | GridSize: 14
Generation 347 | Revalues: 43678 | GridSize: 14
Generation 348 | Revalues: 43804 | GridSize: 14
Generation 349 | Revalues: 43929 | GridSize: 14
Generation 350 | Revalues: 44050 | GridSize: 14
Generation 351 | Revalues: 44180 | GridSize: 14
Generation 352 | Revalues: 44304 | GridSize: 14
Generation 353 | Revalues: 44430 | GridSize: 15
Generation 354 | Revalues: 44555 | GridSize: 15
Generation 355 | Revalues: 44678 | GridSize: 15
Generation 356 | Revalues: 44804 | GridSize: 15
Generation 357 | Revalues: 44929 | GridSize: 15
Generation 358 | Revalues: 45053 | GridSize: 15
Generation 359 | Revalues: 45171 | GridSize: 15
Generation 360 | Revalues: 45297 | GridSize: 15
Generation 361 | Revalues: 45425 | GridSize: 15
Generation 362 | Revalues: 45557 | GridSize: 14
Generation 363 | Revalues: 45683 | GridSize: 14
Generation 364 | Revalues: 45809 | GridSize: 14
Generation 365 | Revalues: 45929 | GridSize: 14
Generation 366 | Revalues: 46051 | GridSize: 14
Generation 367 | Revalues: 46178 | GridSize: 14
Generation 368 | Revalues: 46299 | GridSize: 14
Generation 369 | Revalues: 46422 | GridSize: 14
Generation 370 | Revalues: 46550 | GridSize: 14
Generation 371 | Revalues: 46674 | GridSize: 14
Generation 372 | Revalues: 46802 | GridSize: 14
Generation 373 | Revalues: 46925 | GridSize: 14
Generation 374 | Revalues: 47049 | GridSize: 14
Generation 375 | Revalues: 47172 | GridSize: 14
Generation 376 | Revalues: 47297 | GridSize: 14
Generation 377 | Revalues: 47422 | GridSize: 14
Generation 378 | Revalues: 47538 | GridSize: 14
Generation 379 | Revalues: 47662 | GridSize: 14
Generation 380 | Revalues: 47787 | GridSize: 14
Generation 381 | Revalues: 47911 | GridSize: 14
Generation 382 | Revalues: 48032 | GridSize: 14
Generation 383 | Revalues: 48155 | GridSize: 14
Generation 384 | Revalues: 48280 | GridSize: 14
Generation 385 | Revalues: 48405 | GridSize: 14
Generation 386 | Revalues: 48533 | GridSize: 14
Generation 387 | Revalues: 48663 | GridSize: 14
Generation 388 | Revalues: 48786 | GridSize: 14
Generation 389 | Revalues: 48911 | GridSize: 14
Generation 390 | Revalues: 49045 | GridSize: 14
Generation 391 | Revalues: 49176 | GridSize: 14
Generation 392 | Revalues: 49300 | GridSize: 14
Generation 393 | Revalues: 49428 | GridSize: 14
Generation 394 | Revalues: 49555 | GridSize: 14
Generation 395 | Revalues: 49683 | GridSize: 14
Generation 396 | Revalues: 49811 | GridSize: 14
Generation 397 | Revalues: 49930 | GridSize: 14
Generation 398 | Revalues: 50048 | GridSize: 14
Generation 399 | Revalues: 50175 | GridSize: 14
Generation 400 | Revalues: 50303 | GridSize: 14
Generation 401 | Revalues: 50434 | GridSize: 14
Generation 402 | Revalues: 50563 | GridSize: 14
Generation 403 | Revalues: 50691 | GridSize: 14
Generation 404 | Revalues: 50818 | GridSize: 14
Generation 405 | Revalues: 50940 | GridSize: 14
Generation 406 | Revalues: 51068 | GridSize: 14
Generation 407 | Revalues: 51198 | GridSize: 14
Generation 408 | Revalues: 51324 | GridSize: 14
Generation 409 | Revalues: 51444 | GridSize: 14
Generation 410 | Revalues: 51570 | GridSize: 15
Generation 411 | Revalues: 51699 | GridSize: 15
Generation 412 | Revalues: 51831 | GridSize: 15
Generation 413 | Revalues: 51958 | GridSize: 15
Generation 414 | Revalues: 52086 | GridSize: 15
Generation 415 | Revalues: 52214 | GridSize: 15
Generation 416 | Revalues: 52333 | GridSize: 15
Generation 417 | Revalues: 52458 | GridSize: 15
Generation 418 | Revalues: 52590 | GridSize: 15
Generation 419 | Revalues: 52719 | GridSize: 15
Generation 420 | Revalues: 52843 | GridSize: 15
Generation 421 | Revalues: 52967 | GridSize: 15
Generation 422 | Revalues: 53093 | GridSize: 15
Generation 423 | Revalues: 53221 | GridSize: 15
Generation 424 | Revalues: 53344 | GridSize: 15
Generation 425 | Revalues: 53465 | GridSize: 15
Generation 426 | Revalues: 53590 | GridSize: 15
Generation 427 | Revalues: 53716 | GridSize: 15
Generation 428 | Revalues: 53844 | GridSize: 15
Generation 429 | Revalues: 53970 | GridSize: 15
Generation 430 | Revalues: 54098 | GridSize: 15
Generation 431 | Revalues: 54219 | GridSize: 15
Generation 432 | Revalues: 54351 | GridSize: 15
Generation 433 | Revalues: 54477 | GridSize: 15
Generation 434 | Revalues: 54605 | GridSize: 15
Generation 435 | Revalues: 54733 | GridSize: 15
Generation 436 | Revalues: 54860 | GridSize: 15
Generation 437 | Revalues: 54985 | GridSize: 15
Generation 438 | Revalues: 55112 | GridSize: 15
Generation 439 | Revalues: 55243 | GridSize: 15
Generation 440 | Revalues: 55375 | GridSize: 15
Generation 441 | Revalues: 55502 | GridSize: 15
Generation 442 | Revalues: 55631 | GridSize: 15
Generation 443 | Revalues: 55756 | GridSize: 15
Generation 444 | Revalues: 55881 | GridSize: 15
Generation 445 | Revalues: 56012 | GridSize: 15
Generation 446 | Revalues: 56141 | GridSize: 15
Generation 447 | Revalues: 56274 | GridSize: 15
Generation 448 | Revalues: 56401 | GridSize: 15
Generation 449 | Revalues: 56528 | GridSize: 15
Generation 450 | Revalues: 56651 | GridSize: 15
Generation 451 | Revalues: 56775 | GridSize: 15
Generation 452 | Revalues: 56899 | GridSize: 15
Generation 453 | Revalues: 57023 | GridSize: 15
Generation 454 | Revalues: 57150 | GridSize: 15
Generation 455 | Revalues: 57276 | GridSize: 15
Generation 456 | Revalues: 57401 | GridSize: 15
Generation 457 | Revalues: 57529 | GridSize: 15
Generation 458 | Revalues: 57651 | GridSize: 15
Generation 459 | Revalues: 57777 | GridSize: 15
Generation 460 | Revalues: 57901 | GridSize: 15
Generation 461 | Revalues: 58029 | GridSize: 15
Generation 462 | Revalues: 58152 | GridSize: 15
Generation 463 | Revalues: 58269 | GridSize: 15
Generation 464 | Revalues: 58399 | GridSize: 15
Generation 465 | Revalues: 58526 | GridSize: 15
Generation 466 | Revalues: 58648 | GridSize: 15
Generation 467 | Revalues: 58773 | GridSize: 15
Generation 468 | Revalues: 58901 | GridSize: 15
Generation 469 | Revalues: 59030 | GridSize: 15
Generation 470 | Revalues: 59161 | GridSize: 15
Generation 471 | Revalues: 59291 | GridSize: 15
Generation 472 | Revalues: 59414 | GridSize: 15
Generation 473 | Revalues: 59542 | GridSize: 15
Generation 474 | Revalues: 59670 | GridSize: 15
Generation 475 | Revalues: 59797 | GridSize: 15
Generation 476 | Revalues: 59925 | GridSize: 15
Generation 477 | Revalues: 60051 | GridSize: 15
Generation 478 | Revalues: 60170 | GridSize: 15
Generation 479 | Revalues: 60293 | GridSize: 15
Generation 480 | Revalues: 60418 | GridSize: 15
Generation 481 | Revalues: 60550 | GridSize: 15
Generation 482 | Revalues: 60671 | GridSize: 15
Generation 483 | Revalues: 60794 | GridSize: 15
Generation 484 | Revalues: 60924 | GridSize: 15
Generation 485 | Revalues: 61049 | GridSize: 15
Generation 486 | Revalues: 61173 | GridSize: 15
Generation 487 | Revalues: 61296 | GridSize: 15
Generation 488 | Revalues: 61425 | GridSize: 15
Generation 489 | Revalues: 61550 | GridSize: 15
Generation 490 | Revalues: 61678 | GridSize: 15
Generation 491 | Revalues: 61805 | GridSize: 15
Generation 492 | Revalues: 61931 | GridSize: 15
Generation 493 | Revalues: 62057 | GridSize: 15
Generation 494 | Revalues: 62177 | GridSize: 15
Generation 495 | Revalues: 62302 | GridSize: 15
Generation 496 | Revalues: 62426 | GridSize: 15
Generation 497 | Revalues: 62555 | GridSize: 15
Generation 498 | Revalues: 62681 | GridSize: 15
Generation 499 | Revalues: 62806 | GridSize: 15
Generation 500 | Revalues: 62930 | GridSize: 15
Generation 501 | Revalues: 63047 | GridSize: 15
Generation 502 | Revalues: 63173 | GridSize: 15
Generation 503 | Revalues: 63305 | GridSize: 15
Generation 504 | Revalues: 63433 | GridSize: 15
Generation 505 | Revalues: 63564 | GridSize: 15
Generation 506 | Revalues: 63693 | GridSize: 15
Generation 507 | Revalues: 63817 | GridSize: 15
Generation 508 | Revalues: 63939 | GridSize: 15
Generation 509 | Revalues: 64067 | GridSize: 15
Generation 510 | Revalues: 64195 | GridSize: 15
Generation 511 | Revalues: 64321 | GridSize: 15
Generation 512 | Revalues: 64454 | GridSize: 15
Generation 513 | Revalues: 64578 | GridSize: 15
Generation 514 | Revalues: 64703 | GridSize: 15
Generation 515 | Revalues: 64834 | GridSize: 15
Generation 516 | Revalues: 64958 | GridSize: 15
Generation 517 | Revalues: 65083 | GridSize: 15
Generation 518 | Revalues: 65212 | GridSize: 15
Generation 519 | Revalues: 65336 | GridSize: 15
Generation 520 | Revalues: 65456 | GridSize: 15
Generation 521 | Revalues: 65578 | GridSize: 15
Generation 522 | Revalues: 65710 | GridSize: 15
Generation 523 | Revalues: 65838 | GridSize: 15
Generation 524 | Revalues: 65969 | GridSize: 15
Generation 525 | Revalues: 66095 | GridSize: 15
Generation 526 | Revalues: 66222 | GridSize: 15
Generation 527 | Revalues: 66345 | GridSize: 16
Generation 528 | Revalues: 66471 | GridSize: 16
Generation 529 | Revalues: 66599 | GridSize: 16
Generation 530 | Revalues: 66720 | GridSize: 16
Generation 531 | Revalues: 66839 | GridSize: 16
Generation 532 | Revalues: 66968 | GridSize: 16
Generation 533 | Revalues: 67094 | GridSize: 16
Generation 534 | Revalues: 67219 | GridSize: 16
Generation 535 | Revalues: 67343 | GridSize: 16
Generation 536 | Revalues: 67474 | GridSize: 16
Generation 537 | Revalues: 67601 | GridSize: 16
Generation 538 | Revalues: 67731 | GridSize: 16
Generation 539 | Revalues: 67856 | GridSize: 16
Generation 540 | Revalues: 67983 | GridSize: 16
Generation 541 | Revalues: 68103 | GridSize: 16
Generation 542 | Revalues: 68234 | GridSize: 16
Generation 543 | Revalues: 68366 | GridSize: 16
Generation 544 | Revalues: 68488 | GridSize: 16
Generation 545 | Revalues: 68613 | GridSize: 16
Generation 546 | Revalues: 68741 | GridSize: 16
Generation 547 | Revalues: 68863 | GridSize: 16
Generation 548 | Revalues: 68985 | GridSize: 16
Generation 549 | Revalues: 69111 | GridSize: 16
Generation 550 | Revalues: 69227 | GridSize: 16
Generation 551 | Revalues: 69351 | GridSize: 16
Generation 552 | Revalues: 69481 | GridSize: 16
Generation 553 | Revalues: 69607 | GridSize: 16
Generation 554 | Revalues: 69735 | GridSize: 16
Generation 555 | Revalues: 69854 | GridSize: 16
Generation 556 | Revalues: 69983 | GridSize: 16
Generation 557 | Revalues: 70107 | GridSize: 16
Generation 558 | Revalues: 70227 | GridSize: 16
