Generation 0 | Revalues: 100 | GridSize: 4
Generation 93 | Revalues: 11846 | GridSize: 16
Generation 94 | Revalues: 11971 | GridSize: 16
Generation 95 | Revalues: 12097 | GridSize: 16
Generation 96 | Revalues: 12225 | GridSize: 16
Generation 97 | Revalues: 12344 | GridSize: 16
Generation 98 | Revalues: 12472 | GridSize: 15
Generation 99 | Revalues: 12593 | GridSize: 15
Generation 100 | Revalues: 12717 | GridSize: 15
Generation 101 | Revalues: 12843 | GridSize: 15
Generation 102 | Revalues: 12971 | GridSize: 16
Generation 103 | Revalues: 13096 | GridSize: 16
Generation 104 | Revalues: 13216 | GridSize: 16
Generation 105 | Revalues: 13342 | GridSize: 16
Generation 106 | Revalues: 13472 | GridSize: 16
Generation 107 | Revalues: 13597 | GridSize: 16
Generation 108 | Revalues: 13728 | GridSize: 16
Generation 109 | Revalues: 13851 | GridSize: 16
Generation 110 | Revalues: 13970 | GridSize: 16
Generation 111 | Revalues: 14094 | GridSize: 16
Generation 112 | Revalues: 14217 | GridSize: 16
Generation 113 | Revalues: 14343 | GridSize: 17
Generation 114 | Revalues: 14472 | GridSize: 17
Generation 115 | Revalues: 14598 | GridSize: 17
Generation 116 | Revalues: 14726 | GridSize: 17
Generation 117 | Revalues: 14854 | GridSize: 18
Generation 118 | Revalues: 14977 | GridSize: 18
Generation 119 | Revalues: 15105 | GridSize: 18
Generation 120 | Revalues: 15227 | GridSize: 17
Generation 121 | Revalues: 15357 | GridSize: 17
Generation 122 | Revalues: 15481 | GridSize: 17
Generation 123 | Revalues: 15604 | GridSize: 17
Generation 124 | Revalues: 15727 | GridSize: 18
Generation 125 | Revalues: 15853 | GridSize: 18
Generation 126 | Revalues: 15985 | GridSize: 18
Generation 127 | Revalues: 16108 | GridSize: 18
Generation 128 | Revalues: 16233 | GridSize: 16
Generation 129 | Revalues: 16357 | GridSize: 16
Generation 130 | Revalues: 16477 | GridSize: 16
Generation 131 | Revalues: 16604 | GridSize: 16
Generation 132 | Revalues: 16727 | GridSize: 16
Generation 133 | Revalues: 16845 | GridSize: 16
Generation 134 | Revalues: 16968 | GridSize: 16
Generation 135 | Revalues: 17087 | GridSize: 16
Generation 136 | Revalues: 17210 | GridSize: 16
Generation 137 | Revalues: 17340 | GridSize: 16
Generation 138 | Revalues: 17467 | GridSize: 16
Generation 139 | Revalues: 17589 | GridSize: 16
Generation 140 | Revalues: 17720 | GridSize: 16
Generation 141 | Revalues: 17842 | GridSize: 16
Generation 142 | Revalues: 17967 | GridSize: 16
Generation 143 | Revalues: 18097 | GridSize: 16
Generation 144 | Revalues: 18222 | GridSize: 16
Generation 145 | Revalues: 18350 | GridSize: 16
Generation 146 | Revalues: 18478 | GridSize: 16
Generation 147 | Revalues: 18596 | GridSize: 16
Generation 148 | Revalues: 18723 | GridSize: 16
Generation 149 | Revalues: 18848 | GridSize: 16
Generation 150 | Revalues: 18972 | GridSize: 16
Generation 151 | Revalues: 19097 | GridSize: 16
Generation 152 | Revalues: 19218 | GridSize: 16
Generation 153 | Revalues: 19343 | GridSize: 16
Generation 154 | Revalues: 19460 | GridSize: 16
Generation 155 | Revalues: 19590 | GridSize: 16
Generation 156 | Revalues: 19713 | GridSize: 16
Generation 157 | Revalues: 19836 | GridSize: 16
Generation 158 | Revalues: 19956 | GridSize: 16
Generation 159 | Revalues: 20083 | GridSize: 16
Generation 160 | Revalues: 20203 | GridSize: 16
Generation 161 | Revalues: 20328 | GridSize: 12
Generation 162 | Revalues: 20456 | GridSize: 12
Generation 163 | Revalues: 20584 | GridSize: 12
Generation 164 | Revalues: 20705 | GridSize: 12
Generation 165 | Revalues: 20830 | GridSize: 12
Generation 166 | Revalues: 20955 | GridSize: 12
Generation 167 | Revalues: 21084 | GridSize: 12
Generation 168 | Revalues: 21209 | GridSize: 12
Generation 169 | Revalues: 21338 | GridSize: 12
Generation 170 | Revalues: 21462 | GridSize: 12
Generation 171 | Revalues: 21586 | GridSize: 12
Generation 172 | Revalues: 21711 | GridSize: 11
Generation 173 | Revalues: 21834 | GridSize: 11
Generation 174 | Revalues: 21956 | GridSize: 11
Generation 175 | Revalues: 22086 | GridSize: 11
Generation 176 | Revalues: 22216 | GridSize: 11
Generation 177 | Revalues: 22343 | GridSize: 11
Generation 178 | Revalues: 22469 | GridSize: 11
Generation 179 | Revalues: 22595 | GridSize: 11
Generation 180 | Revalues: 22722 | GridSize: 11
Generation 181 | Revalues: 22845 | GridSize: 11
Generation 182 | Revalues: 22968 | GridSize: 11
Generation 183 | Revalues: 23091 | GridSize: 11
Generation 184 | Revalues: 23214 | GridSize: 11
Generation 185 | Revalues: 23343 | GridSize: 11
Generation 186 | Revalues: 23473 | GridSize: 11
Generation 187 | Revalues: 23600 | GridSize: 11
Generation 188 | Revalues: 23726 | GridSize: 11
Generation 189 | Revalues: 23855 | GridSize: 11
Generation 190 | Revalues: 23988 | GridSize: 11
Generation 191 | Revalues: 24114 | GridSize: 11
Generation 192 | Revalues: 24235 | GridSize: 11
Generation 193 | Revalues: 24366 | GridSize: 11
Generation 194 | Revalues: 24494 | GridSize: 11
Generation 195 | Revalues: 24620 | GridSize: 11
Generation 196 | Revalues: 24739 | GridSize: 11
Generation 197 | Revalues: 24862 | GridSize: 11
Generation 198 | Revalues: 24993 | GridSize: 11
Generation 199 | Revalues: 25117 | GridSize: 11
Generation 200 | Revalues: 25238 | GridSize: 12
Generation 201 | Revalues: 25361 | GridSize: 12
Generation 202 | Revalues: 25492 | GridSize: 12
Generation 203 | Revalues: 25624 | GridSize: 12
Generation 204 | Revalues: 25747 | GridSize: 12
Generation 205 | Revalues: 25872 | GridSize: 12
Generation 206 | Revalues: 25997 | GridSize: 12
Generation 207 | Revalues: 26125 | GridSize: 12
Generation 208 | Revalues: 26252 | GridSize: 12
Generation 209 | Revalues: 26374 | GridSize: 12
Generation 210 | Revalues: 26501 | GridSize: 12
Generation 211 | Revalues: 26621 | GridSize: 12
Generation 212 | Revalues: 26752 | GridSize: 12
Generation 213 | Revalues: 26878 | GridSize: 12
Generation 214 | Revalues: 27006 | GridSize: 12
Generation 215 | Revalues: 27138 | GridSize: 12
Generation 216 | Revalues: 27257 | GridSize: 12
Generation 217 | Revalues: 27389 | GridSize: 12
Generation 218 | Revalues: 27510 | GridSize: 12
Generation 219 | Revalues: 27640 | GridSize: 12
Generation 220 | Revalues: 27767 | GridSize: 12
Generation 221 | Revalues: 27899 | GridSize: 12
Generation 222 | Revalues: 28032 | GridSize: 12
Generation 223 | Revalues: 28165 | GridSize: 12
Generation 224 | Revalues: 28294 | GridSize: 12
Generation 225 | Revalues: 28421 | GridSize: 12
Generation 226 | Revalues: 28545 | GridSize: 12
Generation 227 | Revalues: 28671 | GridSize: 12
Generation 228 | Revalues: 28798 | GridSize: 12
Generation 229 | Revalues: 28929 | GridSize: 12
Generation 230 | Revalues: 29049 | GridSize: 12
Generation 231 | Revalues: 29177 | GridSize: 12
Generation 232 | Revalues: 29306 | GridSize: 12
Generation 233 | Revalues: 29432 | GridSize: 12
Generation 234 | Revalues: 29559 | GridSize: 12
Generation 235 | Revalues: 29689 | GridSize: 12
Generation 236 | Revalues: 29815 | GridSize: 12
Generation 237 | Revalues: 29933 | GridSize: 12
Generation 238 | Revalues: 30065 | GridSize: 12
Generation 239 | Revalues: 30192 | GridSize: 12
Generation 240 | Revalues: 30321 | GridSize: 12
Generation 241 | Revalues: 30450 | GridSize: 12
Generation 242 | Revalues: 30582 | GridSize: 12
Generation 243 | Revalues: 30715 | GridSize: 12
Generation 244 | Revalues: 30840 | GridSize: 12
Generation 245 | Revalues: 30962 | GridSize: 12
Generation 246 | Revalues: 31090 | GridSize: 12
Generation 247 | Revalues: 31211 | GridSize: 12
Generation 248 | Revalues: 31336 | GridSize: 12
Generation 249 | Revalues: 31457 | GridSize: 12
Generation 250 | Revalues: 31580 | GridSize: 12
Generation 251 | Revalues: 31709 | GridSize: 12
Generation 252 | Revalues: 31838 | GridSize: 12
Generation 253 | Revalues: 31967 | GridSize: 12
Generation 254 | Revalues: 32093 | GridSize: 12
Generation 255 | Revalues: 32219 | GridSize: 12
Generation 256 | Revalues: 32349 | GridSize: 12
Generation 257 | Revalues: 32474 | GridSize: 12
Generation 258 | Revalues: 32605 | GridSize: 12
Generation 259 | Revalues: 32737 | GridSize: 12
Generation 260 | Revalues: 32860 | GridSize: 12
Generation 261 | Revalues: 32987 | GridSize: 12
Generation 262 | Revalues: 33114 | GridSize: 13
Generation 263 | Revalues: 33243 | GridSize: 13
Generation 264 | Revalues: 33364 | GridSize: 13
Generation 265 | Revalues: 33495 | GridSize: 13
Generation 266 | Revalues: 33619 | GridSize: 13
Generation 267 | Revalues: 33743 | GridSize: 13
Generation 268 | Revalues: 33866 | GridSize: 13
Generation 269 | Revalues: 33994 | GridSize: 13
Generation 270 | Revalues: 34128 | GridSize: 13
Generation 271 | Revalues: 34258 | GridSize: 13
Generation 272 | Revalues: 34383 | GridSize: 13
Generation 273 | Revalues: 34509 | GridSize: 13
Generation 274 | Revalues: 34633 | GridSize: 13
Generation 275 | Revalues: 34757 | GridSize: 13
Generation 276 | Revalues: 34880 | GridSize: 13
Generation 277 | Revalues: 35003 | GridSize: 13
Generation 278 | Revalues: 35130 | GridSize: 13
Generation 279 | Revalues: 35257 | GridSize: 13
Generation 280 | Revalues: 35392 | GridSize: 13
Generation 281 | Revalues: 35520 | GridSize: 13
Generation 282 | Revalues: 35646 | GridSize: 13
Generation 283 | Revalues: 35772 | GridSize: 13
Generation 284 | Revalues: 35893 | GridSize: 13
Generation 285 | Revalues: 36024 | GridSize: 13
Generation 286 | Revalues: 36149 | GridSize: 13
Generation 287 | Revalues: 36276 | GridSize: 13
Generation 288 | Revalues: 36403 | GridSize: 13
Generation 289 | Revalues: 36528 | GridSize: 13
Generation 290 | Revalues: 36653 | GridSize: 13
Generation 291 | Revalues: 36772 | GridSize: 13
Generation 292 | Revalues: 36895 | GridSize: 13
Generation 293 | Revalues: 37019 | GridSize: 13
Generation 294 | Revalues: 37140 | GridSize: 13
Generation 295 | Revalues: 37268 | GridSize: 13
Generation 296 | Revalues: 37399 | GridSize: 13
Generation 297 | Revalues: 37528 | GridSize: 13
Generation 298 | Revalues: 37654 | GridSize: 12
Generation 299 | Revalues: 37784 | GridSize: 12
Generation 300 | Revalues: 37904 | GridSize: 12
Generation 301 | Revalues: 38031 | GridSize: 12
Generation 302 | Revalues: 38158 | GridSize: 12
Generation 303 | Revalues: 38282 | GridSize: 12
Generation 304 | Revalues: 38407 | GridSize: 12
Generation 305 | Revalues: 38537 | GridSize: 12
Generation 306 | Revalues: 38659 | GridSize: 12
Generation 307 | Revalues: 38783 | GridSize: 12
Generation 308 | Revalues: 38911 | GridSize: 12
Generation 309 | Revalues: 39032 | GridSize: 12
Generation 310 | Revalues: 39161 | GridSize: 12
Generation 311 | Revalues: 39287 | GridSize: 12
Generation 312 | Revalues: 39418 | GridSize: 12
Generation 313 | Revalues: 39544 | GridSize: 12
Generation 314 | Revalues: 39669 | GridSize: 12
Generation 315 | Revalues: 39792 | GridSize: 12
Generation 316 | Revalues: 39914 | GridSize: 12
Generation 317 | Revalues: 40031 | GridSize: 12
Generation 318 | Revalues: 40155 | GridSize: 12
Generation 319 | Revalues: 40281 | GridSize: 12
Generation 320 | Revalues: 40409 | GridSize: 12
Generation 321 | Revalues: 40534 | GridSize: 12
Generation 322 | Revalues: 40659 | GridSize: 12
Generation 323 | Revalues: 40782 | GridSize: 12
Generation 324 | Revalues: 40913 | GridSize: 12
Generation 325 | Revalues: 41040 | GridSize: 12
Generation 326 | Revalues: 41165 | GridSize: 12
Generation 327 | Revalues: 41287 | GridSize: 12
Generation 328 | Revalues: 41414 | GridSize: 12
Generation 329 | Revalues: 41541 | GridSize: 12
Generation 330 | Revalues: 41667 | GridSize: 12
Generation 331 | Revalues: 41788 | GridSize: 12
Generation 332 | Revalues: 41914 | GridSize: 12
Generation 333 | Revalues: 42035 | GridSize: 12
Generation 334 | Revalues: 42161 | GridSize: 12
Generation 335 | Revalues: 42283 | GridSize: 12
Generation 336 | Revalues: 42406 | GridSize: 12
Generation 337 | Revalues: 42534 | GridSize: 12
Generation 338 | Revalues: 42659 | GridSize: 12
Generation 339 | Revalues: 42785 | GridSize: 12
Generation 340 | Revalues: 42914 | GridSize: 12
Generation 341 | Revalues: 43037 | GridSize: 12
Generation 342 | Revalues: 43161 | GridSize: 12
Generation 343 | Revalues: 43289 | GridSize: 12
Generation 344 | Revalues: 43409 | GridSize: 12
Generation 345 | Revalues: 43531 | GridSize: 12
Generation 346 | Revalues: 43656 | GridSize: 12
Generation 347 | Revalues: 43782 | GridSize: 12
Generation 348 | Revalues: 43909 | GridSize: 12
Generation 349 | Revalues: 44037 | GridSize: 12
Generation 350 | Revalues: 44163 | GridSize: 12
Generation 351 | Revalues: 44287 | GridSize: 12
Generation 352 | Revalues: 44407 | GridSize: 12
Generation 353 | Revalues: 44529 | GridSize: 12
Generation 354 | Revalues: 44647 | GridSize: 12
Generation 355 | Revalues: 44771 | GridSize: 12
Generation 356 | Revalues: 44899 | GridSize: 12
Generation 357 | Revalues: 45031 | GridSize: 12
Generation 358 | Revalues: 45155 | GridSize: 12
Generation 359 | Revalues: 45274 | GridSize: 12
Generation 360 | Revalues: 45395 | GridSize: 12
Generation 361 | Revalues: 45518 | GridSize: 12
Generation 362 | Revalues: 45640 | GridSize: 12
Generation 363 | Revalues: 45767 | GridSize: 12
Generation 364 | Revalues: 45890 | GridSize: 12
Generation 365 | Revalues: 46015 | GridSize: 12
Generation 366 | Revalues: 46141 | GridSize: 12
Generation 367 | Revalues: 46272 | GridSize: 12
Generation 368 | Revalues: 46401 | GridSize: 12
Generation 369 | Revalues: 46530 | GridSize: 12
Generation 370 | Revalues: 46650 | GridSize: 12
Generation 371 | Revalues: 46767 | GridSize: 12
Generation 372 | Revalues: 46890 | GridSize: 12
Generation 373 | Revalues: 47019 | GridSize: 12
Generation 374 | Revalues: 47145 | GridSize: 13
Generation 375 | Revalues: 47272 | GridSize: 13
Generation 376 | Revalues: 47400 | GridSize: 13
Generation 377 | Revalues: 47527 | GridSize: 13
Generation 378 | Revalues: 47651 | GridSize: 13
Generation 379 | Revalues: 47783 | GridSize: 13
Generation 380 | Revalues: 47914 | GridSize: 13
Generation 381 | Revalues: 48048 | GridSize: 13
Generation 382 | Revalues: 48169 | GridSize: 13
Generation 383 | Revalues: 48300 | GridSize: 13
Generation 384 | Revalues: 48422 | GridSize: 13
Generation 385 | Revalues: 48550 | GridSize: 13
Generation 386 | Revalues: 48669 | GridSize: 13
Generation 387 | Revalues: 48798 | GridSize: 13
Generation 388 | Revalues: 48922 | GridSize: 13
Generation 389 | Revalues: 49052 | GridSize: 13
Generation 390 | Revalues: 49175 | GridSize: 13
Generation 391 | Revalues: 49304 | GridSize: 13
Generation 392 | Revalues: 49426 | GridSize: 13
Generation 393 | Revalues: 49550 | GridSize: 13
Generation 394 | Revalues: 49675 | GridSize: 13
Generation 395 | Revalues: 49796 | GridSize: 13
Generation 396 | Revalues: 49924 | GridSize: 13
Generation 397 | Revalues: 50054 | GridSize: 13
Generation 398 | Revalues: 50180 | GridSize: 13
Generation 399 | Revalues: 50304 | GridSize: 13
Generation 400 | Revalues: 50425 | GridSize: 13
Generation 401 | Revalues: 50554 | GridSize: 13
Generation 402 | Revalues: 50680 | GridSize: 13
Generation 403 | Revalues: 50806 | GridSize: 13
Generation 404 | Revalues: 50930 | GridSize: 13
Generation 405 | Revalues: 51053 | GridSize: 13
Generation 406 | Revalues: 51181 | GridSize: 13
Generation 407 | Revalues: 51301 | GridSize: 13
Generation 408 | Revalues: 51423 | GridSize: 13
Generation 409 | Revalues: 51544 | GridSize: 13
Generation 410 | Revalues: 51668 | GridSize: 13
Generation 411 | Revalues: 51796 | GridSize: 13
Generation 412 | Revalues: 51926 | GridSize: 13
Generation 413 | Revalues: 52052 | GridSize: 13
Generation 414 | Revalues: 52177 | GridSize: 13
Generation 415 | Revalues: 52303 | GridSize: 13
Generation 416 | Revalues: 52432 | GridSize: 13
Generation 417 | Revalues: 52560 | GridSize: 13
Generation 418 | Revalues: 52680 | GridSize: 13
Generation 419 | Revalues: 52803 | GridSize: 13
Generation 420 | Revalues: 52929 | GridSize: 13
Generation 421 | Revalues: 53049 | GridSize: 13
Generation 422 | Revalues: 53179 | GridSize: 13
Generation 423 | Revalues: 53300 | GridSize: 13
Generation 424 | Revalues: 53417 | GridSize: 13
Generation 425 | Revalues: 53538 | GridSize: 13
Generation 426 | Revalues: 53667 | GridSize: 13
Generation 427 | Revalues: 53796 | GridSize: 13
Generation 428 | Revalues: 53927 | GridSize: 13
Generation 429 | Revalues: 54056 | GridSize: 13
Generation 430 | Revalues: 54181 | GridSize: 13
Generation 431 | Revalues: 54308 | GridSize: 13
Generation 432 | Revalues: 54432 | GridSize: 13
Generation 433 | Revalues: 54566 | GridSize: 13
Generation 434 | Revalues: 54681 | GridSize: 13
Generation 435 | Revalues: 54812 | GridSize: 13
Generation 436 | Revalues: 54935 | GridSize: 13
Generation 437 | Revalues: 55063 | GridSize: 14
Generation 438 | Revalues: 55193 | GridSize: 14
Generation 439 | Revalues: 55313 | GridSize: 14
Generation 440 | Revalues: 55441 | GridSize: 14
Generation 441 | Revalues: 55559 | GridSize: 14
Generation 442 | Revalues: 55678 | GridSize: 14
Generation 443 | Revalues: 55810 | GridSize: 14
Generation 444 | Revalues: 55932 | GridSize: 14
Generation 445 | Revalues: 56060 | GridSize: 14
Generation 446 | Revalues: 56188 | GridSize: 14
Generation 447 | Revalues: 56312 | GridSize: 14
Generation 448 | Revalues: 56437 | GridSize: 14
Generation 449 | Revalues: 56565 | GridSize: 14
Generation 450 | Revalues: 56689 | GridSize: 14
Generation 451 | Revalues: 56815 | GridSize: 14
Generation 452 | Revalues: 56944 | GridSize: 14
Generation 453 | Revalues: 57067 | GridSize: 14
Generation 454 | Revalues: 57202 | GridSize: 14
Generation 455 | Revalues: 57327 | GridSize: 14
Generation 456 | Revalues: 57445 | GridSize: 14
Generation 457 | Revalues: 57568 | GridSize: 14
Generation 458 | Revalues: 57694 | GridSize: 14
Generation 459 | Revalues: 57822 | GridSize: 15
Generation 460 | Revalues: 57944 | GridSize: 15
Generation 461 | Revalues: 58066 | GridSize: 15
Generation 462 | Revalues: 58195 | GridSize: 15
Generation 463 | Revalues: 58325 | GridSize: 15
Generation 464 | Revalues: 58450 | GridSize: 15
Generation 465 | Revalues: 58577 | GridSize: 15
Generation 466 | Revalues: 58701 | GridSize: 15
Generation 467 | Revalues: 58831 | GridSize: 15
Generation 468 | Revalues: 58957 | GridSize: 15
Generation 469 | Revalues: 59081 | GridSize: 15
Generation 470 | Revalues: 59211 | GridSize: 15
Generation 471 | Revalues: 59335 | GridSize: 15
Generation 472 | Revalues: 59456 | GridSize: 15
Generation 473 | Revalues: 59582 | GridSize: 15
Generation 474 | Revalues: 59712 | GridSize: 15
Generation 475 | Revalues: 59839 | GridSize: 15
Generation 476 | Revalues: 59968 | GridSize: 15
Generation 477 | Revalues: 60099 | GridSize: 15
Generation 478 | Revalues: 60224 | GridSize: 15
Generation 479 | Revalues: 60351 | GridSize: 15
Generation 480 | Revalues: 60475 | GridSize: 15
Generation 481 | Revalues: 60603 | GridSize: 15
Generation 482 | Revalues: 60729 | GridSize: 15
Generation 483 | Revalues: 60852 | GridSize: 15
Generation 484 | Revalues: 60983 | GridSize: 15
Generation 485 | Revalues: 61110 | GridSize: 15
Generation 486 | Revalues: 61233 | GridSize: 15
Generation 487 | Revalues: 61354 | GridSize: 15
Generation 488 | Revalues: 61482 | GridSize: 15
Generation 489 | Revalues: 61605 | GridSize: 15
Generation 490 | Revalues: 61729 | GridSize: 15
Generation 491 | Revalues: 61854 | GridSize: 15
Generation 492 | Revalues: 61978 | GridSize: 15
Generation 493 | Revalues: 62103 | GridSize: 15
Generation 494 | Revalues: 62230 | GridSize: 16
Generation 495 | Revalues: 62352 | GridSize: 16
Generation 496 | Revalues: 62480 | GridSize: 16
Generation 497 | Revalues: 62603 | GridSize: 16
Generation 498 | Revalues: 62738 | GridSize: 16
Generation 499 | Revalues: 62865 | GridSize: 16
Generation 500 | Revalues: 62985 | GridSize: 16
Generation 501 | Revalues: 63112 | GridSize: 16
Generation 502 | Revalues: 63236 | GridSize: 16
Generation 503 | Revalues: 63367 | GridSize: 16
Generation 504 | Revalues: 63488 | GridSize: 16
Generation 505 | Revalues: 63612 | GridSize: 16
Generation 506 | Revalues: 63742 | GridSize: 16
Generation 507 | Revalues: 63862 | GridSize: 16
Generation 508 | Revalues: 63987 | GridSize: 16
Generation 509 | Revalues: 64117 | GridSize: 16
Generation 510 | Revalues: 64245 | GridSize: 16
Generation 511 | Revalues: 64368 | GridSize: 16
Generation 512 | Revalues: 64490 | GridSize: 16
Generation 513 | Revalues: 64612 | GridSize: 16
Generation 514 | Revalues: 64737 | GridSize: 16
Generation 515 | Revalues: 64865 | GridSize: 16
Generation 516 | Revalues: 64990 | GridSize: 16
Generation 517 | Revalues: 65115 | GridSize: 16
Generation 518 | Revalues: 65239 | GridSize: 16
Generation 519 | Revalues: 65363 | GridSize: 16
Generation 520 | Revalues: 65486 | GridSize: 16
Generation 521 | Revalues: 65609 | GridSize: 16
Generation 522 | Revalues: 65732 | GridSize: 16
Generation 523 | Revalues: 65854 | GridSize: 16
Generation 524 | Revalues: 65977 | GridSize: 16
Generation 525 | Revalues: 66106 | GridSize: 16
Generation 526 | Revalues: 66230 | GridSize: 16
Generation 527 | Revalues: 66356 | GridSize: 16
Generation 528 | Revalues: 66481 | GridSize: 16
Generation 529 | Revalues: 66608 | GridSize: 16
Generation 530 | Revalues: 66738 | GridSize: 16
Generation 531 | Revalues: 66859 | GridSize: 16
Generation 532 | Revalues: 66990 | GridSize: 16
Generation 533 | Revalues: 67108 | GridSize: 16
Generation 534 | Revalues: 67236 | GridSize: 16
Generation 535 | Revalues: 67358 | GridSize: 16
Generation 536 | Revalues: 67478 | GridSize: 16
Generation 537 | Revalues: 67606 | GridSize: 16
Generation 538 | Revalues: 67731 | GridSize: 16
Generation 539 | Revalues: 67857 | GridSize: 16
Generation 540 | Revalues: 67984 | GridSize: 16
Generation 541 | Revalues: 68111 | GridSize: 16
Generation 542 | Revalues: 68232 | GridSize: 13
Generation 543 | Revalues: 68356 | GridSize: 13
Generation 544 | Revalues: 68480 | GridSize: 13
Generation 545 | Revalues: 68608 | GridSize: 13
Generation 546 | Revalues: 68725 | GridSize: 13
Generation 547 | Revalues: 68852 | GridSize: 13
Generation 548 | Revalues: 68983 | GridSize: 13
Generation 549 | Revalues: 69115 | GridSize: 13
Generation 550 | Revalues: 69240 | GridSize: 13
Generation 551 | Revalues: 69367 | GridSize: 13
Generation 552 | Revalues: 69491 | GridSize: 14
Generation 553 | Revalues: 69614 | GridSize: 14
Generation 554 | Revalues: 69739 | GridSize: 14
Generation 555 | Revalues: 69868 | GridSize: 14
Generation 556 | Revalues: 69995 | GridSize: 14
Generation 557 | Revalues: 70118 | GridSize: 14
Generation 558 | Revalues: 70246 | GridSize: 14
