Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 5263 | GridSize: 8
Generation 42 | Revalues: 5388 | GridSize: 8
Generation 43 | Revalues: 5517 | GridSize: 8
Generation 44 | Revalues: 5646 | GridSize: 8
Generation 45 | Revalues: 5770 | GridSize: 8
Generation 46 | Revalues: 5892 | GridSize: 8
Generation 47 | Revalues: 6011 | GridSize: 8
Generation 48 | Revalues: 6139 | GridSize: 8
Generation 49 | Revalues: 6267 | GridSize: 9
Generation 50 | Revalues: 6395 | GridSize: 9
Generation 51 | Revalues: 6518 | GridSize: 9
Generation 52 | Revalues: 6649 | GridSize: 10
Generation 53 | Revalues: 6768 | GridSize: 10
Generation 54 | Revalues: 6893 | GridSize: 10
Generation 55 | Revalues: 7018 | GridSize: 10
Generation 56 | Revalues: 7142 | GridSize: 10
Generation 57 | Revalues: 7274 | GridSize: 10
Generation 58 | Revalues: 7401 | GridSize: 10
Generation 59 | Revalues: 7524 | GridSize: 10
Generation 60 | Revalues: 7648 | GridSize: 10
Generation 61 | Revalues: 7773 | GridSize: 10
Generation 62 | Revalues: 7898 | GridSize: 10
Generation 63 | Revalues: 8019 | GridSize: 10
Generation 64 | Revalues: 8145 | GridSize: 10
Generation 65 | Revalues: 8272 | GridSize: 10
Generation 66 | Revalues: 8400 | GridSize: 10
Generation 67 | Revalues: 8531 | GridSize: 10
Generation 68 | Revalues: 8655 | GridSize: 10
Generation 69 | Revalues: 8786 | GridSize: 11
Generation 70 | Revalues: 8912 | GridSize: 11
Generation 71 | Revalues: 9041 | GridSize: 11
Generation 72 | Revalues: 9168 | GridSize: 11
Generation 73 | Revalues: 9291 | GridSize: 12
Generation 74 | Revalues: 9411 | GridSize: 12
Generation 75 | Revalues: 9535 | GridSize: 12
Generation 76 | Revalues: 9660 | GridSize: 10
Generation 77 | Revalues: 9781 | GridSize: 11
Generation 78 | Revalues: 9912 | GridSize: 9
Generation 79 | Revalues: 10034 | GridSize: 9
Generation 80 | Revalues: 10161 | GridSize: 9
Generation 81 | Revalues: 10289 | GridSize: 9
Generation 82 | Revalues: 10412 | GridSize: 9
Generation 83 | Revalues: 10538 | GridSize: 9
Generation 84 | Revalues: 10657 | GridSize: 9
Generation 85 | Revalues: 10783 | GridSize: 9
Generation 86 | Revalues: 10909 | GridSize: 9
Generation 87 | Revalues: 11035 | GridSize: 9
Generation 88 | Revalues: 11163 | GridSize: 9
Generation 89 | Revalues: 11296 | GridSize: 9
Generation 90 | Revalues: 11421 | GridSize: 9
Generation 91 | Revalues: 11552 | GridSize: 9
Generation 92 | Revalues: 11678 | GridSize: 9
Generation 93 | Revalues: 11808 | GridSize: 9
Generation 94 | Revalues: 11936 | GridSize: 10
Generation 95 | Revalues: 12060 | GridSize: 10
Generation 96 | Revalues: 12184 | GridSize: 10
Generation 97 | Revalues: 12309 | GridSize: 10
Generation 98 | Revalues: 12433 | GridSize: 10
Generation 99 | Revalues: 12554 | GridSize: 10
Generation 100 | Revalues: 12674 | GridSize: 10
Generation 101 | Revalues: 12805 | GridSize: 10
Generation 102 | Revalues: 12932 | GridSize: 10
Generation 103 | Revalues: 13054 | GridSize: 10
Generation 104 | Revalues: 13177 | GridSize: 10
Generation 105 | Revalues: 13301 | GridSize: 10
Generation 106 | Revalues: 13426 | GridSize: 10
Generation 107 | Revalues: 13550 | GridSize: 10
Generation 108 | Revalues: 13675 | GridSize: 10
Generation 109 | Revalues: 13795 | GridSize: 10
Generation 110 | Revalues: 13922 | GridSize: 10
Generation 111 | Revalues: 14045 | GridSize: 8
Generation 112 | Revalues: 14171 | GridSize: 8
Generation 113 | Revalues: 14298 | GridSize: 8
Generation 114 | Revalues: 14426 | GridSize: 8
Generation 115 | Revalues: 14554 | GridSize: 8
Generation 116 | Revalues: 14679 | GridSize: 8
Generation 117 | Revalues: 14804 | GridSize: 8
Generation 118 | Revalues: 14928 | GridSize: 8
Generation 119 | Revalues: 15050 | GridSize: 8
Generation 120 | Revalues: 15174 | GridSize: 8
Generation 121 | Revalues: 15291 | GridSize: 8
Generation 122 | Revalues: 15414 | GridSize: 8
Generation 123 | Revalues: 15544 | GridSize: 8
Generation 124 | Revalues: 15663 | GridSize: 8
Generation 125 | Revalues: 15788 | GridSize: 8
Generation 126 | Revalues: 15916 | GridSize: 8
Generation 127 | Revalues: 16044 | GridSize: 8
Generation 128 | Revalues: 16170 | GridSize: 8
Generation 129 | Revalues: 16298 | GridSize: 8
Generation 130 | Revalues: 16434 | GridSize: 8
Generation 131 | Revalues: 16558 | GridSize: 8
Generation 132 | Revalues: 16682 | GridSize: 8
Generation 133 | Revalues: 16809 | GridSize: 9
Generation 134 | Revalues: 16936 | GridSize: 9
Generation 135 | Revalues: 17065 | GridSize: 9
Generation 136 | Revalues: 17192 | GridSize: 9
Generation 137 | Revalues: 17319 | GridSize: 9
Generation 138 | Revalues: 17445 | GridSize: 9
Generation 139 | Revalues: 17569 | GridSize: 9
Generation 140 | Revalues: 17696 | GridSize: 9
Generation 141 | Revalues: 17825 | GridSize: 9
Generation 142 | Revalues: 17948 | GridSize: 9
Generation 143 | Revalues: 18074 | GridSize: 9
Generation 144 | Revalues: 18190 | GridSize: 9
Generation 145 | Revalues: 18311 | GridSize: 9
Generation 146 | Revalues: 18441 | GridSize: 9
Generation 147 | Revalues: 18572 | GridSize: 9
Generation 148 | Revalues: 18696 | GridSize: 9
Generation 149 | Revalues: 18820 | GridSize: 9
Generation 150 | Revalues: 18944 | GridSize: 9
Generation 151 | Revalues: 19071 | GridSize: 9
Generation 152 | Revalues: 19194 | GridSize: 9
Generation 153 | Revalues: 19317 | GridSize: 9
Generation 154 | Revalues: 19439 | GridSize: 9
Generation 155 | Revalues: 19566 | GridSize: 9
Generation 156 | Revalues: 19696 | GridSize: 9
Generation 157 | Revalues: 19825 | GridSize: 9
Generation 158 | Revalues: 19952 | GridSize: 9
Generation 159 | Revalues: 20075 | GridSize: 9
Generation 160 | Revalues: 20195 | GridSize: 9
Generation 161 | Revalues: 20324 | GridSize: 9
Generation 162 | Revalues: 20451 | GridSize: 9
Generation 163 | Revalues: 20582 | GridSize: 9
Generation 164 | Revalues: 20714 | GridSize: 9
Generation 165 | Revalues: 20841 | GridSize: 9
Generation 166 | Revalues: 20964 | GridSize: 9
Generation 167 | Revalues: 21087 | GridSize: 10
Generation 168 | Revalues: 21215 | GridSize: 10
Generation 169 | Revalues: 21343 | GridSize: 10
Generation 170 | Revalues: 21481 | GridSize: 10
Generation 171 | Revalues: 21609 | GridSize: 10
Generation 172 | Revalues: 21727 | GridSize: 10
Generation 173 | Revalues: 21848 | GridSize: 10
Generation 174 | Revalues: 21974 | GridSize: 10
Generation 175 | Revalues: 22095 | GridSize: 10
Generation 176 | Revalues: 22214 | GridSize: 10
Generation 177 | Revalues: 22340 | GridSize: 10
Generation 178 | Revalues: 22468 | GridSize: 10
Generation 179 | Revalues: 22594 | GridSize: 10
Generation 180 | Revalues: 22717 | GridSize: 10
Generation 181 | Revalues: 22837 | GridSize: 10
Generation 182 | Revalues: 22965 | GridSize: 10
Generation 183 | Revalues: 23091 | GridSize: 10
Generation 184 | Revalues: 23213 | GridSize: 10
Generation 185 | Revalues: 23332 | GridSize: 10
Generation 186 | Revalues: 23455 | GridSize: 10
Generation 187 | Revalues: 23581 | GridSize: 10
Generation 188 | Revalues: 23704 | GridSize: 10
Generation 189 | Revalues: 23832 | GridSize: 10
Generation 190 | Revalues: 23959 | GridSize: 10
Generation 191 | Revalues: 24086 | GridSize: 10
Generation 192 | Revalues: 24217 | GridSize: 10
Generation 193 | Revalues: 24337 | GridSize: 10
Generation 194 | Revalues: 24465 | GridSize: 10
Generation 195 | Revalues: 24584 | GridSize: 10
Generation 196 | Revalues: 24714 | GridSize: 10
Generation 197 | Revalues: 24843 | GridSize: 10
Generation 198 | Revalues: 24966 | GridSize: 10
Generation 199 | Revalues: 25095 | GridSize: 10
Generation 200 | Revalues: 25224 | GridSize: 10
Generation 201 | Revalues: 25348 | GridSize: 10
Generation 202 | Revalues: 25470 | GridSize: 10
Generation 203 | Revalues: 25598 | GridSize: 10
Generation 204 | Revalues: 25731 | GridSize: 10
Generation 205 | Revalues: 25857 | GridSize: 10
Generation 206 | Revalues: 25986 | GridSize: 10
Generation 207 | Revalues: 26112 | GridSize: 10
Generation 208 | Revalues: 26235 | GridSize: 10
Generation 209 | Revalues: 26359 | GridSize: 10
Generation 210 | Revalues: 26479 | GridSize: 10
Generation 211 | Revalues: 26601 | GridSize: 10
Generation 212 | Revalues: 26728 | GridSize: 10
Generation 213 | Revalues: 26855 | GridSize: 10
Generation 214 | Revalues: 26985 | GridSize: 10
Generation 215 | Revalues: 27104 | GridSize: 11
Generation 216 | Revalues: 27221 | GridSize: 11
Generation 217 | Revalues: 27350 | GridSize: 11
Generation 218 | Revalues: 27479 | GridSize: 11
Generation 219 | Revalues: 27610 | GridSize: 11
Generation 220 | Revalues: 27734 | GridSize: 11
Generation 221 | Revalues: 27860 | GridSize: 11
Generation 222 | Revalues: 27984 | GridSize: 11
Generation 223 | Revalues: 28108 | GridSize: 11
Generation 224 | Revalues: 28237 | GridSize: 11
Generation 225 | Revalues: 28366 | GridSize: 11
Generation 226 | Revalues: 28489 | GridSize: 11
Generation 227 | Revalues: 28617 | GridSize: 11
Generation 228 | Revalues: 28745 | GridSize: 11
Generation 229 | Revalues: 28872 | GridSize: 11
Generation 230 | Revalues: 29000 | GridSize: 11
Generation 231 | Revalues: 29125 | GridSize: 11
Generation 232 | Revalues: 29242 | GridSize: 11
Generation 233 | Revalues: 29360 | GridSize: 11
Generation 234 | Revalues: 29491 | GridSize: 11
Generation 235 | Revalues: 29614 | GridSize: 11
Generation 236 | Revalues: 29737 | GridSize: 11
Generation 237 | Revalues: 29870 | GridSize: 11
Generation 238 | Revalues: 29994 | GridSize: 11
Generation 239 | Revalues: 30126 | GridSize: 11
Generation 240 | Revalues: 30255 | GridSize: 11
Generation 241 | Revalues: 30383 | GridSize: 11
Generation 242 | Revalues: 30504 | GridSize: 11
Generation 243 | Revalues: 30624 | GridSize: 11
Generation 244 | Revalues: 30754 | GridSize: 11
Generation 245 | Revalues: 30883 | GridSize: 11
Generation 246 | Revalues: 31010 | GridSize: 11
Generation 247 | Revalues: 31137 | GridSize: 11
Generation 248 | Revalues: 31264 | GridSize: 11
Generation 249 | Revalues: 31391 | GridSize: 11
Generation 250 | Revalues: 31520 | GridSize: 11
Generation 251 | Revalues: 31650 | GridSize: 11
Generation 252 | Revalues: 31777 | GridSize: 11
Generation 253 | Revalues: 31905 | GridSize: 11
Generation 254 | Revalues: 32033 | GridSize: 11
Generation 255 | Revalues: 32157 | GridSize: 11
Generation 256 | Revalues: 32283 | GridSize: 11
Generation 257 | Revalues: 32410 | GridSize: 11
Generation 258 | Revalues: 32526 | GridSize: 11
Generation 259 | Revalues: 32645 | GridSize: 11
Generation 260 | Revalues: 32767 | GridSize: 11
Generation 261 | Revalues: 32885 | GridSize: 11
Generation 262 | Revalues: 33015 | GridSize: 11
Generation 263 | Revalues: 33137 | GridSize: 11
Generation 264 | Revalues: 33262 | GridSize: 11
Generation 265 | Revalues: 33383 | GridSize: 11
Generation 266 | Revalues: 33512 | GridSize: 11
Generation 267 | Revalues: 33641 | GridSize: 11
Generation 268 | Revalues: 33761 | GridSize: 11
Generation 269 | Revalues: 33891 | GridSize: 11
Generation 270 | Revalues: 34017 | GridSize: 11
Generation 271 | Revalues: 34141 | GridSize: 11
Generation 272 | Revalues: 34271 | GridSize: 11
Generation 273 | Revalues: 34398 | GridSize: 11
Generation 274 | Revalues: 34532 | GridSize: 11
Generation 275 | Revalues: 34652 | GridSize: 11
Generation 276 | Revalues: 34783 | GridSize: 11
Generation 277 | Revalues: 34906 | GridSize: 11
Generation 278 | Revalues: 35034 | GridSize: 11
Generation 279 | Revalues: 35161 | GridSize: 11
Generation 280 | Revalues: 35284 | GridSize: 11
Generation 281 | Revalues: 35411 | GridSize: 11
Generation 282 | Revalues: 35539 | GridSize: 11
Generation 283 | Revalues: 35666 | GridSize: 11
Generation 284 | Revalues: 35796 | GridSize: 11
Generation 285 | Revalues: 35916 | GridSize: 11
Generation 286 | Revalues: 36045 | GridSize: 11
Generation 287 | Revalues: 36173 | GridSize: 11
Generation 288 | Revalues: 36295 | GridSize: 11
Generation 289 | Revalues: 36420 | GridSize: 11
Generation 290 | Revalues: 36546 | GridSize: 11
Generation 291 | Revalues: 36674 | GridSize: 11
Generation 292 | Revalues: 36806 | GridSize: 11
Generation 293 | Revalues: 36930 | GridSize: 11
Generation 294 | Revalues: 37056 | GridSize: 11
Generation 295 | Revalues: 37182 | GridSize: 11
Generation 296 | Revalues: 37301 | GridSize: 11
Generation 297 | Revalues: 37426 | GridSize: 11
Generation 298 | Revalues: 37552 | GridSize: 11
Generation 299 | Revalues: 37675 | GridSize: 12
Generation 300 | Revalues: 37803 | GridSize: 12
Generation 301 | Revalues: 37931 | GridSize: 12
Generation 302 | Revalues: 38057 | GridSize: 12
Generation 303 | Revalues: 38181 | GridSize: 12
Generation 304 | Revalues: 38309 | GridSize: 12
Generation 305 | Revalues: 38438 | GridSize: 12
Generation 306 | Revalues: 38562 | GridSize: 12
Generation 307 | Revalues: 38690 | GridSize: 12
Generation 308 | Revalues: 38817 | GridSize: 12
Generation 309 | Revalues: 38937 | GridSize: 12
Generation 310 | Revalues: 39059 | GridSize: 12
Generation 311 | Revalues: 39187 | GridSize: 12
Generation 312 | Revalues: 39311 | GridSize: 12
Generation 313 | Revalues: 39429 | GridSize: 12
Generation 314 | Revalues: 39557 | GridSize: 12
Generation 315 | Revalues: 39683 | GridSize: 12
Generation 316 | Revalues: 39809 | GridSize: 12
Generation 317 | Revalues: 39937 | GridSize: 12
Generation 318 | Revalues: 40064 | GridSize: 12
Generation 319 | Revalues: 40190 | GridSize: 12
Generation 320 | Revalues: 40320 | GridSize: 12
Generation 321 | Revalues: 40443 | GridSize: 12
Generation 322 | Revalues: 40569 | GridSize: 12
Generation 323 | Revalues: 40696 | GridSize: 12
Generation 324 | Revalues: 40826 | GridSize: 12
Generation 325 | Revalues: 40950 | GridSize: 12
Generation 326 | Revalues: 41074 | GridSize: 12
Generation 327 | Revalues: 41197 | GridSize: 12
Generation 328 | Revalues: 41323 | GridSize: 12
Generation 329 | Revalues: 41452 | GridSize: 12
Generation 330 | Revalues: 41580 | GridSize: 12
Generation 331 | Revalues: 41712 | GridSize: 12
Generation 332 | Revalues: 41841 | GridSize: 12
Generation 333 | Revalues: 41971 | GridSize: 12
Generation 334 | Revalues: 42089 | GridSize: 12
Generation 335 | Revalues: 42215 | GridSize: 12
Generation 336 | Revalues: 42335 | GridSize: 12
Generation 337 | Revalues: 42457 | GridSize: 12
Generation 338 | Revalues: 42584 | GridSize: 12
Generation 339 | Revalues: 42706 | GridSize: 13
Generation 340 | Revalues: 42834 | GridSize: 13
Generation 341 | Revalues: 42958 | GridSize: 13
Generation 342 | Revalues: 43078 | GridSize: 13
Generation 343 | Revalues: 43199 | GridSize: 13
Generation 344 | Revalues: 43323 | GridSize: 13
Generation 345 | Revalues: 43452 | GridSize: 13
Generation 346 | Revalues: 43581 | GridSize: 13
Generation 347 | Revalues: 43701 | GridSize: 13
Generation 348 | Revalues: 43824 | GridSize: 13
Generation 349 | Revalues: 43952 | GridSize: 13
Generation 350 | Revalues: 44073 | GridSize: 13
Generation 351 | Revalues: 44195 | GridSize: 13
Generation 352 | Revalues: 44319 | GridSize: 13
Generation 353 | Revalues: 44444 | GridSize: 13
Generation 354 | Revalues: 44575 | GridSize: 13
Generation 355 | Revalues: 44707 | GridSize: 13
Generation 356 | Revalues: 44831 | GridSize: 13
Generation 357 | Revalues: 44954 | GridSize: 13
Generation 358 | Revalues: 45077 | GridSize: 13
Generation 359 | Revalues: 45199 | GridSize: 13
Generation 360 | Revalues: 45324 | GridSize: 13
Generation 361 | Revalues: 45447 | GridSize: 13
Generation 362 | Revalues: 45566 | GridSize: 13
Generation 363 | Revalues: 45697 | GridSize: 13
Generation 364 | Revalues: 45822 | GridSize: 13
Generation 365 | Revalues: 45947 | GridSize: 13
Generation 366 | Revalues: 46075 | GridSize: 13
Generation 367 | Revalues: 46200 | GridSize: 13
Generation 368 | Revalues: 46329 | GridSize: 13
Generation 369 | Revalues: 46455 | GridSize: 13
Generation 370 | Revalues: 46577 | GridSize: 13
Generation 371 | Revalues: 46700 | GridSize: 13
Generation 372 | Revalues: 46826 | GridSize: 13
Generation 373 | Revalues: 46952 | GridSize: 13
Generation 374 | Revalues: 47073 | GridSize: 13
Generation 375 | Revalues: 47197 | GridSize: 13
Generation 376 | Revalues: 47320 | GridSize: 13
Generation 377 | Revalues: 47446 | GridSize: 13
Generation 378 | Revalues: 47574 | GridSize: 13
Generation 379 | Revalues: 47702 | GridSize: 13
Generation 380 | Revalues: 47828 | GridSize: 13
Generation 381 | Revalues: 47954 | GridSize: 13
Generation 382 | Revalues: 48089 | GridSize: 13
Generation 383 | Revalues: 48216 | GridSize: 13
Generation 384 | Revalues: 48338 | GridSize: 13
Generation 385 | Revalues: 48463 | GridSize: 13
Generation 386 | Revalues: 48583 | GridSize: 13
Generation 387 | Revalues: 48710 | GridSize: 13
Generation 388 | Revalues: 48834 | GridSize: 13
Generation 389 | Revalues: 48956 | GridSize: 13
Generation 390 | Revalues: 49085 | GridSize: 13
Generation 391 | Revalues: 49209 | GridSize: 13
Generation 392 | Revalues: 49332 | GridSize: 13
Generation 393 | Revalues: 49459 | GridSize: 13
Generation 394 | Revalues: 49585 | GridSize: 13
Generation 395 | Revalues: 49711 | GridSize: 13
Generation 396 | Revalues: 49832 | GridSize: 13
Generation 397 | Revalues: 49957 | GridSize: 13
Generation 398 | Revalues: 50084 | GridSize: 13
Generation 399 | Revalues: 50209 | GridSize: 13
Generation 400 | Revalues: 50336 | GridSize: 13
Generation 401 | Revalues: 50463 | GridSize: 13
Generation 402 | Revalues: 50586 | GridSize: 13
Generation 403 | Revalues: 50713 | GridSize: 13
Generation 404 | Revalues: 50834 | GridSize: 13
Generation 405 | Revalues: 50964 | GridSize: 13
Generation 406 | Revalues: 51094 | GridSize: 13
Generation 407 | Revalues: 51220 | GridSize: 13
Generation 408 | Revalues: 51346 | GridSize: 13
Generation 409 | Revalues: 51468 | GridSize: 13
Generation 410 | Revalues: 51598 | GridSize: 13
Generation 411 | Revalues: 51724 | GridSize: 13
Generation 412 | Revalues: 51845 | GridSize: 13
Generation 413 | Revalues: 51968 | GridSize: 13
Generation 414 | Revalues: 52095 | GridSize: 13
Generation 415 | Revalues: 52222 | GridSize: 13
Generation 416 | Revalues: 52339 | GridSize: 13
Generation 417 | Revalues: 52464 | GridSize: 13
Generation 418 | Revalues: 52582 | GridSize: 13
Generation 419 | Revalues: 52708 | GridSize: 13
Generation 420 | Revalues: 52834 | GridSize: 13
Generation 421 | Revalues: 52956 | GridSize: 13
Generation 422 | Revalues: 53083 | GridSize: 13
Generation 423 | Revalues: 53216 | GridSize: 13
Generation 424 | Revalues: 53339 | GridSize: 13
Generation 425 | Revalues: 53467 | GridSize: 13
Generation 426 | Revalues: 53589 | GridSize: 13
Generation 427 | Revalues: 53713 | GridSize: 13
Generation 428 | Revalues: 53842 | GridSize: 13
Generation 429 | Revalues: 53971 | GridSize: 13
Generation 430 | Revalues: 54096 | GridSize: 13
Generation 431 | Revalues: 54214 | GridSize: 13
Generation 432 | Revalues: 54335 | GridSize: 13
Generation 433 | Revalues: 54460 | GridSize: 13
Generation 434 | Revalues: 54584 | GridSize: 13
Generation 435 | Revalues: 54707 | GridSize: 13
Generation 436 | Revalues: 54833 | GridSize: 13
Generation 437 | Revalues: 54959 | GridSize: 13
Generation 438 | Revalues: 55081 | GridSize: 13
Generation 439 | Revalues: 55204 | GridSize: 13
Generation 440 | Revalues: 55329 | GridSize: 13
Generation 441 | Revalues: 55457 | GridSize: 13
Generation 442 | Revalues: 55581 | GridSize: 13
Generation 443 | Revalues: 55709 | GridSize: 13
Generation 444 | Revalues: 55839 | GridSize: 13
Generation 445 | Revalues: 55968 | GridSize: 13
Generation 446 | Revalues: 56097 | GridSize: 13
Generation 447 | Revalues: 56221 | GridSize: 13
Generation 448 | Revalues: 56345 | GridSize: 14
Generation 449 | Revalues: 56469 | GridSize: 14
Generation 450 | Revalues: 56592 | GridSize: 14
Generation 451 | Revalues: 56716 | GridSize: 14
Generation 452 | Revalues: 56843 | GridSize: 14
Generation 453 | Revalues: 56969 | GridSize: 14
Generation 454 | Revalues: 57096 | GridSize: 14
Generation 455 | Revalues: 57220 | GridSize: 14
Generation 456 | Revalues: 57349 | GridSize: 14
Generation 457 | Revalues: 57470 | GridSize: 14
Generation 458 | Revalues: 57598 | GridSize: 14
Generation 459 | Revalues: 57729 | GridSize: 14
Generation 460 | Revalues: 57856 | GridSize: 14
Generation 461 | Revalues: 57979 | GridSize: 14
Generation 462 | Revalues: 58107 | GridSize: 14
Generation 463 | Revalues: 58228 | GridSize: 14
Generation 464 | Revalues: 58349 | GridSize: 14
Generation 465 | Revalues: 58475 | GridSize: 14
Generation 466 | Revalues: 58599 | GridSize: 14
Generation 467 | Revalues: 58724 | GridSize: 14
Generation 468 | Revalues: 58842 | GridSize: 14
Generation 469 | Revalues: 58967 | GridSize: 14
Generation 470 | Revalues: 59088 | GridSize: 14
Generation 471 | Revalues: 59215 | GridSize: 14
Generation 472 | Revalues: 59334 | GridSize: 14
Generation 473 | Revalues: 59455 | GridSize: 14
Generation 474 | Revalues: 59581 | GridSize: 14
Generation 475 | Revalues: 59700 | GridSize: 14
Generation 476 | Revalues: 59829 | GridSize: 14
Generation 477 | Revalues: 59953 | GridSize: 15
Generation 478 | Revalues: 60077 | GridSize: 15
Generation 479 | Revalues: 60198 | GridSize: 15
Generation 480 | Revalues: 60326 | GridSize: 15
Generation 481 | Revalues: 60447 | GridSize: 15
Generation 482 | Revalues: 60574 | GridSize: 15
Generation 483 | Revalues: 60706 | GridSize: 15
Generation 484 | Revalues: 60833 | GridSize: 15
Generation 485 | Revalues: 60957 | GridSize: 15
Generation 486 | Revalues: 61087 | GridSize: 15
Generation 487 | Revalues: 61219 | GridSize: 15
Generation 488 | Revalues: 61341 | GridSize: 15
Generation 489 | Revalues: 61462 | GridSize: 15
Generation 490 | Revalues: 61593 | GridSize: 15
Generation 491 | Revalues: 61717 | GridSize: 15
Generation 492 | Revalues: 61835 | GridSize: 15
Generation 493 | Revalues: 61960 | GridSize: 15
Generation 494 | Revalues: 62079 | GridSize: 15
Generation 495 | Revalues: 62207 | GridSize: 15
Generation 496 | Revalues: 62335 | GridSize: 15
Generation 497 | Revalues: 62464 | GridSize: 15
Generation 498 | Revalues: 62594 | GridSize: 15
Generation 499 | Revalues: 62715 | GridSize: 15
Generation 500 | Revalues: 62838 | GridSize: 15
Generation 501 | Revalues: 62960 | GridSize: 15
Generation 502 | Revalues: 63084 | GridSize: 15
Generation 503 | Revalues: 63217 | GridSize: 15
Generation 504 | Revalues: 63336 | GridSize: 15
Generation 505 | Revalues: 63461 | GridSize: 15
Generation 506 | Revalues: 63587 | GridSize: 15
Generation 507 | Revalues: 63713 | GridSize: 15
Generation 508 | Revalues: 63846 | GridSize: 15
Generation 509 | Revalues: 63970 | GridSize: 15
Generation 510 | Revalues: 64090 | GridSize: 15
Generation 511 | Revalues: 64211 | GridSize: 15
Generation 512 | Revalues: 64329 | GridSize: 15
Generation 513 | Revalues: 64450 | GridSize: 15
Generation 514 | Revalues: 64578 | GridSize: 15
Generation 515 | Revalues: 64699 | GridSize: 15
Generation 516 | Revalues: 64825 | GridSize: 15
Generation 517 | Revalues: 64949 | GridSize: 15
Generation 518 | Revalues: 65075 | GridSize: 15
Generation 519 | Revalues: 65199 | GridSize: 15
Generation 520 | Revalues: 65329 | GridSize: 15
Generation 521 | Revalues: 65451 | GridSize: 15
Generation 522 | Revalues: 65581 | GridSize: 15
Generation 523 | Revalues: 65713 | GridSize: 15
Generation 524 | Revalues: 65840 | GridSize: 15
Generation 525 | Revalues: 65965 | GridSize: 15
Generation 526 | Revalues: 66089 | GridSize: 15
Generation 527 | Revalues: 66210 | GridSize: 15
Generation 528 | Revalues: 66333 | GridSize: 15
Generation 529 | Revalues: 66455 | GridSize: 15
Generation 530 | Revalues: 66580 | GridSize: 15
Generation 531 | Revalues: 66702 | GridSize: 15
Generation 532 | Revalues: 66822 | GridSize: 15
Generation 533 | Revalues: 66947 | GridSize: 15
Generation 534 | Revalues: 67074 | GridSize: 15
Generation 535 | Revalues: 67202 | GridSize: 15
Generation 536 | Revalues: 67325 | GridSize: 15
Generation 537 | Revalues: 67448 | GridSize: 15
Generation 538 | Revalues: 67571 | GridSize: 15
Generation 539 | Revalues: 67694 | GridSize: 15
Generation 540 | Revalues: 67823 | GridSize: 15
Generation 541 | Revalues: 67949 | GridSize: 15
Generation 542 | Revalues: 68074 | GridSize: 15
Generation 543 | Revalues: 68201 | GridSize: 15
Generation 544 | Revalues: 68329 | GridSize: 15
Generation 545 | Revalues: 68453 | GridSize: 15
Generation 546 | Revalues: 68573 | GridSize: 15
Generation 547 | Revalues: 68688 | GridSize: 15
Generation 548 | Revalues: 68819 | GridSize: 15
Generation 549 | Revalues: 68946 | GridSize: 15
Generation 550 | Revalues: 69066 | GridSize: 15
Generation 551 | Revalues: 69189 | GridSize: 15
Generation 552 | Revalues: 69309 | GridSize: 15
Generation 553 | Revalues: 69436 | GridSize: 15
Generation 554 | Revalues: 69556 | GridSize: 15
Generation 555 | Revalues: 69681 | GridSize: 15
Generation 556 | Revalues: 69802 | GridSize: 16
Generation 557 | Revalues: 69921 | GridSize: 16
Generation 558 | Revalues: 70047 | GridSize: 16
