Generation 0 | Revalues: 100 | GridSize: 7
Generation 91 | Revalues: 11519 | GridSize: 11
Generation 92 | Revalues: 11641 | GridSize: 11
Generation 93 | Revalues: 11759 | GridSize: 11
Generation 94 | Revalues: 11884 | GridSize: 11
Generation 95 | Revalues: 12005 | GridSize: 11
Generation 96 | Revalues: 12128 | GridSize: 11
Generation 97 | Revalues: 12249 | GridSize: 11
Generation 98 | Revalues: 12377 | GridSize: 11
Generation 99 | Revalues: 12499 | GridSize: 11
Generation 100 | Revalues: 12620 | GridSize: 11
Generation 101 | Revalues: 12750 | GridSize: 11
Generation 102 | Revalues: 12884 | GridSize: 11
Generation 103 | Revalues: 13008 | GridSize: 11
Generation 104 | Revalues: 13144 | GridSize: 12
Generation 105 | Revalues: 13274 | GridSize: 12
Generation 106 | Revalues: 13396 | GridSize: 12
Generation 107 | Revalues: 13523 | GridSize: 12
Generation 108 | Revalues: 13646 | GridSize: 12
Generation 109 | Revalues: 13770 | GridSize: 12
Generation 110 | Revalues: 13903 | GridSize: 12
Generation 111 | Revalues: 14034 | GridSize: 12
Generation 112 | Revalues: 14163 | GridSize: 12
Generation 113 | Revalues: 14288 | GridSize: 12
Generation 114 | Revalues: 14412 | GridSize: 13
Generation 115 | Revalues: 14537 | GridSize: 13
Generation 116 | Revalues: 14661 | GridSize: 13
Generation 117 | Revalues: 14782 | GridSize: 13
Generation 118 | Revalues: 14905 | GridSize: 13
Generation 119 | Revalues: 15032 | GridSize: 13
Generation 120 | Revalues: 15156 | GridSize: 13
Generation 121 | Revalues: 15283 | GridSize: 13
Generation 122 | Revalues: 15408 | GridSize: 13
Generation 123 | Revalues: 15534 | GridSize: 13
Generation 124 | Revalues: 15659 | GridSize: 13
Generation 125 | Revalues: 15784 | GridSize: 13
Generation 126 | Revalues: 15909 | GridSize: 13
Generation 127 | Revalues: 16034 | GridSize: 13
Generation 128 | Revalues: 16160 | GridSize: 13
Generation 129 | Revalues: 16283 | GridSize: 13
Generation 130 | Revalues: 16409 | GridSize: 13
Generation 131 | Revalues: 16530 | GridSize: 14
Generation 132 | Revalues: 16661 | GridSize: 14
Generation 133 | Revalues: 16792 | GridSize: 14
Generation 134 | Revalues: 16912 | GridSize: 14
Generation 135 | Revalues: 17041 | GridSize: 14
Generation 136 | Revalues: 17163 | GridSize: 14
Generation 137 | Revalues: 17290 | GridSize: 14
Generation 138 | Revalues: 17416 | GridSize: 14
Generation 139 | Revalues: 17542 | GridSize: 14
Generation 140 | Revalues: 17670 | GridSize: 14
Generation 141 | Revalues: 17801 | GridSize: 14
Generation 142 | Revalues: 17928 | GridSize: 14
Generation 143 | Revalues: 18053 | GridSize: 14
Generation 144 | Revalues: 18174 | GridSize: 12
Generation 145 | Revalues: 18296 | GridSize: 12
Generation 146 | Revalues: 18422 | GridSize: 12
Generation 147 | Revalues: 18542 | GridSize: 12
Generation 148 | Revalues: 18666 | GridSize: 12
Generation 149 | Revalues: 18787 | GridSize: 12
Generation 150 | Revalues: 18910 | GridSize: 12
Generation 151 | Revalues: 19033 | GridSize: 13
Generation 152 | Revalues: 19155 | GridSize: 13
Generation 153 | Revalues: 19283 | GridSize: 13
Generation 154 | Revalues: 19412 | GridSize: 13
Generation 155 | Revalues: 19540 | GridSize: 13
Generation 156 | Revalues: 19669 | GridSize: 13
Generation 157 | Revalues: 19795 | GridSize: 13
Generation 158 | Revalues: 19920 | GridSize: 13
Generation 159 | Revalues: 20044 | GridSize: 13
Generation 160 | Revalues: 20164 | GridSize: 14
Generation 161 | Revalues: 20292 | GridSize: 15
Generation 162 | Revalues: 20417 | GridSize: 15
Generation 163 | Revalues: 20542 | GridSize: 15
Generation 164 | Revalues: 20668 | GridSize: 16
Generation 165 | Revalues: 20795 | GridSize: 16
Generation 166 | Revalues: 20918 | GridSize: 16
Generation 167 | Revalues: 21042 | GridSize: 16
Generation 168 | Revalues: 21162 | GridSize: 16
Generation 169 | Revalues: 21297 | GridSize: 16
Generation 170 | Revalues: 21427 | GridSize: 16
Generation 171 | Revalues: 21558 | GridSize: 16
Generation 172 | Revalues: 21679 | GridSize: 16
Generation 173 | Revalues: 21802 | GridSize: 16
Generation 174 | Revalues: 21931 | GridSize: 16
Generation 175 | Revalues: 22059 | GridSize: 16
Generation 176 | Revalues: 22182 | GridSize: 16
Generation 177 | Revalues: 22306 | GridSize: 16
Generation 178 | Revalues: 22432 | GridSize: 16
Generation 179 | Revalues: 22558 | GridSize: 16
Generation 180 | Revalues: 22682 | GridSize: 16
Generation 181 | Revalues: 22809 | GridSize: 16
Generation 182 | Revalues: 22940 | GridSize: 16
Generation 183 | Revalues: 23068 | GridSize: 16
Generation 184 | Revalues: 23193 | GridSize: 16
Generation 185 | Revalues: 23316 | GridSize: 16
Generation 186 | Revalues: 23440 | GridSize: 16
Generation 187 | Revalues: 23567 | GridSize: 16
Generation 188 | Revalues: 23694 | GridSize: 16
Generation 189 | Revalues: 23819 | GridSize: 16
Generation 190 | Revalues: 23942 | GridSize: 16
Generation 191 | Revalues: 24078 | GridSize: 16
Generation 192 | Revalues: 24206 | GridSize: 16
Generation 193 | Revalues: 24330 | GridSize: 16
Generation 194 | Revalues: 24459 | GridSize: 16
Generation 195 | Revalues: 24581 | GridSize: 16
Generation 196 | Revalues: 24708 | GridSize: 16
Generation 197 | Revalues: 24837 | GridSize: 16
Generation 198 | Revalues: 24960 | GridSize: 16
Generation 199 | Revalues: 25085 | GridSize: 16
Generation 200 | Revalues: 25211 | GridSize: 16
Generation 201 | Revalues: 25329 | GridSize: 16
Generation 202 | Revalues: 25454 | GridSize: 16
Generation 203 | Revalues: 25580 | GridSize: 16
Generation 204 | Revalues: 25706 | GridSize: 16
Generation 205 | Revalues: 25831 | GridSize: 16
Generation 206 | Revalues: 25955 | GridSize: 16
Generation 207 | Revalues: 26085 | GridSize: 16
Generation 208 | Revalues: 26215 | GridSize: 16
Generation 209 | Revalues: 26343 | GridSize: 16
Generation 210 | Revalues: 26461 | GridSize: 16
Generation 211 | Revalues: 26590 | GridSize: 16
Generation 212 | Revalues: 26716 | GridSize: 17
Generation 213 | Revalues: 26840 | GridSize: 17
Generation 214 | Revalues: 26965 | GridSize: 17
Generation 215 | Revalues: 27093 | GridSize: 17
Generation 216 | Revalues: 27214 | GridSize: 17
Generation 217 | Revalues: 27338 | GridSize: 16
Generation 218 | Revalues: 27469 | GridSize: 16
Generation 219 | Revalues: 27591 | GridSize: 16
Generation 220 | Revalues: 27719 | GridSize: 16
Generation 221 | Revalues: 27847 | GridSize: 16
Generation 222 | Revalues: 27976 | GridSize: 16
Generation 223 | Revalues: 28104 | GridSize: 16
Generation 224 | Revalues: 28227 | GridSize: 16
Generation 225 | Revalues: 28351 | GridSize: 16
Generation 226 | Revalues: 28474 | GridSize: 16
Generation 227 | Revalues: 28604 | GridSize: 16
Generation 228 | Revalues: 28729 | GridSize: 16
Generation 229 | Revalues: 28858 | GridSize: 16
Generation 230 | Revalues: 28991 | GridSize: 16
Generation 231 | Revalues: 29117 | GridSize: 16
Generation 232 | Revalues: 29245 | GridSize: 17
Generation 233 | Revalues: 29370 | GridSize: 17
Generation 234 | Revalues: 29494 | GridSize: 17
Generation 235 | Revalues: 29623 | GridSize: 17
Generation 236 | Revalues: 29752 | GridSize: 17
Generation 237 | Revalues: 29870 | GridSize: 17
Generation 238 | Revalues: 29995 | GridSize: 17
Generation 239 | Revalues: 30122 | GridSize: 17
Generation 240 | Revalues: 30251 | GridSize: 17
Generation 241 | Revalues: 30383 | GridSize: 17
Generation 242 | Revalues: 30508 | GridSize: 17
Generation 243 | Revalues: 30637 | GridSize: 17
Generation 244 | Revalues: 30765 | GridSize: 17
Generation 245 | Revalues: 30892 | GridSize: 17
Generation 246 | Revalues: 31017 | GridSize: 17
Generation 247 | Revalues: 31141 | GridSize: 17
Generation 248 | Revalues: 31263 | GridSize: 17
Generation 249 | Revalues: 31391 | GridSize: 17
Generation 250 | Revalues: 31515 | GridSize: 17
Generation 251 | Revalues: 31645 | GridSize: 17
Generation 252 | Revalues: 31773 | GridSize: 17
Generation 253 | Revalues: 31904 | GridSize: 17
Generation 254 | Revalues: 32032 | GridSize: 17
Generation 255 | Revalues: 32154 | GridSize: 17
Generation 256 | Revalues: 32279 | GridSize: 17
Generation 257 | Revalues: 32407 | GridSize: 17
Generation 258 | Revalues: 32535 | GridSize: 17
Generation 259 | Revalues: 32658 | GridSize: 17
Generation 260 | Revalues: 32788 | GridSize: 17
Generation 261 | Revalues: 32914 | GridSize: 18
Generation 262 | Revalues: 33033 | GridSize: 16
Generation 263 | Revalues: 33162 | GridSize: 16
Generation 264 | Revalues: 33291 | GridSize: 16
Generation 265 | Revalues: 33413 | GridSize: 16
Generation 266 | Revalues: 33536 | GridSize: 16
Generation 267 | Revalues: 33654 | GridSize: 16
Generation 268 | Revalues: 33782 | GridSize: 16
Generation 269 | Revalues: 33911 | GridSize: 16
Generation 270 | Revalues: 34039 | GridSize: 12
Generation 271 | Revalues: 34175 | GridSize: 12
Generation 272 | Revalues: 34298 | GridSize: 12
Generation 273 | Revalues: 34422 | GridSize: 12
Generation 274 | Revalues: 34544 | GridSize: 12
Generation 275 | Revalues: 34680 | GridSize: 12
Generation 276 | Revalues: 34808 | GridSize: 12
Generation 277 | Revalues: 34932 | GridSize: 12
Generation 278 | Revalues: 35060 | GridSize: 12
Generation 279 | Revalues: 35188 | GridSize: 12
Generation 280 | Revalues: 35313 | GridSize: 12
Generation 281 | Revalues: 35432 | GridSize: 12
Generation 282 | Revalues: 35552 | GridSize: 12
Generation 283 | Revalues: 35682 | GridSize: 12
Generation 284 | Revalues: 35804 | GridSize: 12
Generation 285 | Revalues: 35932 | GridSize: 12
Generation 286 | Revalues: 36060 | GridSize: 12
Generation 287 | Revalues: 36180 | GridSize: 12
Generation 288 | Revalues: 36306 | GridSize: 12
Generation 289 | Revalues: 36435 | GridSize: 12
Generation 290 | Revalues: 36564 | GridSize: 12
Generation 291 | Revalues: 36691 | GridSize: 12
Generation 292 | Revalues: 36817 | GridSize: 12
Generation 293 | Revalues: 36945 | GridSize: 12
Generation 294 | Revalues: 37068 | GridSize: 12
Generation 295 | Revalues: 37198 | GridSize: 12
Generation 296 | Revalues: 37327 | GridSize: 12
Generation 297 | Revalues: 37454 | GridSize: 12
Generation 298 | Revalues: 37576 | GridSize: 12
Generation 299 | Revalues: 37703 | GridSize: 12
Generation 300 | Revalues: 37823 | GridSize: 12
Generation 301 | Revalues: 37957 | GridSize: 12
Generation 302 | Revalues: 38078 | GridSize: 12
Generation 303 | Revalues: 38206 | GridSize: 12
Generation 304 | Revalues: 38334 | GridSize: 12
Generation 305 | Revalues: 38460 | GridSize: 13
Generation 306 | Revalues: 38593 | GridSize: 13
Generation 307 | Revalues: 38716 | GridSize: 13
Generation 308 | Revalues: 38841 | GridSize: 13
Generation 309 | Revalues: 38970 | GridSize: 13
Generation 310 | Revalues: 39100 | GridSize: 13
Generation 311 | Revalues: 39230 | GridSize: 13
Generation 312 | Revalues: 39350 | GridSize: 13
Generation 313 | Revalues: 39473 | GridSize: 13
Generation 314 | Revalues: 39596 | GridSize: 13
Generation 315 | Revalues: 39719 | GridSize: 13
Generation 316 | Revalues: 39849 | GridSize: 13
Generation 317 | Revalues: 39973 | GridSize: 13
Generation 318 | Revalues: 40099 | GridSize: 13
Generation 319 | Revalues: 40228 | GridSize: 13
Generation 320 | Revalues: 40360 | GridSize: 13
Generation 321 | Revalues: 40486 | GridSize: 13
Generation 322 | Revalues: 40614 | GridSize: 13
Generation 323 | Revalues: 40733 | GridSize: 13
Generation 324 | Revalues: 40864 | GridSize: 13
Generation 325 | Revalues: 40990 | GridSize: 13
Generation 326 | Revalues: 41115 | GridSize: 13
Generation 327 | Revalues: 41239 | GridSize: 13
Generation 328 | Revalues: 41363 | GridSize: 13
Generation 329 | Revalues: 41490 | GridSize: 13
Generation 330 | Revalues: 41613 | GridSize: 13
Generation 331 | Revalues: 41730 | GridSize: 13
Generation 332 | Revalues: 41857 | GridSize: 13
Generation 333 | Revalues: 41977 | GridSize: 13
Generation 334 | Revalues: 42101 | GridSize: 13
Generation 335 | Revalues: 42233 | GridSize: 13
Generation 336 | Revalues: 42362 | GridSize: 13
Generation 337 | Revalues: 42483 | GridSize: 13
Generation 338 | Revalues: 42616 | GridSize: 13
Generation 339 | Revalues: 42740 | GridSize: 13
Generation 340 | Revalues: 42865 | GridSize: 13
Generation 341 | Revalues: 42992 | GridSize: 13
Generation 342 | Revalues: 43118 | GridSize: 13
Generation 343 | Revalues: 43244 | GridSize: 13
Generation 344 | Revalues: 43367 | GridSize: 13
Generation 345 | Revalues: 43493 | GridSize: 13
Generation 346 | Revalues: 43620 | GridSize: 13
Generation 347 | Revalues: 43746 | GridSize: 13
Generation 348 | Revalues: 43875 | GridSize: 13
Generation 349 | Revalues: 44000 | GridSize: 13
Generation 350 | Revalues: 44125 | GridSize: 13
Generation 351 | Revalues: 44252 | GridSize: 13
Generation 352 | Revalues: 44378 | GridSize: 13
Generation 353 | Revalues: 44499 | GridSize: 13
Generation 354 | Revalues: 44629 | GridSize: 13
Generation 355 | Revalues: 44757 | GridSize: 13
Generation 356 | Revalues: 44883 | GridSize: 13
Generation 357 | Revalues: 45005 | GridSize: 13
Generation 358 | Revalues: 45133 | GridSize: 13
Generation 359 | Revalues: 45265 | GridSize: 13
Generation 360 | Revalues: 45388 | GridSize: 13
Generation 361 | Revalues: 45517 | GridSize: 13
Generation 362 | Revalues: 45641 | GridSize: 13
Generation 363 | Revalues: 45764 | GridSize: 13
Generation 364 | Revalues: 45882 | GridSize: 13
Generation 365 | Revalues: 46005 | GridSize: 13
Generation 366 | Revalues: 46133 | GridSize: 13
Generation 367 | Revalues: 46258 | GridSize: 13
Generation 368 | Revalues: 46383 | GridSize: 13
Generation 369 | Revalues: 46510 | GridSize: 13
Generation 370 | Revalues: 46636 | GridSize: 13
Generation 371 | Revalues: 46760 | GridSize: 13
Generation 372 | Revalues: 46884 | GridSize: 13
Generation 373 | Revalues: 47013 | GridSize: 13
Generation 374 | Revalues: 47136 | GridSize: 13
Generation 375 | Revalues: 47255 | GridSize: 13
Generation 376 | Revalues: 47385 | GridSize: 13
Generation 377 | Revalues: 47506 | GridSize: 13
Generation 378 | Revalues: 47624 | GridSize: 13
Generation 379 | Revalues: 47743 | GridSize: 13
Generation 380 | Revalues: 47872 | GridSize: 14
Generation 381 | Revalues: 47996 | GridSize: 15
Generation 382 | Revalues: 48117 | GridSize: 15
Generation 383 | Revalues: 48243 | GridSize: 15
Generation 384 | Revalues: 48368 | GridSize: 15
Generation 385 | Revalues: 48494 | GridSize: 15
Generation 386 | Revalues: 48614 | GridSize: 15
Generation 387 | Revalues: 48741 | GridSize: 15
Generation 388 | Revalues: 48870 | GridSize: 15
Generation 389 | Revalues: 48998 | GridSize: 15
Generation 390 | Revalues: 49123 | GridSize: 16
Generation 391 | Revalues: 49250 | GridSize: 16
Generation 392 | Revalues: 49377 | GridSize: 16
Generation 393 | Revalues: 49509 | GridSize: 16
Generation 394 | Revalues: 49632 | GridSize: 16
Generation 395 | Revalues: 49767 | GridSize: 16
Generation 396 | Revalues: 49893 | GridSize: 16
Generation 397 | Revalues: 50016 | GridSize: 16
Generation 398 | Revalues: 50139 | GridSize: 16
Generation 399 | Revalues: 50264 | GridSize: 16
Generation 400 | Revalues: 50396 | GridSize: 16
Generation 401 | Revalues: 50519 | GridSize: 16
Generation 402 | Revalues: 50650 | GridSize: 16
Generation 403 | Revalues: 50773 | GridSize: 16
Generation 404 | Revalues: 50898 | GridSize: 16
Generation 405 | Revalues: 51024 | GridSize: 16
Generation 406 | Revalues: 51153 | GridSize: 16
Generation 407 | Revalues: 51273 | GridSize: 16
Generation 408 | Revalues: 51393 | GridSize: 16
Generation 409 | Revalues: 51517 | GridSize: 16
Generation 410 | Revalues: 51642 | GridSize: 16
Generation 411 | Revalues: 51779 | GridSize: 16
Generation 412 | Revalues: 51900 | GridSize: 16
Generation 413 | Revalues: 52021 | GridSize: 16
Generation 414 | Revalues: 52152 | GridSize: 16
Generation 415 | Revalues: 52280 | GridSize: 16
Generation 416 | Revalues: 52412 | GridSize: 16
Generation 417 | Revalues: 52538 | GridSize: 16
Generation 418 | Revalues: 52663 | GridSize: 16
Generation 419 | Revalues: 52789 | GridSize: 16
Generation 420 | Revalues: 52909 | GridSize: 16
Generation 421 | Revalues: 53030 | GridSize: 16
Generation 422 | Revalues: 53154 | GridSize: 17
Generation 423 | Revalues: 53272 | GridSize: 17
Generation 424 | Revalues: 53396 | GridSize: 17
Generation 425 | Revalues: 53520 | GridSize: 17
Generation 426 | Revalues: 53638 | GridSize: 17
Generation 427 | Revalues: 53767 | GridSize: 17
Generation 428 | Revalues: 53893 | GridSize: 17
Generation 429 | Revalues: 54017 | GridSize: 17
Generation 430 | Revalues: 54142 | GridSize: 17
Generation 431 | Revalues: 54278 | GridSize: 17
Generation 432 | Revalues: 54411 | GridSize: 17
Generation 433 | Revalues: 54540 | GridSize: 17
Generation 434 | Revalues: 54662 | GridSize: 17
Generation 435 | Revalues: 54781 | GridSize: 17
Generation 436 | Revalues: 54905 | GridSize: 17
Generation 437 | Revalues: 55032 | GridSize: 17
Generation 438 | Revalues: 55159 | GridSize: 17
Generation 439 | Revalues: 55281 | GridSize: 17
Generation 440 | Revalues: 55404 | GridSize: 17
Generation 441 | Revalues: 55534 | GridSize: 17
Generation 442 | Revalues: 55663 | GridSize: 17
Generation 443 | Revalues: 55790 | GridSize: 17
Generation 444 | Revalues: 55913 | GridSize: 17
Generation 445 | Revalues: 56047 | GridSize: 17
Generation 446 | Revalues: 56173 | GridSize: 17
Generation 447 | Revalues: 56297 | GridSize: 17
Generation 448 | Revalues: 56425 | GridSize: 17
Generation 449 | Revalues: 56553 | GridSize: 17
Generation 450 | Revalues: 56677 | GridSize: 17
Generation 451 | Revalues: 56805 | GridSize: 17
Generation 452 | Revalues: 56927 | GridSize: 17
Generation 453 | Revalues: 57051 | GridSize: 17
Generation 454 | Revalues: 57174 | GridSize: 17
Generation 455 | Revalues: 57293 | GridSize: 17
Generation 456 | Revalues: 57422 | GridSize: 17
Generation 457 | Revalues: 57546 | GridSize: 17
Generation 458 | Revalues: 57665 | GridSize: 17
Generation 459 | Revalues: 57794 | GridSize: 17
Generation 460 | Revalues: 57919 | GridSize: 17
Generation 461 | Revalues: 58044 | GridSize: 17
Generation 462 | Revalues: 58165 | GridSize: 17
Generation 463 | Revalues: 58294 | GridSize: 17
Generation 464 | Revalues: 58424 | GridSize: 17
Generation 465 | Revalues: 58543 | GridSize: 17
Generation 466 | Revalues: 58667 | GridSize: 17
Generation 467 | Revalues: 58793 | GridSize: 17
Generation 468 | Revalues: 58917 | GridSize: 17
Generation 469 | Revalues: 59048 | GridSize: 17
Generation 470 | Revalues: 59168 | GridSize: 17
Generation 471 | Revalues: 59295 | GridSize: 17
Generation 472 | Revalues: 59422 | GridSize: 17
Generation 473 | Revalues: 59550 | GridSize: 17
Generation 474 | Revalues: 59677 | GridSize: 17
Generation 475 | Revalues: 59804 | GridSize: 17
Generation 476 | Revalues: 59935 | GridSize: 17
Generation 477 | Revalues: 60058 | GridSize: 17
Generation 478 | Revalues: 60177 | GridSize: 17
Generation 479 | Revalues: 60303 | GridSize: 17
Generation 480 | Revalues: 60425 | GridSize: 17
Generation 481 | Revalues: 60551 | GridSize: 17
Generation 482 | Revalues: 60675 | GridSize: 17
Generation 483 | Revalues: 60794 | GridSize: 17
Generation 484 | Revalues: 60914 | GridSize: 17
Generation 485 | Revalues: 61048 | GridSize: 17
Generation 486 | Revalues: 61175 | GridSize: 17
Generation 487 | Revalues: 61300 | GridSize: 17
Generation 488 | Revalues: 61424 | GridSize: 17
Generation 489 | Revalues: 61552 | GridSize: 17
Generation 490 | Revalues: 61677 | GridSize: 17
Generation 491 | Revalues: 61804 | GridSize: 17
Generation 492 | Revalues: 61929 | GridSize: 17
Generation 493 | Revalues: 62059 | GridSize: 17
Generation 494 | Revalues: 62189 | GridSize: 17
Generation 495 | Revalues: 62306 | GridSize: 17
Generation 496 | Revalues: 62429 | GridSize: 17
Generation 497 | Revalues: 62561 | GridSize: 17
Generation 498 | Revalues: 62690 | GridSize: 17
Generation 499 | Revalues: 62826 | GridSize: 17
Generation 500 | Revalues: 62957 | GridSize: 17
Generation 501 | Revalues: 63093 | GridSize: 17
Generation 502 | Revalues: 63222 | GridSize: 17
Generation 503 | Revalues: 63344 | GridSize: 17
Generation 504 | Revalues: 63471 | GridSize: 17
Generation 505 | Revalues: 63592 | GridSize: 17
Generation 506 | Revalues: 63713 | GridSize: 17
Generation 507 | Revalues: 63840 | GridSize: 17
Generation 508 | Revalues: 63960 | GridSize: 18
Generation 509 | Revalues: 64081 | GridSize: 18
Generation 510 | Revalues: 64205 | GridSize: 18
Generation 511 | Revalues: 64332 | GridSize: 18
Generation 512 | Revalues: 64450 | GridSize: 18
Generation 513 | Revalues: 64575 | GridSize: 18
Generation 514 | Revalues: 64703 | GridSize: 18
Generation 515 | Revalues: 64829 | GridSize: 18
Generation 516 | Revalues: 64952 | GridSize: 18
Generation 517 | Revalues: 65073 | GridSize: 18
Generation 518 | Revalues: 65198 | GridSize: 18
Generation 519 | Revalues: 65331 | GridSize: 18
Generation 520 | Revalues: 65458 | GridSize: 18
Generation 521 | Revalues: 65583 | GridSize: 18
Generation 522 | Revalues: 65708 | GridSize: 18
Generation 523 | Revalues: 65832 | GridSize: 18
Generation 524 | Revalues: 65955 | GridSize: 19
Generation 525 | Revalues: 66077 | GridSize: 19
Generation 526 | Revalues: 66198 | GridSize: 19
Generation 527 | Revalues: 66326 | GridSize: 19
Generation 528 | Revalues: 66447 | GridSize: 19
Generation 529 | Revalues: 66572 | GridSize: 19
Generation 530 | Revalues: 66696 | GridSize: 19
Generation 531 | Revalues: 66815 | GridSize: 19
Generation 532 | Revalues: 66947 | GridSize: 19
Generation 533 | Revalues: 67072 | GridSize: 19
Generation 534 | Revalues: 67201 | GridSize: 19
Generation 535 | Revalues: 67328 | GridSize: 19
Generation 536 | Revalues: 67454 | GridSize: 19
Generation 537 | Revalues: 67577 | GridSize: 20
Generation 538 | Revalues: 67703 | GridSize: 20
Generation 539 | Revalues: 67823 | GridSize: 20
Generation 540 | Revalues: 67949 | GridSize: 20
Generation 541 | Revalues: 68061 | GridSize: 20
Generation 542 | Revalues: 68184 | GridSize: 20
Generation 543 | Revalues: 68310 | GridSize: 20
Generation 544 | Revalues: 68427 | GridSize: 20
Generation 545 | Revalues: 68555 | GridSize: 20
Generation 546 | Revalues: 68679 | GridSize: 19
Generation 547 | Revalues: 68806 | GridSize: 18
Generation 548 | Revalues: 68932 | GridSize: 18
Generation 549 | Revalues: 69059 | GridSize: 18
Generation 550 | Revalues: 69181 | GridSize: 18
Generation 551 | Revalues: 69308 | GridSize: 18
Generation 552 | Revalues: 69432 | GridSize: 18
Generation 553 | Revalues: 69557 | GridSize: 18
Generation 554 | Revalues: 69680 | GridSize: 18
Generation 555 | Revalues: 69805 | GridSize: 18
Generation 556 | Revalues: 69924 | GridSize: 18
Generation 557 | Revalues: 70052 | GridSize: 18
Generation 558 | Revalues: 70175 | GridSize: 18
