Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 6342 | GridSize: 9
Generation 50 | Revalues: 6468 | GridSize: 9
Generation 51 | Revalues: 6597 | GridSize: 9
Generation 52 | Revalues: 6721 | GridSize: 9
Generation 53 | Revalues: 6846 | GridSize: 9
Generation 54 | Revalues: 6966 | GridSize: 9
Generation 55 | Revalues: 7086 | GridSize: 9
Generation 56 | Revalues: 7206 | GridSize: 9
Generation 57 | Revalues: 7336 | GridSize: 9
Generation 58 | Revalues: 7463 | GridSize: 9
Generation 59 | Revalues: 7589 | GridSize: 9
Generation 60 | Revalues: 7714 | GridSize: 9
Generation 61 | Revalues: 7843 | GridSize: 9
Generation 62 | Revalues: 7971 | GridSize: 9
Generation 63 | Revalues: 8099 | GridSize: 9
Generation 64 | Revalues: 8225 | GridSize: 9
Generation 65 | Revalues: 8347 | GridSize: 9
Generation 66 | Revalues: 8468 | GridSize: 9
Generation 67 | Revalues: 8595 | GridSize: 9
Generation 68 | Revalues: 8723 | GridSize: 9
Generation 69 | Revalues: 8853 | GridSize: 9
Generation 70 | Revalues: 8974 | GridSize: 9
Generation 71 | Revalues: 9100 | GridSize: 9
Generation 72 | Revalues: 9228 | GridSize: 9
Generation 73 | Revalues: 9356 | GridSize: 9
Generation 74 | Revalues: 9480 | GridSize: 9
Generation 75 | Revalues: 9609 | GridSize: 10
Generation 76 | Revalues: 9725 | GridSize: 10
Generation 77 | Revalues: 9850 | GridSize: 10
Generation 78 | Revalues: 9971 | GridSize: 10
Generation 79 | Revalues: 10097 | GridSize: 10
Generation 80 | Revalues: 10225 | GridSize: 10
Generation 81 | Revalues: 10353 | GridSize: 10
Generation 82 | Revalues: 10481 | GridSize: 10
Generation 83 | Revalues: 10604 | GridSize: 10
Generation 84 | Revalues: 10730 | GridSize: 10
Generation 85 | Revalues: 10856 | GridSize: 10
Generation 86 | Revalues: 10978 | GridSize: 10
Generation 87 | Revalues: 11105 | GridSize: 10
Generation 88 | Revalues: 11227 | GridSize: 10
Generation 89 | Revalues: 11355 | GridSize: 10
Generation 90 | Revalues: 11480 | GridSize: 10
Generation 91 | Revalues: 11609 | GridSize: 10
Generation 92 | Revalues: 11736 | GridSize: 10
Generation 93 | Revalues: 11858 | GridSize: 10
Generation 94 | Revalues: 11980 | GridSize: 10
Generation 95 | Revalues: 12099 | GridSize: 10
Generation 96 | Revalues: 12218 | GridSize: 10
Generation 97 | Revalues: 12349 | GridSize: 10
Generation 98 | Revalues: 12469 | GridSize: 10
Generation 99 | Revalues: 12601 | GridSize: 10
Generation 100 | Revalues: 12727 | GridSize: 10
Generation 101 | Revalues: 12848 | GridSize: 10
Generation 102 | Revalues: 12974 | GridSize: 10
Generation 103 | Revalues: 13101 | GridSize: 10
Generation 104 | Revalues: 13230 | GridSize: 11
Generation 105 | Revalues: 13359 | GridSize: 11
Generation 106 | Revalues: 13487 | GridSize: 11
Generation 107 | Revalues: 13606 | GridSize: 11
Generation 108 | Revalues: 13725 | GridSize: 11
Generation 109 | Revalues: 13845 | GridSize: 11
Generation 110 | Revalues: 13966 | GridSize: 11
Generation 111 | Revalues: 14101 | GridSize: 11
Generation 112 | Revalues: 14224 | GridSize: 11
Generation 113 | Revalues: 14349 | GridSize: 11
Generation 114 | Revalues: 14470 | GridSize: 11
Generation 115 | Revalues: 14598 | GridSize: 11
Generation 116 | Revalues: 14725 | GridSize: 11
Generation 117 | Revalues: 14852 | GridSize: 11
Generation 118 | Revalues: 14979 | GridSize: 11
Generation 119 | Revalues: 15103 | GridSize: 11
Generation 120 | Revalues: 15228 | GridSize: 11
Generation 121 | Revalues: 15356 | GridSize: 11
Generation 122 | Revalues: 15479 | GridSize: 11
Generation 123 | Revalues: 15610 | GridSize: 11
Generation 124 | Revalues: 15734 | GridSize: 11
Generation 125 | Revalues: 15864 | GridSize: 11
Generation 126 | Revalues: 15989 | GridSize: 11
Generation 127 | Revalues: 16119 | GridSize: 11
Generation 128 | Revalues: 16244 | GridSize: 11
Generation 129 | Revalues: 16372 | GridSize: 11
Generation 130 | Revalues: 16502 | GridSize: 11
Generation 131 | Revalues: 16628 | GridSize: 11
Generation 132 | Revalues: 16759 | GridSize: 11
Generation 133 | Revalues: 16888 | GridSize: 11
Generation 134 | Revalues: 17015 | GridSize: 11
Generation 135 | Revalues: 17145 | GridSize: 11
Generation 136 | Revalues: 17264 | GridSize: 11
Generation 137 | Revalues: 17390 | GridSize: 11
Generation 138 | Revalues: 17513 | GridSize: 11
Generation 139 | Revalues: 17638 | GridSize: 11
Generation 140 | Revalues: 17771 | GridSize: 11
Generation 141 | Revalues: 17891 | GridSize: 11
Generation 142 | Revalues: 18018 | GridSize: 11
Generation 143 | Revalues: 18144 | GridSize: 11
Generation 144 | Revalues: 18268 | GridSize: 11
Generation 145 | Revalues: 18391 | GridSize: 10
Generation 146 | Revalues: 18512 | GridSize: 10
Generation 147 | Revalues: 18636 | GridSize: 10
Generation 148 | Revalues: 18760 | GridSize: 10
Generation 149 | Revalues: 18889 | GridSize: 10
Generation 150 | Revalues: 19010 | GridSize: 10
Generation 151 | Revalues: 19126 | GridSize: 10
Generation 152 | Revalues: 19253 | GridSize: 10
Generation 153 | Revalues: 19375 | GridSize: 10
Generation 154 | Revalues: 19500 | GridSize: 10
Generation 155 | Revalues: 19619 | GridSize: 11
Generation 156 | Revalues: 19748 | GridSize: 11
Generation 157 | Revalues: 19870 | GridSize: 11
Generation 158 | Revalues: 19989 | GridSize: 11
Generation 159 | Revalues: 20116 | GridSize: 11
Generation 160 | Revalues: 20239 | GridSize: 11
Generation 161 | Revalues: 20368 | GridSize: 11
Generation 162 | Revalues: 20494 | GridSize: 11
Generation 163 | Revalues: 20619 | GridSize: 11
Generation 164 | Revalues: 20747 | GridSize: 11
Generation 165 | Revalues: 20873 | GridSize: 11
Generation 166 | Revalues: 20999 | GridSize: 11
Generation 167 | Revalues: 21126 | GridSize: 11
Generation 168 | Revalues: 21248 | GridSize: 12
Generation 169 | Revalues: 21370 | GridSize: 12
Generation 170 | Revalues: 21490 | GridSize: 12
Generation 171 | Revalues: 21610 | GridSize: 12
Generation 172 | Revalues: 21730 | GridSize: 12
Generation 173 | Revalues: 21855 | GridSize: 12
Generation 174 | Revalues: 21980 | GridSize: 12
Generation 175 | Revalues: 22105 | GridSize: 12
Generation 176 | Revalues: 22230 | GridSize: 12
Generation 177 | Revalues: 22355 | GridSize: 12
Generation 178 | Revalues: 22479 | GridSize: 12
Generation 179 | Revalues: 22607 | GridSize: 12
Generation 180 | Revalues: 22735 | GridSize: 12
Generation 181 | Revalues: 22862 | GridSize: 12
Generation 182 | Revalues: 22981 | GridSize: 12
Generation 183 | Revalues: 23103 | GridSize: 12
Generation 184 | Revalues: 23225 | GridSize: 12
Generation 185 | Revalues: 23347 | GridSize: 12
Generation 186 | Revalues: 23468 | GridSize: 12
Generation 187 | Revalues: 23595 | GridSize: 12
Generation 188 | Revalues: 23712 | GridSize: 12
Generation 189 | Revalues: 23844 | GridSize: 12
Generation 190 | Revalues: 23978 | GridSize: 12
Generation 191 | Revalues: 24103 | GridSize: 12
Generation 192 | Revalues: 24230 | GridSize: 12
Generation 193 | Revalues: 24350 | GridSize: 12
Generation 194 | Revalues: 24474 | GridSize: 12
Generation 195 | Revalues: 24605 | GridSize: 12
Generation 196 | Revalues: 24736 | GridSize: 12
Generation 197 | Revalues: 24862 | GridSize: 12
Generation 198 | Revalues: 24987 | GridSize: 12
Generation 199 | Revalues: 25103 | GridSize: 12
Generation 200 | Revalues: 25228 | GridSize: 12
Generation 201 | Revalues: 25356 | GridSize: 12
Generation 202 | Revalues: 25479 | GridSize: 12
Generation 203 | Revalues: 25606 | GridSize: 12
Generation 204 | Revalues: 25729 | GridSize: 12
Generation 205 | Revalues: 25852 | GridSize: 12
Generation 206 | Revalues: 25973 | GridSize: 12
Generation 207 | Revalues: 26094 | GridSize: 12
Generation 208 | Revalues: 26214 | GridSize: 12
Generation 209 | Revalues: 26341 | GridSize: 12
Generation 210 | Revalues: 26460 | GridSize: 12
Generation 211 | Revalues: 26581 | GridSize: 12
Generation 212 | Revalues: 26702 | GridSize: 12
Generation 213 | Revalues: 26828 | GridSize: 12
Generation 214 | Revalues: 26960 | GridSize: 12
Generation 215 | Revalues: 27086 | GridSize: 12
Generation 216 | Revalues: 27208 | GridSize: 12
Generation 217 | Revalues: 27331 | GridSize: 12
Generation 218 | Revalues: 27457 | GridSize: 12
Generation 219 | Revalues: 27580 | GridSize: 12
Generation 220 | Revalues: 27702 | GridSize: 12
Generation 221 | Revalues: 27828 | GridSize: 12
Generation 222 | Revalues: 27961 | GridSize: 12
Generation 223 | Revalues: 28086 | GridSize: 12
Generation 224 | Revalues: 28212 | GridSize: 12
Generation 225 | Revalues: 28343 | GridSize: 12
Generation 226 | Revalues: 28472 | GridSize: 12
Generation 227 | Revalues: 28598 | GridSize: 12
Generation 228 | Revalues: 28721 | GridSize: 12
Generation 229 | Revalues: 28844 | GridSize: 12
Generation 230 | Revalues: 28961 | GridSize: 12
Generation 231 | Revalues: 29083 | GridSize: 12
Generation 232 | Revalues: 29209 | GridSize: 12
Generation 233 | Revalues: 29345 | GridSize: 12
Generation 234 | Revalues: 29471 | GridSize: 12
Generation 235 | Revalues: 29594 | GridSize: 12
Generation 236 | Revalues: 29727 | GridSize: 12
Generation 237 | Revalues: 29850 | GridSize: 13
Generation 238 | Revalues: 29970 | GridSize: 13
Generation 239 | Revalues: 30096 | GridSize: 13
Generation 240 | Revalues: 30223 | GridSize: 13
Generation 241 | Revalues: 30344 | GridSize: 13
Generation 242 | Revalues: 30464 | GridSize: 13
Generation 243 | Revalues: 30583 | GridSize: 13
Generation 244 | Revalues: 30702 | GridSize: 13
Generation 245 | Revalues: 30827 | GridSize: 13
Generation 246 | Revalues: 30958 | GridSize: 13
Generation 247 | Revalues: 31081 | GridSize: 13
Generation 248 | Revalues: 31207 | GridSize: 13
Generation 249 | Revalues: 31331 | GridSize: 13
Generation 250 | Revalues: 31449 | GridSize: 13
Generation 251 | Revalues: 31579 | GridSize: 13
Generation 252 | Revalues: 31700 | GridSize: 13
Generation 253 | Revalues: 31828 | GridSize: 13
Generation 254 | Revalues: 31954 | GridSize: 13
Generation 255 | Revalues: 32074 | GridSize: 13
Generation 256 | Revalues: 32197 | GridSize: 13
Generation 257 | Revalues: 32321 | GridSize: 13
Generation 258 | Revalues: 32445 | GridSize: 13
Generation 259 | Revalues: 32568 | GridSize: 13
Generation 260 | Revalues: 32696 | GridSize: 13
Generation 261 | Revalues: 32817 | GridSize: 13
Generation 262 | Revalues: 32938 | GridSize: 13
Generation 263 | Revalues: 33061 | GridSize: 13
Generation 264 | Revalues: 33188 | GridSize: 13
Generation 265 | Revalues: 33317 | GridSize: 13
Generation 266 | Revalues: 33443 | GridSize: 13
Generation 267 | Revalues: 33575 | GridSize: 13
Generation 268 | Revalues: 33700 | GridSize: 13
Generation 269 | Revalues: 33820 | GridSize: 13
Generation 270 | Revalues: 33938 | GridSize: 13
Generation 271 | Revalues: 34066 | GridSize: 13
Generation 272 | Revalues: 34190 | GridSize: 13
Generation 273 | Revalues: 34314 | GridSize: 13
Generation 274 | Revalues: 34443 | GridSize: 13
Generation 275 | Revalues: 34568 | GridSize: 13
Generation 276 | Revalues: 34693 | GridSize: 13
Generation 277 | Revalues: 34808 | GridSize: 13
Generation 278 | Revalues: 34935 | GridSize: 13
Generation 279 | Revalues: 35063 | GridSize: 13
Generation 280 | Revalues: 35191 | GridSize: 14
Generation 281 | Revalues: 35316 | GridSize: 14
Generation 282 | Revalues: 35446 | GridSize: 14
Generation 283 | Revalues: 35562 | GridSize: 14
Generation 284 | Revalues: 35678 | GridSize: 14
Generation 285 | Revalues: 35805 | GridSize: 14
Generation 286 | Revalues: 35929 | GridSize: 14
Generation 287 | Revalues: 36060 | GridSize: 14
Generation 288 | Revalues: 36188 | GridSize: 14
Generation 289 | Revalues: 36314 | GridSize: 14
Generation 290 | Revalues: 36440 | GridSize: 14
Generation 291 | Revalues: 36565 | GridSize: 14
Generation 292 | Revalues: 36684 | GridSize: 14
Generation 293 | Revalues: 36806 | GridSize: 14
Generation 294 | Revalues: 36928 | GridSize: 14
Generation 295 | Revalues: 37054 | GridSize: 14
Generation 296 | Revalues: 37178 | GridSize: 14
Generation 297 | Revalues: 37300 | GridSize: 14
Generation 298 | Revalues: 37423 | GridSize: 14
Generation 299 | Revalues: 37552 | GridSize: 14
Generation 300 | Revalues: 37682 | GridSize: 14
Generation 301 | Revalues: 37812 | GridSize: 14
Generation 302 | Revalues: 37940 | GridSize: 14
Generation 303 | Revalues: 38065 | GridSize: 14
Generation 304 | Revalues: 38189 | GridSize: 14
Generation 305 | Revalues: 38319 | GridSize: 14
Generation 306 | Revalues: 38449 | GridSize: 14
Generation 307 | Revalues: 38568 | GridSize: 15
Generation 308 | Revalues: 38689 | GridSize: 15
Generation 309 | Revalues: 38812 | GridSize: 15
Generation 310 | Revalues: 38939 | GridSize: 15
Generation 311 | Revalues: 39058 | GridSize: 15
Generation 312 | Revalues: 39181 | GridSize: 15
Generation 313 | Revalues: 39305 | GridSize: 15
Generation 314 | Revalues: 39429 | GridSize: 15
Generation 315 | Revalues: 39556 | GridSize: 15
Generation 316 | Revalues: 39683 | GridSize: 15
Generation 317 | Revalues: 39809 | GridSize: 15
Generation 318 | Revalues: 39936 | GridSize: 15
Generation 319 | Revalues: 40058 | GridSize: 15
Generation 320 | Revalues: 40183 | GridSize: 15
Generation 321 | Revalues: 40303 | GridSize: 15
Generation 322 | Revalues: 40434 | GridSize: 15
Generation 323 | Revalues: 40563 | GridSize: 15
Generation 324 | Revalues: 40685 | GridSize: 15
Generation 325 | Revalues: 40809 | GridSize: 15
Generation 326 | Revalues: 40938 | GridSize: 15
Generation 327 | Revalues: 41065 | GridSize: 15
Generation 328 | Revalues: 41199 | GridSize: 15
Generation 329 | Revalues: 41315 | GridSize: 15
Generation 330 | Revalues: 41444 | GridSize: 15
Generation 331 | Revalues: 41563 | GridSize: 15
Generation 332 | Revalues: 41684 | GridSize: 15
Generation 333 | Revalues: 41808 | GridSize: 15
Generation 334 | Revalues: 41939 | GridSize: 15
Generation 335 | Revalues: 42070 | GridSize: 15
Generation 336 | Revalues: 42194 | GridSize: 15
Generation 337 | Revalues: 42316 | GridSize: 15
Generation 338 | Revalues: 42441 | GridSize: 15
Generation 339 | Revalues: 42559 | GridSize: 15
Generation 340 | Revalues: 42679 | GridSize: 15
Generation 341 | Revalues: 42804 | GridSize: 15
Generation 342 | Revalues: 42929 | GridSize: 15
Generation 343 | Revalues: 43054 | GridSize: 15
Generation 344 | Revalues: 43179 | GridSize: 15
Generation 345 | Revalues: 43303 | GridSize: 15
Generation 346 | Revalues: 43424 | GridSize: 15
Generation 347 | Revalues: 43552 | GridSize: 15
Generation 348 | Revalues: 43674 | GridSize: 15
Generation 349 | Revalues: 43799 | GridSize: 15
Generation 350 | Revalues: 43924 | GridSize: 15
Generation 351 | Revalues: 44052 | GridSize: 15
Generation 352 | Revalues: 44174 | GridSize: 15
Generation 353 | Revalues: 44298 | GridSize: 15
Generation 354 | Revalues: 44426 | GridSize: 15
Generation 355 | Revalues: 44554 | GridSize: 15
Generation 356 | Revalues: 44677 | GridSize: 15
Generation 357 | Revalues: 44800 | GridSize: 15
Generation 358 | Revalues: 44920 | GridSize: 15
Generation 359 | Revalues: 45047 | GridSize: 16
Generation 360 | Revalues: 45167 | GridSize: 16
Generation 361 | Revalues: 45292 | GridSize: 16
Generation 362 | Revalues: 45418 | GridSize: 16
Generation 363 | Revalues: 45538 | GridSize: 16
Generation 364 | Revalues: 45661 | GridSize: 16
Generation 365 | Revalues: 45775 | GridSize: 16
Generation 366 | Revalues: 45895 | GridSize: 16
Generation 367 | Revalues: 46020 | GridSize: 16
Generation 368 | Revalues: 46146 | GridSize: 16
Generation 369 | Revalues: 46270 | GridSize: 16
Generation 370 | Revalues: 46392 | GridSize: 16
Generation 371 | Revalues: 46523 | GridSize: 16
Generation 372 | Revalues: 46648 | GridSize: 16
Generation 373 | Revalues: 46777 | GridSize: 16
Generation 374 | Revalues: 46904 | GridSize: 16
Generation 375 | Revalues: 47034 | GridSize: 16
Generation 376 | Revalues: 47153 | GridSize: 16
Generation 377 | Revalues: 47280 | GridSize: 16
Generation 378 | Revalues: 47411 | GridSize: 16
Generation 379 | Revalues: 47530 | GridSize: 16
Generation 380 | Revalues: 47656 | GridSize: 16
Generation 381 | Revalues: 47783 | GridSize: 16
Generation 382 | Revalues: 47911 | GridSize: 16
Generation 383 | Revalues: 48032 | GridSize: 16
Generation 384 | Revalues: 48159 | GridSize: 17
Generation 385 | Revalues: 48287 | GridSize: 17
Generation 386 | Revalues: 48408 | GridSize: 17
Generation 387 | Revalues: 48529 | GridSize: 17
Generation 388 | Revalues: 48650 | GridSize: 17
Generation 389 | Revalues: 48780 | GridSize: 17
Generation 390 | Revalues: 48902 | GridSize: 17
Generation 391 | Revalues: 49031 | GridSize: 17
Generation 392 | Revalues: 49158 | GridSize: 17
Generation 393 | Revalues: 49285 | GridSize: 17
Generation 394 | Revalues: 49411 | GridSize: 17
Generation 395 | Revalues: 49537 | GridSize: 17
Generation 396 | Revalues: 49659 | GridSize: 17
Generation 397 | Revalues: 49782 | GridSize: 17
Generation 398 | Revalues: 49905 | GridSize: 17
Generation 399 | Revalues: 50028 | GridSize: 17
Generation 400 | Revalues: 50151 | GridSize: 18
Generation 401 | Revalues: 50282 | GridSize: 18
Generation 402 | Revalues: 50413 | GridSize: 18
Generation 403 | Revalues: 50541 | GridSize: 18
Generation 404 | Revalues: 50661 | GridSize: 18
Generation 405 | Revalues: 50789 | GridSize: 18
Generation 406 | Revalues: 50918 | GridSize: 19
Generation 407 | Revalues: 51046 | GridSize: 19
Generation 408 | Revalues: 51179 | GridSize: 19
Generation 409 | Revalues: 51307 | GridSize: 19
Generation 410 | Revalues: 51432 | GridSize: 19
Generation 411 | Revalues: 51553 | GridSize: 19
Generation 412 | Revalues: 51674 | GridSize: 19
Generation 413 | Revalues: 51797 | GridSize: 19
Generation 414 | Revalues: 51921 | GridSize: 19
Generation 415 | Revalues: 52045 | GridSize: 19
Generation 416 | Revalues: 52171 | GridSize: 19
Generation 417 | Revalues: 52295 | GridSize: 19
Generation 418 | Revalues: 52419 | GridSize: 19
Generation 419 | Revalues: 52548 | GridSize: 19
Generation 420 | Revalues: 52669 | GridSize: 19
Generation 421 | Revalues: 52790 | GridSize: 19
Generation 422 | Revalues: 52915 | GridSize: 19
Generation 423 | Revalues: 53040 | GridSize: 19
Generation 424 | Revalues: 53165 | GridSize: 19
Generation 425 | Revalues: 53297 | GridSize: 19
Generation 426 | Revalues: 53414 | GridSize: 19
Generation 427 | Revalues: 53531 | GridSize: 19
Generation 428 | Revalues: 53658 | GridSize: 19
Generation 429 | Revalues: 53781 | GridSize: 19
Generation 430 | Revalues: 53904 | GridSize: 19
Generation 431 | Revalues: 54022 | GridSize: 19
Generation 432 | Revalues: 54149 | GridSize: 19
Generation 433 | Revalues: 54276 | GridSize: 19
Generation 434 | Revalues: 54398 | GridSize: 20
Generation 435 | Revalues: 54523 | GridSize: 20
Generation 436 | Revalues: 54648 | GridSize: 20
Generation 437 | Revalues: 54772 | GridSize: 20
Generation 438 | Revalues: 54892 | GridSize: 20
Generation 439 | Revalues: 55012 | GridSize: 20
Generation 440 | Revalues: 55132 | GridSize: 20
Generation 441 | Revalues: 55255 | GridSize: 20
Generation 442 | Revalues: 55378 | GridSize: 20
Generation 443 | Revalues: 55504 | GridSize: 20
Generation 444 | Revalues: 55632 | GridSize: 20
Generation 445 | Revalues: 55760 | GridSize: 20
Generation 446 | Revalues: 55886 | GridSize: 20
Generation 447 | Revalues: 56015 | GridSize: 20
Generation 448 | Revalues: 56144 | GridSize: 20
Generation 449 | Revalues: 56268 | GridSize: 20
Generation 450 | Revalues: 56391 | GridSize: 20
Generation 451 | Revalues: 56519 | GridSize: 20
Generation 452 | Revalues: 56647 | GridSize: 20
Generation 453 | Revalues: 56775 | GridSize: 20
Generation 454 | Revalues: 56901 | GridSize: 20
Generation 455 | Revalues: 57027 | GridSize: 20
Generation 456 | Revalues: 57147 | GridSize: 20
Generation 457 | Revalues: 57271 | GridSize: 20
Generation 458 | Revalues: 57395 | GridSize: 20
Generation 459 | Revalues: 57510 | GridSize: 20
Generation 460 | Revalues: 57635 | GridSize: 19
Generation 461 | Revalues: 57760 | GridSize: 19
Generation 462 | Revalues: 57885 | GridSize: 19
Generation 463 | Revalues: 58014 | GridSize: 19
Generation 464 | Revalues: 58143 | GridSize: 19
Generation 465 | Revalues: 58269 | GridSize: 19
Generation 466 | Revalues: 58395 | GridSize: 19
Generation 467 | Revalues: 58521 | GridSize: 19
Generation 468 | Revalues: 58643 | GridSize: 19
Generation 469 | Revalues: 58769 | GridSize: 19
Generation 470 | Revalues: 58895 | GridSize: 19
Generation 471 | Revalues: 59018 | GridSize: 19
Generation 472 | Revalues: 59141 | GridSize: 19
Generation 473 | Revalues: 59264 | GridSize: 19
Generation 474 | Revalues: 59387 | GridSize: 19
Generation 475 | Revalues: 59510 | GridSize: 19
Generation 476 | Revalues: 59633 | GridSize: 19
Generation 477 | Revalues: 59757 | GridSize: 19
Generation 478 | Revalues: 59881 | GridSize: 19
Generation 479 | Revalues: 60006 | GridSize: 19
Generation 480 | Revalues: 60132 | GridSize: 19
Generation 481 | Revalues: 60260 | GridSize: 19
Generation 482 | Revalues: 60381 | GridSize: 19
Generation 483 | Revalues: 60512 | GridSize: 19
Generation 484 | Revalues: 60636 | GridSize: 19
Generation 485 | Revalues: 60759 | GridSize: 19
Generation 486 | Revalues: 60878 | GridSize: 19
Generation 487 | Revalues: 61005 | GridSize: 19
Generation 488 | Revalues: 61131 | GridSize: 19
Generation 489 | Revalues: 61250 | GridSize: 19
Generation 490 | Revalues: 61377 | GridSize: 19
Generation 491 | Revalues: 61502 | GridSize: 19
Generation 492 | Revalues: 61626 | GridSize: 19
Generation 493 | Revalues: 61757 | GridSize: 19
Generation 494 | Revalues: 61886 | GridSize: 19
Generation 495 | Revalues: 62011 | GridSize: 19
Generation 496 | Revalues: 62132 | GridSize: 19
Generation 497 | Revalues: 62256 | GridSize: 19
Generation 498 | Revalues: 62378 | GridSize: 19
Generation 499 | Revalues: 62509 | GridSize: 19
Generation 500 | Revalues: 62636 | GridSize: 19
Generation 501 | Revalues: 62762 | GridSize: 19
Generation 502 | Revalues: 62887 | GridSize: 19
Generation 503 | Revalues: 63016 | GridSize: 19
Generation 504 | Revalues: 63141 | GridSize: 19
Generation 505 | Revalues: 63267 | GridSize: 19
Generation 506 | Revalues: 63389 | GridSize: 20
Generation 507 | Revalues: 63511 | GridSize: 20
Generation 508 | Revalues: 63639 | GridSize: 20
Generation 509 | Revalues: 63767 | GridSize: 20
Generation 510 | Revalues: 63893 | GridSize: 20
Generation 511 | Revalues: 64022 | GridSize: 20
Generation 512 | Revalues: 64149 | GridSize: 20
Generation 513 | Revalues: 64275 | GridSize: 20
Generation 514 | Revalues: 64395 | GridSize: 20
Generation 515 | Revalues: 64523 | GridSize: 20
Generation 516 | Revalues: 64645 | GridSize: 20
Generation 517 | Revalues: 64765 | GridSize: 20
Generation 518 | Revalues: 64885 | GridSize: 20
Generation 519 | Revalues: 65009 | GridSize: 20
Generation 520 | Revalues: 65136 | GridSize: 20
Generation 521 | Revalues: 65263 | GridSize: 20
Generation 522 | Revalues: 65390 | GridSize: 20
Generation 523 | Revalues: 65522 | GridSize: 19
Generation 524 | Revalues: 65646 | GridSize: 19
Generation 525 | Revalues: 65768 | GridSize: 19
Generation 526 | Revalues: 65899 | GridSize: 19
Generation 527 | Revalues: 66034 | GridSize: 19
Generation 528 | Revalues: 66165 | GridSize: 19
Generation 529 | Revalues: 66295 | GridSize: 19
Generation 530 | Revalues: 66423 | GridSize: 19
Generation 531 | Revalues: 66550 | GridSize: 19
Generation 532 | Revalues: 66675 | GridSize: 19
Generation 533 | Revalues: 66793 | GridSize: 19
Generation 534 | Revalues: 66920 | GridSize: 19
Generation 535 | Revalues: 67042 | GridSize: 19
Generation 536 | Revalues: 67161 | GridSize: 19
Generation 537 | Revalues: 67289 | GridSize: 19
Generation 538 | Revalues: 67412 | GridSize: 19
Generation 539 | Revalues: 67543 | GridSize: 19
Generation 540 | Revalues: 67674 | GridSize: 19
Generation 541 | Revalues: 67797 | GridSize: 19
Generation 542 | Revalues: 67920 | GridSize: 19
Generation 543 | Revalues: 68036 | GridSize: 19
Generation 544 | Revalues: 68170 | GridSize: 19
Generation 545 | Revalues: 68295 | GridSize: 19
Generation 546 | Revalues: 68421 | GridSize: 19
Generation 547 | Revalues: 68539 | GridSize: 19
Generation 548 | Revalues: 68662 | GridSize: 19
Generation 549 | Revalues: 68780 | GridSize: 19
Generation 550 | Revalues: 68912 | GridSize: 19
Generation 551 | Revalues: 69039 | GridSize: 19
Generation 552 | Revalues: 69168 | GridSize: 19
Generation 553 | Revalues: 69290 | GridSize: 19
Generation 554 | Revalues: 69412 | GridSize: 19
Generation 555 | Revalues: 69538 | GridSize: 19
Generation 556 | Revalues: 69660 | GridSize: 19
Generation 557 | Revalues: 69792 | GridSize: 19
Generation 558 | Revalues: 69922 | GridSize: 19
