Generation 0 | Revalues: 100 | GridSize: 2
Generation 50 | Revalues: 6352 | GridSize: 7
Generation 51 | Revalues: 6480 | GridSize: 7
Generation 52 | Revalues: 6604 | GridSize: 7
Generation 53 | Revalues: 6724 | GridSize: 7
Generation 54 | Revalues: 6842 | GridSize: 7
Generation 55 | Revalues: 6970 | GridSize: 7
Generation 56 | Revalues: 7093 | GridSize: 7
Generation 57 | Revalues: 7215 | GridSize: 7
Generation 58 | Revalues: 7336 | GridSize: 7
Generation 59 | Revalues: 7462 | GridSize: 7
Generation 60 | Revalues: 7589 | GridSize: 7
Generation 61 | Revalues: 7716 | GridSize: 7
Generation 62 | Revalues: 7841 | GridSize: 7
Generation 63 | Revalues: 7963 | GridSize: 7
Generation 64 | Revalues: 8083 | GridSize: 7
Generation 65 | Revalues: 8209 | GridSize: 7
Generation 66 | Revalues: 8336 | GridSize: 7
Generation 67 | Revalues: 8457 | GridSize: 7
Generation 68 | Revalues: 8583 | GridSize: 7
Generation 69 | Revalues: 8706 | GridSize: 7
Generation 70 | Revalues: 8835 | GridSize: 7
Generation 71 | Revalues: 8961 | GridSize: 7
Generation 72 | Revalues: 9085 | GridSize: 7
Generation 73 | Revalues: 9209 | GridSize: 7
Generation 74 | Revalues: 9337 | GridSize: 7
Generation 75 | Revalues: 9464 | GridSize: 7
Generation 76 | Revalues: 9590 | GridSize: 7
Generation 77 | Revalues: 9720 | GridSize: 7
Generation 78 | Revalues: 9840 | GridSize: 7
Generation 79 | Revalues: 9968 | GridSize: 7
Generation 80 | Revalues: 10089 | GridSize: 7
Generation 81 | Revalues: 10208 | GridSize: 7
Generation 82 | Revalues: 10335 | GridSize: 7
Generation 83 | Revalues: 10456 | GridSize: 7
Generation 84 | Revalues: 10578 | GridSize: 7
Generation 85 | Revalues: 10703 | GridSize: 7
Generation 86 | Revalues: 10835 | GridSize: 8
Generation 87 | Revalues: 10957 | GridSize: 8
Generation 88 | Revalues: 11081 | GridSize: 8
Generation 89 | Revalues: 11209 | GridSize: 8
Generation 90 | Revalues: 11336 | GridSize: 8
Generation 91 | Revalues: 11469 | GridSize: 8
Generation 92 | Revalues: 11595 | GridSize: 8
Generation 93 | Revalues: 11717 | GridSize: 8
Generation 94 | Revalues: 11848 | GridSize: 8
Generation 95 | Revalues: 11968 | GridSize: 8
Generation 96 | Revalues: 12093 | GridSize: 8
Generation 97 | Revalues: 12220 | GridSize: 8
Generation 98 | Revalues: 12349 | GridSize: 8
Generation 99 | Revalues: 12471 | GridSize: 8
Generation 100 | Revalues: 12597 | GridSize: 8
Generation 101 | Revalues: 12719 | GridSize: 8
Generation 102 | Revalues: 12850 | GridSize: 8
Generation 103 | Revalues: 12983 | GridSize: 8
Generation 104 | Revalues: 13102 | GridSize: 8
Generation 105 | Revalues: 13229 | GridSize: 8
Generation 106 | Revalues: 13355 | GridSize: 8
Generation 107 | Revalues: 13483 | GridSize: 8
Generation 108 | Revalues: 13607 | GridSize: 8
Generation 109 | Revalues: 13731 | GridSize: 8
Generation 110 | Revalues: 13854 | GridSize: 8
Generation 111 | Revalues: 13978 | GridSize: 8
Generation 112 | Revalues: 14105 | GridSize: 8
Generation 113 | Revalues: 14235 | GridSize: 8
Generation 114 | Revalues: 14357 | GridSize: 8
Generation 115 | Revalues: 14482 | GridSize: 9
Generation 116 | Revalues: 14604 | GridSize: 9
Generation 117 | Revalues: 14730 | GridSize: 9
Generation 118 | Revalues: 14856 | GridSize: 9
Generation 119 | Revalues: 14982 | GridSize: 9
Generation 120 | Revalues: 15112 | GridSize: 10
Generation 121 | Revalues: 15234 | GridSize: 10
Generation 122 | Revalues: 15357 | GridSize: 10
Generation 123 | Revalues: 15484 | GridSize: 10
Generation 124 | Revalues: 15610 | GridSize: 11
Generation 125 | Revalues: 15738 | GridSize: 12
Generation 126 | Revalues: 15868 | GridSize: 12
Generation 127 | Revalues: 15987 | GridSize: 12
Generation 128 | Revalues: 16112 | GridSize: 12
Generation 129 | Revalues: 16236 | GridSize: 12
Generation 130 | Revalues: 16363 | GridSize: 12
Generation 131 | Revalues: 16486 | GridSize: 12
Generation 132 | Revalues: 16613 | GridSize: 12
Generation 133 | Revalues: 16739 | GridSize: 11
Generation 134 | Revalues: 16867 | GridSize: 11
Generation 135 | Revalues: 16991 | GridSize: 11
Generation 136 | Revalues: 17116 | GridSize: 11
Generation 137 | Revalues: 17245 | GridSize: 11
Generation 138 | Revalues: 17371 | GridSize: 11
Generation 139 | Revalues: 17499 | GridSize: 11
Generation 140 | Revalues: 17633 | GridSize: 11
Generation 141 | Revalues: 17754 | GridSize: 11
Generation 142 | Revalues: 17881 | GridSize: 11
Generation 143 | Revalues: 17996 | GridSize: 11
Generation 144 | Revalues: 18122 | GridSize: 11
Generation 145 | Revalues: 18244 | GridSize: 11
Generation 146 | Revalues: 18369 | GridSize: 11
Generation 147 | Revalues: 18500 | GridSize: 11
Generation 148 | Revalues: 18624 | GridSize: 11
Generation 149 | Revalues: 18755 | GridSize: 11
Generation 150 | Revalues: 18880 | GridSize: 11
Generation 151 | Revalues: 19006 | GridSize: 11
Generation 152 | Revalues: 19129 | GridSize: 11
Generation 153 | Revalues: 19248 | GridSize: 11
Generation 154 | Revalues: 19370 | GridSize: 11
Generation 155 | Revalues: 19501 | GridSize: 11
Generation 156 | Revalues: 19627 | GridSize: 11
Generation 157 | Revalues: 19748 | GridSize: 11
Generation 158 | Revalues: 19874 | GridSize: 11
Generation 159 | Revalues: 20001 | GridSize: 11
Generation 160 | Revalues: 20125 | GridSize: 11
Generation 161 | Revalues: 20257 | GridSize: 11
Generation 162 | Revalues: 20387 | GridSize: 11
Generation 163 | Revalues: 20514 | GridSize: 11
Generation 164 | Revalues: 20643 | GridSize: 11
Generation 165 | Revalues: 20776 | GridSize: 11
Generation 166 | Revalues: 20892 | GridSize: 11
Generation 167 | Revalues: 21016 | GridSize: 11
Generation 168 | Revalues: 21141 | GridSize: 11
Generation 169 | Revalues: 21271 | GridSize: 11
Generation 170 | Revalues: 21394 | GridSize: 11
Generation 171 | Revalues: 21522 | GridSize: 12
Generation 172 | Revalues: 21646 | GridSize: 12
Generation 173 | Revalues: 21779 | GridSize: 12
Generation 174 | Revalues: 21898 | GridSize: 12
Generation 175 | Revalues: 22025 | GridSize: 12
Generation 176 | Revalues: 22154 | GridSize: 12
Generation 177 | Revalues: 22279 | GridSize: 12
Generation 178 | Revalues: 22405 | GridSize: 12
Generation 179 | Revalues: 22533 | GridSize: 12
Generation 180 | Revalues: 22663 | GridSize: 12
Generation 181 | Revalues: 22790 | GridSize: 12
Generation 182 | Revalues: 22907 | GridSize: 12
Generation 183 | Revalues: 23037 | GridSize: 12
Generation 184 | Revalues: 23163 | GridSize: 12
Generation 185 | Revalues: 23284 | GridSize: 12
Generation 186 | Revalues: 23400 | GridSize: 12
Generation 187 | Revalues: 23529 | GridSize: 12
Generation 188 | Revalues: 23655 | GridSize: 12
Generation 189 | Revalues: 23778 | GridSize: 12
Generation 190 | Revalues: 23901 | GridSize: 12
Generation 191 | Revalues: 24025 | GridSize: 12
Generation 192 | Revalues: 24154 | GridSize: 12
Generation 193 | Revalues: 24276 | GridSize: 12
Generation 194 | Revalues: 24408 | GridSize: 12
Generation 195 | Revalues: 24533 | GridSize: 12
Generation 196 | Revalues: 24659 | GridSize: 12
Generation 197 | Revalues: 24787 | GridSize: 12
Generation 198 | Revalues: 24917 | GridSize: 12
Generation 199 | Revalues: 25046 | GridSize: 12
Generation 200 | Revalues: 25171 | GridSize: 12
Generation 201 | Revalues: 25289 | GridSize: 12
Generation 202 | Revalues: 25415 | GridSize: 12
Generation 203 | Revalues: 25540 | GridSize: 12
Generation 204 | Revalues: 25662 | GridSize: 12
Generation 205 | Revalues: 25784 | GridSize: 12
Generation 206 | Revalues: 25911 | GridSize: 12
Generation 207 | Revalues: 26039 | GridSize: 12
Generation 208 | Revalues: 26164 | GridSize: 12
Generation 209 | Revalues: 26297 | GridSize: 12
Generation 210 | Revalues: 26424 | GridSize: 12
Generation 211 | Revalues: 26555 | GridSize: 12
Generation 212 | Revalues: 26681 | GridSize: 12
Generation 213 | Revalues: 26813 | GridSize: 12
Generation 214 | Revalues: 26943 | GridSize: 12
Generation 215 | Revalues: 27068 | GridSize: 12
Generation 216 | Revalues: 27196 | GridSize: 12
Generation 217 | Revalues: 27318 | GridSize: 12
Generation 218 | Revalues: 27437 | GridSize: 12
Generation 219 | Revalues: 27565 | GridSize: 13
Generation 220 | Revalues: 27691 | GridSize: 13
Generation 221 | Revalues: 27817 | GridSize: 13
Generation 222 | Revalues: 27941 | GridSize: 13
Generation 223 | Revalues: 28066 | GridSize: 13
Generation 224 | Revalues: 28191 | GridSize: 13
Generation 225 | Revalues: 28318 | GridSize: 13
Generation 226 | Revalues: 28446 | GridSize: 13
Generation 227 | Revalues: 28568 | GridSize: 13
Generation 228 | Revalues: 28699 | GridSize: 13
Generation 229 | Revalues: 28820 | GridSize: 13
Generation 230 | Revalues: 28941 | GridSize: 13
Generation 231 | Revalues: 29071 | GridSize: 13
Generation 232 | Revalues: 29196 | GridSize: 13
Generation 233 | Revalues: 29327 | GridSize: 13
Generation 234 | Revalues: 29448 | GridSize: 13
Generation 235 | Revalues: 29575 | GridSize: 13
Generation 236 | Revalues: 29702 | GridSize: 13
Generation 237 | Revalues: 29831 | GridSize: 14
Generation 238 | Revalues: 29960 | GridSize: 14
Generation 239 | Revalues: 30089 | GridSize: 14
Generation 240 | Revalues: 30223 | GridSize: 14
Generation 241 | Revalues: 30346 | GridSize: 14
Generation 242 | Revalues: 30468 | GridSize: 14
Generation 243 | Revalues: 30596 | GridSize: 14
Generation 244 | Revalues: 30717 | GridSize: 14
Generation 245 | Revalues: 30838 | GridSize: 14
Generation 246 | Revalues: 30967 | GridSize: 14
Generation 247 | Revalues: 31094 | GridSize: 14
Generation 248 | Revalues: 31221 | GridSize: 14
Generation 249 | Revalues: 31345 | GridSize: 15
Generation 250 | Revalues: 31472 | GridSize: 15
Generation 251 | Revalues: 31602 | GridSize: 15
Generation 252 | Revalues: 31721 | GridSize: 15
Generation 253 | Revalues: 31847 | GridSize: 15
Generation 254 | Revalues: 31970 | GridSize: 15
Generation 255 | Revalues: 32099 | GridSize: 15
Generation 256 | Revalues: 32228 | GridSize: 15
Generation 257 | Revalues: 32350 | GridSize: 15
Generation 258 | Revalues: 32472 | GridSize: 15
Generation 259 | Revalues: 32602 | GridSize: 15
Generation 260 | Revalues: 32732 | GridSize: 15
Generation 261 | Revalues: 32855 | GridSize: 15
Generation 262 | Revalues: 32980 | GridSize: 15
Generation 263 | Revalues: 33110 | GridSize: 15
Generation 264 | Revalues: 33236 | GridSize: 15
Generation 265 | Revalues: 33362 | GridSize: 15
Generation 266 | Revalues: 33495 | GridSize: 15
Generation 267 | Revalues: 33618 | GridSize: 15
Generation 268 | Revalues: 33737 | GridSize: 15
Generation 269 | Revalues: 33864 | GridSize: 15
Generation 270 | Revalues: 33988 | GridSize: 15
Generation 271 | Revalues: 34113 | GridSize: 15
Generation 272 | Revalues: 34242 | GridSize: 15
Generation 273 | Revalues: 34372 | GridSize: 15
Generation 274 | Revalues: 34498 | GridSize: 15
Generation 275 | Revalues: 34629 | GridSize: 15
Generation 276 | Revalues: 34757 | GridSize: 15
Generation 277 | Revalues: 34877 | GridSize: 15
Generation 278 | Revalues: 35013 | GridSize: 15
Generation 279 | Revalues: 35140 | GridSize: 15
Generation 280 | Revalues: 35267 | GridSize: 15
Generation 281 | Revalues: 35391 | GridSize: 15
Generation 282 | Revalues: 35519 | GridSize: 15
Generation 283 | Revalues: 35632 | GridSize: 15
Generation 284 | Revalues: 35758 | GridSize: 15
Generation 285 | Revalues: 35884 | GridSize: 15
Generation 286 | Revalues: 36009 | GridSize: 14
Generation 287 | Revalues: 36132 | GridSize: 14
Generation 288 | Revalues: 36266 | GridSize: 14
Generation 289 | Revalues: 36386 | GridSize: 14
Generation 290 | Revalues: 36514 | GridSize: 14
Generation 291 | Revalues: 36643 | GridSize: 14
Generation 292 | Revalues: 36771 | GridSize: 14
Generation 293 | Revalues: 36895 | GridSize: 14
Generation 294 | Revalues: 37022 | GridSize: 14
Generation 295 | Revalues: 37149 | GridSize: 14
Generation 296 | Revalues: 37274 | GridSize: 15
Generation 297 | Revalues: 37400 | GridSize: 15
Generation 298 | Revalues: 37530 | GridSize: 15
Generation 299 | Revalues: 37650 | GridSize: 15
Generation 300 | Revalues: 37776 | GridSize: 15
Generation 301 | Revalues: 37902 | GridSize: 15
Generation 302 | Revalues: 38032 | GridSize: 15
Generation 303 | Revalues: 38161 | GridSize: 15
Generation 304 | Revalues: 38288 | GridSize: 15
Generation 305 | Revalues: 38417 | GridSize: 15
Generation 306 | Revalues: 38544 | GridSize: 15
Generation 307 | Revalues: 38662 | GridSize: 15
Generation 308 | Revalues: 38785 | GridSize: 15
Generation 309 | Revalues: 38914 | GridSize: 15
Generation 310 | Revalues: 39037 | GridSize: 15
Generation 311 | Revalues: 39162 | GridSize: 15
Generation 312 | Revalues: 39290 | GridSize: 15
Generation 313 | Revalues: 39411 | GridSize: 15
Generation 314 | Revalues: 39537 | GridSize: 15
Generation 315 | Revalues: 39663 | GridSize: 15
Generation 316 | Revalues: 39783 | GridSize: 15
Generation 317 | Revalues: 39911 | GridSize: 15
Generation 318 | Revalues: 40036 | GridSize: 15
Generation 319 | Revalues: 40164 | GridSize: 15
Generation 320 | Revalues: 40290 | GridSize: 15
Generation 321 | Revalues: 40415 | GridSize: 14
Generation 322 | Revalues: 40536 | GridSize: 14
Generation 323 | Revalues: 40665 | GridSize: 14
Generation 324 | Revalues: 40793 | GridSize: 14
Generation 325 | Revalues: 40915 | GridSize: 14
Generation 326 | Revalues: 41040 | GridSize: 14
Generation 327 | Revalues: 41165 | GridSize: 14
Generation 328 | Revalues: 41293 | GridSize: 14
Generation 329 | Revalues: 41423 | GridSize: 14
Generation 330 | Revalues: 41550 | GridSize: 14
Generation 331 | Revalues: 41678 | GridSize: 14
Generation 332 | Revalues: 41800 | GridSize: 14
Generation 333 | Revalues: 41925 | GridSize: 14
Generation 334 | Revalues: 42048 | GridSize: 14
Generation 335 | Revalues: 42176 | GridSize: 14
Generation 336 | Revalues: 42302 | GridSize: 14
Generation 337 | Revalues: 42428 | GridSize: 14
Generation 338 | Revalues: 42553 | GridSize: 14
Generation 339 | Revalues: 42671 | GridSize: 14
Generation 340 | Revalues: 42797 | GridSize: 14
Generation 341 | Revalues: 42925 | GridSize: 14
Generation 342 | Revalues: 43053 | GridSize: 14
Generation 343 | Revalues: 43182 | GridSize: 14
Generation 344 | Revalues: 43308 | GridSize: 14
Generation 345 | Revalues: 43443 | GridSize: 14
Generation 346 | Revalues: 43576 | GridSize: 14
Generation 347 | Revalues: 43701 | GridSize: 14
Generation 348 | Revalues: 43824 | GridSize: 14
Generation 349 | Revalues: 43956 | GridSize: 14
Generation 350 | Revalues: 44078 | GridSize: 14
Generation 351 | Revalues: 44207 | GridSize: 14
Generation 352 | Revalues: 44335 | GridSize: 14
Generation 353 | Revalues: 44458 | GridSize: 14
Generation 354 | Revalues: 44584 | GridSize: 14
Generation 355 | Revalues: 44709 | GridSize: 14
Generation 356 | Revalues: 44826 | GridSize: 14
Generation 357 | Revalues: 44955 | GridSize: 14
Generation 358 | Revalues: 45085 | GridSize: 14
Generation 359 | Revalues: 45214 | GridSize: 14
Generation 360 | Revalues: 45336 | GridSize: 14
Generation 361 | Revalues: 45466 | GridSize: 14
Generation 362 | Revalues: 45590 | GridSize: 14
Generation 363 | Revalues: 45712 | GridSize: 14
Generation 364 | Revalues: 45840 | GridSize: 14
Generation 365 | Revalues: 45965 | GridSize: 14
Generation 366 | Revalues: 46090 | GridSize: 14
Generation 367 | Revalues: 46223 | GridSize: 14
Generation 368 | Revalues: 46348 | GridSize: 14
Generation 369 | Revalues: 46474 | GridSize: 14
Generation 370 | Revalues: 46598 | GridSize: 14
Generation 371 | Revalues: 46726 | GridSize: 14
Generation 372 | Revalues: 46849 | GridSize: 14
Generation 373 | Revalues: 46974 | GridSize: 14
Generation 374 | Revalues: 47097 | GridSize: 14
Generation 375 | Revalues: 47224 | GridSize: 14
Generation 376 | Revalues: 47360 | GridSize: 14
Generation 377 | Revalues: 47491 | GridSize: 14
Generation 378 | Revalues: 47617 | GridSize: 14
Generation 379 | Revalues: 47743 | GridSize: 14
Generation 380 | Revalues: 47869 | GridSize: 14
Generation 381 | Revalues: 47995 | GridSize: 14
Generation 382 | Revalues: 48124 | GridSize: 14
Generation 383 | Revalues: 48249 | GridSize: 14
Generation 384 | Revalues: 48372 | GridSize: 14
Generation 385 | Revalues: 48500 | GridSize: 14
Generation 386 | Revalues: 48627 | GridSize: 14
Generation 387 | Revalues: 48753 | GridSize: 14
Generation 388 | Revalues: 48877 | GridSize: 14
Generation 389 | Revalues: 49005 | GridSize: 14
Generation 390 | Revalues: 49128 | GridSize: 14
Generation 391 | Revalues: 49258 | GridSize: 14
Generation 392 | Revalues: 49383 | GridSize: 14
Generation 393 | Revalues: 49511 | GridSize: 15
Generation 394 | Revalues: 49640 | GridSize: 15
Generation 395 | Revalues: 49767 | GridSize: 15
Generation 396 | Revalues: 49894 | GridSize: 15
Generation 397 | Revalues: 50019 | GridSize: 15
Generation 398 | Revalues: 50145 | GridSize: 15
Generation 399 | Revalues: 50268 | GridSize: 15
Generation 400 | Revalues: 50392 | GridSize: 15
Generation 401 | Revalues: 50514 | GridSize: 15
Generation 402 | Revalues: 50642 | GridSize: 15
Generation 403 | Revalues: 50768 | GridSize: 15
Generation 404 | Revalues: 50890 | GridSize: 15
Generation 405 | Revalues: 51020 | GridSize: 15
Generation 406 | Revalues: 51146 | GridSize: 15
Generation 407 | Revalues: 51269 | GridSize: 15
Generation 408 | Revalues: 51394 | GridSize: 15
Generation 409 | Revalues: 51525 | GridSize: 15
Generation 410 | Revalues: 51652 | GridSize: 15
Generation 411 | Revalues: 51775 | GridSize: 15
Generation 412 | Revalues: 51897 | GridSize: 14
Generation 413 | Revalues: 52027 | GridSize: 14
Generation 414 | Revalues: 52149 | GridSize: 14
Generation 415 | Revalues: 52268 | GridSize: 14
Generation 416 | Revalues: 52393 | GridSize: 14
Generation 417 | Revalues: 52523 | GridSize: 14
Generation 418 | Revalues: 52648 | GridSize: 14
Generation 419 | Revalues: 52769 | GridSize: 14
Generation 420 | Revalues: 52899 | GridSize: 14
Generation 421 | Revalues: 53019 | GridSize: 14
Generation 422 | Revalues: 53142 | GridSize: 14
Generation 423 | Revalues: 53268 | GridSize: 14
Generation 424 | Revalues: 53399 | GridSize: 14
Generation 425 | Revalues: 53519 | GridSize: 14
Generation 426 | Revalues: 53645 | GridSize: 14
Generation 427 | Revalues: 53773 | GridSize: 14
Generation 428 | Revalues: 53897 | GridSize: 14
Generation 429 | Revalues: 54026 | GridSize: 14
Generation 430 | Revalues: 54155 | GridSize: 14
Generation 431 | Revalues: 54277 | GridSize: 10
Generation 432 | Revalues: 54406 | GridSize: 10
Generation 433 | Revalues: 54536 | GridSize: 10
Generation 434 | Revalues: 54663 | GridSize: 10
Generation 435 | Revalues: 54792 | GridSize: 10
Generation 436 | Revalues: 54918 | GridSize: 10
Generation 437 | Revalues: 55044 | GridSize: 10
Generation 438 | Revalues: 55163 | GridSize: 10
Generation 439 | Revalues: 55287 | GridSize: 10
Generation 440 | Revalues: 55418 | GridSize: 10
Generation 441 | Revalues: 55547 | GridSize: 10
Generation 442 | Revalues: 55667 | GridSize: 10
Generation 443 | Revalues: 55792 | GridSize: 10
Generation 444 | Revalues: 55915 | GridSize: 10
Generation 445 | Revalues: 56039 | GridSize: 10
Generation 446 | Revalues: 56164 | GridSize: 10
Generation 447 | Revalues: 56293 | GridSize: 10
Generation 448 | Revalues: 56420 | GridSize: 10
Generation 449 | Revalues: 56539 | GridSize: 10
Generation 450 | Revalues: 56663 | GridSize: 10
Generation 451 | Revalues: 56784 | GridSize: 10
Generation 452 | Revalues: 56901 | GridSize: 10
Generation 453 | Revalues: 57031 | GridSize: 10
Generation 454 | Revalues: 57157 | GridSize: 10
Generation 455 | Revalues: 57278 | GridSize: 10
Generation 456 | Revalues: 57408 | GridSize: 10
Generation 457 | Revalues: 57534 | GridSize: 10
Generation 458 | Revalues: 57653 | GridSize: 10
Generation 459 | Revalues: 57776 | GridSize: 10
Generation 460 | Revalues: 57903 | GridSize: 10
Generation 461 | Revalues: 58024 | GridSize: 10
Generation 462 | Revalues: 58148 | GridSize: 10
Generation 463 | Revalues: 58283 | GridSize: 10
Generation 464 | Revalues: 58413 | GridSize: 10
Generation 465 | Revalues: 58540 | GridSize: 10
Generation 466 | Revalues: 58661 | GridSize: 10
Generation 467 | Revalues: 58790 | GridSize: 10
Generation 468 | Revalues: 58917 | GridSize: 10
Generation 469 | Revalues: 59041 | GridSize: 10
Generation 470 | Revalues: 59166 | GridSize: 10
Generation 471 | Revalues: 59285 | GridSize: 10
Generation 472 | Revalues: 59420 | GridSize: 10
Generation 473 | Revalues: 59548 | GridSize: 10
Generation 474 | Revalues: 59679 | GridSize: 10
Generation 475 | Revalues: 59805 | GridSize: 10
Generation 476 | Revalues: 59932 | GridSize: 10
Generation 477 | Revalues: 60054 | GridSize: 10
Generation 478 | Revalues: 60177 | GridSize: 10
Generation 479 | Revalues: 60300 | GridSize: 10
Generation 480 | Revalues: 60428 | GridSize: 10
Generation 481 | Revalues: 60557 | GridSize: 10
Generation 482 | Revalues: 60684 | GridSize: 10
Generation 483 | Revalues: 60797 | GridSize: 10
Generation 484 | Revalues: 60930 | GridSize: 11
Generation 485 | Revalues: 61061 | GridSize: 11
Generation 486 | Revalues: 61195 | GridSize: 11
Generation 487 | Revalues: 61324 | GridSize: 11
Generation 488 | Revalues: 61449 | GridSize: 11
Generation 489 | Revalues: 61570 | GridSize: 11
Generation 490 | Revalues: 61695 | GridSize: 11
Generation 491 | Revalues: 61826 | GridSize: 12
Generation 492 | Revalues: 61957 | GridSize: 12
Generation 493 | Revalues: 62078 | GridSize: 12
Generation 494 | Revalues: 62198 | GridSize: 12
Generation 495 | Revalues: 62321 | GridSize: 12
Generation 496 | Revalues: 62451 | GridSize: 12
Generation 497 | Revalues: 62579 | GridSize: 12
Generation 498 | Revalues: 62705 | GridSize: 12
Generation 499 | Revalues: 62829 | GridSize: 12
Generation 500 | Revalues: 62953 | GridSize: 12
Generation 501 | Revalues: 63080 | GridSize: 12
Generation 502 | Revalues: 63211 | GridSize: 12
Generation 503 | Revalues: 63338 | GridSize: 12
Generation 504 | Revalues: 63464 | GridSize: 12
Generation 505 | Revalues: 63593 | GridSize: 12
Generation 506 | Revalues: 63722 | GridSize: 12
Generation 507 | Revalues: 63852 | GridSize: 12
Generation 508 | Revalues: 63972 | GridSize: 12
Generation 509 | Revalues: 64100 | GridSize: 12
Generation 510 | Revalues: 64230 | GridSize: 12
Generation 511 | Revalues: 64357 | GridSize: 12
Generation 512 | Revalues: 64482 | GridSize: 12
Generation 513 | Revalues: 64610 | GridSize: 12
Generation 514 | Revalues: 64730 | GridSize: 12
Generation 515 | Revalues: 64852 | GridSize: 12
Generation 516 | Revalues: 64976 | GridSize: 12
Generation 517 | Revalues: 65106 | GridSize: 12
Generation 518 | Revalues: 65233 | GridSize: 12
Generation 519 | Revalues: 65359 | GridSize: 12
Generation 520 | Revalues: 65484 | GridSize: 12
Generation 521 | Revalues: 65606 | GridSize: 12
Generation 522 | Revalues: 65730 | GridSize: 12
Generation 523 | Revalues: 65851 | GridSize: 12
Generation 524 | Revalues: 65973 | GridSize: 12
Generation 525 | Revalues: 66096 | GridSize: 12
Generation 526 | Revalues: 66224 | GridSize: 12
Generation 527 | Revalues: 66348 | GridSize: 12
Generation 528 | Revalues: 66476 | GridSize: 12
Generation 529 | Revalues: 66599 | GridSize: 12
Generation 530 | Revalues: 66721 | GridSize: 12
Generation 531 | Revalues: 66849 | GridSize: 12
Generation 532 | Revalues: 66975 | GridSize: 12
Generation 533 | Revalues: 67097 | GridSize: 12
Generation 534 | Revalues: 67222 | GridSize: 12
Generation 535 | Revalues: 67346 | GridSize: 12
Generation 536 | Revalues: 67475 | GridSize: 12
Generation 537 | Revalues: 67598 | GridSize: 12
Generation 538 | Revalues: 67727 | GridSize: 12
Generation 539 | Revalues: 67851 | GridSize: 12
Generation 540 | Revalues: 67977 | GridSize: 12
Generation 541 | Revalues: 68102 | GridSize: 12
Generation 542 | Revalues: 68228 | GridSize: 12
Generation 543 | Revalues: 68353 | GridSize: 12
Generation 544 | Revalues: 68472 | GridSize: 12
Generation 545 | Revalues: 68596 | GridSize: 12
Generation 546 | Revalues: 68723 | GridSize: 12
Generation 547 | Revalues: 68848 | GridSize: 12
Generation 548 | Revalues: 68969 | GridSize: 12
Generation 549 | Revalues: 69095 | GridSize: 12
Generation 550 | Revalues: 69216 | GridSize: 12
Generation 551 | Revalues: 69347 | GridSize: 12
Generation 552 | Revalues: 69475 | GridSize: 12
Generation 553 | Revalues: 69602 | GridSize: 12
Generation 554 | Revalues: 69724 | GridSize: 12
Generation 555 | Revalues: 69853 | GridSize: 12
Generation 556 | Revalues: 69978 | GridSize: 12
Generation 557 | Revalues: 70104 | GridSize: 12
Generation 558 | Revalues: 70228 | GridSize: 12
