Generation 0 | Revalues: 100 | GridSize: 4
Generation 241 | Revalues: 30388 | GridSize: 15
Generation 242 | Revalues: 30517 | GridSize: 15
Generation 243 | Revalues: 30646 | GridSize: 15
Generation 244 | Revalues: 30774 | GridSize: 15
Generation 245 | Revalues: 30901 | GridSize: 15
Generation 246 | Revalues: 31028 | GridSize: 15
Generation 247 | Revalues: 31156 | GridSize: 15
Generation 248 | Revalues: 31276 | GridSize: 15
Generation 249 | Revalues: 31396 | GridSize: 15
Generation 250 | Revalues: 31519 | GridSize: 15
Generation 251 | Revalues: 31643 | GridSize: 15
Generation 252 | Revalues: 31767 | GridSize: 15
Generation 253 | Revalues: 31897 | GridSize: 15
Generation 254 | Revalues: 32023 | GridSize: 15
Generation 255 | Revalues: 32149 | GridSize: 15
Generation 256 | Revalues: 32281 | GridSize: 15
Generation 257 | Revalues: 32402 | GridSize: 15
Generation 258 | Revalues: 32527 | GridSize: 15
Generation 259 | Revalues: 32652 | GridSize: 16
Generation 260 | Revalues: 32777 | GridSize: 16
Generation 261 | Revalues: 32899 | GridSize: 16
Generation 262 | Revalues: 33021 | GridSize: 16
Generation 263 | Revalues: 33145 | GridSize: 16
Generation 264 | Revalues: 33269 | GridSize: 16
Generation 265 | Revalues: 33393 | GridSize: 16
Generation 266 | Revalues: 33515 | GridSize: 16
Generation 267 | Revalues: 33638 | GridSize: 16
Generation 268 | Revalues: 33761 | GridSize: 16
Generation 269 | Revalues: 33888 | GridSize: 16
Generation 270 | Revalues: 34012 | GridSize: 16
Generation 271 | Revalues: 34136 | GridSize: 16
Generation 272 | Revalues: 34263 | GridSize: 16
Generation 273 | Revalues: 34398 | GridSize: 16
Generation 274 | Revalues: 34533 | GridSize: 16
Generation 275 | Revalues: 34661 | GridSize: 16
Generation 276 | Revalues: 34785 | GridSize: 16
Generation 277 | Revalues: 34909 | GridSize: 14
Generation 278 | Revalues: 35033 | GridSize: 14
Generation 279 | Revalues: 35155 | GridSize: 14
Generation 280 | Revalues: 35277 | GridSize: 14
Generation 281 | Revalues: 35404 | GridSize: 14
Generation 282 | Revalues: 35530 | GridSize: 14
Generation 283 | Revalues: 35656 | GridSize: 14
Generation 284 | Revalues: 35782 | GridSize: 14
Generation 285 | Revalues: 35911 | GridSize: 14
Generation 286 | Revalues: 36039 | GridSize: 14
Generation 287 | Revalues: 36167 | GridSize: 14
Generation 288 | Revalues: 36294 | GridSize: 14
Generation 289 | Revalues: 36419 | GridSize: 15
Generation 290 | Revalues: 36544 | GridSize: 15
Generation 291 | Revalues: 36671 | GridSize: 15
Generation 292 | Revalues: 36798 | GridSize: 15
Generation 293 | Revalues: 36925 | GridSize: 15
Generation 294 | Revalues: 37049 | GridSize: 15
Generation 295 | Revalues: 37173 | GridSize: 15
Generation 296 | Revalues: 37297 | GridSize: 15
Generation 297 | Revalues: 37420 | GridSize: 15
Generation 298 | Revalues: 37548 | GridSize: 15
Generation 299 | Revalues: 37676 | GridSize: 15
Generation 300 | Revalues: 37801 | GridSize: 15
Generation 301 | Revalues: 37926 | GridSize: 15
Generation 302 | Revalues: 38051 | GridSize: 15
Generation 303 | Revalues: 38175 | GridSize: 15
Generation 304 | Revalues: 38300 | GridSize: 15
Generation 305 | Revalues: 38425 | GridSize: 15
Generation 306 | Revalues: 38550 | GridSize: 15
Generation 307 | Revalues: 38674 | GridSize: 15
Generation 308 | Revalues: 38798 | GridSize: 15
Generation 309 | Revalues: 38928 | GridSize: 15
Generation 310 | Revalues: 39059 | GridSize: 15
Generation 311 | Revalues: 39184 | GridSize: 15
Generation 312 | Revalues: 39309 | GridSize: 15
Generation 313 | Revalues: 39433 | GridSize: 15
Generation 314 | Revalues: 39554 | GridSize: 15
Generation 315 | Revalues: 39675 | GridSize: 15
Generation 316 | Revalues: 39799 | GridSize: 15
Generation 317 | Revalues: 39923 | GridSize: 15
Generation 318 | Revalues: 40047 | GridSize: 15
Generation 319 | Revalues: 40171 | GridSize: 15
Generation 320 | Revalues: 40296 | GridSize: 15
Generation 321 | Revalues: 40421 | GridSize: 15
Generation 322 | Revalues: 40545 | GridSize: 15
Generation 323 | Revalues: 40672 | GridSize: 15
Generation 324 | Revalues: 40799 | GridSize: 15
Generation 325 | Revalues: 40924 | GridSize: 15
Generation 326 | Revalues: 41046 | GridSize: 15
Generation 327 | Revalues: 41168 | GridSize: 15
Generation 328 | Revalues: 41290 | GridSize: 15
Generation 329 | Revalues: 41412 | GridSize: 15
Generation 330 | Revalues: 41534 | GridSize: 15
Generation 331 | Revalues: 41657 | GridSize: 15
Generation 332 | Revalues: 41785 | GridSize: 15
Generation 333 | Revalues: 41913 | GridSize: 15
Generation 334 | Revalues: 42043 | GridSize: 15
Generation 335 | Revalues: 42171 | GridSize: 15
Generation 336 | Revalues: 42299 | GridSize: 15
Generation 337 | Revalues: 42420 | GridSize: 15
Generation 338 | Revalues: 42547 | GridSize: 15
Generation 339 | Revalues: 42674 | GridSize: 15
Generation 340 | Revalues: 42803 | GridSize: 15
Generation 341 | Revalues: 42933 | GridSize: 15
Generation 342 | Revalues: 43063 | GridSize: 15
Generation 343 | Revalues: 43186 | GridSize: 15
Generation 344 | Revalues: 43315 | GridSize: 15
Generation 345 | Revalues: 43443 | GridSize: 15
Generation 346 | Revalues: 43571 | GridSize: 15
Generation 347 | Revalues: 43694 | GridSize: 15
Generation 348 | Revalues: 43826 | GridSize: 15
Generation 349 | Revalues: 43958 | GridSize: 15
Generation 350 | Revalues: 44081 | GridSize: 15
Generation 351 | Revalues: 44206 | GridSize: 15
Generation 352 | Revalues: 44331 | GridSize: 15
Generation 353 | Revalues: 44460 | GridSize: 15
Generation 354 | Revalues: 44584 | GridSize: 15
Generation 355 | Revalues: 44708 | GridSize: 15
Generation 356 | Revalues: 44836 | GridSize: 15
Generation 357 | Revalues: 44961 | GridSize: 15
Generation 358 | Revalues: 45086 | GridSize: 15
Generation 359 | Revalues: 45205 | GridSize: 15
Generation 360 | Revalues: 45328 | GridSize: 15
Generation 361 | Revalues: 45451 | GridSize: 15
Generation 362 | Revalues: 45576 | GridSize: 15
Generation 363 | Revalues: 45692 | GridSize: 15
Generation 364 | Revalues: 45808 | GridSize: 15
Generation 365 | Revalues: 45936 | GridSize: 15
Generation 366 | Revalues: 46062 | GridSize: 15
Generation 367 | Revalues: 46188 | GridSize: 15
Generation 368 | Revalues: 46310 | GridSize: 15
Generation 369 | Revalues: 46436 | GridSize: 15
Generation 370 | Revalues: 46562 | GridSize: 15
Generation 371 | Revalues: 46694 | GridSize: 15
Generation 372 | Revalues: 46822 | GridSize: 15
Generation 373 | Revalues: 46950 | GridSize: 15
Generation 374 | Revalues: 47075 | GridSize: 15
Generation 375 | Revalues: 47199 | GridSize: 15
Generation 376 | Revalues: 47331 | GridSize: 15
Generation 377 | Revalues: 47463 | GridSize: 15
Generation 378 | Revalues: 47590 | GridSize: 15
Generation 379 | Revalues: 47717 | GridSize: 13
Generation 380 | Revalues: 47844 | GridSize: 13
Generation 381 | Revalues: 47971 | GridSize: 13
Generation 382 | Revalues: 48101 | GridSize: 13
Generation 383 | Revalues: 48231 | GridSize: 13
Generation 384 | Revalues: 48360 | GridSize: 13
Generation 385 | Revalues: 48487 | GridSize: 13
Generation 386 | Revalues: 48614 | GridSize: 13
Generation 387 | Revalues: 48738 | GridSize: 13
Generation 388 | Revalues: 48870 | GridSize: 13
Generation 389 | Revalues: 48998 | GridSize: 13
Generation 390 | Revalues: 49126 | GridSize: 13
Generation 391 | Revalues: 49253 | GridSize: 13
Generation 392 | Revalues: 49383 | GridSize: 13
Generation 393 | Revalues: 49513 | GridSize: 13
Generation 394 | Revalues: 49636 | GridSize: 13
Generation 395 | Revalues: 49756 | GridSize: 14
Generation 396 | Revalues: 49876 | GridSize: 14
Generation 397 | Revalues: 50003 | GridSize: 14
Generation 398 | Revalues: 50134 | GridSize: 14
Generation 399 | Revalues: 50265 | GridSize: 14
Generation 400 | Revalues: 50391 | GridSize: 14
Generation 401 | Revalues: 50518 | GridSize: 14
Generation 402 | Revalues: 50645 | GridSize: 14
Generation 403 | Revalues: 50770 | GridSize: 14
Generation 404 | Revalues: 50899 | GridSize: 14
Generation 405 | Revalues: 51020 | GridSize: 14
Generation 406 | Revalues: 51141 | GridSize: 14
Generation 407 | Revalues: 51263 | GridSize: 14
Generation 408 | Revalues: 51388 | GridSize: 14
Generation 409 | Revalues: 51513 | GridSize: 14
Generation 410 | Revalues: 51637 | GridSize: 14
Generation 411 | Revalues: 51762 | GridSize: 14
Generation 412 | Revalues: 51887 | GridSize: 14
Generation 413 | Revalues: 52017 | GridSize: 14
Generation 414 | Revalues: 52143 | GridSize: 14
Generation 415 | Revalues: 52269 | GridSize: 14
Generation 416 | Revalues: 52398 | GridSize: 14
Generation 417 | Revalues: 52522 | GridSize: 14
Generation 418 | Revalues: 52646 | GridSize: 14
Generation 419 | Revalues: 52771 | GridSize: 14
Generation 420 | Revalues: 52897 | GridSize: 14
Generation 421 | Revalues: 53023 | GridSize: 14
Generation 422 | Revalues: 53155 | GridSize: 14
Generation 423 | Revalues: 53281 | GridSize: 14
Generation 424 | Revalues: 53407 | GridSize: 14
Generation 425 | Revalues: 53528 | GridSize: 14
Generation 426 | Revalues: 53653 | GridSize: 14
Generation 427 | Revalues: 53778 | GridSize: 14
Generation 428 | Revalues: 53893 | GridSize: 14
Generation 429 | Revalues: 54028 | GridSize: 14
Generation 430 | Revalues: 54163 | GridSize: 14
Generation 431 | Revalues: 54284 | GridSize: 14
Generation 432 | Revalues: 54413 | GridSize: 14
Generation 433 | Revalues: 54539 | GridSize: 14
Generation 434 | Revalues: 54665 | GridSize: 14
Generation 435 | Revalues: 54786 | GridSize: 14
Generation 436 | Revalues: 54918 | GridSize: 14
Generation 437 | Revalues: 55050 | GridSize: 14
Generation 438 | Revalues: 55179 | GridSize: 14
Generation 439 | Revalues: 55306 | GridSize: 14
Generation 440 | Revalues: 55433 | GridSize: 14
Generation 441 | Revalues: 55555 | GridSize: 14
Generation 442 | Revalues: 55678 | GridSize: 14
Generation 443 | Revalues: 55801 | GridSize: 14
Generation 444 | Revalues: 55921 | GridSize: 14
Generation 445 | Revalues: 56051 | GridSize: 14
Generation 446 | Revalues: 56181 | GridSize: 14
Generation 447 | Revalues: 56304 | GridSize: 14
Generation 448 | Revalues: 56431 | GridSize: 14
Generation 449 | Revalues: 56558 | GridSize: 14
Generation 450 | Revalues: 56687 | GridSize: 14
Generation 451 | Revalues: 56804 | GridSize: 14
Generation 452 | Revalues: 56921 | GridSize: 14
Generation 453 | Revalues: 57044 | GridSize: 14
Generation 454 | Revalues: 57170 | GridSize: 14
Generation 455 | Revalues: 57296 | GridSize: 14
Generation 456 | Revalues: 57417 | GridSize: 14
Generation 457 | Revalues: 57540 | GridSize: 14
Generation 458 | Revalues: 57663 | GridSize: 14
Generation 459 | Revalues: 57787 | GridSize: 14
Generation 460 | Revalues: 57907 | GridSize: 14
Generation 461 | Revalues: 58027 | GridSize: 14
Generation 462 | Revalues: 58157 | GridSize: 14
Generation 463 | Revalues: 58287 | GridSize: 14
Generation 464 | Revalues: 58421 | GridSize: 14
Generation 465 | Revalues: 58555 | GridSize: 14
Generation 466 | Revalues: 58670 | GridSize: 14
Generation 467 | Revalues: 58798 | GridSize: 14
Generation 468 | Revalues: 58926 | GridSize: 14
Generation 469 | Revalues: 59056 | GridSize: 14
Generation 470 | Revalues: 59182 | GridSize: 14
Generation 471 | Revalues: 59308 | GridSize: 14
Generation 472 | Revalues: 59433 | GridSize: 14
Generation 473 | Revalues: 59561 | GridSize: 14
Generation 474 | Revalues: 59689 | GridSize: 14
Generation 475 | Revalues: 59811 | GridSize: 14
Generation 476 | Revalues: 59936 | GridSize: 14
Generation 477 | Revalues: 60061 | GridSize: 14
Generation 478 | Revalues: 60185 | GridSize: 14
Generation 479 | Revalues: 60310 | GridSize: 14
Generation 480 | Revalues: 60435 | GridSize: 14
Generation 481 | Revalues: 60564 | GridSize: 14
Generation 482 | Revalues: 60693 | GridSize: 14
Generation 483 | Revalues: 60822 | GridSize: 14
Generation 484 | Revalues: 60944 | GridSize: 14
Generation 485 | Revalues: 61071 | GridSize: 14
Generation 486 | Revalues: 61198 | GridSize: 14
Generation 487 | Revalues: 61328 | GridSize: 14
Generation 488 | Revalues: 61455 | GridSize: 14
Generation 489 | Revalues: 61582 | GridSize: 15
Generation 490 | Revalues: 61701 | GridSize: 15
Generation 491 | Revalues: 61827 | GridSize: 15
Generation 492 | Revalues: 61950 | GridSize: 15
Generation 493 | Revalues: 62070 | GridSize: 15
Generation 494 | Revalues: 62199 | GridSize: 15
Generation 495 | Revalues: 62331 | GridSize: 15
Generation 496 | Revalues: 62459 | GridSize: 15
Generation 497 | Revalues: 62583 | GridSize: 15
Generation 498 | Revalues: 62707 | GridSize: 15
Generation 499 | Revalues: 62836 | GridSize: 15
Generation 500 | Revalues: 62959 | GridSize: 15
Generation 501 | Revalues: 63082 | GridSize: 15
Generation 502 | Revalues: 63203 | GridSize: 15
Generation 503 | Revalues: 63335 | GridSize: 15
Generation 504 | Revalues: 63460 | GridSize: 15
Generation 505 | Revalues: 63585 | GridSize: 15
Generation 506 | Revalues: 63718 | GridSize: 15
Generation 507 | Revalues: 63847 | GridSize: 15
Generation 508 | Revalues: 63976 | GridSize: 15
Generation 509 | Revalues: 64099 | GridSize: 15
Generation 510 | Revalues: 64214 | GridSize: 15
Generation 511 | Revalues: 64329 | GridSize: 15
Generation 512 | Revalues: 64454 | GridSize: 15
Generation 513 | Revalues: 64577 | GridSize: 15
Generation 514 | Revalues: 64700 | GridSize: 15
Generation 515 | Revalues: 64830 | GridSize: 15
Generation 516 | Revalues: 64953 | GridSize: 15
Generation 517 | Revalues: 65086 | GridSize: 15
Generation 518 | Revalues: 65214 | GridSize: 15
Generation 519 | Revalues: 65340 | GridSize: 15
Generation 520 | Revalues: 65466 | GridSize: 15
Generation 521 | Revalues: 65594 | GridSize: 15
Generation 522 | Revalues: 65718 | GridSize: 15
Generation 523 | Revalues: 65842 | GridSize: 15
Generation 524 | Revalues: 65967 | GridSize: 15
Generation 525 | Revalues: 66096 | GridSize: 15
Generation 526 | Revalues: 66225 | GridSize: 15
Generation 527 | Revalues: 66350 | GridSize: 15
Generation 528 | Revalues: 66475 | GridSize: 9
Generation 529 | Revalues: 66601 | GridSize: 9
Generation 530 | Revalues: 66728 | GridSize: 9
Generation 531 | Revalues: 66855 | GridSize: 9
Generation 532 | Revalues: 66981 | GridSize: 9
Generation 533 | Revalues: 67107 | GridSize: 9
Generation 534 | Revalues: 67232 | GridSize: 9
Generation 535 | Revalues: 67358 | GridSize: 9
Generation 536 | Revalues: 67484 | GridSize: 9
Generation 537 | Revalues: 67607 | GridSize: 9
Generation 538 | Revalues: 67729 | GridSize: 9
Generation 539 | Revalues: 67853 | GridSize: 9
Generation 540 | Revalues: 67977 | GridSize: 9
Generation 541 | Revalues: 68100 | GridSize: 9
Generation 542 | Revalues: 68228 | GridSize: 9
Generation 543 | Revalues: 68356 | GridSize: 9
Generation 544 | Revalues: 68478 | GridSize: 9
Generation 545 | Revalues: 68608 | GridSize: 9
Generation 546 | Revalues: 68734 | GridSize: 9
Generation 547 | Revalues: 68856 | GridSize: 9
Generation 548 | Revalues: 68978 | GridSize: 9
Generation 549 | Revalues: 69107 | GridSize: 9
Generation 550 | Revalues: 69232 | GridSize: 9
Generation 551 | Revalues: 69357 | GridSize: 9
Generation 552 | Revalues: 69487 | GridSize: 9
Generation 553 | Revalues: 69612 | GridSize: 9
Generation 554 | Revalues: 69740 | GridSize: 9
Generation 555 | Revalues: 69862 | GridSize: 10
Generation 556 | Revalues: 69981 | GridSize: 10
Generation 557 | Revalues: 70112 | GridSize: 10
Generation 558 | Revalues: 70240 | GridSize: 10
