Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 6260 | GridSize: 11
Generation 50 | Revalues: 6393 | GridSize: 11
Generation 51 | Revalues: 6524 | GridSize: 11
Generation 52 | Revalues: 6655 | GridSize: 11
Generation 53 | Revalues: 6782 | GridSize: 11
Generation 54 | Revalues: 6900 | GridSize: 11
Generation 55 | Revalues: 7018 | GridSize: 11
Generation 56 | Revalues: 7138 | GridSize: 11
Generation 57 | Revalues: 7271 | GridSize: 11
Generation 58 | Revalues: 7404 | GridSize: 11
Generation 59 | Revalues: 7529 | GridSize: 11
Generation 60 | Revalues: 7653 | GridSize: 11
Generation 61 | Revalues: 7780 | GridSize: 8
Generation 62 | Revalues: 7907 | GridSize: 8
Generation 63 | Revalues: 8038 | GridSize: 8
Generation 64 | Revalues: 8162 | GridSize: 9
Generation 65 | Revalues: 8286 | GridSize: 9
Generation 66 | Revalues: 8407 | GridSize: 9
Generation 67 | Revalues: 8532 | GridSize: 9
Generation 68 | Revalues: 8657 | GridSize: 9
Generation 69 | Revalues: 8785 | GridSize: 9
Generation 70 | Revalues: 8906 | GridSize: 9
Generation 71 | Revalues: 9031 | GridSize: 9
Generation 72 | Revalues: 9156 | GridSize: 9
Generation 73 | Revalues: 9282 | GridSize: 9
Generation 74 | Revalues: 9404 | GridSize: 9
Generation 75 | Revalues: 9526 | GridSize: 9
Generation 76 | Revalues: 9647 | GridSize: 9
Generation 77 | Revalues: 9776 | GridSize: 9
Generation 78 | Revalues: 9905 | GridSize: 9
Generation 79 | Revalues: 10024 | GridSize: 9
Generation 80 | Revalues: 10151 | GridSize: 9
Generation 81 | Revalues: 10276 | GridSize: 9
Generation 82 | Revalues: 10401 | GridSize: 9
Generation 83 | Revalues: 10521 | GridSize: 9
Generation 84 | Revalues: 10641 | GridSize: 9
Generation 85 | Revalues: 10761 | GridSize: 10
Generation 86 | Revalues: 10881 | GridSize: 10
Generation 87 | Revalues: 11006 | GridSize: 10
Generation 88 | Revalues: 11131 | GridSize: 10
Generation 89 | Revalues: 11252 | GridSize: 11
Generation 90 | Revalues: 11376 | GridSize: 11
Generation 91 | Revalues: 11500 | GridSize: 11
Generation 92 | Revalues: 11620 | GridSize: 11
Generation 93 | Revalues: 11740 | GridSize: 11
Generation 94 | Revalues: 11869 | GridSize: 11
Generation 95 | Revalues: 12003 | GridSize: 11
Generation 96 | Revalues: 12127 | GridSize: 11
Generation 97 | Revalues: 12251 | GridSize: 11
Generation 98 | Revalues: 12384 | GridSize: 11
Generation 99 | Revalues: 12511 | GridSize: 11
Generation 100 | Revalues: 12639 | GridSize: 12
Generation 101 | Revalues: 12757 | GridSize: 12
Generation 102 | Revalues: 12886 | GridSize: 12
Generation 103 | Revalues: 13010 | GridSize: 12
Generation 104 | Revalues: 13140 | GridSize: 12
Generation 105 | Revalues: 13267 | GridSize: 12
Generation 106 | Revalues: 13394 | GridSize: 12
Generation 107 | Revalues: 13517 | GridSize: 12
Generation 108 | Revalues: 13637 | GridSize: 12
Generation 109 | Revalues: 13757 | GridSize: 12
Generation 110 | Revalues: 13887 | GridSize: 12
Generation 111 | Revalues: 14022 | GridSize: 12
Generation 112 | Revalues: 14155 | GridSize: 12
Generation 113 | Revalues: 14288 | GridSize: 13
Generation 114 | Revalues: 14418 | GridSize: 13
Generation 115 | Revalues: 14543 | GridSize: 13
Generation 116 | Revalues: 14668 | GridSize: 11
Generation 117 | Revalues: 14792 | GridSize: 11
Generation 118 | Revalues: 14914 | GridSize: 11
Generation 119 | Revalues: 15040 | GridSize: 11
Generation 120 | Revalues: 15166 | GridSize: 12
Generation 121 | Revalues: 15297 | GridSize: 12
Generation 122 | Revalues: 15427 | GridSize: 12
Generation 123 | Revalues: 15557 | GridSize: 12
Generation 124 | Revalues: 15680 | GridSize: 12
Generation 125 | Revalues: 15803 | GridSize: 12
Generation 126 | Revalues: 15926 | GridSize: 12
Generation 127 | Revalues: 16048 | GridSize: 12
Generation 128 | Revalues: 16175 | GridSize: 12
Generation 129 | Revalues: 16296 | GridSize: 12
Generation 130 | Revalues: 16417 | GridSize: 13
Generation 131 | Revalues: 16541 | GridSize: 13
Generation 132 | Revalues: 16671 | GridSize: 13
Generation 133 | Revalues: 16801 | GridSize: 13
Generation 134 | Revalues: 16931 | GridSize: 13
Generation 135 | Revalues: 17060 | GridSize: 13
Generation 136 | Revalues: 17189 | GridSize: 13
Generation 137 | Revalues: 17314 | GridSize: 13
Generation 138 | Revalues: 17443 | GridSize: 13
Generation 139 | Revalues: 17572 | GridSize: 13
Generation 140 | Revalues: 17701 | GridSize: 13
Generation 141 | Revalues: 17831 | GridSize: 13
Generation 142 | Revalues: 17959 | GridSize: 13
Generation 143 | Revalues: 18087 | GridSize: 13
Generation 144 | Revalues: 18218 | GridSize: 13
Generation 145 | Revalues: 18341 | GridSize: 13
Generation 146 | Revalues: 18464 | GridSize: 13
Generation 147 | Revalues: 18587 | GridSize: 13
Generation 148 | Revalues: 18709 | GridSize: 13
Generation 149 | Revalues: 18829 | GridSize: 13
Generation 150 | Revalues: 18949 | GridSize: 13
Generation 151 | Revalues: 19076 | GridSize: 13
Generation 152 | Revalues: 19203 | GridSize: 13
Generation 153 | Revalues: 19330 | GridSize: 13
Generation 154 | Revalues: 19454 | GridSize: 13
Generation 155 | Revalues: 19584 | GridSize: 13
Generation 156 | Revalues: 19714 | GridSize: 13
Generation 157 | Revalues: 19842 | GridSize: 13
Generation 158 | Revalues: 19966 | GridSize: 13
Generation 159 | Revalues: 20090 | GridSize: 13
Generation 160 | Revalues: 20214 | GridSize: 13
Generation 161 | Revalues: 20338 | GridSize: 13
Generation 162 | Revalues: 20465 | GridSize: 13
Generation 163 | Revalues: 20586 | GridSize: 13
Generation 164 | Revalues: 20709 | GridSize: 13
Generation 165 | Revalues: 20827 | GridSize: 13
Generation 166 | Revalues: 20948 | GridSize: 13
Generation 167 | Revalues: 21069 | GridSize: 13
Generation 168 | Revalues: 21196 | GridSize: 13
Generation 169 | Revalues: 21327 | GridSize: 13
Generation 170 | Revalues: 21445 | GridSize: 13
Generation 171 | Revalues: 21571 | GridSize: 13
Generation 172 | Revalues: 21696 | GridSize: 13
Generation 173 | Revalues: 21821 | GridSize: 13
Generation 174 | Revalues: 21945 | GridSize: 13
Generation 175 | Revalues: 22072 | GridSize: 13
Generation 176 | Revalues: 22199 | GridSize: 13
Generation 177 | Revalues: 22327 | GridSize: 13
Generation 178 | Revalues: 22459 | GridSize: 13
Generation 179 | Revalues: 22586 | GridSize: 13
Generation 180 | Revalues: 22713 | GridSize: 13
Generation 181 | Revalues: 22831 | GridSize: 13
Generation 182 | Revalues: 22961 | GridSize: 13
Generation 183 | Revalues: 23089 | GridSize: 13
Generation 184 | Revalues: 23216 | GridSize: 13
Generation 185 | Revalues: 23339 | GridSize: 13
Generation 186 | Revalues: 23460 | GridSize: 13
Generation 187 | Revalues: 23581 | GridSize: 13
Generation 188 | Revalues: 23707 | GridSize: 13
Generation 189 | Revalues: 23830 | GridSize: 13
Generation 190 | Revalues: 23958 | GridSize: 13
Generation 191 | Revalues: 24080 | GridSize: 13
Generation 192 | Revalues: 24203 | GridSize: 13
Generation 193 | Revalues: 24331 | GridSize: 13
Generation 194 | Revalues: 24459 | GridSize: 13
Generation 195 | Revalues: 24586 | GridSize: 13
Generation 196 | Revalues: 24710 | GridSize: 13
Generation 197 | Revalues: 24832 | GridSize: 13
Generation 198 | Revalues: 24960 | GridSize: 13
Generation 199 | Revalues: 25087 | GridSize: 13
Generation 200 | Revalues: 25214 | GridSize: 13
Generation 201 | Revalues: 25343 | GridSize: 13
Generation 202 | Revalues: 25469 | GridSize: 13
Generation 203 | Revalues: 25595 | GridSize: 13
Generation 204 | Revalues: 25714 | GridSize: 13
Generation 205 | Revalues: 25840 | GridSize: 13
Generation 206 | Revalues: 25966 | GridSize: 13
Generation 207 | Revalues: 26094 | GridSize: 13
Generation 208 | Revalues: 26224 | GridSize: 13
Generation 209 | Revalues: 26348 | GridSize: 13
Generation 210 | Revalues: 26467 | GridSize: 13
Generation 211 | Revalues: 26586 | GridSize: 13
Generation 212 | Revalues: 26714 | GridSize: 13
Generation 213 | Revalues: 26841 | GridSize: 13
Generation 214 | Revalues: 26966 | GridSize: 13
Generation 215 | Revalues: 27091 | GridSize: 13
Generation 216 | Revalues: 27214 | GridSize: 13
Generation 217 | Revalues: 27328 | GridSize: 13
Generation 218 | Revalues: 27448 | GridSize: 13
Generation 219 | Revalues: 27568 | GridSize: 13
Generation 220 | Revalues: 27688 | GridSize: 13
Generation 221 | Revalues: 27812 | GridSize: 13
Generation 222 | Revalues: 27936 | GridSize: 13
Generation 223 | Revalues: 28060 | GridSize: 13
Generation 224 | Revalues: 28184 | GridSize: 13
Generation 225 | Revalues: 28308 | GridSize: 13
Generation 226 | Revalues: 28432 | GridSize: 13
Generation 227 | Revalues: 28564 | GridSize: 13
Generation 228 | Revalues: 28696 | GridSize: 13
Generation 229 | Revalues: 28828 | GridSize: 13
Generation 230 | Revalues: 28960 | GridSize: 13
Generation 231 | Revalues: 29092 | GridSize: 13
Generation 232 | Revalues: 29220 | GridSize: 12
Generation 233 | Revalues: 29348 | GridSize: 12
Generation 234 | Revalues: 29483 | GridSize: 12
Generation 235 | Revalues: 29618 | GridSize: 12
Generation 236 | Revalues: 29748 | GridSize: 12
Generation 237 | Revalues: 29867 | GridSize: 12
Generation 238 | Revalues: 29994 | GridSize: 12
Generation 239 | Revalues: 30126 | GridSize: 12
Generation 240 | Revalues: 30248 | GridSize: 12
Generation 241 | Revalues: 30377 | GridSize: 12
Generation 242 | Revalues: 30507 | GridSize: 12
Generation 243 | Revalues: 30631 | GridSize: 12
Generation 244 | Revalues: 30759 | GridSize: 12
Generation 245 | Revalues: 30887 | GridSize: 12
Generation 246 | Revalues: 31006 | GridSize: 12
Generation 247 | Revalues: 31130 | GridSize: 12
Generation 248 | Revalues: 31259 | GridSize: 12
Generation 249 | Revalues: 31388 | GridSize: 12
Generation 250 | Revalues: 31517 | GridSize: 12
Generation 251 | Revalues: 31645 | GridSize: 12
Generation 252 | Revalues: 31769 | GridSize: 12
Generation 253 | Revalues: 31893 | GridSize: 12
Generation 254 | Revalues: 32016 | GridSize: 12
Generation 255 | Revalues: 32139 | GridSize: 12
Generation 256 | Revalues: 32267 | GridSize: 12
Generation 257 | Revalues: 32390 | GridSize: 12
Generation 258 | Revalues: 32524 | GridSize: 12
Generation 259 | Revalues: 32640 | GridSize: 12
Generation 260 | Revalues: 32772 | GridSize: 12
Generation 261 | Revalues: 32895 | GridSize: 12
Generation 262 | Revalues: 33023 | GridSize: 12
Generation 263 | Revalues: 33151 | GridSize: 12
Generation 264 | Revalues: 33276 | GridSize: 12
Generation 265 | Revalues: 33408 | GridSize: 12
Generation 266 | Revalues: 33529 | GridSize: 12
Generation 267 | Revalues: 33650 | GridSize: 12
Generation 268 | Revalues: 33774 | GridSize: 12
Generation 269 | Revalues: 33900 | GridSize: 12
Generation 270 | Revalues: 34026 | GridSize: 12
Generation 271 | Revalues: 34152 | GridSize: 12
Generation 272 | Revalues: 34280 | GridSize: 12
Generation 273 | Revalues: 34411 | GridSize: 12
Generation 274 | Revalues: 34542 | GridSize: 12
Generation 275 | Revalues: 34669 | GridSize: 12
Generation 276 | Revalues: 34796 | GridSize: 12
Generation 277 | Revalues: 34919 | GridSize: 12
Generation 278 | Revalues: 35045 | GridSize: 12
Generation 279 | Revalues: 35177 | GridSize: 12
Generation 280 | Revalues: 35300 | GridSize: 12
Generation 281 | Revalues: 35422 | GridSize: 12
Generation 282 | Revalues: 35532 | GridSize: 12
Generation 283 | Revalues: 35642 | GridSize: 12
Generation 284 | Revalues: 35761 | GridSize: 12
Generation 285 | Revalues: 35885 | GridSize: 12
Generation 286 | Revalues: 36012 | GridSize: 12
Generation 287 | Revalues: 36141 | GridSize: 12
Generation 288 | Revalues: 36270 | GridSize: 12
Generation 289 | Revalues: 36396 | GridSize: 12
Generation 290 | Revalues: 36523 | GridSize: 12
Generation 291 | Revalues: 36650 | GridSize: 12
Generation 292 | Revalues: 36771 | GridSize: 12
Generation 293 | Revalues: 36895 | GridSize: 12
Generation 294 | Revalues: 37020 | GridSize: 12
Generation 295 | Revalues: 37145 | GridSize: 12
Generation 296 | Revalues: 37271 | GridSize: 12
Generation 297 | Revalues: 37398 | GridSize: 12
Generation 298 | Revalues: 37524 | GridSize: 12
Generation 299 | Revalues: 37650 | GridSize: 12
Generation 300 | Revalues: 37768 | GridSize: 12
Generation 301 | Revalues: 37891 | GridSize: 12
Generation 302 | Revalues: 38018 | GridSize: 12
Generation 303 | Revalues: 38138 | GridSize: 12
Generation 304 | Revalues: 38262 | GridSize: 12
Generation 305 | Revalues: 38388 | GridSize: 12
Generation 306 | Revalues: 38514 | GridSize: 12
Generation 307 | Revalues: 38639 | GridSize: 12
Generation 308 | Revalues: 38764 | GridSize: 12
Generation 309 | Revalues: 38889 | GridSize: 12
Generation 310 | Revalues: 39012 | GridSize: 12
Generation 311 | Revalues: 39135 | GridSize: 12
Generation 312 | Revalues: 39264 | GridSize: 12
Generation 313 | Revalues: 39389 | GridSize: 12
Generation 314 | Revalues: 39518 | GridSize: 12
Generation 315 | Revalues: 39647 | GridSize: 12
Generation 316 | Revalues: 39768 | GridSize: 12
Generation 317 | Revalues: 39895 | GridSize: 12
Generation 318 | Revalues: 40022 | GridSize: 12
Generation 319 | Revalues: 40144 | GridSize: 12
Generation 320 | Revalues: 40266 | GridSize: 12
Generation 321 | Revalues: 40388 | GridSize: 12
Generation 322 | Revalues: 40515 | GridSize: 12
Generation 323 | Revalues: 40638 | GridSize: 12
Generation 324 | Revalues: 40761 | GridSize: 12
Generation 325 | Revalues: 40884 | GridSize: 12
Generation 326 | Revalues: 41008 | GridSize: 12
Generation 327 | Revalues: 41131 | GridSize: 12
Generation 328 | Revalues: 41254 | GridSize: 12
Generation 329 | Revalues: 41380 | GridSize: 12
Generation 330 | Revalues: 41510 | GridSize: 12
Generation 331 | Revalues: 41640 | GridSize: 12
Generation 332 | Revalues: 41769 | GridSize: 12
Generation 333 | Revalues: 41892 | GridSize: 12
Generation 334 | Revalues: 42015 | GridSize: 12
Generation 335 | Revalues: 42140 | GridSize: 12
Generation 336 | Revalues: 42264 | GridSize: 12
Generation 337 | Revalues: 42388 | GridSize: 12
Generation 338 | Revalues: 42511 | GridSize: 12
Generation 339 | Revalues: 42633 | GridSize: 12
Generation 340 | Revalues: 42755 | GridSize: 12
Generation 341 | Revalues: 42882 | GridSize: 12
Generation 342 | Revalues: 43009 | GridSize: 12
Generation 343 | Revalues: 43132 | GridSize: 12
Generation 344 | Revalues: 43255 | GridSize: 12
Generation 345 | Revalues: 43381 | GridSize: 12
Generation 346 | Revalues: 43509 | GridSize: 12
Generation 347 | Revalues: 43637 | GridSize: 12
Generation 348 | Revalues: 43764 | GridSize: 12
Generation 349 | Revalues: 43891 | GridSize: 12
Generation 350 | Revalues: 44018 | GridSize: 12
Generation 351 | Revalues: 44144 | GridSize: 12
Generation 352 | Revalues: 44279 | GridSize: 12
Generation 353 | Revalues: 44401 | GridSize: 12
Generation 354 | Revalues: 44523 | GridSize: 10
Generation 355 | Revalues: 44644 | GridSize: 10
Generation 356 | Revalues: 44768 | GridSize: 10
Generation 357 | Revalues: 44892 | GridSize: 10
Generation 358 | Revalues: 45019 | GridSize: 10
Generation 359 | Revalues: 45149 | GridSize: 10
Generation 360 | Revalues: 45279 | GridSize: 10
Generation 361 | Revalues: 45400 | GridSize: 10
Generation 362 | Revalues: 45526 | GridSize: 10
Generation 363 | Revalues: 45648 | GridSize: 10
Generation 364 | Revalues: 45770 | GridSize: 10
Generation 365 | Revalues: 45896 | GridSize: 10
Generation 366 | Revalues: 46017 | GridSize: 10
Generation 367 | Revalues: 46138 | GridSize: 10
Generation 368 | Revalues: 46266 | GridSize: 10
Generation 369 | Revalues: 46389 | GridSize: 10
Generation 370 | Revalues: 46512 | GridSize: 10
Generation 371 | Revalues: 46638 | GridSize: 10
Generation 372 | Revalues: 46755 | GridSize: 10
Generation 373 | Revalues: 46872 | GridSize: 10
Generation 374 | Revalues: 46994 | GridSize: 10
Generation 375 | Revalues: 47120 | GridSize: 10
Generation 376 | Revalues: 47246 | GridSize: 10
Generation 377 | Revalues: 47372 | GridSize: 10
Generation 378 | Revalues: 47495 | GridSize: 10
Generation 379 | Revalues: 47618 | GridSize: 10
Generation 380 | Revalues: 47744 | GridSize: 10
Generation 381 | Revalues: 47867 | GridSize: 10
Generation 382 | Revalues: 47991 | GridSize: 10
Generation 383 | Revalues: 48115 | GridSize: 10
Generation 384 | Revalues: 48240 | GridSize: 10
Generation 385 | Revalues: 48366 | GridSize: 10
Generation 386 | Revalues: 48492 | GridSize: 10
Generation 387 | Revalues: 48616 | GridSize: 10
Generation 388 | Revalues: 48746 | GridSize: 10
Generation 389 | Revalues: 48876 | GridSize: 10
Generation 390 | Revalues: 49005 | GridSize: 10
Generation 391 | Revalues: 49134 | GridSize: 10
Generation 392 | Revalues: 49261 | GridSize: 10
Generation 393 | Revalues: 49388 | GridSize: 10
Generation 394 | Revalues: 49513 | GridSize: 10
Generation 395 | Revalues: 49638 | GridSize: 10
Generation 396 | Revalues: 49770 | GridSize: 10
Generation 397 | Revalues: 49894 | GridSize: 10
Generation 398 | Revalues: 50021 | GridSize: 10
Generation 399 | Revalues: 50139 | GridSize: 10
Generation 400 | Revalues: 50264 | GridSize: 10
Generation 401 | Revalues: 50388 | GridSize: 10
Generation 402 | Revalues: 50512 | GridSize: 10
Generation 403 | Revalues: 50635 | GridSize: 10
Generation 404 | Revalues: 50759 | GridSize: 11
Generation 405 | Revalues: 50885 | GridSize: 11
Generation 406 | Revalues: 51011 | GridSize: 11
Generation 407 | Revalues: 51135 | GridSize: 11
Generation 408 | Revalues: 51260 | GridSize: 11
Generation 409 | Revalues: 51386 | GridSize: 11
Generation 410 | Revalues: 51512 | GridSize: 11
Generation 411 | Revalues: 51640 | GridSize: 11
Generation 412 | Revalues: 51772 | GridSize: 11
Generation 413 | Revalues: 51895 | GridSize: 11
Generation 414 | Revalues: 52022 | GridSize: 11
Generation 415 | Revalues: 52149 | GridSize: 11
Generation 416 | Revalues: 52275 | GridSize: 11
Generation 417 | Revalues: 52401 | GridSize: 11
Generation 418 | Revalues: 52518 | GridSize: 11
Generation 419 | Revalues: 52645 | GridSize: 11
Generation 420 | Revalues: 52772 | GridSize: 11
Generation 421 | Revalues: 52897 | GridSize: 11
Generation 422 | Revalues: 53021 | GridSize: 11
Generation 423 | Revalues: 53145 | GridSize: 11
Generation 424 | Revalues: 53269 | GridSize: 11
Generation 425 | Revalues: 53396 | GridSize: 11
Generation 426 | Revalues: 53523 | GridSize: 11
Generation 427 | Revalues: 53648 | GridSize: 11
Generation 428 | Revalues: 53777 | GridSize: 11
Generation 429 | Revalues: 53906 | GridSize: 11
Generation 430 | Revalues: 54035 | GridSize: 11
Generation 431 | Revalues: 54154 | GridSize: 11
Generation 432 | Revalues: 54277 | GridSize: 11
Generation 433 | Revalues: 54400 | GridSize: 11
Generation 434 | Revalues: 54524 | GridSize: 11
Generation 435 | Revalues: 54649 | GridSize: 11
Generation 436 | Revalues: 54778 | GridSize: 11
Generation 437 | Revalues: 54906 | GridSize: 11
Generation 438 | Revalues: 55032 | GridSize: 11
Generation 439 | Revalues: 55156 | GridSize: 11
Generation 440 | Revalues: 55278 | GridSize: 11
Generation 441 | Revalues: 55400 | GridSize: 11
Generation 442 | Revalues: 55524 | GridSize: 11
Generation 443 | Revalues: 55647 | GridSize: 11
Generation 444 | Revalues: 55770 | GridSize: 11
Generation 445 | Revalues: 55898 | GridSize: 11
Generation 446 | Revalues: 56017 | GridSize: 11
Generation 447 | Revalues: 56144 | GridSize: 11
Generation 448 | Revalues: 56266 | GridSize: 11
Generation 449 | Revalues: 56394 | GridSize: 11
Generation 450 | Revalues: 56522 | GridSize: 12
Generation 451 | Revalues: 56650 | GridSize: 12
Generation 452 | Revalues: 56776 | GridSize: 12
Generation 453 | Revalues: 56901 | GridSize: 12
Generation 454 | Revalues: 57028 | GridSize: 12
Generation 455 | Revalues: 57160 | GridSize: 12
Generation 456 | Revalues: 57279 | GridSize: 12
Generation 457 | Revalues: 57399 | GridSize: 12
Generation 458 | Revalues: 57519 | GridSize: 12
Generation 459 | Revalues: 57638 | GridSize: 12
Generation 460 | Revalues: 57761 | GridSize: 12
Generation 461 | Revalues: 57884 | GridSize: 12
Generation 462 | Revalues: 58014 | GridSize: 12
Generation 463 | Revalues: 58140 | GridSize: 12
Generation 464 | Revalues: 58266 | GridSize: 12
Generation 465 | Revalues: 58395 | GridSize: 12
Generation 466 | Revalues: 58518 | GridSize: 12
Generation 467 | Revalues: 58641 | GridSize: 12
Generation 468 | Revalues: 58765 | GridSize: 12
Generation 469 | Revalues: 58894 | GridSize: 12
Generation 470 | Revalues: 59025 | GridSize: 12
Generation 471 | Revalues: 59153 | GridSize: 12
Generation 472 | Revalues: 59281 | GridSize: 12
Generation 473 | Revalues: 59409 | GridSize: 12
Generation 474 | Revalues: 59529 | GridSize: 12
Generation 475 | Revalues: 59649 | GridSize: 13
Generation 476 | Revalues: 59776 | GridSize: 13
Generation 477 | Revalues: 59896 | GridSize: 13
Generation 478 | Revalues: 60021 | GridSize: 13
Generation 479 | Revalues: 60146 | GridSize: 13
Generation 480 | Revalues: 60270 | GridSize: 13
Generation 481 | Revalues: 60397 | GridSize: 13
Generation 482 | Revalues: 60524 | GridSize: 13
Generation 483 | Revalues: 60644 | GridSize: 13
Generation 484 | Revalues: 60768 | GridSize: 13
Generation 485 | Revalues: 60895 | GridSize: 13
Generation 486 | Revalues: 61022 | GridSize: 13
Generation 487 | Revalues: 61146 | GridSize: 13
Generation 488 | Revalues: 61274 | GridSize: 13
Generation 489 | Revalues: 61402 | GridSize: 13
Generation 490 | Revalues: 61528 | GridSize: 13
Generation 491 | Revalues: 61648 | GridSize: 13
Generation 492 | Revalues: 61768 | GridSize: 13
Generation 493 | Revalues: 61892 | GridSize: 13
Generation 494 | Revalues: 62023 | GridSize: 13
Generation 495 | Revalues: 62154 | GridSize: 13
Generation 496 | Revalues: 62283 | GridSize: 13
Generation 497 | Revalues: 62408 | GridSize: 13
Generation 498 | Revalues: 62533 | GridSize: 13
Generation 499 | Revalues: 62654 | GridSize: 13
Generation 500 | Revalues: 62772 | GridSize: 13
Generation 501 | Revalues: 62893 | GridSize: 13
Generation 502 | Revalues: 63014 | GridSize: 13
Generation 503 | Revalues: 63139 | GridSize: 13
Generation 504 | Revalues: 63268 | GridSize: 13
Generation 505 | Revalues: 63393 | GridSize: 13
Generation 506 | Revalues: 63524 | GridSize: 13
Generation 507 | Revalues: 63652 | GridSize: 13
Generation 508 | Revalues: 63780 | GridSize: 13
Generation 509 | Revalues: 63901 | GridSize: 13
Generation 510 | Revalues: 64027 | GridSize: 13
Generation 511 | Revalues: 64151 | GridSize: 13
Generation 512 | Revalues: 64275 | GridSize: 13
Generation 513 | Revalues: 64396 | GridSize: 13
Generation 514 | Revalues: 64522 | GridSize: 13
Generation 515 | Revalues: 64648 | GridSize: 13
Generation 516 | Revalues: 64773 | GridSize: 13
Generation 517 | Revalues: 64894 | GridSize: 13
Generation 518 | Revalues: 65023 | GridSize: 13
Generation 519 | Revalues: 65150 | GridSize: 13
Generation 520 | Revalues: 65277 | GridSize: 13
Generation 521 | Revalues: 65403 | GridSize: 13
Generation 522 | Revalues: 65530 | GridSize: 13
Generation 523 | Revalues: 65655 | GridSize: 13
Generation 524 | Revalues: 65777 | GridSize: 13
Generation 525 | Revalues: 65903 | GridSize: 13
Generation 526 | Revalues: 66029 | GridSize: 13
Generation 527 | Revalues: 66157 | GridSize: 13
Generation 528 | Revalues: 66282 | GridSize: 13
Generation 529 | Revalues: 66407 | GridSize: 13
Generation 530 | Revalues: 66531 | GridSize: 14
Generation 531 | Revalues: 66658 | GridSize: 14
Generation 532 | Revalues: 66778 | GridSize: 14
Generation 533 | Revalues: 66898 | GridSize: 14
Generation 534 | Revalues: 67029 | GridSize: 14
Generation 535 | Revalues: 67152 | GridSize: 14
Generation 536 | Revalues: 67275 | GridSize: 14
Generation 537 | Revalues: 67400 | GridSize: 14
Generation 538 | Revalues: 67521 | GridSize: 14
Generation 539 | Revalues: 67642 | GridSize: 14
Generation 540 | Revalues: 67774 | GridSize: 14
Generation 541 | Revalues: 67901 | GridSize: 14
Generation 542 | Revalues: 68028 | GridSize: 14
Generation 543 | Revalues: 68149 | GridSize: 14
Generation 544 | Revalues: 68271 | GridSize: 14
Generation 545 | Revalues: 68393 | GridSize: 14
Generation 546 | Revalues: 68518 | GridSize: 14
Generation 547 | Revalues: 68646 | GridSize: 14
Generation 548 | Revalues: 68772 | GridSize: 14
Generation 549 | Revalues: 68898 | GridSize: 14
Generation 550 | Revalues: 69028 | GridSize: 14
Generation 551 | Revalues: 69154 | GridSize: 14
Generation 552 | Revalues: 69282 | GridSize: 14
Generation 553 | Revalues: 69411 | GridSize: 14
Generation 554 | Revalues: 69540 | GridSize: 13
Generation 555 | Revalues: 69667 | GridSize: 13
Generation 556 | Revalues: 69794 | GridSize: 13
Generation 557 | Revalues: 69921 | GridSize: 13
Generation 558 | Revalues: 70038 | GridSize: 13
